Frame,Part of frame,Layer,X,Y
3317,138,536870917,138,130
3317,137,536870918,137,130
3317,126,536870919,126,130
3317,129,268435456,129,131
3317,138,268435457,138,131
3317,140,268435458,140,131
3317,185,268435459,185,131
3317,187,268435460,187,131
3317,188,268435461,188,131
3317,331,268435462,331,131
3317,371,268435463,371,131
3317,370,536870912,370,131
3317,330,536870913,330,131
3317,187,536870914,187,131
3317,186,536870915,186,131
3317,184,536870916,184,131
3317,139,536870917,139,131
3317,137,536870918,137,131
3317,128,536870919,128,131
3317,131,268435456,131,132
3317,134,268435457,134,132
3317,136,268435458,136,132
3317,138,268435459,138,132
3317,141,268435460,141,132
3317,184,268435461,184,132
3317,186,268435462,186,132
3317,187,268435463,187,132
3317,330,268435464,330,132
3317,372,268435465,372,132
3317,371,536870912,371,132
3317,329,536870913,329,132
3317,186,536870914,186,132
3317,185,536870915,185,132
3317,183,536870916,183,132
3317,140,536870917,140,132
3317,137,536870918,137,132
3317,135,536870919,135,132
3317,133,536870920,133,132
3317,130,536870921,130,132
3317,132,268435456,132,133
3317,133,268435457,133,133
3317,141,268435458,141,133
3317,171,268435459,171,133
3317,172,268435460,172,133
3317,184,268435461,184,133
3317,186,268435462,186,133
3317,187,268435463,187,133
3317,330,268435464,330,133
3317,372,268435465,372,133
3317,371,536870912,371,133
3317,329,536870913,329,133
3317,186,536870914,186,133
3317,185,536870915,185,133
3317,183,536870916,183,133
3317,171,536870917,171,133
3317,170,536870918,170,133
3317,140,536870919,140,133
3317,132,536870920,132,133
3317,131,536870921,131,133
3317,142,268435456,142,134
3317,170,268435457,170,134
3317,172,268435458,172,134
3317,180,268435459,180,134
3317,182,268435460,182,134
3317,183,268435461,183,134
3317,185,268435462,185,134
3317,186,268435463,186,134
3317,330,268435464,330,134
3317,372,268435465,372,134
3317,371,536870912,371,134
3317,329,536870913,329,134
3317,185,536870914,185,134
3317,184,536870915,184,134
3317,182,536870916,182,134
3317,181,536870917,181,134
3317,179,536870918,179,134
3317,171,536870919,171,134
3317,169,536870920,169,134
3317,141,536870921,141,134
3317,142,268435456,142,135
3317,174,268435457,174,135
3317,330,268435458,330,135
3317,373,268435459,373,135
3317,372,536870912,372,135
3317,329,536870913,329,135
3317,173,536870914,173,135
3317,141,536870915,141,135
3317,135,268435456,135,136
3317,136,268435457,136,136
3317,141,268435458,141,136
3317,172,268435459,172,136
3317,331,268435460,331,136
3317,373,268435461,373,136
3317,372,536870912,372,136
3317,330,536870913,330,136
3317,171,536870914,171,136
3317,140,536870915,140,136
3317,135,536870916,135,136
3317,134,536870917,134,136
3317,133,268435456,133,137
3317,172,268435457,172,137
3317,331,268435458,331,137
3317,373,268435459,373,137
3317,372,536870912,372,137
3317,330,536870913,330,137
3317,171,536870914,171,137
3317,132,536870915,132,137
3317,132,268435456,132,138
3317,171,268435457,171,138
3317,332,268435458,332,138
3317,373,268435459,373,138
3317,372,536870912,372,138
3317,331,536870913,331,138
3317,170,536870914,170,138
3317,131,536870915,131,138
3317,131,268435456,131,139
3317,170,268435457,170,139
3317,331,268435458,331,139
3317,374,268435459,374,139
3317,373,536870912,373,139
3317,330,536870913,330,139
3317,169,536870914,169,139
3317,130,536870915,130,139
3317,130,268435456,130,140
3317,171,268435457,171,140
3317,331,268435458,331,140
3317,374,268435459,374,140
3317,373,536870912,373,140
3317,330,536870913,330,140
3317,170,536870914,170,140
3317,129,536870915,129,140
3317,131,268435456,131,141
3317,172,268435457,172,141
3317,330,268435458,330,141
3317,374,268435459,374,141
3317,373,536870912,373,141
3317,329,536870913,329,141
3317,171,536870914,171,141
3317,130,536870915,130,141
3317,131,268435456,131,142
3317,173,268435457,173,142
3317,329,268435458,329,142
3317,374,268435459,374,142
3317,373,536870912,373,142
3317,328,536870913,328,142
3317,172,536870914,172,142
3317,130,536870915,130,142
3317,132,268435456,132,143
3317,174,268435457,174,143
3317,328,268435458,328,143
3317,374,268435459,374,143
3317,373,536870912,373,143
3317,327,536870913,327,143
3317,173,536870914,173,143
3317,131,536870915,131,143
3317,133,268435456,133,144
3317,177,268435457,177,144
3317,328,268435458,328,144
3317,374,268435459,374,144
3317,373,536870912,373,144
3317,327,536870913,327,144
3317,176,536870914,176,144
3317,132,536870915,132,144
3317,133,268435456,133,145
3317,178,268435457,178,145
3317,327,268435458,327,145
3317,374,268435459,374,145
3317,373,536870912,373,145
3317,326,536870913,326,145
3317,177,536870914,177,145
3317,132,536870915,132,145
3317,134,268435456,134,146
3317,180,268435457,180,146
3317,326,268435458,326,146
3317,374,268435459,374,146
3317,373,536870912,373,146
3317,325,536870913,325,146
3317,179,536870914,179,146
3317,133,536870915,133,146
3317,134,268435456,134,147
3317,181,268435457,181,147
3317,325,268435458,325,147
3317,374,268435459,374,147
3317,373,536870912,373,147
3317,324,536870913,324,147
3317,180,536870914,180,147
3317,133,536870915,133,147
3317,133,268435456,133,148
3317,183,268435457,183,148
3317,298,268435458,298,148
3317,312,268435459,312,148
3317,325,268435460,325,148
3317,373,268435461,373,148
3317,372,536870912,372,148
3317,324,536870913,324,148
3317,311,536870914,311,148
3317,297,536870915,297,148
3317,182,536870916,182,148
3317,132,536870917,132,148
3317,133,268435456,133,149
3317,184,268435457,184,149
3317,295,268435458,295,149
3317,318,268435459,318,149
3317,324,268435460,324,149
3317,373,268435461,373,149
3317,372,536870912,372,149
3317,323,536870913,323,149
3317,317,536870914,317,149
3317,294,536870915,294,149
3317,183,536870916,183,149
3317,132,536870917,132,149
3317,131,268435456,131,150
3317,185,268435457,185,150
3317,293,268435458,293,150
3317,373,268435459,373,150
3317,372,536870912,372,150
3317,292,536870913,292,150
3317,184,536870914,184,150
3317,130,536870915,130,150
3317,129,268435456,129,151
3317,186,268435457,186,151
3317,292,268435458,292,151
3317,373,268435459,373,151
3317,372,536870912,372,151
3317,291,536870913,291,151
3317,185,536870914,185,151
3317,128,536870915,128,151
3317,128,268435456,128,152
3317,187,268435457,187,152
3317,291,268435458,291,152
3317,372,268435459,372,152
3317,371,536870912,371,152
3317,290,536870913,290,152
3317,186,536870914,186,152
3317,127,536870915,127,152
3317,127,268435456,127,153
3317,188,268435457,188,153
3317,291,268435458,291,153
3317,372,268435459,372,153
3317,371,536870912,371,153
3317,290,536870913,290,153
3317,187,536870914,187,153
3317,126,536870915,126,153
3317,126,268435456,126,154
3317,188,268435457,188,154
3317,290,268435458,290,154
3317,372,268435459,372,154
3317,371,536870912,371,154
3317,289,536870913,289,154
3317,187,536870914,187,154
3317,125,536870915,125,154
3317,125,268435456,125,155
3317,189,268435457,189,155
3317,289,268435458,289,155
3317,372,268435459,372,155
3317,371,536870912,371,155
3317,288,536870913,288,155
3317,188,536870914,188,155
3317,124,536870915,124,155
3317,124,268435456,124,156
3317,189,268435457,189,156
3317,288,268435458,288,156
3317,372,268435459,372,156
3317,371,536870912,371,156
3317,287,536870913,287,156
3317,188,536870914,188,156
3317,123,536870915,123,156
3317,123,268435456,123,157
3317,190,268435457,190,157
3317,288,268435458,288,157
3317,371,268435459,371,157
3317,370,536870912,370,157
3317,287,536870913,287,157
3317,189,536870914,189,157
3317,122,536870915,122,157
3317,122,268435456,122,158
3317,190,268435457,190,158
3317,288,268435458,288,158
3317,371,268435459,371,158
3317,370,536870912,370,158
3317,287,536870913,287,158
3317,189,536870914,189,158
3317,121,536870915,121,158
3317,121,268435456,121,159
3317,190,268435457,190,159
3317,288,268435458,288,159
3317,371,268435459,371,159
3317,370,536870912,370,159
3317,287,536870913,287,159
3317,189,536870914,189,159
3317,120,536870915,120,159
3317,120,268435456,120,160
3317,190,268435457,190,160
3317,289,268435458,289,160
3317,371,268435459,371,160
3317,370,536870912,370,160
3317,288,536870913,288,160
3317,189,536870914,189,160
3317,119,536870915,119,160
3317,120,268435456,120,161
3317,191,268435457,191,161
3317,289,268435458,289,161
3317,371,268435459,371,161
3317,370,536870912,370,161
3317,288,536870913,288,161
3317,190,536870914,190,161
3317,119,536870915,119,161
3317,119,268435456,119,162
3317,191,268435457,191,162
3317,289,268435458,289,162
3317,370,268435459,370,162
3317,369,536870912,369,162
3317,288,536870913,288,162
3317,190,536870914,190,162
3317,118,536870915,118,162
3317,118,268435456,118,163
3317,191,268435457,191,163
3317,290,268435458,290,163
3317,370,268435459,370,163
3317,369,536870912,369,163
3317,289,536870913,289,163
3317,190,536870914,190,163
3317,117,536870915,117,163
3317,118,268435456,118,164
3317,192,268435457,192,164
3317,291,268435458,291,164
3317,370,268435459,370,164
3317,369,536870912,369,164
3317,290,536870913,290,164
3317,191,536870914,191,164
3317,117,536870915,117,164
3317,118,268435456,118,165
3317,192,268435457,192,165
3317,292,268435458,292,165
3317,370,268435459,370,165
3317,369,536870912,369,165
3317,291,536870913,291,165
3317,191,536870914,191,165
3317,117,536870915,117,165
3317,118,268435456,118,166
3317,195,268435457,195,166
3317,293,268435458,293,166
3317,370,268435459,370,166
3317,369,536870912,369,166
3317,292,536870913,292,166
3317,194,536870914,194,166
3317,117,536870915,117,166
3317,117,268435456,117,167
3317,196,268435457,196,167
3317,294,268435458,294,167
3317,370,268435459,370,167
3317,369,536870912,369,167
3317,293,536870913,293,167
3317,195,536870914,195,167
3317,116,536870915,116,167
3317,116,268435456,116,168
3317,197,268435457,197,168
3317,296,268435458,296,168
3317,370,268435459,370,168
3317,369,536870912,369,168
3317,295,536870913,295,168
3317,196,536870914,196,168
3317,115,536870915,115,168
3317,115,268435456,115,169
3317,196,268435457,196,169
3317,297,268435458,297,169
3317,371,268435459,371,169
3317,370,536870912,370,169
3317,296,536870913,296,169
3317,195,536870914,195,169
3317,114,536870915,114,169
3317,114,268435456,114,170
3317,196,268435457,196,170
3317,298,268435458,298,170
3317,372,268435459,372,170
3317,371,536870912,371,170
3317,297,536870913,297,170
3317,195,536870914,195,170
3317,113,536870915,113,170
3317,113,268435456,113,171
3317,197,268435457,197,171
3317,299,268435458,299,171
3317,374,268435459,374,171
3317,373,536870912,373,171
3317,298,536870913,298,171
3317,196,536870914,196,171
3317,112,536870915,112,171
3317,112,268435456,112,172
3317,199,268435457,199,172
3317,301,268435458,301,172
3317,375,268435459,375,172
3317,374,536870912,374,172
3317,300,536870913,300,172
3317,198,536870914,198,172
3317,111,536870915,111,172
3317,111,268435456,111,173
3317,199,268435457,199,173
3317,302,268435458,302,173
3317,377,268435459,377,173
3317,376,536870912,376,173
3317,301,536870913,301,173
3317,198,536870914,198,173
3317,110,536870915,110,173
3317,111,268435456,111,174
3317,199,268435457,199,174
3317,304,268435458,304,174
3317,378,268435459,378,174
3317,377,536870912,377,174
3317,303,536870913,303,174
3317,198,536870914,198,174
3317,110,536870915,110,174
3317,110,268435456,110,175
3317,198,268435457,198,175
3317,305,268435458,305,175
3317,379,268435459,379,175
3317,378,536870912,378,175
3317,304,536870913,304,175
3317,197,536870914,197,175
3317,109,536870915,109,175
3317,109,268435456,109,176
3317,199,268435457,199,176
3317,307,268435458,307,176
3317,381,268435459,381,176
3317,380,536870912,380,176
3317,306,536870913,306,176
3317,198,536870914,198,176
3317,108,536870915,108,176
3317,109,268435456,109,177
3317,200,268435457,200,177
3317,309,268435458,309,177
3317,382,268435459,382,177
3317,381,536870912,381,177
3317,308,536870913,308,177
3317,199,536870914,199,177
3317,108,536870915,108,177
3317,109,268435456,109,178
3317,200,268435457,200,178
3317,311,268435458,311,178
3317,384,268435459,384,178
3317,383,536870912,383,178
3317,310,536870913,310,178
3317,199,536870914,199,178
3317,108,536870915,108,178
3317,109,268435456,109,179
3317,201,268435457,201,179
3317,311,268435458,311,179
3317,384,268435459,384,179
3317,383,536870912,383,179
3317,310,536870913,310,179
3317,200,536870914,200,179
3317,108,536870915,108,179
3317,109,268435456,109,180
3317,202,268435457,202,180
3317,312,268435458,312,180
3317,386,268435459,386,180
3317,385,536870912,385,180
3317,311,536870913,311,180
3317,201,536870914,201,180
3317,108,536870915,108,180
3317,109,268435456,109,181
3317,203,268435457,203,181
3317,313,268435458,313,181
3317,387,268435459,387,181
3317,386,536870912,386,181
3317,312,536870913,312,181
3317,202,536870914,202,181
3317,108,536870915,108,181
3317,109,268435456,109,182
3317,204,268435457,204,182
3317,313,268435458,313,182
3317,388,268435459,388,182
3317,387,536870912,387,182
3317,312,536870913,312,182
3317,203,536870914,203,182
3317,108,536870915,108,182
3317,109,268435456,109,183
3317,205,268435457,205,183
3317,313,268435458,313,183
3317,388,268435459,388,183
3317,387,536870912,387,183
3317,312,536870913,312,183
3317,204,536870914,204,183
3317,108,536870915,108,183
3317,109,268435456,109,184
3317,206,268435457,206,184
3317,313,268435458,313,184
3317,390,268435459,390,184
3317,389,536870912,389,184
3317,312,536870913,312,184
3317,205,536870914,205,184
3317,108,536870915,108,184
3317,109,268435456,109,185
3317,206,268435457,206,185
3317,315,268435458,315,185
3317,391,268435459,391,185
3317,390,536870912,390,185
3317,314,536870913,314,185
3317,205,536870914,205,185
3317,108,536870915,108,185
3317,109,268435456,109,186
3317,169,268435457,169,186
3317,170,268435458,170,186
3317,207,268435459,207,186
3317,314,268435460,314,186
3317,391,268435461,391,186
3317,390,536870912,390,186
3317,313,536870913,313,186
3317,206,536870914,206,186
3317,169,536870915,169,186
3317,168,536870916,168,186
3317,108,536870917,108,186
3317,109,268435456,109,187
3317,169,268435457,169,187
3317,171,268435458,171,187
3317,208,268435459,208,187
3317,314,268435460,314,187
3317,392,268435461,392,187
3317,391,536870912,391,187
3317,313,536870913,313,187
3317,207,536870914,207,187
3317,170,536870915,170,187
3317,168,536870916,168,187
3317,108,536870917,108,187
3317,110,268435456,110,188
3317,168,268435457,168,188
3317,171,268435458,171,188
3317,209,268435459,209,188
3317,314,268435460,314,188
3317,392,268435461,392,188
3317,391,536870912,391,188
3317,313,536870913,313,188
3317,208,536870914,208,188
3317,170,536870915,170,188
3317,167,536870916,167,188
3317,109,536870917,109,188
3317,111,268435456,111,189
3317,168,268435457,168,189
3317,172,268435458,172,189
3317,209,268435459,209,189
3317,313,268435460,313,189
3317,392,268435461,392,189
3317,391,536870912,391,189
3317,312,536870913,312,189
3317,208,536870914,208,189
3317,171,536870915,171,189
3317,167,536870916,167,189
3317,110,536870917,110,189
3317,112,268435456,112,190
3317,168,268435457,168,190
3317,172,268435458,172,190
3317,210,268435459,210,190
3317,313,268435460,313,190
3317,392,268435461,392,190
3317,391,536870912,391,190
3317,312,536870913,312,190
3317,209,536870914,209,190
3317,171,536870915,171,190
3317,167,536870916,167,190
3317,111,536870917,111,190
3317,112,268435456,112,191
3317,167,268435457,167,191
3317,173,268435458,173,191
3317,211,268435459,211,191
3317,312,268435460,312,191
3317,392,268435461,392,191
3317,391,536870912,391,191
3317,311,536870913,311,191
3317,210,536870914,210,191
3317,172,536870915,172,191
3317,166,536870916,166,191
3317,111,536870917,111,191
3317,114,268435456,114,192
3317,167,268435457,167,192
3317,173,268435458,173,192
3317,211,268435459,211,192
3317,313,268435460,313,192
3317,392,268435461,392,192
3317,391,536870912,391,192
3317,312,536870913,312,192
3317,210,536870914,210,192
3317,172,536870915,172,192
3317,166,536870916,166,192
3317,113,536870917,113,192
3317,116,268435456,116,193
3317,166,268435457,166,193
3317,174,268435458,174,193
3317,176,268435459,176,193
3317,181,268435460,181,193
3317,212,268435461,212,193
3317,312,268435462,312,193
3317,392,268435463,392,193
3317,391,536870912,391,193
3317,311,536870913,311,193
3317,211,536870914,211,193
3317,180,536870915,180,193
3317,175,536870916,175,193
3317,173,536870917,173,193
3317,165,536870918,165,193
3317,115,536870919,115,193
3317,118,268435456,118,194
3317,166,268435457,166,194
3317,182,268435458,182,194
3317,212,268435459,212,194
3317,312,268435460,312,194
3317,392,268435461,392,194
3317,391,536870912,391,194
3317,311,536870913,311,194
3317,211,536870914,211,194
3317,181,536870915,181,194
3317,165,536870916,165,194
3317,117,536870917,117,194
3317,120,268435456,120,195
3317,166,268435457,166,195
3317,183,268435458,183,195
3317,213,268435459,213,195
3317,312,268435460,312,195
3317,392,268435461,392,195
3317,391,536870912,391,195
3317,311,536870913,311,195
3317,212,536870914,212,195
3317,182,536870915,182,195
3317,165,536870916,165,195
3317,119,536870917,119,195
3317,120,268435456,120,196
3317,165,268435457,165,196
3317,185,268435458,185,196
3317,213,268435459,213,196
3317,311,268435460,311,196
3317,313,268435461,313,196
3317,315,268435462,315,196
3317,391,268435463,391,196
3317,390,536870912,390,196
3317,314,536870913,314,196
3317,312,536870914,312,196
3317,310,536870915,310,196
3317,212,536870916,212,196
3317,184,536870917,184,196
3317,164,536870918,164,196
3317,119,536870919,119,196
3317,120,268435456,120,197
3317,165,268435457,165,197
3317,186,268435458,186,197
3317,214,268435459,214,197
3317,315,268435460,315,197
3317,358,268435461,358,197
3317,359,268435462,359,197
3317,391,268435463,391,197
3317,390,536870912,390,197
3317,358,536870913,358,197
3317,357,536870914,357,197
3317,314,536870915,314,197
3317,213,536870916,213,197
3317,185,536870917,185,197
3317,164,536870918,164,197
3317,119,536870919,119,197
3317,120,268435456,120,198
3317,165,268435457,165,198
3317,187,268435458,187,198
3317,214,268435459,214,198
3317,314,268435460,314,198
3317,357,268435461,357,198
3317,361,268435462,361,198
3317,391,268435463,391,198
3317,390,536870912,390,198
3317,360,536870913,360,198
3317,356,536870914,356,198
3317,313,536870915,313,198
3317,213,536870916,213,198
3317,186,536870917,186,198
3317,164,536870918,164,198
3317,119,536870919,119,198
3317,120,268435456,120,199
3317,165,268435457,165,199
3317,188,268435458,188,199
3317,214,268435459,214,199
3317,315,268435460,315,199
3317,357,268435461,357,199
3317,366,268435462,366,199
3317,390,268435463,390,199
3317,389,536870912,389,199
3317,365,536870913,365,199
3317,356,536870914,356,199
3317,314,536870915,314,199
3317,213,536870916,213,199
3317,187,536870917,187,199
3317,164,536870918,164,199
3317,119,536870919,119,199
3317,120,268435456,120,200
3317,165,268435457,165,200
3317,189,268435458,189,200
3317,215,268435459,215,200
3317,315,268435460,315,200
3317,357,268435461,357,200
3317,371,268435462,371,200
3317,389,268435463,389,200
3317,388,536870912,388,200
3317,370,536870913,370,200
3317,356,536870914,356,200
3317,314,536870915,314,200
3317,214,536870916,214,200
3317,188,536870917,188,200
3317,164,536870918,164,200
3317,119,536870919,119,200
3317,120,268435456,120,201
3317,165,268435457,165,201
3317,189,268435458,189,201
3317,215,268435459,215,201
3317,315,268435460,315,201
3317,358,268435461,358,201
3317,376,268435462,376,201
3317,387,268435463,387,201
3317,386,536870912,386,201
3317,375,536870913,375,201
3317,357,536870914,357,201
3317,314,536870915,314,201
3317,214,536870916,214,201
3317,188,536870917,188,201
3317,164,536870918,164,201
3317,119,536870919,119,201
3317,120,268435456,120,202
3317,165,268435457,165,202
3317,188,268435458,188,202
3317,215,268435459,215,202
3317,314,268435460,314,202
3317,358,268435461,358,202
3317,357,536870912,357,202
3317,313,536870913,313,202
3317,214,536870914,214,202
3317,187,536870915,187,202
3317,164,536870916,164,202
3317,119,536870917,119,202
3317,120,268435456,120,203
3317,165,268435457,165,203
3317,188,268435458,188,203
3317,215,268435459,215,203
3317,314,268435460,314,203
3317,358,268435461,358,203
3317,357,536870912,357,203
3317,313,536870913,313,203
3317,214,536870914,214,203
3317,187,536870915,187,203
3317,164,536870916,164,203
3317,119,536870917,119,203
3317,120,268435456,120,204
3317,165,268435457,165,204
3317,187,268435458,187,204
3317,215,268435459,215,204
3317,314,268435460,314,204
3317,359,268435461,359,204
3317,358,536870912,358,204
3317,313,536870913,313,204
3317,214,536870914,214,204
3317,186,536870915,186,204
3317,164,536870916,164,204
3317,119,536870917,119,204
3317,120,268435456,120,205
3317,164,268435457,164,205
3317,187,268435458,187,205
3317,215,268435459,215,205
3317,316,268435460,316,205
3317,359,268435461,359,205
3317,358,536870912,358,205
3317,315,536870913,315,205
3317,214,536870914,214,205
3317,186,536870915,186,205
3317,163,536870916,163,205
3317,119,536870917,119,205
3317,120,268435456,120,206
3317,164,268435457,164,206
3317,186,268435458,186,206
3317,214,268435459,214,206
3317,317,268435460,317,206
3317,356,268435461,356,206
3317,357,268435462,357,206
3317,359,268435463,359,206
3317,358,536870912,358,206
3317,356,536870913,356,206
3317,355,536870914,355,206
3317,316,536870915,316,206
3317,213,536870916,213,206
3317,185,536870917,185,206
3317,163,536870918,163,206
3317,119,536870919,119,206
3317,120,268435456,120,207
3317,164,268435457,164,207
3317,186,268435458,186,207
3317,214,268435459,214,207
3317,317,268435460,317,207
3317,356,268435461,356,207
3317,358,268435462,358,207
3317,359,268435463,359,207
3317,358,536870912,358,207
3317,357,536870913,357,207
3317,355,536870914,355,207
3317,316,536870915,316,207
3317,213,536870916,213,207
3317,185,536870917,185,207
3317,163,536870918,163,207
3317,119,536870919,119,207
3317,120,268435456,120,208
3317,164,268435457,164,208
3317,185,268435458,185,208
3317,213,268435459,213,208
3317,317,268435460,317,208
3317,357,268435461,357,208
3317,356,536870912,356,208
3317,316,536870913,316,208
3317,212,536870914,212,208
3317,184,536870915,184,208
3317,163,536870916,163,208
3317,119,536870917,119,208
3317,120,268435456,120,209
3317,164,268435457,164,209
3317,185,268435458,185,209
3317,212,268435459,212,209
3317,317,268435460,317,209
3317,356,268435461,356,209
3317,355,536870912,355,209
3317,316,536870913,316,209
3317,211,536870914,211,209
3317,184,536870915,184,209
3317,163,536870916,163,209
3317,119,536870917,119,209
3317,120,268435456,120,210
3317,164,268435457,164,210
3317,184,268435458,184,210
3317,212,268435459,212,210
3317,318,268435460,318,210
3317,356,268435461,356,210
3317,355,536870912,355,210
3317,317,536870913,317,210
3317,211,536870914,211,210
3317,183,536870915,183,210
3317,163,536870916,163,210
3317,119,536870917,119,210
3317,119,268435456,119,211
3317,164,268435457,164,211
3317,184,268435458,184,211
3317,211,268435459,211,211
3317,317,268435460,317,211
3317,356,268435461,356,211
3317,355,536870912,355,211
3317,316,536870913,316,211
3317,210,536870914,210,211
3317,183,536870915,183,211
3317,163,536870916,163,211
3317,118,536870917,118,211
3317,119,268435456,119,212
3317,164,268435457,164,212
3317,183,268435458,183,212
3317,211,268435459,211,212
3317,314,268435460,314,212
3317,356,268435461,356,212
3317,355,536870912,355,212
3317,313,536870913,313,212
3317,210,536870914,210,212
3317,182,536870915,182,212
3317,163,536870916,163,212
3317,118,536870917,118,212
3317,119,268435456,119,213
3317,164,268435457,164,213
3317,182,268435458,182,213
3317,210,268435459,210,213
3317,310,268435460,310,213
3317,357,268435461,357,213
3317,356,536870912,356,213
3317,309,536870913,309,213
3317,209,536870914,209,213
3317,181,536870915,181,213
3317,163,536870916,163,213
3317,118,536870917,118,213
3317,119,268435456,119,214
3317,164,268435457,164,214
3317,182,268435458,182,214
3317,210,268435459,210,214
3317,309,268435460,309,214
3317,357,268435461,357,214
3317,356,536870912,356,214
3317,308,536870913,308,214
3317,209,536870914,209,214
3317,181,536870915,181,214
3317,163,536870916,163,214
3317,118,536870917,118,214
3317,119,268435456,119,215
3317,164,268435457,164,215
3317,181,268435458,181,215
3317,209,268435459,209,215
3317,308,268435460,308,215
3317,357,268435461,357,215
3317,356,536870912,356,215
3317,307,536870913,307,215
3317,208,536870914,208,215
3317,180,536870915,180,215
3317,163,536870916,163,215
3317,118,536870917,118,215
3317,119,268435456,119,216
3317,164,268435457,164,216
3317,181,268435458,181,216
3317,208,268435459,208,216
3317,307,268435460,307,216
3317,357,268435461,357,216
3317,356,536870912,356,216
3317,306,536870913,306,216
3317,207,536870914,207,216
3317,180,536870915,180,216
3317,163,536870916,163,216
3317,118,536870917,118,216
3317,119,268435456,119,217
3317,164,268435457,164,217
3317,180,268435458,180,217
3317,208,268435459,208,217
3317,307,268435460,307,217
3317,357,268435461,357,217
3317,356,536870912,356,217
3317,306,536870913,306,217
3317,207,536870914,207,217
3317,179,536870915,179,217
3317,163,536870916,163,217
3317,118,536870917,118,217
3317,118,268435456,118,218
3317,164,268435457,164,218
3317,179,268435458,179,218
3317,207,268435459,207,218
3317,306,268435460,306,218
3317,357,268435461,357,218
3317,356,536870912,356,218
3317,305,536870913,305,218
3317,206,536870914,206,218
3317,178,536870915,178,218
3317,163,536870916,163,218
3317,117,536870917,117,218
