Frame,Part of frame,Layer,X,Y
474,138,268435456,138,156
474,211,268435457,211,156
474,218,268435458,218,156
474,228,268435459,228,156
474,232,268435460,232,156
474,353,268435461,353,156
474,352,536870912,352,156
474,231,536870913,231,156
474,227,536870914,227,156
474,217,536870915,217,156
474,210,536870916,210,156
474,137,536870917,137,156
474,139,268435456,139,157
474,354,268435457,354,157
474,356,268435458,356,157
474,358,268435459,358,157
474,357,536870912,357,157
474,355,536870913,355,157
474,353,536870914,353,157
474,138,536870915,138,157
474,142,268435456,142,158
474,358,268435457,358,158
474,357,536870912,357,158
474,141,536870913,141,158
474,150,268435456,150,159
474,360,268435457,360,159
474,359,536870912,359,159
474,149,536870913,149,159
474,153,268435456,153,160
474,360,268435457,360,160
474,359,536870912,359,160
474,152,536870913,152,160
474,154,268435456,154,161
474,363,268435457,363,161
474,364,268435458,364,161
474,365,268435459,365,161
474,364,536870912,364,161
474,363,536870913,363,161
474,362,536870914,362,161
474,153,536870915,153,161
474,155,268435456,155,162
474,163,268435457,163,162
474,165,268435458,165,162
474,362,268435459,362,162
474,361,536870912,361,162
474,164,536870913,164,162
474,162,536870914,162,162
474,154,536870915,154,162
474,156,268435456,156,163
474,162,268435457,162,163
474,172,268435458,172,163
474,190,268435459,190,163
474,204,268435460,204,163
474,361,268435461,361,163
474,360,536870912,360,163
474,203,536870913,203,163
474,189,536870914,189,163
474,171,536870915,171,163
474,161,536870916,161,163
474,155,536870917,155,163
474,157,268435456,157,164
474,162,268435457,162,164
474,176,268435458,176,164
474,190,268435459,190,164
474,218,268435460,218,164
474,361,268435461,361,164
474,360,536870912,360,164
474,217,536870913,217,164
474,189,536870914,189,164
474,175,536870915,175,164
474,161,536870916,161,164
474,156,536870917,156,164
474,159,268435456,159,165
474,160,268435457,160,165
474,181,268435458,181,165
474,193,268435459,193,165
474,226,268435460,226,165
474,360,268435461,360,165
474,359,536870912,359,165
474,225,536870913,225,165
474,192,536870914,192,165
474,180,536870915,180,165
474,159,536870916,159,165
474,158,536870917,158,165
474,184,268435456,184,166
474,195,268435457,195,166
474,227,268435458,227,166
474,361,268435459,361,166
474,360,536870912,360,166
474,226,536870913,226,166
474,194,536870914,194,166
474,183,536870915,183,166
474,187,268435456,187,167
474,198,268435457,198,167
474,227,268435458,227,167
474,363,268435459,363,167
474,362,536870912,362,167
474,226,536870913,226,167
474,197,536870914,197,167
474,186,536870915,186,167
474,189,268435456,189,168
474,199,268435457,199,168
474,227,268435458,227,168
474,363,268435459,363,168
474,362,536870912,362,168
474,226,536870913,226,168
474,198,536870914,198,168
474,188,536870915,188,168
474,192,268435456,192,169
474,199,268435457,199,169
474,227,268435458,227,169
474,363,268435459,363,169
474,362,536870912,362,169
474,226,536870913,226,169
474,198,536870914,198,169
474,191,536870915,191,169
474,194,268435456,194,170
474,198,268435457,198,170
474,227,268435458,227,170
474,273,268435459,273,170
474,277,268435460,277,170
474,363,268435461,363,170
474,362,536870912,362,170
474,276,536870913,276,170
474,272,536870914,272,170
474,226,536870915,226,170
474,197,536870916,197,170
474,193,536870917,193,170
474,196,268435456,196,171
474,198,268435457,198,171
474,227,268435458,227,171
474,272,268435459,272,171
474,285,268435460,285,171
474,362,268435461,362,171
474,361,536870912,361,171
474,284,536870913,284,171
474,271,536870914,271,171
474,226,536870915,226,171
474,197,536870916,197,171
474,195,536870917,195,171
474,228,268435456,228,172
474,243,268435457,243,172
474,253,268435458,253,172
474,272,268435459,272,172
474,287,268435460,287,172
474,363,268435461,363,172
474,362,536870912,362,172
474,286,536870913,286,172
474,271,536870914,271,172
474,252,536870915,252,172
474,242,536870916,242,172
474,227,536870917,227,172
474,258,268435456,258,173
474,273,268435457,273,173
474,290,268435458,290,173
474,360,268435459,360,173
474,359,536870912,359,173
474,289,536870913,289,173
474,272,536870914,272,173
474,257,536870915,257,173
474,259,268435456,259,174
474,273,268435457,273,174
474,292,268435458,292,174
474,362,268435459,362,174
474,361,536870912,361,174
474,291,536870913,291,174
474,272,536870914,272,174
474,258,536870915,258,174
474,258,268435456,258,175
474,273,268435457,273,175
474,295,268435458,295,175
474,359,268435459,359,175
474,360,268435460,360,175
474,363,268435461,363,175
474,362,536870912,362,175
474,359,536870913,359,175
474,358,536870914,358,175
474,294,536870915,294,175
474,272,536870916,272,175
474,257,536870917,257,175
474,258,268435456,258,176
474,274,268435457,274,176
474,298,268435458,298,176
474,359,268435459,359,176
474,358,536870912,358,176
474,297,536870913,297,176
474,273,536870914,273,176
474,257,536870915,257,176
474,258,268435456,258,177
474,274,268435457,274,177
474,303,268435458,303,177
474,351,268435459,351,177
474,354,268435460,354,177
474,361,268435461,361,177
474,360,536870912,360,177
474,353,536870913,353,177
474,350,536870914,350,177
474,302,536870915,302,177
474,273,536870916,273,177
474,257,536870917,257,177
474,258,268435456,258,178
474,274,268435457,274,178
474,310,268435458,310,178
474,352,268435459,352,178
474,356,268435460,356,178
474,359,268435461,359,178
474,358,536870912,358,178
474,355,536870913,355,178
474,351,536870914,351,178
474,309,536870915,309,178
474,273,536870916,273,178
474,257,536870917,257,178
474,258,268435456,258,179
474,274,268435457,274,179
474,317,268435458,317,179
474,352,268435459,352,179
474,351,536870912,351,179
474,316,536870913,316,179
474,273,536870914,273,179
474,257,536870915,257,179
474,259,268435456,259,180
474,275,268435457,275,180
474,322,268435458,322,180
474,350,268435459,350,180
474,349,536870912,349,180
474,321,536870913,321,180
474,274,536870914,274,180
474,258,536870915,258,180
474,259,268435456,259,181
474,275,268435457,275,181
474,326,268435458,326,181
474,349,268435459,349,181
474,348,536870912,348,181
474,325,536870913,325,181
474,274,536870914,274,181
474,258,536870915,258,181
474,259,268435456,259,182
474,265,268435457,265,182
474,266,268435458,266,182
474,275,268435459,275,182
474,329,268435460,329,182
474,347,268435461,347,182
474,346,536870912,346,182
474,328,536870913,328,182
474,274,536870914,274,182
474,265,536870915,265,182
474,264,536870916,264,182
474,258,536870917,258,182
474,259,268435456,259,183
474,265,268435457,265,183
474,267,268435458,267,183
474,274,268435459,274,183
474,331,268435460,331,183
474,334,268435461,334,183
474,336,268435462,336,183
474,344,268435463,344,183
474,343,536870912,343,183
474,335,536870913,335,183
474,333,536870914,333,183
474,330,536870915,330,183
474,273,536870916,273,183
474,266,536870917,266,183
474,264,536870918,264,183
474,258,536870919,258,183
474,259,268435456,259,184
474,265,268435457,265,184
474,268,268435458,268,184
474,274,268435459,274,184
474,332,268435460,332,184
474,335,268435461,335,184
474,338,268435462,338,184
474,345,268435463,345,184
474,344,536870912,344,184
474,337,536870913,337,184
474,334,536870914,334,184
474,331,536870915,331,184
474,273,536870916,273,184
474,267,536870917,267,184
474,264,536870918,264,184
474,258,536870919,258,184
474,259,268435456,259,185
474,264,268435457,264,185
474,269,268435458,269,185
474,273,268435459,273,185
474,334,268435460,334,185
474,336,268435461,336,185
474,340,268435462,340,185
474,343,268435463,343,185
474,344,268435464,344,185
474,346,268435465,346,185
474,345,536870912,345,185
474,343,536870913,343,185
474,342,536870914,342,185
474,339,536870915,339,185
474,335,536870916,335,185
474,333,536870917,333,185
474,272,536870918,272,185
474,268,536870919,268,185
474,263,536870920,263,185
474,258,536870921,258,185
474,260,268435456,260,186
474,264,268435457,264,186
474,335,268435458,335,186
474,338,268435459,338,186
474,341,268435460,341,186
474,342,268435461,342,186
474,341,536870912,341,186
474,340,536870913,340,186
474,337,536870914,337,186
474,334,536870915,334,186
474,263,536870916,263,186
474,259,536870917,259,186
474,261,268435456,261,187
474,263,268435457,263,187
474,337,268435458,337,187
474,339,268435459,339,187
474,338,536870912,338,187
474,336,536870913,336,187
474,262,536870914,262,187
474,260,536870915,260,187
474,338,268435456,338,188
474,340,268435457,340,188
474,339,536870912,339,188
474,337,536870913,337,188
474,0,1342177280,0,189
474,479,1610612736,479,189
474,0,1342177280,0,190
474,479,1610612736,479,190
474,0,1342177280,0,191
474,479,1610612736,479,191
474,0,1342177280,0,192
474,479,1610612736,479,192
474,0,1342177280,0,193
474,479,1610612736,479,193
474,0,1342177280,0,194
474,479,1610612736,479,194
474,0,1342177280,0,195
474,479,1610612736,479,195
474,0,1342177280,0,196
474,479,1610612736,479,196
474,0,1342177280,0,197
474,479,1610612736,479,197
474,0,1342177280,0,198
474,479,1610612736,479,198
474,0,1342177280,0,199
474,479,1610612736,479,199
474,0,1342177280,0,200
474,479,1610612736,479,200
474,0,1342177280,0,201
474,479,1610612736,479,201
474,0,1342177280,0,202
474,479,1610612736,479,202
474,0,1342177280,0,203
474,479,1610612736,479,203
474,0,1342177280,0,204
474,479,1610612736,479,204
474,0,1342177280,0,205
474,479,1610612736,479,205
474,0,1342177280,0,206
474,479,1610612736,479,206
474,0,1342177280,0,207
474,479,1610612736,479,207
474,0,1342177280,0,208
474,479,1610612736,479,208
474,0,1342177280,0,209
474,479,1610612736,479,209
474,0,1342177280,0,210
474,479,1610612736,479,210
474,212,268435456,212,211
474,213,268435457,213,211
474,212,536870912,212,211
474,211,536870913,211,211
474,0,1342177280,0,212
474,479,1610612736,479,212
474,0,1342177280,0,213
474,479,1610612736,479,213
474,0,1342177280,0,214
474,479,1610612736,479,214
474,0,1342177280,0,215
474,479,1610612736,479,215
474,0,1342177280,0,216
474,479,1610612736,479,216
474,0,1342177280,0,217
474,479,1610612736,479,217
474,0,1342177280,0,218
474,479,1610612736,479,218
474,0,1342177280,0,219
474,479,1610612736,479,219
474,0,1342177280,0,220
474,479,1610612736,479,220
474,302,268435456,302,221
474,303,268435457,303,221
474,302,536870912,302,221
474,301,536870913,301,221
474,0,1342177280,0,222
474,479,1610612736,479,222
474,0,1342177280,0,223
474,479,1610612736,479,223
474,0,1342177280,0,224
474,479,1610612736,479,224
474,0,1342177280,0,225
474,479,1610612736,479,225
474,0,1342177280,0,226
474,479,1610612736,479,226
474,0,1342177280,0,227
474,479,1610612736,479,227
474,0,1342177280,0,228
474,479,1610612736,479,228
474,0,1342177280,0,229
474,479,1610612736,479,229
474,0,1342177280,0,230
474,479,1610612736,479,230
474,0,1342177280,0,231
474,479,1610612736,479,231
474,0,1342177280,0,232
474,479,1610612736,479,232
474,0,1342177280,0,233
474,479,1610612736,479,233
474,0,1342177280,0,234
474,479,1610612736,479,234
474,0,1342177280,0,235
474,479,1610612736,479,235
474,0,1342177280,0,236
474,479,1610612736,479,236
474,0,1342177280,0,237
474,479,1610612736,479,237
474,0,1342177280,0,238
474,479,1610612736,479,238
474,17,268435456,17,239
474,19,268435457,19,239
474,18,536870912,18,239
474,16,536870913,16,239
474,0,1342177280,0,240
474,479,1610612736,479,240
474,0,1342177280,0,241
474,479,1610612736,479,241
474,0,1342177280,0,242
474,479,1610612736,479,242
474,0,1342177280,0,243
474,479,1610612736,479,243
474,0,1342177280,0,244
474,479,1610612736,479,244
474,0,1342177280,0,245
474,479,1610612736,479,245
474,0,1342177280,0,246
474,479,1610612736,479,246
474,0,1342177280,0,247
474,479,1610612736,479,247
474,0,1342177280,0,248
474,479,1610612736,479,248
474,0,1342177280,0,249
474,479,1610612736,479,249
474,0,1342177280,0,250
474,479,1610612736,479,250
474,0,1342177280,0,251
474,479,1610612736,479,251
474,0,1342177280,0,252
474,479,1610612736,479,252
474,0,1342177280,0,253
474,479,1610612736,479,253
474,79,268435456,79,254
474,80,268435457,80,254
474,79,536870912,79,254
474,78,536870913,78,254
474,0,1342177280,0,255
474,479,1610612736,479,255
474,0,1342177280,0,256
474,479,1610612736,479,256
474,0,1342177280,0,257
474,479,1610612736,479,257
474,0,1342177280,0,258
474,479,1610612736,479,258
474,0,1342177280,0,259
474,479,1610612736,479,259
474,0,1342177280,0,260
474,479,1610612736,479,260
474,0,1342177280,0,261
474,479,1610612736,479,261
474,0,1342177280,0,262
474,479,1610612736,479,262
474,0,1342177280,0,263
474,479,1610612736,479,263
474,0,1342177280,0,264
474,479,1610612736,479,264
474,0,1342177280,0,265
474,479,1610612736,479,265
474,0,1342177280,0,266
474,479,1610612736,479,266
474,0,1342177280,0,267
474,479,1610612736,479,267
474,0,1342177280,0,268
474,479,1610612736,479,268
474,0,1342177280,0,269
474,479,1610612736,479,269
474,0,1342177280,0,270
474,479,1610612736,479,270
474,0,1342177280,0,271
474,479,1610612736,479,271
474,0,1342177280,0,272
474,479,1610612736,479,272
474,0,1342177280,0,273
474,479,1610612736,479,273
474,0,1342177280,0,274
474,479,1610612736,479,274
474,0,1342177280,0,275
474,479,1610612736,479,275
474,0,1342177280,0,276
474,479,1610612736,479,276
474,0,1342177280,0,277
474,479,1610612736,479,277
474,0,1342177280,0,278
474,479,1610612736,479,278
474,0,1342177280,0,279
474,479,1610612736,479,279
474,0,1342177280,0,280
474,479,1610612736,479,280
474,0,1342177280,0,281
474,479,1610612736,479,281
474,0,1342177280,0,282
474,479,1610612736,479,282
474,0,1342177280,0,283
474,479,1610612736,479,283
474,0,1342177280,0,284
474,479,1610612736,479,284
474,0,1342177280,0,285
474,479,1610612736,479,285
474,0,1342177280,0,286
474,479,1610612736,479,286
474,0,1342177280,0,287
474,479,1610612736,479,287
474,0,1342177280,0,288
474,479,1610612736,479,288
474,0,1342177280,0,289
474,479,1610612736,479,289
474,0,1342177280,0,290
474,479,1610612736,479,290
474,0,1342177280,0,291
474,479,1610612736,479,291
474,0,1342177280,0,292
474,479,1610612736,479,292
474,0,1342177280,0,293
474,479,1610612736,479,293
474,0,1342177280,0,294
474,479,1610612736,479,294
474,0,1342177280,0,295
474,479,1610612736,479,295
474,0,1342177280,0,296
474,479,1610612736,479,296
474,0,1342177280,0,297
474,479,1610612736,479,297
474,0,1342177280,0,298
474,479,1610612736,479,298
474,0,1342177280,0,299
474,479,1610612736,479,299
474,0,1342177280,0,300
474,479,1610612736,479,300
474,0,1342177280,0,301
474,479,1610612736,479,301
474,0,1342177280,0,302
474,479,1610612736,479,302
474,0,1342177280,0,303
474,479,1610612736,479,303
474,0,1342177280,0,304
474,479,1610612736,479,304
474,0,1342177280,0,305
474,479,1610612736,479,305
474,0,1342177280,0,306
474,479,1610612736,479,306
474,0,1342177280,0,307
474,479,1610612736,479,307
474,0,1342177280,0,308
474,479,1610612736,479,308
474,0,1342177280,0,309
474,479,1610612736,479,309
474,0,1342177280,0,310
474,479,1610612736,479,310
474,0,1342177280,0,311
474,479,1610612736,479,311
474,0,1342177280,0,312
474,479,1610612736,479,312
474,0,1342177280,0,313
474,479,1610612736,479,313
474,0,1342177280,0,314
474,479,1610612736,479,314
474,0,1342177280,0,315
474,479,1610612736,479,315
474,0,1342177280,0,316
474,479,1610612736,479,316
474,0,1342177280,0,317
474,479,1610612736,479,317
474,0,1342177280,0,318
474,479,1610612736,479,318
474,0,1342177280,0,319
474,479,1610612736,479,319
474,0,1342177280,0,320
474,479,1610612736,479,320
474,0,1342177280,0,321
474,479,1610612736,479,321
474,0,1342177280,0,322
474,479,1610612736,479,322
474,0,1342177280,0,323
474,479,1610612736,479,323
474,0,1342177280,0,324
474,479,1610612736,479,324
474,0,1342177280,0,325
474,479,1610612736,479,325
474,0,1342177280,0,326
474,479,1610612736,479,326
474,0,1342177280,0,327
474,479,1610612736,479,327
474,0,1342177280,0,328
474,479,1610612736,479,328
474,0,1342177280,0,329
474,479,1610612736,479,329
474,0,1342177280,0,330
474,479,1610612736,479,330
474,0,1342177280,0,331
474,479,1610612736,479,331
474,0,1342177280,0,332
474,479,1610612736,479,332
474,0,1342177280,0,333
474,479,1610612736,479,333
474,0,1342177280,0,334
474,479,1610612736,479,334
474,0,1342177280,0,335
474,479,1610612736,479,335
474,0,1342177280,0,336
474,479,1610612736,479,336
474,0,1342177280,0,337
474,479,1610612736,479,337
474,0,1342177280,0,338
474,479,1610612736,479,338
474,0,1342177280,0,339
474,479,1610612736,479,339
474,0,1342177280,0,340
474,479,1610612736,479,340
474,0,1342177280,0,341
474,479,1610612736,479,341
474,0,1342177280,0,342
474,479,1610612736,479,342
474,0,1342177280,0,343
474,479,1610612736,479,343
474,0,1342177280,0,344
474,479,1610612736,479,344
474,0,1342177280,0,345
474,479,1610612736,479,345
474,0,1342177280,0,346
474,479,1610612736,479,346
474,0,1342177280,0,347
474,479,1610612736,479,347
474,0,1342177280,0,348
474,479,1610612736,479,348
474,0,1342177280,0,349
474,479,1610612736,479,349
474,0,1342177280,0,350
474,479,1610612736,479,350
474,0,1342177280,0,351
474,479,1610612736,479,351
474,0,1342177280,0,352
474,479,1610612736,479,352
474,0,1342177280,0,353
474,479,1610612736,479,353
474,0,1342177280,0,354
474,479,1610612736,479,354
474,0,1342177280,0,355
474,479,1610612736,479,355
474,0,1342177280,0,356
474,479,1610612736,479,356
474,0,1342177280,0,357
474,479,1610612736,479,357
474,0,1342177280,0,358
474,479,1610612736,479,358
474,0,1342177280,0,359
474,479,1610612736,479,359
474,0,1879048192,0,0
474,0,2147483648,0,359
474,1,1879048192,1,0
474,1,2147483648,1,359
474,2,1879048192,2,0
474,2,2147483648,2,359
474,3,1879048192,3,0
474,3,2147483648,3,359
474,4,1879048192,4,0
474,4,2147483648,4,359
474,5,1879048192,5,0
474,5,2147483648,5,359
474,6,1879048192,6,0
474,6,2147483648,6,359
474,7,1879048192,7,0
474,7,2147483648,7,359
474,8,1879048192,8,0
474,8,2147483648,8,359
474,9,1879048192,9,0
474,9,2147483648,9,359
474,10,1879048192,10,0
474,10,2147483648,10,359
474,11,1879048192,11,0
474,11,2147483648,11,359
474,12,1879048192,12,0
474,12,2147483648,12,359
474,13,1879048192,13,0
474,13,2147483648,13,359
474,14,1879048192,14,0
474,14,2147483648,14,359
474,15,1879048192,15,0
474,15,2147483648,15,359
474,16,1879048192,16,0
474,16,2147483648,16,359
474,17,805306368,17,239
474,17,805306369,17,240
474,17,1073741824,17,239
474,17,1073741825,17,238
474,18,805306368,18,239
474,18,805306369,18,240
474,18,1073741824,18,239
474,18,1073741825,18,238
474,19,1879048192,19,0
474,19,2147483648,19,359
474,20,1879048192,20,0
474,20,2147483648,20,359
474,21,1879048192,21,0
474,21,2147483648,21,359
474,22,1879048192,22,0
474,22,2147483648,22,359
474,23,1879048192,23,0
474,23,2147483648,23,359
474,24,1879048192,24,0
474,24,2147483648,24,359
474,25,1879048192,25,0
474,25,2147483648,25,359
474,26,1879048192,26,0
474,26,2147483648,26,359
474,27,1879048192,27,0
474,27,2147483648,27,359
474,28,1879048192,28,0
474,28,2147483648,28,359
474,29,1879048192,29,0
474,29,2147483648,29,359
474,30,1879048192,30,0
474,30,2147483648,30,359
474,31,1879048192,31,0
474,31,2147483648,31,359
474,32,1879048192,32,0
474,32,2147483648,32,359
474,33,1879048192,33,0
474,33,2147483648,33,359
474,34,1879048192,34,0
474,34,2147483648,34,359
474,35,1879048192,35,0
474,35,2147483648,35,359
474,36,1879048192,36,0
474,36,2147483648,36,359
474,37,1879048192,37,0
474,37,2147483648,37,359
474,38,1879048192,38,0
474,38,2147483648,38,359
474,39,1879048192,39,0
474,39,2147483648,39,359
474,40,1879048192,40,0
474,40,2147483648,40,359
474,41,1879048192,41,0
474,41,2147483648,41,359
474,42,1879048192,42,0
474,42,2147483648,42,359
474,43,1879048192,43,0
474,43,2147483648,43,359
474,44,1879048192,44,0
474,44,2147483648,44,359
474,45,1879048192,45,0
474,45,2147483648,45,359
474,46,1879048192,46,0
474,46,2147483648,46,359
474,47,1879048192,47,0
474,47,2147483648,47,359
474,48,1879048192,48,0
474,48,2147483648,48,359
474,49,1879048192,49,0
474,49,2147483648,49,359
474,50,1879048192,50,0
474,50,2147483648,50,359
474,51,1879048192,51,0
474,51,2147483648,51,359
474,52,1879048192,52,0
474,52,2147483648,52,359
474,53,1879048192,53,0
474,53,2147483648,53,359
474,54,1879048192,54,0
474,54,2147483648,54,359
474,55,1879048192,55,0
474,55,2147483648,55,359
474,56,1879048192,56,0
474,56,2147483648,56,359
474,57,1879048192,57,0
474,57,2147483648,57,359
474,58,1879048192,58,0
474,58,2147483648,58,359
474,59,1879048192,59,0
474,59,2147483648,59,359
474,60,1879048192,60,0
474,60,2147483648,60,359
474,61,1879048192,61,0
474,61,2147483648,61,359
474,62,1879048192,62,0
474,62,2147483648,62,359
474,63,1879048192,63,0
474,63,2147483648,63,359
474,64,1879048192,64,0
474,64,2147483648,64,359
474,65,1879048192,65,0
474,65,2147483648,65,359
474,66,1879048192,66,0
474,66,2147483648,66,359
474,67,1879048192,67,0
474,67,2147483648,67,359
474,68,1879048192,68,0
474,68,2147483648,68,359
474,69,1879048192,69,0
474,69,2147483648,69,359
474,70,1879048192,70,0
474,70,2147483648,70,359
474,71,1879048192,71,0
474,71,2147483648,71,359
474,72,1879048192,72,0
474,72,2147483648,72,359
474,73,1879048192,73,0
474,73,2147483648,73,359
474,74,1879048192,74,0
474,74,2147483648,74,359
474,75,1879048192,75,0
474,75,2147483648,75,359
474,76,1879048192,76,0
474,76,2147483648,76,359
474,77,1879048192,77,0
474,77,2147483648,77,359
474,78,1879048192,78,0
474,78,2147483648,78,359
474,79,805306368,79,254
474,79,805306369,79,255
474,79,1073741824,79,254
474,79,1073741825,79,253
474,80,1879048192,80,0
474,80,2147483648,80,359
474,81,1879048192,81,0
474,81,2147483648,81,359
474,82,1879048192,82,0
474,82,2147483648,82,359
474,83,1879048192,83,0
474,83,2147483648,83,359
474,84,1879048192,84,0
474,84,2147483648,84,359
474,85,1879048192,85,0
474,85,2147483648,85,359
474,86,1879048192,86,0
474,86,2147483648,86,359
474,87,1879048192,87,0
474,87,2147483648,87,359
474,88,1879048192,88,0
474,88,2147483648,88,359
474,89,1879048192,89,0
474,89,2147483648,89,359
474,90,1879048192,90,0
474,90,2147483648,90,359
474,91,1879048192,91,0
474,91,2147483648,91,359
474,92,1879048192,92,0
474,92,2147483648,92,359
474,93,1879048192,93,0
474,93,2147483648,93,359
474,94,1879048192,94,0
474,94,2147483648,94,359
474,95,1879048192,95,0
474,95,2147483648,95,359
474,96,1879048192,96,0
474,96,2147483648,96,359
474,97,1879048192,97,0
474,97,2147483648,97,359
474,98,1879048192,98,0
474,98,2147483648,98,359
474,99,1879048192,99,0
474,99,2147483648,99,359
474,100,1879048192,100,0
474,100,2147483648,100,359
474,101,1879048192,101,0
474,101,2147483648,101,359
474,102,1879048192,102,0
474,102,2147483648,102,359
474,103,1879048192,103,0
474,103,2147483648,103,359
474,104,1879048192,104,0
474,104,2147483648,104,359
474,105,1879048192,105,0
474,105,2147483648,105,359
