Frame,Part of frame,Layer,X,Y
2429,284,536870913,284,113
2429,282,536870914,282,113
2429,281,536870915,281,113
2429,121,536870916,121,113
2429,121,268435456,121,114
2429,287,268435457,287,114
2429,342,268435458,342,114
2429,341,536870912,341,114
2429,286,536870913,286,114
2429,120,536870914,120,114
2429,120,268435456,120,115
2429,290,268435457,290,115
2429,342,268435458,342,115
2429,341,536870912,341,115
2429,289,536870913,289,115
2429,119,536870914,119,115
2429,119,268435456,119,116
2429,289,268435457,289,116
2429,343,268435458,343,116
2429,342,536870912,342,116
2429,288,536870913,288,116
2429,118,536870914,118,116
2429,118,268435456,118,117
2429,288,268435457,288,117
2429,343,268435458,343,117
2429,342,536870912,342,117
2429,287,536870913,287,117
2429,117,536870914,117,117
2429,117,268435456,117,118
2429,287,268435457,287,118
2429,343,268435458,343,118
2429,342,536870912,342,118
2429,286,536870913,286,118
2429,116,536870914,116,118
2429,115,268435456,115,119
2429,285,268435457,285,119
2429,343,268435458,343,119
2429,342,536870912,342,119
2429,284,536870913,284,119
2429,114,536870914,114,119
2429,114,268435456,114,120
2429,285,268435457,285,120
2429,343,268435458,343,120
2429,342,536870912,342,120
2429,284,536870913,284,120
2429,113,536870914,113,120
2429,112,268435456,112,121
2429,286,268435457,286,121
2429,343,268435458,343,121
2429,342,536870912,342,121
2429,285,536870913,285,121
2429,111,536870914,111,121
2429,112,268435456,112,122
2429,287,268435457,287,122
2429,343,268435458,343,122
2429,342,536870912,342,122
2429,286,536870913,286,122
2429,111,536870914,111,122
2429,110,268435456,110,123
2429,288,268435457,288,123
2429,343,268435458,343,123
2429,342,536870912,342,123
2429,287,536870913,287,123
2429,109,536870914,109,123
2429,109,268435456,109,124
2429,289,268435457,289,124
2429,344,268435458,344,124
2429,343,536870912,343,124
2429,288,536870913,288,124
2429,108,536870914,108,124
2429,108,268435456,108,125
2429,289,268435457,289,125
2429,344,268435458,344,125
2429,343,536870912,343,125
2429,288,536870913,288,125
2429,107,536870914,107,125
2429,107,268435456,107,126
2429,289,268435457,289,126
2429,344,268435458,344,126
2429,343,536870912,343,126
2429,288,536870913,288,126
2429,106,536870914,106,126
2429,105,268435456,105,127
2429,290,268435457,290,127
2429,344,268435458,344,127
2429,343,536870912,343,127
2429,289,536870913,289,127
2429,104,536870914,104,127
2429,103,268435456,103,128
2429,290,268435457,290,128
2429,344,268435458,344,128
2429,343,536870912,343,128
2429,289,536870913,289,128
2429,102,536870914,102,128
2429,102,268435456,102,129
2429,291,268435457,291,129
2429,345,268435458,345,129
2429,344,536870912,344,129
2429,290,536870913,290,129
2429,101,536870914,101,129
2429,101,268435456,101,130
2429,292,268435457,292,130
2429,345,268435458,345,130
2429,344,536870912,344,130
2429,291,536870913,291,130
2429,100,536870914,100,130
2429,100,268435456,100,131
2429,292,268435457,292,131
2429,346,268435458,346,131
2429,345,536870912,345,131
2429,291,536870913,291,131
2429,99,536870914,99,131
2429,98,268435456,98,132
2429,293,268435457,293,132
2429,347,268435458,347,132
2429,346,536870912,346,132
2429,292,536870913,292,132
2429,97,536870914,97,132
2429,96,268435456,96,133
2429,293,268435457,293,133
2429,347,268435458,347,133
2429,346,536870912,346,133
2429,292,536870913,292,133
2429,95,536870914,95,133
2429,94,268435456,94,134
2429,301,268435457,301,134
2429,348,268435458,348,134
2429,347,536870912,347,134
2429,300,536870913,300,134
2429,93,536870914,93,134
2429,92,268435456,92,135
2429,301,268435457,301,135
2429,348,268435458,348,135
2429,347,536870912,347,135
2429,300,536870913,300,135
2429,91,536870914,91,135
2429,89,268435456,89,136
2429,300,268435457,300,136
2429,348,268435458,348,136
2429,347,536870912,347,136
2429,299,536870913,299,136
2429,88,536870914,88,136
2429,88,268435456,88,137
2429,298,268435457,298,137
2429,349,268435458,349,137
2429,348,536870912,348,137
2429,297,536870913,297,137
2429,87,536870914,87,137
2429,86,268435456,86,138
2429,297,268435457,297,138
2429,349,268435458,349,138
2429,348,536870912,348,138
2429,296,536870913,296,138
2429,85,536870914,85,138
2429,84,268435456,84,139
2429,298,268435457,298,139
2429,349,268435458,349,139
2429,348,536870912,348,139
2429,297,536870913,297,139
2429,83,536870914,83,139
2429,82,268435456,82,140
2429,299,268435457,299,140
2429,350,268435458,350,140
2429,349,536870912,349,140
2429,298,536870913,298,140
2429,81,536870914,81,140
2429,80,268435456,80,141
2429,300,268435457,300,141
2429,350,268435458,350,141
2429,349,536870912,349,141
2429,299,536870913,299,141
2429,79,536870914,79,141
2429,76,268435456,76,142
2429,300,268435457,300,142
2429,350,268435458,350,142
2429,349,536870912,349,142
2429,299,536870913,299,142
2429,75,536870914,75,142
2429,73,268435456,73,143
2429,298,268435457,298,143
2429,350,268435458,350,143
2429,349,536870912,349,143
2429,297,536870913,297,143
2429,72,536870914,72,143
2429,70,268435456,70,144
2429,294,268435457,294,144
2429,351,268435458,351,144
2429,350,536870912,350,144
2429,293,536870913,293,144
2429,69,536870914,69,144
2429,66,268435456,66,145
2429,291,268435457,291,145
2429,351,268435458,351,145
2429,350,536870912,350,145
2429,290,536870913,290,145
2429,65,536870914,65,145
2429,64,268435456,64,146
2429,288,268435457,288,146
2429,351,268435458,351,146
2429,350,536870912,350,146
2429,287,536870913,287,146
2429,63,536870914,63,146
2429,3,268435456,3,147
2429,61,268435457,61,147
2429,287,268435458,287,147
2429,351,268435459,351,147
2429,350,536870912,350,147
2429,286,536870913,286,147
2429,60,536870914,60,147
2429,2,536870915,2,147
2429,6,268435456,6,148
2429,56,268435457,56,148
2429,286,268435458,286,148
2429,351,268435459,351,148
2429,350,536870912,350,148
2429,285,536870913,285,148
2429,55,536870914,55,148
2429,5,536870915,5,148
2429,15,268435456,15,149
2429,50,268435457,50,149
2429,284,268435458,284,149
2429,351,268435459,351,149
2429,350,536870912,350,149
2429,283,536870913,283,149
2429,49,536870914,49,149
2429,14,536870915,14,149
2429,27,268435456,27,150
2429,32,268435457,32,150
2429,282,268435458,282,150
2429,351,268435459,351,150
2429,350,536870912,350,150
2429,281,536870913,281,150
2429,31,536870914,31,150
2429,26,536870915,26,150
2429,278,268435456,278,151
2429,351,268435457,351,151
2429,350,536870912,350,151
2429,277,536870913,277,151
2429,273,268435456,273,152
2429,351,268435457,351,152
2429,350,536870912,350,152
2429,272,536870913,272,152
2429,266,268435456,266,153
2429,351,268435457,351,153
2429,350,536870912,350,153
2429,265,536870913,265,153
2429,262,268435456,262,154
2429,351,268435457,351,154
2429,350,536870912,350,154
2429,261,536870913,261,154
2429,260,268435456,260,155
2429,352,268435457,352,155
2429,351,536870912,351,155
2429,259,536870913,259,155
2429,259,268435456,259,156
2429,352,268435457,352,156
2429,351,536870912,351,156
2429,258,536870913,258,156
2429,259,268435456,259,157
2429,352,268435457,352,157
2429,351,536870912,351,157
2429,258,536870913,258,157
2429,259,268435456,259,158
2429,352,268435457,352,158
2429,351,536870912,351,158
2429,258,536870913,258,158
2429,259,268435456,259,159
2429,352,268435457,352,159
2429,351,536870912,351,159
2429,258,536870913,258,159
2429,259,268435456,259,160
2429,352,268435457,352,160
2429,351,536870912,351,160
2429,258,536870913,258,160
2429,195,268435456,195,161
2429,199,268435457,199,161
2429,253,268435458,253,161
2429,255,268435459,255,161
2429,258,268435460,258,161
2429,353,268435461,353,161
2429,352,536870912,352,161
2429,257,536870913,257,161
2429,254,536870914,254,161
2429,252,536870915,252,161
2429,198,536870916,198,161
2429,194,536870917,194,161
2429,192,268435456,192,162
2429,204,268435457,204,162
2429,253,268435458,253,162
2429,354,268435459,354,162
2429,353,536870912,353,162
2429,252,536870913,252,162
2429,203,536870914,203,162
2429,191,536870915,191,162
2429,191,268435456,191,163
2429,210,268435457,210,163
2429,253,268435458,253,163
2429,356,268435459,356,163
2429,355,536870912,355,163
2429,252,536870913,252,163
2429,209,536870914,209,163
2429,190,536870915,190,163
2429,189,268435456,189,164
2429,216,268435457,216,164
2429,253,268435458,253,164
2429,357,268435459,357,164
2429,356,536870912,356,164
2429,252,536870913,252,164
2429,215,536870914,215,164
2429,188,536870915,188,164
2429,188,268435456,188,165
2429,221,268435457,221,165
2429,253,268435458,253,165
2429,358,268435459,358,165
2429,357,536870912,357,165
2429,252,536870913,252,165
2429,220,536870914,220,165
2429,187,536870915,187,165
2429,187,268435456,187,166
2429,227,268435457,227,166
2429,253,268435458,253,166
2429,360,268435459,360,166
2429,359,536870912,359,166
2429,252,536870913,252,166
2429,226,536870914,226,166
2429,186,536870915,186,166
2429,187,268435456,187,167
2429,233,268435457,233,167
2429,253,268435458,253,167
2429,361,268435459,361,167
2429,360,536870912,360,167
2429,252,536870913,252,167
2429,232,536870914,232,167
2429,186,536870915,186,167
2429,187,268435456,187,168
2429,240,268435457,240,168
2429,251,268435458,251,168
2429,361,268435459,361,168
2429,360,536870912,360,168
2429,250,536870913,250,168
2429,239,536870914,239,168
2429,186,536870915,186,168
2429,187,268435456,187,169
2429,244,268435457,244,169
2429,250,268435458,250,169
2429,362,268435459,362,169
2429,361,536870912,361,169
2429,249,536870913,249,169
2429,243,536870914,243,169
2429,186,536870915,186,169
2429,187,268435456,187,170
2429,362,268435457,362,170
2429,361,536870912,361,170
2429,186,536870913,186,170
2429,187,268435456,187,171
2429,362,268435457,362,171
2429,361,536870912,361,171
2429,186,536870913,186,171
2429,187,268435456,187,172
2429,362,268435457,362,172
2429,361,536870912,361,172
2429,186,536870913,186,172
2429,187,268435456,187,173
2429,362,268435457,362,173
2429,361,536870912,361,173
2429,186,536870913,186,173
2429,187,268435456,187,174
2429,196,268435457,196,174
2429,201,268435458,201,174
2429,362,268435459,362,174
2429,361,536870912,361,174
2429,200,536870913,200,174
2429,195,536870914,195,174
2429,186,536870915,186,174
2429,187,268435456,187,175
2429,195,268435457,195,175
2429,214,268435458,214,175
2429,361,268435459,361,175
2429,360,536870912,360,175
2429,213,536870913,213,175
2429,194,536870914,194,175
2429,186,536870915,186,175
2429,187,268435456,187,176
2429,195,268435457,195,176
2429,217,268435458,217,176
2429,361,268435459,361,176
2429,360,536870912,360,176
2429,216,536870913,216,176
2429,194,536870914,194,176
2429,186,536870915,186,176
2429,188,268435456,188,177
2429,196,268435457,196,177
2429,220,268435458,220,177
2429,363,268435459,363,177
2429,362,536870912,362,177
2429,219,536870913,219,177
2429,195,536870914,195,177
2429,187,536870915,187,177
2429,189,268435456,189,178
2429,196,268435457,196,178
2429,224,268435458,224,178
2429,363,268435459,363,178
2429,362,536870912,362,178
2429,223,536870913,223,178
2429,195,536870914,195,178
2429,188,536870915,188,178
2429,190,268435456,190,179
2429,197,268435457,197,179
2429,227,268435458,227,179
2429,363,268435459,363,179
2429,362,536870912,362,179
2429,226,536870913,226,179
2429,196,536870914,196,179
2429,189,536870915,189,179
2429,191,268435456,191,180
2429,197,268435457,197,180
2429,230,268435458,230,180
2429,363,268435459,363,180
2429,362,536870912,362,180
2429,229,536870913,229,180
2429,196,536870914,196,180
2429,190,536870915,190,180
2429,192,268435456,192,181
2429,194,268435457,194,181
2429,234,268435458,234,181
2429,257,268435459,257,181
2429,259,268435460,259,181
2429,267,268435461,267,181
2429,268,268435462,268,181
2429,280,268435463,280,181
2429,281,268435464,281,181
2429,363,268435465,363,181
2429,362,536870912,362,181
2429,280,536870913,280,181
2429,279,536870914,279,181
2429,267,536870915,267,181
2429,266,536870916,266,181
2429,258,536870917,258,181
2429,256,536870918,256,181
2429,233,536870919,233,181
2429,193,536870920,193,181
2429,191,536870921,191,181
2429,237,268435456,237,182
2429,255,268435457,255,182
2429,260,268435458,260,182
2429,266,268435459,266,182
2429,269,268435460,269,182
2429,279,268435461,279,182
2429,281,268435462,281,182
2429,364,268435463,364,182
2429,363,536870912,363,182
2429,280,536870913,280,182
2429,278,536870914,278,182
2429,268,536870915,268,182
2429,265,536870916,265,182
2429,259,536870917,259,182
2429,254,536870918,254,182
2429,236,536870919,236,182
2429,240,268435456,240,183
2429,254,268435457,254,183
2429,262,268435458,262,183
2429,266,268435459,266,183
2429,270,268435460,270,183
2429,278,268435461,278,183
2429,281,268435462,281,183
2429,364,268435463,364,183
2429,363,536870912,363,183
2429,280,536870913,280,183
2429,277,536870914,277,183
2429,269,536870915,269,183
2429,265,536870916,265,183
2429,261,536870917,261,183
2429,253,536870918,253,183
2429,239,536870919,239,183
2429,245,268435456,245,184
2429,250,268435457,250,184
2429,272,268435458,272,184
2429,276,268435459,276,184
2429,281,268435460,281,184
2429,362,268435461,362,184
2429,361,536870912,361,184
2429,280,536870913,280,184
2429,275,536870914,275,184
2429,271,536870915,271,184
2429,249,536870916,249,184
2429,244,536870917,244,184
2429,281,268435456,281,185
2429,362,268435457,362,185
2429,361,536870912,361,185
2429,280,536870913,280,185
2429,281,268435456,281,186
2429,363,268435457,363,186
2429,362,536870912,362,186
2429,280,536870913,280,186
2429,281,268435456,281,187
2429,364,268435457,364,187
2429,363,536870912,363,187
2429,280,536870913,280,187
2429,282,268435456,282,188
2429,364,268435457,364,188
2429,363,536870912,363,188
2429,281,536870913,281,188
2429,282,268435456,282,189
2429,365,268435457,365,189
2429,364,536870912,364,189
2429,281,536870913,281,189
2429,283,268435456,283,190
2429,365,268435457,365,190
2429,364,536870912,364,190
2429,282,536870913,282,190
2429,284,268435456,284,191
2429,366,268435457,366,191
2429,365,536870912,365,191
2429,283,536870913,283,191
2429,285,268435456,285,192
2429,366,268435457,366,192
2429,365,536870912,365,192
2429,284,536870913,284,192
2429,287,268435456,287,193
2429,367,268435457,367,193
2429,366,536870912,366,193
2429,286,536870913,286,193
2429,288,268435456,288,194
2429,367,268435457,367,194
2429,366,536870912,366,194
2429,287,536870913,287,194
2429,291,268435456,291,195
2429,368,268435457,368,195
2429,367,536870912,367,195
2429,290,536870913,290,195
2429,293,268435456,293,196
2429,368,268435457,368,196
2429,367,536870912,367,196
2429,292,536870913,292,196
2429,294,268435456,294,197
2429,369,268435457,369,197
2429,368,536870912,368,197
2429,293,536870913,293,197
2429,294,268435456,294,198
2429,369,268435457,369,198
2429,368,536870912,368,198
2429,293,536870913,293,198
2429,294,268435456,294,199
2429,370,268435457,370,199
2429,369,536870912,369,199
2429,293,536870913,293,199
2429,294,268435456,294,200
2429,370,268435457,370,200
2429,369,536870912,369,200
2429,293,536870913,293,200
2429,294,268435456,294,201
2429,370,268435457,370,201
2429,369,536870912,369,201
2429,293,536870913,293,201
2429,294,268435456,294,202
2429,370,268435457,370,202
2429,369,536870912,369,202
2429,293,536870913,293,202
2429,294,268435456,294,203
2429,370,268435457,370,203
2429,369,536870912,369,203
2429,293,536870913,293,203
2429,294,268435456,294,204
2429,332,268435457,332,204
2429,333,268435458,333,204
2429,370,268435459,370,204
2429,369,536870912,369,204
2429,332,536870913,332,204
2429,331,536870914,331,204
2429,293,536870915,293,204
2429,294,268435456,294,205
2429,331,268435457,331,205
2429,333,268435458,333,205
2429,370,268435459,370,205
2429,369,536870912,369,205
2429,332,536870913,332,205
2429,330,536870914,330,205
2429,293,536870915,293,205
2429,295,268435456,295,206
2429,331,268435457,331,206
2429,333,268435458,333,206
2429,370,268435459,370,206
2429,369,536870912,369,206
2429,332,536870913,332,206
2429,330,536870914,330,206
2429,294,536870915,294,206
2429,295,268435456,295,207
2429,331,268435457,331,207
2429,334,268435458,334,207
2429,370,268435459,370,207
2429,369,536870912,369,207
2429,333,536870913,333,207
2429,330,536870914,330,207
2429,294,536870915,294,207
2429,295,268435456,295,208
2429,331,268435457,331,208
2429,334,268435458,334,208
2429,370,268435459,370,208
2429,369,536870912,369,208
2429,333,536870913,333,208
2429,330,536870914,330,208
2429,294,536870915,294,208
2429,295,268435456,295,209
2429,331,268435457,331,209
2429,334,268435458,334,209
2429,370,268435459,370,209
2429,369,536870912,369,209
2429,333,536870913,333,209
2429,330,536870914,330,209
2429,294,536870915,294,209
2429,295,268435456,295,210
2429,332,268435457,332,210
2429,335,268435458,335,210
2429,370,268435459,370,210
2429,369,536870912,369,210
2429,334,536870913,334,210
2429,331,536870914,331,210
2429,294,536870915,294,210
2429,295,268435456,295,211
2429,332,268435457,332,211
2429,335,268435458,335,211
2429,369,268435459,369,211
2429,368,536870912,368,211
2429,334,536870913,334,211
2429,331,536870914,331,211
2429,294,536870915,294,211
2429,295,268435456,295,212
2429,332,268435457,332,212
2429,335,268435458,335,212
2429,369,268435459,369,212
2429,368,536870912,368,212
2429,334,536870913,334,212
2429,331,536870914,331,212
2429,294,536870915,294,212
2429,295,268435456,295,213
2429,333,268435457,333,213
2429,335,268435458,335,213
2429,369,268435459,369,213
2429,368,536870912,368,213
2429,334,536870913,334,213
2429,332,536870914,332,213
2429,294,536870915,294,213
2429,296,268435456,296,214
2429,332,268435457,332,214
2429,336,268435458,336,214
2429,369,268435459,369,214
2429,368,536870912,368,214
2429,335,536870913,335,214
2429,331,536870914,331,214
2429,295,536870915,295,214
2429,296,268435456,296,215
2429,332,268435457,332,215
2429,336,268435458,336,215
2429,369,268435459,369,215
2429,368,536870912,368,215
2429,335,536870913,335,215
2429,331,536870914,331,215
2429,295,536870915,295,215
2429,297,268435456,297,216
2429,332,268435457,332,216
2429,337,268435458,337,216
2429,369,268435459,369,216
2429,368,536870912,368,216
2429,336,536870913,336,216
2429,331,536870914,331,216
2429,296,536870915,296,216
2429,297,268435456,297,217
2429,332,268435457,332,217
2429,337,268435458,337,217
2429,369,268435459,369,217
2429,368,536870912,368,217
2429,336,536870913,336,217
2429,331,536870914,331,217
2429,296,536870915,296,217
2429,297,268435456,297,218
2429,332,268435457,332,218
2429,337,268435458,337,218
2429,369,268435459,369,218
2429,368,536870912,368,218
2429,336,536870913,336,218
2429,331,536870914,331,218
2429,296,536870915,296,218
2429,297,268435456,297,219
2429,333,268435457,333,219
2429,338,268435458,338,219
2429,369,268435459,369,219
2429,368,536870912,368,219
2429,337,536870913,337,219
2429,332,536870914,332,219
2429,296,536870915,296,219
2429,297,268435456,297,220
2429,333,268435457,333,220
2429,338,268435458,338,220
2429,368,268435459,368,220
2429,367,536870912,367,220
2429,337,536870913,337,220
2429,332,536870914,332,220
2429,296,536870915,296,220
2429,296,268435456,296,221
2429,334,268435457,334,221
2429,338,268435458,338,221
2429,368,268435459,368,221
2429,367,536870912,367,221
2429,337,536870913,337,221
2429,333,536870914,333,221
2429,295,536870915,295,221
2429,296,268435456,296,222
2429,335,268435457,335,222
2429,339,268435458,339,222
2429,368,268435459,368,222
2429,367,536870912,367,222
2429,338,536870913,338,222
2429,334,536870914,334,222
2429,295,536870915,295,222
2429,296,268435456,296,223
2429,336,268435457,336,223
2429,339,268435458,339,223
2429,368,268435459,368,223
2429,367,536870912,367,223
2429,338,536870913,338,223
2429,335,536870914,335,223
2429,295,536870915,295,223
2429,296,268435456,296,224
2429,336,268435457,336,224
2429,339,268435458,339,224
2429,368,268435459,368,224
2429,367,536870912,367,224
2429,338,536870913,338,224
2429,335,536870914,335,224
2429,295,536870915,295,224
2429,296,268435456,296,225
2429,337,268435457,337,225
2429,340,268435458,340,225
2429,368,268435459,368,225
2429,367,536870912,367,225
2429,339,536870913,339,225
2429,336,536870914,336,225
2429,295,536870915,295,225
2429,295,268435456,295,226
2429,338,268435457,338,226
2429,340,268435458,340,226
2429,368,268435459,368,226
2429,367,536870912,367,226
2429,339,536870913,339,226
2429,337,536870914,337,226
2429,294,536870915,294,226
2429,295,268435456,295,227
2429,339,268435457,339,227
2429,340,268435458,340,227
2429,368,268435459,368,227
2429,367,536870912,367,227
2429,339,536870913,339,227
2429,338,536870914,338,227
2429,294,536870915,294,227
2429,295,268435456,295,228
2429,339,268435457,339,228
2429,340,268435458,340,228
2429,369,268435459,369,228
2429,368,536870912,368,228
2429,339,536870913,339,228
2429,338,536870914,338,228
2429,294,536870915,294,228
2429,295,268435456,295,229
2429,369,268435457,369,229
2429,368,536870912,368,229
2429,294,536870913,294,229
2429,295,268435456,295,230
2429,369,268435457,369,230
2429,368,536870912,368,230
2429,294,536870913,294,230
2429,294,268435456,294,231
2429,369,268435457,369,231
2429,368,536870912,368,231
2429,293,536870913,293,231
2429,294,268435456,294,232
2429,370,268435457,370,232
2429,369,536870912,369,232
2429,293,536870913,293,232
2429,294,268435456,294,233
2429,370,268435457,370,233
2429,369,536870912,369,233
2429,293,536870913,293,233
2429,294,268435456,294,234
2429,370,268435457,370,234
2429,369,536870912,369,234
2429,293,536870913,293,234
2429,294,268435456,294,235
2429,370,268435457,370,235
2429,369,536870912,369,235
2429,293,536870913,293,235
2429,293,268435456,293,236
2429,370,268435457,370,236
2429,369,536870912,369,236
2429,292,536870913,292,236
2429,293,268435456,293,237
2429,370,268435457,370,237
2429,369,536870912,369,237
2429,292,536870913,292,237
2429,293,268435456,293,238
2429,370,268435457,370,238
2429,369,536870912,369,238
2429,292,536870913,292,238
2429,293,268435456,293,239
2429,370,268435457,370,239
2429,369,536870912,369,239
2429,292,536870913,292,239
2429,293,268435456,293,240
2429,371,268435457,371,240
2429,370,536870912,370,240
2429,292,536870913,292,240
2429,292,268435456,292,241
2429,371,268435457,371,241
2429,370,536870912,370,241
2429,291,536870913,291,241
2429,292,268435456,292,242
2429,371,268435457,371,242
2429,370,536870912,370,242
2429,291,536870913,291,242
2429,292,268435456,292,243
2429,371,268435457,371,243
2429,370,536870912,370,243
2429,291,536870913,291,243
2429,292,268435456,292,244
2429,371,268435457,371,244
2429,370,536870912,370,244
2429,291,536870913,291,244
2429,292,268435456,292,245
2429,371,268435457,371,245
2429,370,536870912,370,245
2429,291,536870913,291,245
2429,292,268435456,292,246
2429,371,268435457,371,246
2429,370,536870912,370,246
2429,291,536870913,291,246
2429,291,268435456,291,247
2429,371,268435457,371,247
2429,370,536870912,370,247
2429,290,536870913,290,247
2429,291,268435456,291,248
2429,370,268435457,370,248
2429,369,536870912,369,248
2429,290,536870913,290,248
2429,291,268435456,291,249
2429,370,268435457,370,249
2429,369,536870912,369,249
2429,290,536870913,290,249
2429,291,268435456,291,250
2429,370,268435457,370,250
2429,369,536870912,369,250
2429,290,536870913,290,250
2429,291,268435456,291,251
2429,370,268435457,370,251
2429,369,536870912,369,251
2429,290,536870913,290,251
2429,291,268435456,291,252
2429,370,268435457,370,252
2429,369,536870912,369,252
2429,290,536870913,290,252
2429,290,268435456,290,253
2429,370,268435457,370,253
2429,369,536870912,369,253
2429,289,536870913,289,253
2429,290,268435456,290,254
2429,370,268435457,370,254
2429,369,536870912,369,254
2429,289,536870913,289,254
2429,290,268435456,290,255
2429,370,268435457,370,255
2429,369,536870912,369,255
2429,289,536870913,289,255
2429,290,268435456,290,256
2429,370,268435457,370,256
2429,369,536870912,369,256
2429,289,536870913,289,256
2429,290,268435456,290,257
2429,370,268435457,370,257
2429,369,536870912,369,257
2429,289,536870913,289,257
2429,290,268435456,290,258
2429,370,268435457,370,258
2429,369,536870912,369,258
2429,289,536870913,289,258
2429,290,268435456,290,259
2429,369,268435457,369,259
2429,368,536870912,368,259
2429,289,536870913,289,259
2429,289,268435456,289,260
2429,369,268435457,369,260
2429,368,536870912,368,260
2429,288,536870913,288,260
2429,289,268435456,289,261
2429,370,268435457,370,261
