Frame,Part of frame,Layer,X,Y
2878,395,536870912,395,191
2878,83,536870913,83,191
2878,84,268435456,84,192
2878,396,268435457,396,192
2878,395,536870912,395,192
2878,83,536870913,83,192
2878,84,268435456,84,193
2878,396,268435457,396,193
2878,395,536870912,395,193
2878,83,536870913,83,193
2878,84,268435456,84,194
2878,396,268435457,396,194
2878,395,536870912,395,194
2878,83,536870913,83,194
2878,84,268435456,84,195
2878,396,268435457,396,195
2878,395,536870912,395,195
2878,83,536870913,83,195
2878,84,268435456,84,196
2878,396,268435457,396,196
2878,395,536870912,395,196
2878,83,536870913,83,196
2878,84,268435456,84,197
2878,396,268435457,396,197
2878,395,536870912,395,197
2878,83,536870913,83,197
2878,84,268435456,84,198
2878,396,268435457,396,198
2878,395,536870912,395,198
2878,83,536870913,83,198
2878,84,268435456,84,199
2878,396,268435457,396,199
2878,395,536870912,395,199
2878,83,536870913,83,199
2878,84,268435456,84,200
2878,395,268435457,395,200
2878,394,536870912,394,200
2878,83,536870913,83,200
2878,85,268435456,85,201
2878,395,268435457,395,201
2878,394,536870912,394,201
2878,84,536870913,84,201
2878,85,268435456,85,202
2878,395,268435457,395,202
2878,394,536870912,394,202
2878,84,536870913,84,202
2878,85,268435456,85,203
2878,395,268435457,395,203
2878,394,536870912,394,203
2878,84,536870913,84,203
2878,85,268435456,85,204
2878,395,268435457,395,204
2878,394,536870912,394,204
2878,84,536870913,84,204
2878,86,268435456,86,205
2878,394,268435457,394,205
2878,393,536870912,393,205
2878,85,536870913,85,205
2878,86,268435456,86,206
2878,394,268435457,394,206
2878,393,536870912,393,206
2878,85,536870913,85,206
2878,86,268435456,86,207
2878,394,268435457,394,207
2878,393,536870912,393,207
2878,85,536870913,85,207
2878,87,268435456,87,208
2878,393,268435457,393,208
2878,392,536870912,392,208
2878,86,536870913,86,208
2878,87,268435456,87,209
2878,393,268435457,393,209
2878,392,536870912,392,209
2878,86,536870913,86,209
2878,87,268435456,87,210
2878,393,268435457,393,210
2878,392,536870912,392,210
2878,86,536870913,86,210
2878,88,268435456,88,211
2878,392,268435457,392,211
2878,391,536870912,391,211
2878,87,536870913,87,211
2878,88,268435456,88,212
2878,392,268435457,392,212
2878,391,536870912,391,212
2878,87,536870913,87,212
2878,88,268435456,88,213
2878,391,268435457,391,213
2878,390,536870912,390,213
2878,87,536870913,87,213
2878,89,268435456,89,214
2878,391,268435457,391,214
2878,390,536870912,390,214
2878,88,536870913,88,214
2878,89,268435456,89,215
2878,391,268435457,391,215
2878,390,536870912,390,215
2878,88,536870913,88,215
2878,89,268435456,89,216
2878,390,268435457,390,216
2878,389,536870912,389,216
2878,88,536870913,88,216
2878,90,268435456,90,217
2878,390,268435457,390,217
2878,389,536870912,389,217
2878,89,536870913,89,217
2878,90,268435456,90,218
2878,389,268435457,389,218
2878,388,536870912,388,218
2878,89,536870913,89,218
2878,91,268435456,91,219
2878,389,268435457,389,219
2878,388,536870912,388,219
2878,90,536870913,90,219
2878,91,268435456,91,220
2878,388,268435457,388,220
2878,387,536870912,387,220
2878,90,536870913,90,220
2878,92,268435456,92,221
2878,388,268435457,388,221
2878,387,536870912,387,221
2878,91,536870913,91,221
2878,92,268435456,92,222
2878,388,268435457,388,222
2878,387,536870912,387,222
2878,91,536870913,91,222
2878,93,268435456,93,223
2878,387,268435457,387,223
2878,386,536870912,386,223
2878,92,536870913,92,223
2878,93,268435456,93,224
2878,387,268435457,387,224
2878,386,536870912,386,224
2878,92,536870913,92,224
2878,94,268435456,94,225
2878,386,268435457,386,225
2878,385,536870912,385,225
2878,93,536870913,93,225
2878,94,268435456,94,226
2878,386,268435457,386,226
2878,385,536870912,385,226
2878,93,536870913,93,226
2878,95,268435456,95,227
2878,385,268435457,385,227
2878,384,536870912,384,227
2878,94,536870913,94,227
2878,95,268435456,95,228
2878,385,268435457,385,228
2878,384,536870912,384,228
2878,94,536870913,94,228
2878,96,268435456,96,229
2878,384,268435457,384,229
2878,383,536870912,383,229
2878,95,536870913,95,229
2878,97,268435456,97,230
2878,383,268435457,383,230
2878,382,536870912,382,230
2878,96,536870913,96,230
2878,97,268435456,97,231
2878,383,268435457,383,231
2878,382,536870912,382,231
2878,96,536870913,96,231
2878,98,268435456,98,232
2878,383,268435457,383,232
2878,382,536870912,382,232
2878,97,536870913,97,232
2878,98,268435456,98,233
2878,383,268435457,383,233
2878,382,536870912,382,233
2878,97,536870913,97,233
2878,99,268435456,99,234
2878,383,268435457,383,234
2878,382,536870912,382,234
2878,98,536870913,98,234
2878,99,268435456,99,235
2878,384,268435457,384,235
2878,383,536870912,383,235
2878,98,536870913,98,235
2878,100,268435456,100,236
2878,384,268435457,384,236
2878,383,536870912,383,236
2878,99,536870913,99,236
2878,101,268435456,101,237
2878,385,268435457,385,237
2878,384,536870912,384,237
2878,100,536870913,100,237
2878,101,268435456,101,238
2878,386,268435457,386,238
2878,385,536870912,385,238
2878,100,536870913,100,238
2878,102,268435456,102,239
2878,386,268435457,386,239
2878,385,536870912,385,239
2878,101,536870913,101,239
2878,102,268435456,102,240
2878,387,268435457,387,240
2878,386,536870912,386,240
2878,101,536870913,101,240
2878,103,268435456,103,241
2878,387,268435457,387,241
2878,386,536870912,386,241
2878,102,536870913,102,241
2878,104,268435456,104,242
2878,376,268435457,376,242
2878,378,268435458,378,242
2878,388,268435459,388,242
2878,387,536870912,387,242
2878,377,536870913,377,242
2878,375,536870914,375,242
2878,103,536870915,103,242
2878,104,268435456,104,243
2878,376,268435457,376,243
2878,378,268435458,378,243
2878,388,268435459,388,243
2878,387,536870912,387,243
2878,377,536870913,377,243
2878,375,536870914,375,243
2878,103,536870915,103,243
2878,105,268435456,105,244
2878,376,268435457,376,244
2878,379,268435458,379,244
2878,389,268435459,389,244
2878,388,536870912,388,244
2878,378,536870913,378,244
2878,375,536870914,375,244
2878,104,536870915,104,244
2878,106,268435456,106,245
2878,377,268435457,377,245
2878,379,268435458,379,245
2878,389,268435459,389,245
2878,388,536870912,388,245
2878,378,536870913,378,245
2878,376,536870914,376,245
2878,105,536870915,105,245
2878,106,268435456,106,246
2878,378,268435457,378,246
2878,380,268435458,380,246
2878,390,268435459,390,246
2878,389,536870912,389,246
2878,379,536870913,379,246
2878,377,536870914,377,246
2878,105,536870915,105,246
2878,107,268435456,107,247
2878,379,268435457,379,247
2878,380,268435458,380,247
2878,390,268435459,390,247
2878,389,536870912,389,247
2878,379,536870913,379,247
2878,378,536870914,378,247
2878,106,536870915,106,247
2878,108,268435456,108,248
2878,379,268435457,379,248
2878,381,268435458,381,248
2878,390,268435459,390,248
2878,389,536870912,389,248
2878,380,536870913,380,248
2878,378,536870914,378,248
2878,107,536870915,107,248
2878,109,268435456,109,249
2878,380,268435457,380,249
2878,382,268435458,382,249
2878,391,268435459,391,249
2878,390,536870912,390,249
2878,381,536870913,381,249
2878,379,536870914,379,249
2878,108,536870915,108,249
2878,109,268435456,109,250
2878,381,268435457,381,250
2878,382,268435458,382,250
2878,391,268435459,391,250
2878,390,536870912,390,250
2878,381,536870913,381,250
2878,380,536870914,380,250
2878,108,536870915,108,250
2878,110,268435456,110,251
2878,391,268435457,391,251
2878,390,536870912,390,251
2878,109,536870913,109,251
2878,111,268435456,111,252
2878,369,268435457,369,252
2878,372,268435458,372,252
2878,391,268435459,391,252
2878,390,536870912,390,252
2878,371,536870913,371,252
2878,368,536870914,368,252
2878,110,536870915,110,252
2878,111,268435456,111,253
2878,369,268435457,369,253
2878,373,268435458,373,253
2878,391,268435459,391,253
2878,390,536870912,390,253
2878,372,536870913,372,253
2878,368,536870914,368,253
2878,110,536870915,110,253
2878,112,268435456,112,254
2878,368,268435457,368,254
2878,374,268435458,374,254
2878,392,268435459,392,254
2878,391,536870912,391,254
2878,373,536870913,373,254
2878,367,536870914,367,254
2878,111,536870915,111,254
2878,113,268435456,113,255
2878,367,268435457,367,255
2878,375,268435458,375,255
2878,392,268435459,392,255
2878,391,536870912,391,255
2878,374,536870913,374,255
2878,366,536870914,366,255
2878,112,536870915,112,255
2878,114,268435456,114,256
2878,366,268435457,366,256
2878,376,268435458,376,256
2878,392,268435459,392,256
2878,391,536870912,391,256
2878,375,536870913,375,256
2878,365,536870914,365,256
2878,113,536870915,113,256
2878,115,268435456,115,257
2878,365,268435457,365,257
2878,377,268435458,377,257
2878,392,268435459,392,257
2878,391,536870912,391,257
2878,376,536870913,376,257
2878,364,536870914,364,257
2878,114,536870915,114,257
2878,115,268435456,115,258
2878,365,268435457,365,258
2878,379,268435458,379,258
2878,392,268435459,392,258
2878,391,536870912,391,258
2878,378,536870913,378,258
2878,364,536870914,364,258
2878,114,536870915,114,258
2878,116,268435456,116,259
2878,364,268435457,364,259
2878,380,268435458,380,259
2878,391,268435459,391,259
2878,390,536870912,390,259
2878,379,536870913,379,259
2878,363,536870914,363,259
2878,115,536870915,115,259
2878,117,268435456,117,260
2878,363,268435457,363,260
2878,382,268435458,382,260
2878,390,268435459,390,260
2878,389,536870912,389,260
2878,381,536870913,381,260
2878,362,536870914,362,260
2878,116,536870915,116,260
2878,118,268435456,118,261
2878,362,268435457,362,261
2878,383,268435458,383,261
2878,389,268435459,389,261
2878,388,536870912,388,261
2878,382,536870913,382,261
2878,361,536870914,361,261
2878,117,536870915,117,261
2878,118,268435456,118,262
2878,362,268435457,362,262
2878,361,536870912,361,262
2878,117,536870913,117,262
2878,119,268435456,119,263
2878,360,268435457,360,263
2878,359,536870912,359,263
2878,118,536870913,118,263
2878,120,268435456,120,264
2878,360,268435457,360,264
2878,359,536870912,359,264
2878,119,536870913,119,264
2878,121,268435456,121,265
2878,359,268435457,359,265
2878,358,536870912,358,265
2878,120,536870913,120,265
2878,121,268435456,121,266
2878,358,268435457,358,266
2878,357,536870912,357,266
2878,120,536870913,120,266
2878,122,268435456,122,267
2878,358,268435457,358,267
2878,357,536870912,357,267
2878,121,536870913,121,267
2878,123,268435456,123,268
2878,357,268435457,357,268
2878,356,536870912,356,268
2878,122,536870913,122,268
2878,124,268435456,124,269
2878,356,268435457,356,269
2878,355,536870912,355,269
2878,123,536870913,123,269
2878,125,268435456,125,270
2878,355,268435457,355,270
2878,354,536870912,354,270
2878,124,536870913,124,270
2878,126,268435456,126,271
2878,354,268435457,354,271
2878,353,536870912,353,271
2878,125,536870913,125,271
2878,126,268435456,126,272
2878,354,268435457,354,272
2878,353,536870912,353,272
2878,125,536870913,125,272
2878,127,268435456,127,273
2878,353,268435457,353,273
2878,352,536870912,352,273
2878,126,536870913,126,273
2878,128,268435456,128,274
2878,352,268435457,352,274
2878,351,536870912,351,274
2878,127,536870913,127,274
2878,129,268435456,129,275
2878,351,268435457,351,275
2878,350,536870912,350,275
2878,128,536870913,128,275
2878,129,268435456,129,276
2878,351,268435457,351,276
2878,350,536870912,350,276
2878,128,536870913,128,276
2878,130,268435456,130,277
2878,350,268435457,350,277
2878,349,536870912,349,277
2878,129,536870913,129,277
2878,130,268435456,130,278
2878,351,268435457,351,278
2878,350,536870912,350,278
2878,129,536870913,129,278
2878,130,268435456,130,279
2878,351,268435457,351,279
2878,350,536870912,350,279
2878,129,536870913,129,279
2878,129,268435456,129,280
2878,352,268435457,352,280
2878,351,536870912,351,280
2878,128,536870913,128,280
2878,129,268435456,129,281
2878,352,268435457,352,281
2878,351,536870912,351,281
2878,128,536870913,128,281
2878,129,268435456,129,282
2878,352,268435457,352,282
2878,351,536870912,351,282
2878,128,536870913,128,282
2878,128,268435456,128,283
2878,353,268435457,353,283
2878,352,536870912,352,283
2878,127,536870913,127,283
2878,128,268435456,128,284
2878,353,268435457,353,284
2878,352,536870912,352,284
2878,127,536870913,127,284
2878,128,268435456,128,285
2878,135,268435457,135,285
2878,136,268435458,136,285
2878,353,268435459,353,285
2878,352,536870912,352,285
2878,135,536870913,135,285
2878,134,536870914,134,285
2878,127,536870915,127,285
2878,128,268435456,128,286
2878,134,268435457,134,286
2878,136,268435458,136,286
2878,354,268435459,354,286
2878,353,536870912,353,286
2878,135,536870913,135,286
2878,133,536870914,133,286
2878,127,536870915,127,286
2878,127,268435456,127,287
2878,133,268435457,133,287
2878,136,268435458,136,287
2878,354,268435459,354,287
2878,353,536870912,353,287
2878,135,536870913,135,287
2878,132,536870914,132,287
2878,126,536870915,126,287
2878,127,268435456,127,288
2878,133,268435457,133,288
2878,135,268435458,135,288
2878,354,268435459,354,288
2878,353,536870912,353,288
2878,134,536870913,134,288
2878,132,536870914,132,288
2878,126,536870915,126,288
2878,127,268435456,127,289
2878,133,268435457,133,289
2878,135,268435458,135,289
2878,354,268435459,354,289
2878,353,536870912,353,289
2878,134,536870913,134,289
2878,132,536870914,132,289
2878,126,536870915,126,289
2878,126,268435456,126,290
2878,132,268435457,132,290
2878,135,268435458,135,290
2878,355,268435459,355,290
2878,354,536870912,354,290
2878,134,536870913,134,290
2878,131,536870914,131,290
2878,125,536870915,125,290
2878,126,268435456,126,291
2878,131,268435457,131,291
2878,134,268435458,134,291
2878,355,268435459,355,291
2878,354,536870912,354,291
2878,133,536870913,133,291
2878,130,536870914,130,291
2878,125,536870915,125,291
2878,126,268435456,126,292
2878,131,268435457,131,292
2878,134,268435458,134,292
2878,355,268435459,355,292
2878,354,536870912,354,292
2878,133,536870913,133,292
2878,130,536870914,130,292
2878,125,536870915,125,292
2878,126,268435456,126,293
2878,131,268435457,131,293
2878,134,268435458,134,293
2878,356,268435459,356,293
2878,355,536870912,355,293
2878,133,536870913,133,293
2878,130,536870914,130,293
2878,125,536870915,125,293
2878,125,268435456,125,294
2878,130,268435457,130,294
2878,134,268435458,134,294
2878,356,268435459,356,294
2878,355,536870912,355,294
2878,133,536870913,133,294
2878,129,536870914,129,294
2878,124,536870915,124,294
2878,125,268435456,125,295
2878,130,268435457,130,295
2878,134,268435458,134,295
2878,356,268435459,356,295
2878,355,536870912,355,295
2878,133,536870913,133,295
2878,129,536870914,129,295
2878,124,536870915,124,295
2878,125,268435456,125,296
2878,129,268435457,129,296
2878,134,268435458,134,296
2878,356,268435459,356,296
2878,355,536870912,355,296
2878,133,536870913,133,296
2878,128,536870914,128,296
2878,124,536870915,124,296
2878,125,268435456,125,297
2878,129,268435457,129,297
2878,133,268435458,133,297
2878,357,268435459,357,297
2878,356,536870912,356,297
2878,132,536870913,132,297
2878,128,536870914,128,297
2878,124,536870915,124,297
2878,124,268435456,124,298
2878,128,268435457,128,298
2878,133,268435458,133,298
2878,347,268435459,347,298
2878,348,268435460,348,298
2878,357,268435461,357,298
2878,356,536870912,356,298
2878,347,536870913,347,298
2878,346,536870914,346,298
2878,132,536870915,132,298
2878,127,536870916,127,298
2878,123,536870917,123,298
2878,124,268435456,124,299
2878,128,268435457,128,299
2878,133,268435458,133,299
2878,347,268435459,347,299
2878,348,268435460,348,299
2878,357,268435461,357,299
2878,356,536870912,356,299
2878,347,536870913,347,299
2878,346,536870914,346,299
2878,132,536870915,132,299
2878,127,536870916,127,299
2878,123,536870917,123,299
2878,123,268435456,123,300
2878,127,268435457,127,300
2878,133,268435458,133,300
2878,347,268435459,347,300
2878,348,268435460,348,300
2878,357,268435461,357,300
2878,356,536870912,356,300
2878,347,536870913,347,300
2878,346,536870914,346,300
2878,132,536870915,132,300
2878,126,536870916,126,300
2878,122,536870917,122,300
2878,123,268435456,123,301
2878,126,268435457,126,301
2878,133,268435458,133,301
2878,347,268435459,347,301
2878,349,268435460,349,301
2878,358,268435461,358,301
2878,357,536870912,357,301
2878,348,536870913,348,301
2878,346,536870914,346,301
2878,132,536870915,132,301
2878,125,536870916,125,301
2878,122,536870917,122,301
2878,123,268435456,123,302
2878,126,268435457,126,302
2878,133,268435458,133,302
2878,347,268435459,347,302
2878,349,268435460,349,302
2878,358,268435461,358,302
2878,357,536870912,357,302
2878,348,536870913,348,302
2878,346,536870914,346,302
2878,132,536870915,132,302
2878,125,536870916,125,302
2878,122,536870917,122,302
2878,122,268435456,122,303
2878,125,268435457,125,303
2878,132,268435458,132,303
2878,347,268435459,347,303
2878,349,268435460,349,303
2878,358,268435461,358,303
2878,357,536870912,357,303
2878,348,536870913,348,303
2878,346,536870914,346,303
2878,131,536870915,131,303
2878,124,536870916,124,303
2878,121,536870917,121,303
2878,122,268435456,122,304
2878,124,268435457,124,304
2878,132,268435458,132,304
2878,347,268435459,347,304
2878,350,268435460,350,304
2878,359,268435461,359,304
2878,358,536870912,358,304
2878,349,536870913,349,304
2878,346,536870914,346,304
2878,131,536870915,131,304
2878,123,536870916,123,304
2878,121,536870917,121,304
2878,121,268435456,121,305
2878,123,268435457,123,305
2878,132,268435458,132,305
2878,347,268435459,347,305
2878,350,268435460,350,305
2878,359,268435461,359,305
2878,358,536870912,358,305
2878,349,536870913,349,305
2878,346,536870914,346,305
2878,131,536870915,131,305
2878,122,536870916,122,305
2878,120,536870917,120,305
2878,121,268435456,121,306
2878,123,268435457,123,306
2878,132,268435458,132,306
2878,347,268435459,347,306
2878,351,268435460,351,306
2878,359,268435461,359,306
2878,358,536870912,358,306
2878,350,536870913,350,306
2878,346,536870914,346,306
2878,131,536870915,131,306
2878,122,536870916,122,306
2878,120,536870917,120,306
2878,120,268435456,120,307
2878,122,268435457,122,307
2878,132,268435458,132,307
2878,347,268435459,347,307
2878,351,268435460,351,307
2878,359,268435461,359,307
2878,358,536870912,358,307
2878,350,536870913,350,307
2878,346,536870914,346,307
2878,131,536870915,131,307
2878,121,536870916,121,307
2878,119,536870917,119,307
2878,120,268435456,120,308
2878,121,268435457,121,308
2878,132,268435458,132,308
2878,347,268435459,347,308
2878,351,268435460,351,308
2878,360,268435461,360,308
2878,359,536870912,359,308
2878,350,536870913,350,308
2878,346,536870914,346,308
2878,131,536870915,131,308
2878,120,536870916,120,308
2878,119,536870917,119,308
2878,132,268435456,132,309
2878,347,268435457,347,309
2878,352,268435458,352,309
2878,360,268435459,360,309
2878,359,536870912,359,309
2878,351,536870913,351,309
2878,346,536870914,346,309
2878,131,536870915,131,309
2878,132,268435456,132,310
2878,347,268435457,347,310
2878,353,268435458,353,310
2878,360,268435459,360,310
2878,359,536870912,359,310
2878,352,536870913,352,310
2878,346,536870914,346,310
2878,131,536870915,131,310
2878,131,268435456,131,311
2878,347,268435457,347,311
2878,353,268435458,353,311
2878,361,268435459,361,311
2878,360,536870912,360,311
2878,352,536870913,352,311
2878,346,536870914,346,311
2878,130,536870915,130,311
2878,131,268435456,131,312
2878,347,268435457,347,312
2878,354,268435458,354,312
2878,361,268435459,361,312
2878,360,536870912,360,312
2878,353,536870913,353,312
2878,346,536870914,346,312
2878,130,536870915,130,312
2878,131,268435456,131,313
2878,348,268435457,348,313
2878,354,268435458,354,313
2878,362,268435459,362,313
2878,361,536870912,361,313
2878,353,536870913,353,313
2878,347,536870914,347,313
2878,130,536870915,130,313
2878,131,268435456,131,314
2878,348,268435457,348,314
2878,355,268435458,355,314
2878,362,268435459,362,314
2878,361,536870912,361,314
2878,354,536870913,354,314
2878,347,536870914,347,314
2878,130,536870915,130,314
2878,131,268435456,131,315
2878,348,268435457,348,315
2878,356,268435458,356,315
2878,362,268435459,362,315
2878,361,536870912,361,315
2878,355,536870913,355,315
2878,347,536870914,347,315
2878,130,536870915,130,315
2878,130,268435456,130,316
2878,348,268435457,348,316
2878,356,268435458,356,316
2878,363,268435459,363,316
2878,362,536870912,362,316
2878,355,536870913,355,316
2878,347,536870914,347,316
2878,129,536870915,129,316
2878,130,268435456,130,317
2878,348,268435457,348,317
2878,357,268435458,357,317
2878,363,268435459,363,317
2878,362,536870912,362,317
2878,356,536870913,356,317
2878,347,536870914,347,317
2878,129,536870915,129,317
2878,130,268435456,130,318
2878,138,268435457,138,318
2878,140,268435458,140,318
2878,348,268435459,348,318
2878,358,268435460,358,318
2878,364,268435461,364,318
2878,363,536870912,363,318
2878,357,536870913,357,318
2878,347,536870914,347,318
2878,139,536870915,139,318
2878,137,536870916,137,318
2878,129,536870917,129,318
2878,129,268435456,129,319
2878,138,268435457,138,319
2878,140,268435458,140,319
2878,348,268435459,348,319
2878,359,268435460,359,319
2878,364,268435461,364,319
2878,363,536870912,363,319
2878,358,536870913,358,319
2878,347,536870914,347,319
2878,139,536870915,139,319
2878,137,536870916,137,319
2878,128,536870917,128,319
2878,129,268435456,129,320
2878,137,268435457,137,320
2878,141,268435458,141,320
2878,348,268435459,348,320
