Frame,Part of frame,Layer,X,Y
196,373,268435459,373,220
196,376,268435460,376,220
196,380,268435461,380,220
196,381,268435462,381,220
196,397,268435463,397,220
196,396,536870912,396,220
196,380,536870913,380,220
196,379,536870914,379,220
196,375,536870915,375,220
196,372,536870916,372,220
196,280,536870917,280,220
196,153,536870918,153,220
196,151,536870919,151,220
196,151,268435456,151,221
196,154,268435457,154,221
196,281,268435458,281,221
196,373,268435459,373,221
196,377,268435460,377,221
196,380,268435461,380,221
196,381,268435462,381,221
196,397,268435463,397,221
196,396,536870912,396,221
196,380,536870913,380,221
196,379,536870914,379,221
196,376,536870915,376,221
196,372,536870916,372,221
196,280,536870917,280,221
196,153,536870918,153,221
196,150,536870919,150,221
196,151,268435456,151,222
196,154,268435457,154,222
196,281,268435458,281,222
196,372,268435459,372,222
196,377,268435460,377,222
196,380,268435461,380,222
196,382,268435462,382,222
196,397,268435463,397,222
196,396,536870912,396,222
196,381,536870913,381,222
196,379,536870914,379,222
196,376,536870915,376,222
196,371,536870916,371,222
196,280,536870917,280,222
196,153,536870918,153,222
196,150,536870919,150,222
196,152,268435456,152,223
196,154,268435457,154,223
196,282,268435458,282,223
196,372,268435459,372,223
196,377,268435460,377,223
196,380,268435461,380,223
196,382,268435462,382,223
196,397,268435463,397,223
196,396,536870912,396,223
196,381,536870913,381,223
196,379,536870914,379,223
196,376,536870915,376,223
196,371,536870916,371,223
196,281,536870917,281,223
196,153,536870918,153,223
196,151,536870919,151,223
196,152,268435456,152,224
196,154,268435457,154,224
196,282,268435458,282,224
196,372,268435459,372,224
196,378,268435460,378,224
196,380,268435461,380,224
196,384,268435462,384,224
196,397,268435463,397,224
196,396,536870912,396,224
196,383,536870913,383,224
196,379,536870914,379,224
196,377,536870915,377,224
196,371,536870916,371,224
196,281,536870917,281,224
196,153,536870918,153,224
196,151,536870919,151,224
196,152,268435456,152,225
196,154,268435457,154,225
196,166,268435458,166,225
196,172,268435459,172,225
196,282,268435460,282,225
196,372,268435461,372,225
196,378,268435462,378,225
196,381,268435463,381,225
196,384,268435464,384,225
196,397,268435465,397,225
196,396,536870912,396,225
196,383,536870913,383,225
196,380,536870914,380,225
196,377,536870915,377,225
196,371,536870916,371,225
196,281,536870917,281,225
196,171,536870918,171,225
196,165,536870919,165,225
196,153,536870920,153,225
196,151,536870921,151,225
196,152,268435456,152,226
196,155,268435457,155,226
196,159,268435458,159,226
196,175,268435459,175,226
196,282,268435460,282,226
196,371,268435461,371,226
196,379,268435462,379,226
196,381,268435463,381,226
196,385,268435464,385,226
196,397,268435465,397,226
196,396,536870912,396,226
196,384,536870913,384,226
196,380,536870914,380,226
196,378,536870915,378,226
196,370,536870916,370,226
196,281,536870917,281,226
196,174,536870918,174,226
196,158,536870919,158,226
196,154,536870920,154,226
196,151,536870921,151,226
196,152,268435456,152,227
196,177,268435457,177,227
196,282,268435458,282,227
196,371,268435459,371,227
196,379,268435460,379,227
196,381,268435461,381,227
196,385,268435462,385,227
196,397,268435463,397,227
196,396,536870912,396,227
196,384,536870913,384,227
196,380,536870914,380,227
196,378,536870915,378,227
196,370,536870916,370,227
196,281,536870917,281,227
196,176,536870918,176,227
196,151,536870919,151,227
196,151,268435456,151,228
196,178,268435457,178,228
196,283,268435458,283,228
196,371,268435459,371,228
196,379,268435460,379,228
196,381,268435461,381,228
196,385,268435462,385,228
196,390,268435463,390,228
196,391,268435464,391,228
196,397,268435465,397,228
196,396,536870912,396,228
196,390,536870913,390,228
196,389,536870914,389,228
196,384,536870915,384,228
196,380,536870916,380,228
196,378,536870917,378,228
196,370,536870918,370,228
196,282,536870919,282,228
196,177,536870920,177,228
196,150,536870921,150,228
196,148,268435456,148,229
196,179,268435457,179,229
196,283,268435458,283,229
196,371,268435459,371,229
196,380,268435460,380,229
196,381,268435461,381,229
196,386,268435462,386,229
196,390,268435463,390,229
196,392,268435464,392,229
196,397,268435465,397,229
196,396,536870912,396,229
196,391,536870913,391,229
196,389,536870914,389,229
196,385,536870915,385,229
196,380,536870916,380,229
196,379,536870917,379,229
196,370,536870918,370,229
196,282,536870919,282,229
196,178,536870920,178,229
196,147,536870921,147,229
196,145,268435456,145,230
196,180,268435457,180,230
196,283,268435458,283,230
196,371,268435459,371,230
196,380,268435460,380,230
196,382,268435461,382,230
196,386,268435462,386,230
196,390,268435463,390,230
196,392,268435464,392,230
196,397,268435465,397,230
196,396,536870912,396,230
196,391,536870913,391,230
196,389,536870914,389,230
196,385,536870915,385,230
196,381,536870916,381,230
196,379,536870917,379,230
196,370,536870918,370,230
196,282,536870919,282,230
196,179,536870920,179,230
196,144,536870921,144,230
196,142,268435456,142,231
196,181,268435457,181,231
196,283,268435458,283,231
196,371,268435459,371,231
196,380,268435460,380,231
196,382,268435461,382,231
196,387,268435462,387,231
196,390,268435463,390,231
196,393,268435464,393,231
196,397,268435465,397,231
196,396,536870912,396,231
196,392,536870913,392,231
196,389,536870914,389,231
196,386,536870915,386,231
196,381,536870916,381,231
196,379,536870917,379,231
196,370,536870918,370,231
196,282,536870919,282,231
196,180,536870920,180,231
196,141,536870921,141,231
196,140,268435456,140,232
196,181,268435457,181,232
196,283,268435458,283,232
196,371,268435459,371,232
196,381,268435460,381,232
196,382,268435461,382,232
196,387,268435462,387,232
196,390,268435463,390,232
196,393,268435464,393,232
196,398,268435465,398,232
196,397,536870912,397,232
196,392,536870913,392,232
196,389,536870914,389,232
196,386,536870915,386,232
196,381,536870916,381,232
196,380,536870917,380,232
196,370,536870918,370,232
196,282,536870919,282,232
196,180,536870920,180,232
196,139,536870921,139,232
196,138,268435456,138,233
196,182,268435457,182,233
196,282,268435458,282,233
196,371,268435459,371,233
196,388,268435460,388,233
196,391,268435461,391,233
196,394,268435462,394,233
196,398,268435463,398,233
196,397,536870912,397,233
196,393,536870913,393,233
196,390,536870914,390,233
196,387,536870915,387,233
196,370,536870916,370,233
196,281,536870917,281,233
196,181,536870918,181,233
196,137,536870919,137,233
196,136,268435456,136,234
196,182,268435457,182,234
196,282,268435458,282,234
196,371,268435459,371,234
196,388,268435460,388,234
196,391,268435461,391,234
196,395,268435462,395,234
196,398,268435463,398,234
196,397,536870912,397,234
196,394,536870913,394,234
196,390,536870914,390,234
196,387,536870915,387,234
196,370,536870916,370,234
196,281,536870917,281,234
196,181,536870918,181,234
196,135,536870919,135,234
196,135,268435456,135,235
196,183,268435457,183,235
196,281,268435458,281,235
196,371,268435459,371,235
196,388,268435460,388,235
196,391,268435461,391,235
196,395,268435462,395,235
196,398,268435463,398,235
196,397,536870912,397,235
196,394,536870913,394,235
196,390,536870914,390,235
196,387,536870915,387,235
196,370,536870916,370,235
196,280,536870917,280,235
196,182,536870918,182,235
196,134,536870919,134,235
196,133,268435456,133,236
196,183,268435457,183,236
196,281,268435458,281,236
196,371,268435459,371,236
196,389,268435460,389,236
196,391,268435461,391,236
196,396,268435462,396,236
196,398,268435463,398,236
196,397,536870912,397,236
196,395,536870913,395,236
196,390,536870914,390,236
196,388,536870915,388,236
196,370,536870916,370,236
196,280,536870917,280,236
196,182,536870918,182,236
196,132,536870919,132,236
196,133,268435456,133,237
196,184,268435457,184,237
196,280,268435458,280,237
196,371,268435459,371,237
196,389,268435460,389,237
196,391,268435461,391,237
196,397,268435462,397,237
196,398,268435463,398,237
196,397,536870912,397,237
196,396,536870913,396,237
196,390,536870914,390,237
196,388,536870915,388,237
196,370,536870916,370,237
196,279,536870917,279,237
196,183,536870918,183,237
196,132,536870919,132,237
196,132,268435456,132,238
196,184,268435457,184,238
196,280,268435458,280,238
196,372,268435459,372,238
196,390,268435460,390,238
196,392,268435461,392,238
196,391,536870912,391,238
196,389,536870913,389,238
196,371,536870914,371,238
196,279,536870915,279,238
196,183,536870916,183,238
196,131,536870917,131,238
196,132,268435456,132,239
196,184,268435457,184,239
196,280,268435458,280,239
196,372,268435459,372,239
196,390,268435460,390,239
196,392,268435461,392,239
196,391,536870912,391,239
196,389,536870913,389,239
196,371,536870914,371,239
196,279,536870915,279,239
196,183,536870916,183,239
196,131,536870917,131,239
196,131,268435456,131,240
196,184,268435457,184,240
196,279,268435458,279,240
196,372,268435459,372,240
196,391,268435460,391,240
196,392,268435461,392,240
196,391,536870912,391,240
196,390,536870913,390,240
196,371,536870914,371,240
196,278,536870915,278,240
196,183,536870916,183,240
196,130,536870917,130,240
196,131,268435456,131,241
196,185,268435457,185,241
196,279,268435458,279,241
196,372,268435459,372,241
196,371,536870912,371,241
196,278,536870913,278,241
196,184,536870914,184,241
196,130,536870915,130,241
196,131,268435456,131,242
196,185,268435457,185,242
196,278,268435458,278,242
196,373,268435459,373,242
196,372,536870912,372,242
196,277,536870913,277,242
196,184,536870914,184,242
196,130,536870915,130,242
196,131,268435456,131,243
196,185,268435457,185,243
196,278,268435458,278,243
196,373,268435459,373,243
196,372,536870912,372,243
196,277,536870913,277,243
196,184,536870914,184,243
196,130,536870915,130,243
196,131,268435456,131,244
196,185,268435457,185,244
196,278,268435458,278,244
196,373,268435459,373,244
196,372,536870912,372,244
196,277,536870913,277,244
196,184,536870914,184,244
196,130,536870915,130,244
196,130,268435456,130,245
196,185,268435457,185,245
196,264,268435458,264,245
196,270,268435459,270,245
196,277,268435460,277,245
196,374,268435461,374,245
196,373,536870912,373,245
196,276,536870913,276,245
196,269,536870914,269,245
196,263,536870915,263,245
196,184,536870916,184,245
196,129,536870917,129,245
196,130,268435456,130,246
196,185,268435457,185,246
196,262,268435458,262,246
196,272,268435459,272,246
196,277,268435460,277,246
196,374,268435461,374,246
196,373,536870912,373,246
196,276,536870913,276,246
196,271,536870914,271,246
196,261,536870915,261,246
196,184,536870916,184,246
196,129,536870917,129,246
196,130,268435456,130,247
196,185,268435457,185,247
196,260,268435458,260,247
196,274,268435459,274,247
196,276,268435460,276,247
196,374,268435461,374,247
196,373,536870912,373,247
196,275,536870913,275,247
196,273,536870914,273,247
196,259,536870915,259,247
196,184,536870916,184,247
196,129,536870917,129,247
196,129,268435456,129,248
196,185,268435457,185,248
196,260,268435458,260,248
196,375,268435459,375,248
196,374,536870912,374,248
196,259,536870913,259,248
196,184,536870914,184,248
196,128,536870915,128,248
196,129,268435456,129,249
196,185,268435457,185,249
196,259,268435458,259,249
196,375,268435459,375,249
196,374,536870912,374,249
196,258,536870913,258,249
196,184,536870914,184,249
196,128,536870915,128,249
196,129,268435456,129,250
196,185,268435457,185,250
196,259,268435458,259,250
196,371,268435459,371,250
196,372,268435460,372,250
196,376,268435461,376,250
196,375,536870912,375,250
196,371,536870913,371,250
196,370,536870914,370,250
196,258,536870915,258,250
196,184,536870916,184,250
196,128,536870917,128,250
196,128,268435456,128,251
196,185,268435457,185,251
196,259,268435458,259,251
196,371,268435459,371,251
196,372,268435460,372,251
196,377,268435461,377,251
196,376,536870912,376,251
196,371,536870913,371,251
196,370,536870914,370,251
196,258,536870915,258,251
196,184,536870916,184,251
196,127,536870917,127,251
196,128,268435456,128,252
196,185,268435457,185,252
196,259,268435458,259,252
196,371,268435459,371,252
196,373,268435460,373,252
196,377,268435461,377,252
196,376,536870912,376,252
196,372,536870913,372,252
196,370,536870914,370,252
196,258,536870915,258,252
196,184,536870916,184,252
196,127,536870917,127,252
196,128,268435456,128,253
196,185,268435457,185,253
196,259,268435458,259,253
196,371,268435459,371,253
196,373,268435460,373,253
196,378,268435461,378,253
196,377,536870912,377,253
196,372,536870913,372,253
196,370,536870914,370,253
196,258,536870915,258,253
196,184,536870916,184,253
196,127,536870917,127,253
196,129,268435456,129,254
196,186,268435457,186,254
196,259,268435458,259,254
196,371,268435459,371,254
196,373,268435460,373,254
196,379,268435461,379,254
196,378,536870912,378,254
196,372,536870913,372,254
196,370,536870914,370,254
196,258,536870915,258,254
196,185,536870916,185,254
196,128,536870917,128,254
196,129,268435456,129,255
196,186,268435457,186,255
196,259,268435458,259,255
196,371,268435459,371,255
196,373,268435460,373,255
196,380,268435461,380,255
196,379,536870912,379,255
196,372,536870913,372,255
196,370,536870914,370,255
196,258,536870915,258,255
196,185,536870916,185,255
196,128,536870917,128,255
196,129,268435456,129,256
196,186,268435457,186,256
196,259,268435458,259,256
196,371,268435459,371,256
196,374,268435460,374,256
196,380,268435461,380,256
196,379,536870912,379,256
196,373,536870913,373,256
196,370,536870914,370,256
196,258,536870915,258,256
196,185,536870916,185,256
196,128,536870917,128,256
196,130,268435456,130,257
196,186,268435457,186,257
196,259,268435458,259,257
196,371,268435459,371,257
196,375,268435460,375,257
196,380,268435461,380,257
196,379,536870912,379,257
196,374,536870913,374,257
196,370,536870914,370,257
196,258,536870915,258,257
196,185,536870916,185,257
196,129,536870917,129,257
196,130,268435456,130,258
196,186,268435457,186,258
196,259,268435458,259,258
196,372,268435459,372,258
196,375,268435460,375,258
196,380,268435461,380,258
196,379,536870912,379,258
196,374,536870913,374,258
196,371,536870914,371,258
196,258,536870915,258,258
196,185,536870916,185,258
196,129,536870917,129,258
196,130,268435456,130,259
196,187,268435457,187,259
196,259,268435458,259,259
196,372,268435459,372,259
196,377,268435460,377,259
196,379,268435461,379,259
196,378,536870912,378,259
196,376,536870913,376,259
196,371,536870914,371,259
196,258,536870915,258,259
196,186,536870916,186,259
196,129,536870917,129,259
196,131,268435456,131,260
196,188,268435457,188,260
196,259,268435458,259,260
196,372,268435459,372,260
196,371,536870912,371,260
196,258,536870913,258,260
196,187,536870914,187,260
196,130,536870915,130,260
196,131,268435456,131,261
196,189,268435457,189,261
196,259,268435458,259,261
196,372,268435459,372,261
196,371,536870912,371,261
196,258,536870913,258,261
196,188,536870914,188,261
196,130,536870915,130,261
196,131,268435456,131,262
196,190,268435457,190,262
196,259,268435458,259,262
196,372,268435459,372,262
196,371,536870912,371,262
196,258,536870913,258,262
196,189,536870914,189,262
196,130,536870915,130,262
196,131,268435456,131,263
196,190,268435457,190,263
196,258,268435458,258,263
196,372,268435459,372,263
196,371,536870912,371,263
196,257,536870913,257,263
196,189,536870914,189,263
196,130,536870915,130,263
196,131,268435456,131,264
196,191,268435457,191,264
196,258,268435458,258,264
196,373,268435459,373,264
196,372,536870912,372,264
196,257,536870913,257,264
196,190,536870914,190,264
196,130,536870915,130,264
196,131,268435456,131,265
196,197,268435457,197,265
196,258,268435458,258,265
196,373,268435459,373,265
196,372,536870912,372,265
196,257,536870913,257,265
196,196,536870914,196,265
196,130,536870915,130,265
196,131,268435456,131,266
196,201,268435457,201,266
196,258,268435458,258,266
196,373,268435459,373,266
196,372,536870912,372,266
196,257,536870913,257,266
196,200,536870914,200,266
196,130,536870915,130,266
196,131,268435456,131,267
196,204,268435457,204,267
196,257,268435458,257,267
196,373,268435459,373,267
196,372,536870912,372,267
196,256,536870913,256,267
196,203,536870914,203,267
196,130,536870915,130,267
196,131,268435456,131,268
196,208,268435457,208,268
196,256,268435458,256,268
196,374,268435459,374,268
196,373,536870912,373,268
196,255,536870913,255,268
196,207,536870914,207,268
196,130,536870915,130,268
196,132,268435456,132,269
196,211,268435457,211,269
196,255,268435458,255,269
196,374,268435459,374,269
196,373,536870912,373,269
196,254,536870913,254,269
196,210,536870914,210,269
196,131,536870915,131,269
196,132,268435456,132,270
196,214,268435457,214,270
196,254,268435458,254,270
196,374,268435459,374,270
196,373,536870912,373,270
196,253,536870913,253,270
196,213,536870914,213,270
196,131,536870915,131,270
196,132,268435456,132,271
196,217,268435457,217,271
196,253,268435458,253,271
196,374,268435459,374,271
196,373,536870912,373,271
196,252,536870913,252,271
196,216,536870914,216,271
196,131,536870915,131,271
196,133,268435456,133,272
196,221,268435457,221,272
196,252,268435458,252,272
196,374,268435459,374,272
196,373,536870912,373,272
196,251,536870913,251,272
196,220,536870914,220,272
196,132,536870915,132,272
196,133,268435456,133,273
196,224,268435457,224,273
196,251,268435458,251,273
196,375,268435459,375,273
196,374,536870912,374,273
196,250,536870913,250,273
196,223,536870914,223,273
196,132,536870915,132,273
196,134,268435456,134,274
196,227,268435457,227,274
196,250,268435458,250,274
196,375,268435459,375,274
196,374,536870912,374,274
196,249,536870913,249,274
196,226,536870914,226,274
196,133,536870915,133,274
196,135,268435456,135,275
196,230,268435457,230,275
196,249,268435458,249,275
196,375,268435459,375,275
196,374,536870912,374,275
196,248,536870913,248,275
196,229,536870914,229,275
196,134,536870915,134,275
196,136,268435456,136,276
196,233,268435457,233,276
196,248,268435458,248,276
196,375,268435459,375,276
196,374,536870912,374,276
196,247,536870913,247,276
196,232,536870914,232,276
196,135,536870915,135,276
196,136,268435456,136,277
196,236,268435457,236,277
196,248,268435458,248,277
196,375,268435459,375,277
196,374,536870912,374,277
196,247,536870913,247,277
196,235,536870914,235,277
196,135,536870915,135,277
196,137,268435456,137,278
196,238,268435457,238,278
196,247,268435458,247,278
196,375,268435459,375,278
196,374,536870912,374,278
196,246,536870913,246,278
196,237,536870914,237,278
196,136,536870915,136,278
196,138,268435456,138,279
196,241,268435457,241,279
196,246,268435458,246,279
196,376,268435459,376,279
196,375,536870912,375,279
196,245,536870913,245,279
196,240,536870914,240,279
196,137,536870915,137,279
196,139,268435456,139,280
196,243,268435457,243,280
196,245,268435458,245,280
196,376,268435459,376,280
196,375,536870912,375,280
196,244,536870913,244,280
196,242,536870914,242,280
196,138,536870915,138,280
196,140,268435456,140,281
196,376,268435457,376,281
196,375,536870912,375,281
196,139,536870913,139,281
196,141,268435456,141,282
196,377,268435457,377,282
196,376,536870912,376,282
196,140,536870913,140,282
196,141,268435456,141,283
196,377,268435457,377,283
196,376,536870912,376,283
196,140,536870913,140,283
196,142,268435456,142,284
196,377,268435457,377,284
196,376,536870912,376,284
196,141,536870913,141,284
196,143,268435456,143,285
196,377,268435457,377,285
196,376,536870912,376,285
196,142,536870913,142,285
196,145,268435456,145,286
196,377,268435457,377,286
196,376,536870912,376,286
196,144,536870913,144,286
196,146,268435456,146,287
196,378,268435457,378,287
196,377,536870912,377,287
196,145,536870913,145,287
196,149,268435456,149,288
196,378,268435457,378,288
196,377,536870912,377,288
196,148,536870913,148,288
196,152,268435456,152,289
196,378,268435457,378,289
196,377,536870912,377,289
196,151,536870913,151,289
196,155,268435456,155,290
196,378,268435457,378,290
196,377,536870912,377,290
196,154,536870913,154,290
196,159,268435456,159,291
196,378,268435457,378,291
196,377,536870912,377,291
196,158,536870913,158,291
196,165,268435456,165,292
196,378,268435457,378,292
196,377,536870912,377,292
196,164,536870913,164,292
196,171,268435456,171,293
196,378,268435457,378,293
196,377,536870912,377,293
196,170,536870913,170,293
196,172,268435456,172,294
196,379,268435457,379,294
196,378,536870912,378,294
196,171,536870913,171,294
196,172,268435456,172,295
196,379,268435457,379,295
196,378,536870912,378,295
196,171,536870913,171,295
196,171,268435456,171,296
196,379,268435457,379,296
196,378,536870912,378,296
196,170,536870913,170,296
196,171,268435456,171,297
196,379,268435457,379,297
196,378,536870912,378,297
196,170,536870913,170,297
196,171,268435456,171,298
196,380,268435457,380,298
196,379,536870912,379,298
196,170,536870913,170,298
196,171,268435456,171,299
196,380,268435457,380,299
196,379,536870912,379,299
196,170,536870913,170,299
196,170,268435456,170,300
196,380,268435457,380,300
196,379,536870912,379,300
196,169,536870913,169,300
196,170,268435456,170,301
196,380,268435457,380,301
196,379,536870912,379,301
196,169,536870913,169,301
196,170,268435456,170,302
196,380,268435457,380,302
196,379,536870912,379,302
196,169,536870913,169,302
196,170,268435456,170,303
196,381,268435457,381,303
196,380,536870912,380,303
196,169,536870913,169,303
196,170,268435456,170,304
196,381,268435457,381,304
196,380,536870912,380,304
196,169,536870913,169,304
196,169,268435456,169,305
196,381,268435457,381,305
196,399,268435458,399,305
196,410,268435459,410,305
196,409,536870912,409,305
196,398,536870913,398,305
196,380,536870914,380,305
196,168,536870915,168,305
196,169,268435456,169,306
196,381,268435457,381,306
196,396,268435458,396,306
196,410,268435459,410,306
196,409,536870912,409,306
196,395,536870913,395,306
196,380,536870914,380,306
196,168,536870915,168,306
196,169,268435456,169,307
196,381,268435457,381,307
196,393,268435458,393,307
196,409,268435459,409,307
196,408,536870912,408,307
196,392,536870913,392,307
196,380,536870914,380,307
196,168,536870915,168,307
196,169,268435456,169,308
196,381,268435457,381,308
196,391,268435458,391,308
196,408,268435459,408,308
196,407,536870912,407,308
196,390,536870913,390,308
196,380,536870914,380,308
196,168,536870915,168,308
196,169,268435456,169,309
196,381,268435457,381,309
196,388,268435458,388,309
196,407,268435459,407,309
196,406,536870912,406,309
196,387,536870913,387,309
196,380,536870914,380,309
196,168,536870915,168,309
196,169,268435456,169,310
196,382,268435457,382,310
196,386,268435458,386,310
196,405,268435459,405,310
196,404,536870912,404,310
196,385,536870913,385,310
196,381,536870914,381,310
196,168,536870915,168,310
196,168,268435456,168,311
196,382,268435457,382,311
196,384,268435458,384,311
196,405,268435459,405,311
196,404,536870912,404,311
196,383,536870913,383,311
196,381,536870914,381,311
196,167,536870915,167,311
196,168,268435456,168,312
196,406,268435457,406,312
196,405,536870912,405,312
196,167,536870913,167,312
196,168,268435456,168,313
196,406,268435457,406,313
196,405,536870912,405,313
196,167,536870913,167,313
196,168,268435456,168,314
196,404,268435457,404,314
196,403,536870912,403,314
196,167,536870913,167,314
196,168,268435456,168,315
196,402,268435457,402,315
196,401,536870912,401,315
196,167,536870913,167,315
196,168,268435456,168,316
196,400,268435457,400,316
196,399,536870912,399,316
196,167,536870913,167,316
196,168,268435456,168,317
196,396,268435457,396,317
196,395,536870912,395,317
196,167,536870913,167,317
196,168,268435456,168,318
196,390,268435457,390,318
196,389,536870912,389,318
196,167,536870913,167,318
196,168,268435456,168,319
196,387,268435457,387,319
196,386,536870912,386,319
196,167,536870913,167,319
196,168,268435456,168,320
196,387,268435457,387,320
196,386,536870912,386,320
196,167,536870913,167,320
196,167,268435456,167,321
196,386,268435457,386,321
196,385,536870912,385,321
196,166,536870913,166,321
196,167,268435456,167,322
196,386,268435457,386,322
196,385,536870912,385,322
196,166,536870913,166,322
196,167,268435456,167,323
196,386,268435457,386,323
196,385,536870912,385,323
196,166,536870913,166,323
196,167,268435456,167,324
196,386,268435457,386,324
196,385,536870912,385,324
196,166,536870913,166,324
196,167,268435456,167,325
196,386,268435457,386,325
196,385,536870912,385,325
196,166,536870913,166,325
196,167,268435456,167,326
196,386,268435457,386,326
196,385,536870912,385,326
196,166,536870913,166,326
196,167,268435456,167,327
196,386,268435457,386,327
196,385,536870912,385,327
196,166,536870913,166,327
196,167,268435456,167,328
196,386,268435457,386,328
196,385,536870912,385,328
196,166,536870913,166,328
196,167,268435456,167,329
196,386,268435457,386,329
196,385,536870912,385,329
196,166,536870913,166,329
196,167,268435456,167,330
196,386,268435457,386,330
196,385,536870912,385,330
