Frame,Part of frame,Layer,X,Y
610,351,805306368,351,42
610,351,805306369,351,148
610,351,805306370,351,224
610,351,805306371,351,305
610,351,1073741824,351,304
610,351,1073741825,351,223
610,351,1073741826,351,147
610,351,1073741827,351,41
610,352,805306368,352,39
610,352,805306369,352,149
610,352,805306370,352,224
610,352,805306371,352,305
610,352,1073741824,352,304
610,352,1073741825,352,223
610,352,1073741826,352,148
610,352,1073741827,352,38
610,353,805306368,353,37
610,353,805306369,353,153
610,353,805306370,353,223
610,353,805306371,353,305
610,353,1073741824,353,304
610,353,1073741825,353,222
610,353,1073741826,353,152
610,353,1073741827,353,36
610,354,805306368,354,34
610,354,805306369,354,156
610,354,805306370,354,223
610,354,805306371,354,305
610,354,1073741824,354,304
610,354,1073741825,354,222
610,354,1073741826,354,155
610,354,1073741827,354,33
610,355,805306368,355,32
610,355,805306369,355,159
610,355,805306370,355,222
610,355,805306371,355,306
610,355,1073741824,355,305
610,355,1073741825,355,221
610,355,1073741826,355,158
610,355,1073741827,355,31
610,356,805306368,356,30
610,356,805306369,356,162
610,356,805306370,356,222
610,356,805306371,356,306
610,356,1073741824,356,305
610,356,1073741825,356,221
610,356,1073741826,356,161
610,356,1073741827,356,29
610,357,805306368,357,27
610,357,805306369,357,165
610,357,805306370,357,221
610,357,805306371,357,306
610,357,1073741824,357,305
610,357,1073741825,357,220
610,357,1073741826,357,164
610,357,1073741827,357,26
610,358,805306368,358,25
610,358,805306369,358,168
610,358,805306370,358,221
610,358,805306371,358,307
610,358,1073741824,358,306
610,358,1073741825,358,220
610,358,1073741826,358,167
610,358,1073741827,358,24
610,359,805306368,359,23
610,359,805306369,359,170
610,359,805306370,359,217
610,359,805306371,359,308
610,359,1073741824,359,307
610,359,1073741825,359,216
610,359,1073741826,359,169
610,359,1073741827,359,22
610,360,805306368,360,21
610,360,805306369,360,174
610,360,805306370,360,211
610,360,805306371,360,309
610,360,1073741824,360,308
610,360,1073741825,360,210
610,360,1073741826,360,173
610,360,1073741827,360,20
610,361,805306368,361,19
610,361,805306369,361,178
610,361,805306370,361,207
610,361,805306371,361,309
610,361,1073741824,361,308
610,361,1073741825,361,206
610,361,1073741826,361,177
610,361,1073741827,361,18
610,362,805306368,362,18
610,362,805306369,362,182
610,362,805306370,362,203
610,362,805306371,362,309
610,362,1073741824,362,308
610,362,1073741825,362,202
610,362,1073741826,362,181
610,362,1073741827,362,17
610,363,805306368,363,16
610,363,805306369,363,186
610,363,805306370,363,201
610,363,805306371,363,309
610,363,1073741824,363,308
610,363,1073741825,363,200
610,363,1073741826,363,185
610,363,1073741827,363,15
610,364,805306368,364,14
610,364,805306369,364,190
610,364,805306370,364,199
610,364,805306371,364,310
610,364,1073741824,364,309
610,364,1073741825,364,198
610,364,1073741826,364,189
610,364,1073741827,364,13
610,365,805306368,365,13
610,365,805306369,365,191
610,365,805306370,365,198
610,365,805306371,365,310
610,365,1073741824,365,309
610,365,1073741825,365,197
610,365,1073741826,365,190
610,365,1073741827,365,12
610,366,805306368,366,12
610,366,805306369,366,192
610,366,805306370,366,196
610,366,805306371,366,312
610,366,805306372,366,313
610,366,805306373,366,328
610,366,1073741824,366,327
610,366,1073741825,366,312
610,366,1073741826,366,311
610,366,1073741827,366,195
610,366,1073741828,366,191
610,366,1073741829,366,11
610,367,805306368,367,10
610,367,805306369,367,194
610,367,805306370,367,196
610,367,805306371,367,331
610,367,1073741824,367,330
610,367,1073741825,367,195
610,367,1073741826,367,193
610,367,1073741827,367,9
610,368,805306368,368,9
610,368,805306369,368,333
610,368,1073741824,368,332
610,368,1073741825,368,8
610,369,805306368,369,8
610,369,805306369,369,336
610,369,1073741824,369,335
610,369,1073741825,369,7
610,370,805306368,370,7
610,370,805306369,370,338
610,370,1073741824,370,337
610,370,1073741825,370,6
610,371,805306368,371,5
610,371,805306369,371,340
610,371,1073741824,371,339
610,371,1073741825,371,4
610,372,805306368,372,4
610,372,805306369,372,342
610,372,1073741824,372,341
610,372,1073741825,372,3
610,373,805306368,373,3
610,373,805306369,373,344
610,373,1073741824,373,343
610,373,1073741825,373,2
610,374,805306368,374,2
610,374,805306369,374,345
610,374,1073741824,374,344
610,374,1073741825,374,1
610,375,805306368,375,2
610,375,805306369,375,346
610,375,1073741824,375,345
610,375,1073741825,375,1
610,376,805306368,376,347
610,376,1073741824,376,346
610,377,805306368,377,348
610,377,1073741824,377,347
610,378,805306368,378,348
610,378,1073741824,378,347
610,379,805306368,379,349
610,379,1073741824,379,348
610,380,805306368,380,350
610,380,1073741824,380,349
610,381,805306368,381,350
610,381,1073741824,381,349
610,382,805306368,382,350
610,382,1073741824,382,349
610,383,805306368,383,350
610,383,1073741824,383,349
610,384,805306368,384,350
610,384,1073741824,384,349
610,385,805306368,385,350
610,385,1073741824,385,349
610,386,805306368,386,350
610,386,1073741824,386,349
610,387,805306368,387,349
610,387,1073741824,387,348
610,388,805306368,388,348
610,388,1073741824,388,347
610,389,805306368,389,347
610,389,1073741824,389,346
610,390,805306368,390,346
610,390,1073741824,390,345
610,391,805306368,391,344
610,391,1073741824,391,343
610,392,805306368,392,340
610,392,1073741824,392,339
610,393,805306368,393,336
610,393,1073741824,393,335
610,394,805306368,394,331
610,394,1073741824,394,330
610,395,805306368,395,327
610,395,1073741824,395,326
610,396,805306368,396,324
610,396,1073741824,396,323
610,397,805306368,397,320
610,397,1073741824,397,319
610,398,805306368,398,316
610,398,1073741824,398,315
610,399,805306368,399,313
610,399,1073741824,399,312
610,400,805306368,400,310
610,400,1073741824,400,309
610,401,805306368,401,306
610,401,1073741824,401,305
610,402,805306368,402,304
610,402,1073741824,402,303
610,403,805306368,403,301
610,403,1073741824,403,300
610,404,805306368,404,301
610,404,1073741824,404,300
610,405,805306368,405,300
610,405,1073741824,405,299
610,406,805306368,406,299
610,406,1073741824,406,298
610,407,805306368,407,298
610,407,1073741824,407,297
610,408,805306368,408,1
610,408,805306369,408,18
610,408,805306370,408,20
610,408,805306371,408,297
610,408,1073741824,408,296
610,408,1073741825,408,19
610,408,1073741826,408,17
610,408,1073741827,408,0
610,409,805306368,409,2
610,409,805306369,409,17
610,409,805306370,409,23
610,409,805306371,409,296
610,409,1073741824,409,295
610,409,1073741825,409,22
610,409,1073741826,409,16
610,409,1073741827,409,1
610,410,805306368,410,3
610,410,805306369,410,17
610,410,805306370,410,27
610,410,805306371,410,294
610,410,1073741824,410,293
610,410,1073741825,410,26
610,410,1073741826,410,16
610,410,1073741827,410,2
610,411,805306368,411,4
610,411,805306369,411,16
610,411,805306370,411,30
610,411,805306371,411,292
610,411,1073741824,411,291
610,411,1073741825,411,29
610,411,1073741826,411,15
610,411,1073741827,411,3
610,412,805306368,412,5
610,412,805306369,412,16
610,412,805306370,412,32
610,412,805306371,412,287
610,412,1073741824,412,286
610,412,1073741825,412,31
610,412,1073741826,412,15
610,412,1073741827,412,4
610,413,805306368,413,6
610,413,805306369,413,15
610,413,805306370,413,36
610,413,805306371,413,285
610,413,1073741824,413,284
610,413,1073741825,413,35
610,413,1073741826,413,14
610,413,1073741827,413,5
610,414,805306368,414,7
610,414,805306369,414,15
610,414,805306370,414,39
610,414,805306371,414,285
610,414,1073741824,414,284
610,414,1073741825,414,38
610,414,1073741826,414,14
610,414,1073741827,414,6
610,415,805306368,415,8
610,415,805306369,415,12
610,415,805306370,415,42
610,415,805306371,415,286
610,415,1073741824,415,285
610,415,1073741825,415,41
610,415,1073741826,415,11
610,415,1073741827,415,7
610,416,805306368,416,45
610,416,805306369,416,287
610,416,1073741824,416,286
610,416,1073741825,416,44
610,417,805306368,417,47
610,417,805306369,417,288
610,417,1073741824,417,287
610,417,1073741825,417,46
610,418,805306368,418,48
610,418,805306369,418,289
610,418,1073741824,418,288
610,418,1073741825,418,47
610,419,805306368,419,49
610,419,805306369,419,290
610,419,1073741824,419,289
610,419,1073741825,419,48
610,420,805306368,420,49
610,420,805306369,420,154
610,420,805306370,420,157
610,420,805306371,420,290
610,420,1073741824,420,289
610,420,1073741825,420,156
610,420,1073741826,420,153
610,420,1073741827,420,48
610,421,805306368,421,49
610,421,805306369,421,118
610,421,805306370,421,121
610,421,805306371,421,153
610,421,805306372,421,158
610,421,805306373,421,291
610,421,1073741824,421,290
610,421,1073741825,421,157
610,421,1073741826,421,152
610,421,1073741827,421,120
610,421,1073741828,421,117
610,421,1073741829,421,48
610,422,805306368,422,49
610,422,805306369,422,119
610,422,805306370,422,123
610,422,805306371,422,152
610,422,805306372,422,160
610,422,805306373,422,292
610,422,1073741824,422,291
610,422,1073741825,422,159
610,422,1073741826,422,151
610,422,1073741827,422,122
610,422,1073741828,422,118
610,422,1073741829,422,48
610,423,805306368,423,49
610,423,805306369,423,121
610,423,805306370,423,126
610,423,805306371,423,149
610,423,805306372,423,161
610,423,805306373,423,293
610,423,1073741824,423,292
610,423,1073741825,423,160
610,423,1073741826,423,148
610,423,1073741827,423,125
610,423,1073741828,423,120
610,423,1073741829,423,48
610,424,805306368,424,49
610,424,805306369,424,123
610,424,805306370,424,161
610,424,805306371,424,295
610,424,1073741824,424,294
610,424,1073741825,424,160
610,424,1073741826,424,122
610,424,1073741827,424,48
610,425,805306368,425,50
610,425,805306369,425,126
610,425,805306370,425,160
610,425,805306371,425,298
610,425,1073741824,425,297
610,425,1073741825,425,159
610,425,1073741826,425,125
610,425,1073741827,425,49
610,426,805306368,426,50
610,426,805306369,426,126
610,426,805306370,426,159
610,426,805306371,426,302
610,426,1073741824,426,301
610,426,1073741825,426,158
610,426,1073741826,426,125
610,426,1073741827,426,49
610,427,805306368,427,50
610,427,805306369,427,123
610,427,805306370,427,158
610,427,805306371,427,306
610,427,1073741824,427,305
610,427,1073741825,427,157
610,427,1073741826,427,122
610,427,1073741827,427,49
610,428,805306368,428,50
610,428,805306369,428,119
610,428,805306370,428,157
610,428,805306371,428,311
610,428,1073741824,428,310
610,428,1073741825,428,156
610,428,1073741826,428,118
610,428,1073741827,428,49
610,429,805306368,429,50
610,429,805306369,429,119
610,429,805306370,429,157
610,429,805306371,429,314
610,429,1073741824,429,313
610,429,1073741825,429,156
610,429,1073741826,429,118
610,429,1073741827,429,49
610,430,805306368,430,50
610,430,805306369,430,119
610,430,805306370,430,156
610,430,805306371,430,324
610,430,1073741824,430,323
610,430,1073741825,430,155
610,430,1073741826,430,118
610,430,1073741827,430,49
610,431,805306368,431,51
610,431,805306369,431,119
610,431,805306370,431,155
610,431,805306371,431,330
610,431,1073741824,431,329
610,431,1073741825,431,154
610,431,1073741826,431,118
610,431,1073741827,431,50
610,432,805306368,432,51
610,432,805306369,432,120
610,432,805306370,432,155
610,432,805306371,432,333
610,432,1073741824,432,332
610,432,1073741825,432,154
610,432,1073741826,432,119
610,432,1073741827,432,50
610,433,805306368,433,51
610,433,805306369,433,122
610,433,805306370,433,154
610,433,805306371,433,336
610,433,1073741824,433,335
610,433,1073741825,433,153
610,433,1073741826,433,121
610,433,1073741827,433,50
610,434,805306368,434,51
610,434,805306369,434,121
610,434,805306370,434,154
610,434,805306371,434,337
610,434,1073741824,434,336
610,434,1073741825,434,153
610,434,1073741826,434,120
610,434,1073741827,434,50
610,435,805306368,435,51
610,435,805306369,435,121
610,435,805306370,435,153
610,435,805306371,435,338
610,435,1073741824,435,337
610,435,1073741825,435,152
610,435,1073741826,435,120
610,435,1073741827,435,50
610,436,805306368,436,51
610,436,805306369,436,120
610,436,805306370,436,153
610,436,805306371,436,340
610,436,1073741824,436,339
610,436,1073741825,436,152
610,436,1073741826,436,119
610,436,1073741827,436,50
610,437,805306368,437,51
610,437,805306369,437,118
610,437,805306370,437,152
610,437,805306371,437,342
610,437,1073741824,437,341
610,437,1073741825,437,151
610,437,1073741826,437,117
610,437,1073741827,437,50
610,438,805306368,438,52
610,438,805306369,438,118
610,438,805306370,438,151
610,438,805306371,438,343
610,438,1073741824,438,342
610,438,1073741825,438,150
610,438,1073741826,438,117
610,438,1073741827,438,51
610,439,805306368,439,52
610,439,805306369,439,115
610,439,805306370,439,116
610,439,805306371,439,119
610,439,805306372,439,151
610,439,805306373,439,344
610,439,1073741824,439,343
610,439,1073741825,439,150
610,439,1073741826,439,118
610,439,1073741827,439,115
610,439,1073741828,439,114
610,439,1073741829,439,51
610,440,805306368,440,52
610,440,805306369,440,113
610,440,805306370,440,117
610,440,805306371,440,120
610,440,805306372,440,150
610,440,805306373,440,345
610,440,1073741824,440,344
610,440,1073741825,440,149
610,440,1073741826,440,119
610,440,1073741827,440,116
610,440,1073741828,440,112
610,440,1073741829,440,51
610,441,805306368,441,52
610,441,805306369,441,113
610,441,805306370,441,118
610,441,805306371,441,120
610,441,805306372,441,150
610,441,805306373,441,346
610,441,1073741824,441,345
610,441,1073741825,441,149
610,441,1073741826,441,119
610,441,1073741827,441,117
610,441,1073741828,441,112
610,441,1073741829,441,51
610,442,805306368,442,52
610,442,805306369,442,114
610,442,805306370,442,119
610,442,805306371,442,121
610,442,805306372,442,149
610,442,805306373,442,347
610,442,1073741824,442,346
610,442,1073741825,442,148
610,442,1073741826,442,120
610,442,1073741827,442,118
610,442,1073741828,442,113
610,442,1073741829,442,51
610,443,805306368,443,52
610,443,805306369,443,114
610,443,805306370,443,119
610,443,805306371,443,121
610,443,805306372,443,149
610,443,805306373,443,348
610,443,1073741824,443,347
610,443,1073741825,443,148
610,443,1073741826,443,120
610,443,1073741827,443,118
610,443,1073741828,443,113
610,443,1073741829,443,51
610,444,805306368,444,52
610,444,805306369,444,111
610,444,805306370,444,112
610,444,805306371,444,115
610,444,805306372,444,120
610,444,805306373,444,122
610,444,805306374,444,148
610,444,805306375,444,348
610,444,1073741824,444,347
610,444,1073741825,444,147
610,444,1073741826,444,121
610,444,1073741827,444,119
610,444,1073741828,444,114
610,444,1073741829,444,111
610,444,1073741830,444,110
610,444,1073741831,444,51
610,445,805306368,445,53
610,445,805306369,445,111
610,445,805306370,445,121
610,445,805306371,445,123
610,445,805306372,445,148
610,445,805306373,445,349
610,445,1073741824,445,348
610,445,1073741825,445,147
610,445,1073741826,445,122
610,445,1073741827,445,120
610,445,1073741828,445,110
610,445,1073741829,445,52
610,446,805306368,446,53
610,446,805306369,446,112
610,446,805306370,446,122
610,446,805306371,446,123
610,446,805306372,446,147
610,446,805306373,446,349
610,446,1073741824,446,348
610,446,1073741825,446,146
610,446,1073741826,446,122
610,446,1073741827,446,121
610,446,1073741828,446,111
610,446,1073741829,446,52
610,447,805306368,447,53
610,447,805306369,447,112
610,447,805306370,447,122
610,447,805306371,447,124
610,447,805306372,447,147
610,447,805306373,447,349
610,447,1073741824,447,348
610,447,1073741825,447,146
610,447,1073741826,447,123
610,447,1073741827,447,121
610,447,1073741828,447,111
610,447,1073741829,447,52
610,448,805306368,448,53
610,448,805306369,448,112
610,448,805306370,448,147
610,448,805306371,448,350
610,448,1073741824,448,349
610,448,1073741825,448,146
610,448,1073741826,448,111
610,448,1073741827,448,52
610,449,805306368,449,53
610,449,805306369,449,112
610,449,805306370,449,146
610,449,805306371,449,350
610,449,1073741824,449,349
610,449,1073741825,449,145
610,449,1073741826,449,111
610,449,1073741827,449,52
610,450,805306368,450,53
610,450,805306369,450,107
610,450,805306370,450,108
610,450,805306371,450,112
610,450,805306372,450,145
610,450,805306373,450,350
610,450,1073741824,450,349
610,450,1073741825,450,144
610,450,1073741826,450,111
610,450,1073741827,450,107
610,450,1073741828,450,106
610,450,1073741829,450,52
610,451,805306368,451,53
610,451,805306369,451,106
610,451,805306370,451,108
610,451,805306371,451,112
610,451,805306372,451,145
610,451,805306373,451,350
610,451,1073741824,451,349
610,451,1073741825,451,144
610,451,1073741826,451,111
610,451,1073741827,451,107
610,451,1073741828,451,105
610,451,1073741829,451,52
610,452,805306368,452,54
610,452,805306369,452,105
610,452,805306370,452,109
610,452,805306371,452,112
610,452,805306372,452,145
610,452,805306373,452,350
610,452,1073741824,452,349
610,452,1073741825,452,144
610,452,1073741826,452,111
610,452,1073741827,452,108
610,452,1073741828,452,104
610,452,1073741829,452,53
610,453,805306368,453,54
610,453,805306369,453,103
610,453,805306370,453,109
610,453,805306371,453,112
610,453,805306372,453,144
610,453,805306373,453,350
610,453,1073741824,453,349
610,453,1073741825,453,143
610,453,1073741826,453,111
610,453,1073741827,453,108
610,453,1073741828,453,102
610,453,1073741829,453,53
610,454,805306368,454,54
610,454,805306369,454,102
610,454,805306370,454,110
610,454,805306371,454,112
610,454,805306372,454,144
610,454,805306373,454,350
610,454,1073741824,454,349
610,454,1073741825,454,143
610,454,1073741826,454,111
610,454,1073741827,454,109
610,454,1073741828,454,101
610,454,1073741829,454,53
610,455,805306368,455,54
610,455,805306369,455,102
610,455,805306370,455,110
610,455,805306371,455,112
610,455,805306372,455,143
610,455,805306373,455,349
610,455,1073741824,455,348
610,455,1073741825,455,142
610,455,1073741826,455,111
610,455,1073741827,455,109
610,455,1073741828,455,101
610,455,1073741829,455,53
610,456,805306368,456,54
610,456,805306369,456,102
610,456,805306370,456,111
610,456,805306371,456,112
610,456,805306372,456,143
610,456,805306373,456,349
610,456,1073741824,456,348
610,456,1073741825,456,142
610,456,1073741826,456,111
610,456,1073741827,456,110
610,456,1073741828,456,101
610,456,1073741829,456,53
610,457,805306368,457,54
610,457,805306369,457,102
610,457,805306370,457,143
610,457,805306371,457,349
610,457,1073741824,457,348
610,457,1073741825,457,142
610,457,1073741826,457,101
610,457,1073741827,457,53
610,458,805306368,458,54
610,458,805306369,458,87
610,458,805306370,458,88
610,458,805306371,458,102
610,458,805306372,458,142
610,458,805306373,458,349
610,458,1073741824,458,348
610,458,1073741825,458,141
610,458,1073741826,458,101
610,458,1073741827,458,87
610,458,1073741828,458,86
610,458,1073741829,458,53
610,459,805306368,459,54
610,459,805306369,459,79
610,459,805306370,459,81
610,459,805306371,459,87
610,459,805306372,459,88
610,459,805306373,459,102
610,459,805306374,459,142
610,459,805306375,459,348
610,459,1073741824,459,347
610,459,1073741825,459,141
610,459,1073741826,459,101
610,459,1073741827,459,87
610,459,1073741828,459,86
610,459,1073741829,459,80
610,459,1073741830,459,78
610,459,1073741831,459,53
610,460,805306368,460,55
610,460,805306369,460,79
610,460,805306370,460,83
610,460,805306371,460,87
610,460,805306372,460,89
610,460,805306373,460,102
610,460,805306374,460,142
610,460,805306375,460,347
610,460,1073741824,460,346
610,460,1073741825,460,141
610,460,1073741826,460,101
610,460,1073741827,460,88
610,460,1073741828,460,86
610,460,1073741829,460,82
610,460,1073741830,460,78
610,460,1073741831,460,54
610,461,805306368,461,55
610,461,805306369,461,79
610,461,805306370,461,84
610,461,805306371,461,87
610,461,805306372,461,89
610,461,805306373,461,99
610,461,805306374,461,100
610,461,805306375,461,102
610,461,805306376,461,141
610,461,805306377,461,347
610,461,1073741824,461,346
610,461,1073741825,461,140
610,461,1073741826,461,101
610,461,1073741827,461,99
610,461,1073741828,461,98
610,461,1073741829,461,88
610,461,1073741830,461,86
610,461,1073741831,461,83
610,461,1073741832,461,78
610,461,1073741833,461,54
610,462,805306368,462,55
610,462,805306369,462,79
610,462,805306370,462,86
610,462,805306371,462,87
610,462,805306372,462,90
610,462,805306373,462,99
610,462,805306374,462,101
610,462,805306375,462,102
610,462,805306376,462,141
610,462,805306377,462,346
610,462,1073741824,462,345
610,462,1073741825,462,140
610,462,1073741826,462,101
610,462,1073741827,462,100
610,462,1073741828,462,98
610,462,1073741829,462,89
610,462,1073741830,462,86
610,462,1073741831,462,85
610,462,1073741832,462,78
610,462,1073741833,462,54
610,463,805306368,463,55
610,463,805306369,463,78
610,463,805306370,463,90
610,463,805306371,463,99
610,463,805306372,463,141
610,463,805306373,463,345
610,463,1073741824,463,344
610,463,1073741825,463,140
610,463,1073741826,463,98
610,463,1073741827,463,89
610,463,1073741828,463,77
610,463,1073741829,463,54
610,464,805306368,464,55
610,464,805306369,464,76
610,464,805306370,464,91
610,464,805306371,464,99
610,464,805306372,464,140
610,464,805306373,464,344
610,464,1073741824,464,343
610,464,1073741825,464,139
610,464,1073741826,464,98
610,464,1073741827,464,90
610,464,1073741828,464,75
610,464,1073741829,464,54
610,465,805306368,465,55
610,465,805306369,465,73
610,465,805306370,465,74
610,465,805306371,465,76
610,465,805306372,465,91
610,465,805306373,465,99
610,465,805306374,465,140
610,465,805306375,465,343
610,465,1073741824,465,342
610,465,1073741825,465,139
610,465,1073741826,465,98
610,465,1073741827,465,90
610,465,1073741828,465,75
610,465,1073741829,465,73
610,465,1073741830,465,72
610,465,1073741831,465,54
610,466,805306368,466,55
610,466,805306369,466,73
610,466,805306370,466,92
610,466,805306371,466,100
610,466,805306372,466,140
610,466,805306373,466,342
610,466,1073741824,466,341
610,466,1073741825,466,139
610,466,1073741826,466,99
610,466,1073741827,466,91
610,466,1073741828,466,72
610,466,1073741829,466,54
610,467,805306368,467,55
610,467,805306369,467,72
610,467,805306370,467,92
610,467,805306371,467,100
610,467,805306372,467,140
610,467,805306373,467,340
610,467,1073741824,467,339
610,467,1073741825,467,139
610,467,1073741826,467,99
610,467,1073741827,467,91
610,467,1073741828,467,71
610,467,1073741829,467,54
610,468,805306368,468,56
610,468,805306369,468,72
610,468,805306370,468,93
610,468,805306371,468,100
610,468,805306372,468,139
610,468,805306373,468,337
610,468,1073741824,468,336
610,468,1073741825,468,138
610,468,1073741826,468,99
610,468,1073741827,468,92
610,468,1073741828,468,71
610,468,1073741829,468,55
610,469,805306368,469,56
610,469,805306369,469,71
610,469,805306370,469,94
610,469,805306371,469,100
610,469,805306372,469,139
610,469,805306373,469,335
610,469,1073741824,469,334
610,469,1073741825,469,138
610,469,1073741826,469,99
610,469,1073741827,469,93
610,469,1073741828,469,70
610,469,1073741829,469,55
610,470,805306368,470,56
610,470,805306369,470,69
610,470,805306370,470,94
610,470,805306371,470,100
610,470,805306372,470,139
610,470,805306373,470,335
610,470,1073741824,470,334
610,470,1073741825,470,138
610,470,1073741826,470,99
610,470,1073741827,470,93
610,470,1073741828,470,68
610,470,1073741829,470,55
610,471,805306368,471,56
610,471,805306369,471,68
610,471,805306370,471,95
610,471,805306371,471,100
610,471,805306372,471,138
610,471,805306373,471,338
610,471,1073741824,471,337
610,471,1073741825,471,137
610,471,1073741826,471,99
610,471,1073741827,471,94
610,471,1073741828,471,67
610,471,1073741829,471,55
610,472,805306368,472,56
610,472,805306369,472,67
610,472,805306370,472,95
610,472,805306371,472,100
610,472,805306372,472,138
610,472,805306373,472,339
610,472,1073741824,472,338
610,472,1073741825,472,137
610,472,1073741826,472,99
610,472,1073741827,472,94
610,472,1073741828,472,66
610,472,1073741829,472,55
610,473,805306368,473,57
610,473,805306369,473,66
610,473,805306370,473,96
610,473,805306371,473,100
610,473,805306372,473,138
610,473,805306373,473,341
610,473,1073741824,473,340
610,473,1073741825,473,137
610,473,1073741826,473,99
610,473,1073741827,473,95
610,473,1073741828,473,65
610,473,1073741829,473,56
610,474,805306368,474,58
610,474,805306369,474,64
