Frame,Part of frame,Layer,X,Y
4256,387,805306368,387,126
4256,387,805306369,387,153
4256,387,805306370,387,155
4256,387,1073741824,387,154
4256,387,1073741825,387,152
4256,387,1073741826,387,125
4256,388,805306368,388,127
4256,388,805306369,388,150
4256,388,805306370,388,151
4256,388,805306371,388,153
4256,388,805306372,388,156
4256,388,1073741824,388,155
4256,388,1073741825,388,152
4256,388,1073741826,388,150
4256,388,1073741827,388,149
4256,388,1073741828,388,126
4256,389,805306368,389,128
4256,389,805306369,389,148
4256,389,805306370,389,149
4256,389,805306371,389,150
4256,389,805306372,389,151
4256,389,805306373,389,154
4256,389,805306374,389,156
4256,389,1073741824,389,155
4256,389,1073741825,389,153
4256,389,1073741826,389,150
4256,389,1073741827,389,149
4256,389,1073741828,389,148
4256,389,1073741829,389,147
4256,389,1073741830,389,127
4256,390,805306368,390,128
4256,390,805306369,390,148
4256,390,805306370,390,149
4256,390,805306371,390,150
4256,390,805306372,390,157
4256,390,1073741824,390,156
4256,390,1073741825,390,149
4256,390,1073741826,390,148
4256,390,1073741827,390,147
4256,390,1073741828,390,127
4256,391,805306368,391,129
4256,391,805306369,391,148
4256,391,805306370,391,150
4256,391,805306371,391,151
4256,391,805306372,391,158
4256,391,1073741824,391,157
4256,391,1073741825,391,150
4256,391,1073741826,391,149
4256,391,1073741827,391,147
4256,391,1073741828,391,128
4256,392,805306368,392,130
4256,392,805306369,392,148
4256,392,805306370,392,150
4256,392,805306371,392,151
4256,392,805306372,392,158
4256,392,1073741824,392,157
4256,392,1073741825,392,150
4256,392,1073741826,392,149
4256,392,1073741827,392,147
4256,392,1073741828,392,129
4256,393,805306368,393,131
4256,393,805306369,393,147
4256,393,805306370,393,150
4256,393,805306371,393,151
4256,393,805306372,393,159
4256,393,1073741824,393,158
4256,393,1073741825,393,150
4256,393,1073741826,393,149
4256,393,1073741827,393,146
4256,393,1073741828,393,130
4256,394,805306368,394,132
4256,394,805306369,394,146
4256,394,805306370,394,150
4256,394,805306371,394,151
4256,394,805306372,394,159
4256,394,805306373,394,161
4256,394,805306374,394,162
4256,394,1073741824,394,161
4256,394,1073741825,394,160
4256,394,1073741826,394,158
4256,394,1073741827,394,150
4256,394,1073741828,394,149
4256,394,1073741829,394,145
4256,394,1073741830,394,131
4256,395,805306368,395,133
4256,395,805306369,395,146
4256,395,805306370,395,150
4256,395,805306371,395,151
4256,395,805306372,395,160
4256,395,805306373,395,161
4256,395,805306374,395,163
4256,395,1073741824,395,162
4256,395,1073741825,395,160
4256,395,1073741826,395,159
4256,395,1073741827,395,150
4256,395,1073741828,395,149
4256,395,1073741829,395,145
4256,395,1073741830,395,132
4256,396,805306368,396,133
4256,396,805306369,396,137
4256,396,805306370,396,138
4256,396,805306371,396,147
4256,396,805306372,396,160
4256,396,805306373,396,161
4256,396,805306374,396,164
4256,396,1073741824,396,163
4256,396,1073741825,396,160
4256,396,1073741826,396,159
4256,396,1073741827,396,146
4256,396,1073741828,396,137
4256,396,1073741829,396,136
4256,396,1073741830,396,132
4256,397,805306368,397,134
4256,397,805306369,397,137
4256,397,805306370,397,139
4256,397,805306371,397,147
4256,397,805306372,397,165
4256,397,1073741824,397,164
4256,397,1073741825,397,146
4256,397,1073741826,397,138
4256,397,1073741827,397,136
4256,397,1073741828,397,133
4256,398,805306368,398,135
4256,398,805306369,398,137
4256,398,805306370,398,140
4256,398,805306371,398,147
4256,398,805306372,398,166
4256,398,1073741824,398,165
4256,398,1073741825,398,146
4256,398,1073741826,398,139
4256,398,1073741827,398,136
4256,398,1073741828,398,134
4256,399,805306368,399,136
4256,399,805306369,399,138
4256,399,805306370,399,140
4256,399,805306371,399,147
4256,399,805306372,399,167
4256,399,1073741824,399,166
4256,399,1073741825,399,146
4256,399,1073741826,399,139
4256,399,1073741827,399,137
4256,399,1073741828,399,135
4256,400,805306368,400,136
4256,400,805306369,400,138
4256,400,805306370,400,141
4256,400,805306371,400,142
4256,400,805306372,400,144
4256,400,805306373,400,148
4256,400,805306374,400,167
4256,400,805306375,400,310
4256,400,805306376,400,312
4256,400,1073741824,400,311
4256,400,1073741825,400,309
4256,400,1073741826,400,166
4256,400,1073741827,400,147
4256,400,1073741828,400,143
4256,400,1073741829,400,141
4256,400,1073741830,400,140
4256,400,1073741831,400,137
4256,400,1073741832,400,135
4256,401,805306368,401,137
4256,401,805306369,401,139
4256,401,805306370,401,140
4256,401,805306371,401,142
4256,401,805306372,401,145
4256,401,805306373,401,148
4256,401,805306374,401,168
4256,401,805306375,401,310
4256,401,805306376,401,313
4256,401,1073741824,401,312
4256,401,1073741825,401,309
4256,401,1073741826,401,167
4256,401,1073741827,401,147
4256,401,1073741828,401,144
4256,401,1073741829,401,141
4256,401,1073741830,401,139
4256,401,1073741831,401,138
4256,401,1073741832,401,136
4256,402,805306368,402,141
4256,402,805306369,402,143
4256,402,805306370,402,146
4256,402,805306371,402,148
4256,402,805306372,402,169
4256,402,805306373,402,311
4256,402,805306374,402,314
4256,402,1073741824,402,313
4256,402,1073741825,402,310
4256,402,1073741826,402,168
4256,402,1073741827,402,147
4256,402,1073741828,402,145
4256,402,1073741829,402,142
4256,402,1073741830,402,140
4256,403,805306368,403,141
4256,403,805306369,403,143
4256,403,805306370,403,146
4256,403,805306371,403,148
4256,403,805306372,403,170
4256,403,805306373,403,311
4256,403,805306374,403,315
4256,403,1073741824,403,314
4256,403,1073741825,403,310
4256,403,1073741826,403,169
4256,403,1073741827,403,147
4256,403,1073741828,403,145
4256,403,1073741829,403,142
4256,403,1073741830,403,140
4256,404,805306368,404,147
4256,404,805306369,404,148
4256,404,805306370,404,171
4256,404,805306371,404,310
4256,404,805306372,404,315
4256,404,1073741824,404,314
4256,404,1073741825,404,309
4256,404,1073741826,404,170
4256,404,1073741827,404,147
4256,404,1073741828,404,146
4256,405,805306368,405,148
4256,405,805306369,405,149
4256,405,805306370,405,172
4256,405,805306371,405,307
4256,405,805306372,405,316
4256,405,1073741824,405,315
4256,405,1073741825,405,306
4256,405,1073741826,405,171
4256,405,1073741827,405,148
4256,405,1073741828,405,147
4256,406,805306368,406,173
4256,406,805306369,406,307
4256,406,805306370,406,317
4256,406,1073741824,406,316
4256,406,1073741825,406,306
4256,406,1073741826,406,172
4256,407,805306368,407,174
4256,407,805306369,407,308
4256,407,805306370,407,318
4256,407,1073741824,407,317
4256,407,1073741825,407,307
4256,407,1073741826,407,173
4256,408,805306368,408,175
4256,408,805306369,408,307
4256,408,805306370,408,319
4256,408,1073741824,408,318
4256,408,1073741825,408,306
4256,408,1073741826,408,174
4256,409,805306368,409,176
4256,409,805306369,409,307
4256,409,805306370,409,320
4256,409,1073741824,409,319
4256,409,1073741825,409,306
4256,409,1073741826,409,175
4256,410,805306368,410,176
4256,410,805306369,410,307
4256,410,805306370,410,320
4256,410,1073741824,410,319
4256,410,1073741825,410,306
4256,410,1073741826,410,175
4256,411,805306368,411,177
4256,411,805306369,411,307
4256,411,805306370,411,321
4256,411,1073741824,411,320
4256,411,1073741825,411,306
4256,411,1073741826,411,176
4256,412,805306368,412,177
4256,412,805306369,412,307
4256,412,805306370,412,322
4256,412,1073741824,412,321
4256,412,1073741825,412,306
4256,412,1073741826,412,176
4256,413,805306368,413,178
4256,413,805306369,413,307
4256,413,805306370,413,323
4256,413,1073741824,413,322
4256,413,1073741825,413,306
4256,413,1073741826,413,177
4256,414,805306368,414,178
4256,414,805306369,414,307
4256,414,805306370,414,324
4256,414,1073741824,414,323
4256,414,1073741825,414,306
4256,414,1073741826,414,177
4256,415,805306368,415,178
4256,415,805306369,415,307
4256,415,805306370,415,325
4256,415,1073741824,415,324
4256,415,1073741825,415,306
4256,415,1073741826,415,177
4256,416,805306368,416,178
4256,416,805306369,416,307
4256,416,805306370,416,326
4256,416,1073741824,416,325
4256,416,1073741825,416,306
4256,416,1073741826,416,177
4256,417,805306368,417,178
4256,417,805306369,417,307
4256,417,805306370,417,326
4256,417,1073741824,417,325
4256,417,1073741825,417,306
4256,417,1073741826,417,177
4256,418,805306368,418,179
4256,418,805306369,418,306
4256,418,805306370,418,327
4256,418,1073741824,418,326
4256,418,1073741825,418,305
4256,418,1073741826,418,178
4256,419,805306368,419,179
4256,419,805306369,419,306
4256,419,805306370,419,328
4256,419,1073741824,419,327
4256,419,1073741825,419,305
4256,419,1073741826,419,178
4256,420,805306368,420,180
4256,420,805306369,420,306
4256,420,805306370,420,329
4256,420,1073741824,420,328
4256,420,1073741825,420,305
4256,420,1073741826,420,179
4256,421,805306368,421,180
4256,421,805306369,421,306
4256,421,805306370,421,330
4256,421,1073741824,421,329
4256,421,1073741825,421,305
4256,421,1073741826,421,179
4256,422,805306368,422,181
4256,422,805306369,422,306
4256,422,805306370,422,331
4256,422,1073741824,422,330
4256,422,1073741825,422,305
4256,422,1073741826,422,180
4256,423,805306368,423,182
4256,423,805306369,423,306
4256,423,805306370,423,332
4256,423,1073741824,423,331
4256,423,1073741825,423,305
4256,423,1073741826,423,181
4256,424,805306368,424,183
4256,424,805306369,424,306
4256,424,805306370,424,332
4256,424,1073741824,424,331
4256,424,1073741825,424,305
4256,424,1073741826,424,182
4256,425,805306368,425,184
4256,425,805306369,425,305
4256,425,805306370,425,333
4256,425,1073741824,425,332
4256,425,1073741825,425,304
4256,425,1073741826,425,183
4256,426,805306368,426,185
4256,426,805306369,426,305
4256,426,805306370,426,334
4256,426,1073741824,426,333
4256,426,1073741825,426,304
4256,426,1073741826,426,184
4256,427,805306368,427,186
4256,427,805306369,427,305
4256,427,805306370,427,335
4256,427,1073741824,427,334
4256,427,1073741825,427,304
4256,427,1073741826,427,185
4256,428,805306368,428,188
4256,428,805306369,428,305
4256,428,805306370,428,336
4256,428,1073741824,428,335
4256,428,1073741825,428,304
4256,428,1073741826,428,187
4256,429,805306368,429,189
4256,429,805306369,429,305
4256,429,805306370,429,337
4256,429,1073741824,429,336
4256,429,1073741825,429,304
4256,429,1073741826,429,188
4256,430,805306368,430,190
4256,430,805306369,430,304
4256,430,805306370,430,338
4256,430,1073741824,430,337
4256,430,1073741825,430,303
4256,430,1073741826,430,189
4256,431,805306368,431,190
4256,431,805306369,431,304
4256,431,805306370,431,339
4256,431,1073741824,431,338
4256,431,1073741825,431,303
4256,431,1073741826,431,189
4256,432,805306368,432,192
4256,432,805306369,432,304
4256,432,805306370,432,340
4256,432,1073741824,432,339
4256,432,1073741825,432,303
4256,432,1073741826,432,191
4256,433,805306368,433,192
4256,433,805306369,433,304
4256,433,805306370,433,341
4256,433,1073741824,433,340
4256,433,1073741825,433,303
4256,433,1073741826,433,191
4256,434,805306368,434,193
4256,434,805306369,434,303
4256,434,805306370,434,343
4256,434,1073741824,434,342
4256,434,1073741825,434,302
4256,434,1073741826,434,192
4256,435,805306368,435,194
4256,435,805306369,435,303
4256,435,805306370,435,344
4256,435,1073741824,435,343
4256,435,1073741825,435,302
4256,435,1073741826,435,193
4256,436,805306368,436,195
4256,436,805306369,436,303
4256,436,805306370,436,346
4256,436,1073741824,436,345
4256,436,1073741825,436,302
4256,436,1073741826,436,194
4256,437,805306368,437,196
4256,437,805306369,437,302
4256,437,805306370,437,347
4256,437,1073741824,437,346
4256,437,1073741825,437,301
4256,437,1073741826,437,195
4256,438,805306368,438,197
4256,438,805306369,438,302
4256,438,805306370,438,349
4256,438,1073741824,438,348
4256,438,1073741825,438,301
4256,438,1073741826,438,196
4256,439,805306368,439,198
4256,439,805306369,439,302
4256,439,805306370,439,351
4256,439,1073741824,439,350
4256,439,1073741825,439,301
4256,439,1073741826,439,197
4256,440,805306368,440,199
4256,440,805306369,440,301
4256,440,805306370,440,353
4256,440,1073741824,440,352
4256,440,1073741825,440,300
4256,440,1073741826,440,198
4256,441,805306368,441,200
4256,441,805306369,441,301
4256,441,805306370,441,355
4256,441,1073741824,441,354
4256,441,1073741825,441,300
4256,441,1073741826,441,199
4256,442,805306368,442,201
4256,442,805306369,442,301
4256,442,805306370,442,357
4256,442,1073741824,442,356
4256,442,1073741825,442,300
4256,442,1073741826,442,200
4256,443,805306368,443,202
4256,443,805306369,443,300
4256,443,805306370,443,359
4256,443,1073741824,443,358
4256,443,1073741825,443,299
4256,443,1073741826,443,201
4256,444,805306368,444,203
4256,444,805306369,444,300
4256,444,1073741824,444,299
4256,444,1073741825,444,202
4256,445,805306368,445,204
4256,445,805306369,445,299
4256,445,1073741824,445,298
4256,445,1073741825,445,203
4256,446,805306368,446,206
4256,446,805306369,446,299
4256,446,1073741824,446,298
4256,446,1073741825,446,205
4256,447,805306368,447,207
4256,447,805306369,447,298
4256,447,1073741824,447,297
4256,447,1073741825,447,206
4256,448,805306368,448,209
4256,448,805306369,448,298
4256,448,1073741824,448,297
4256,448,1073741825,448,208
4256,449,805306368,449,213
4256,449,805306369,449,297
4256,449,1073741824,449,296
4256,449,1073741825,449,212
4256,450,805306368,450,214
4256,450,805306369,450,297
4256,450,1073741824,450,296
4256,450,1073741825,450,213
4256,451,805306368,451,215
4256,451,805306369,451,296
4256,451,1073741824,451,295
4256,451,1073741825,451,214
4256,452,805306368,452,216
4256,452,805306369,452,295
4256,452,1073741824,452,294
4256,452,1073741825,452,215
4256,453,805306368,453,217
4256,453,805306369,453,295
4256,453,1073741824,453,294
4256,453,1073741825,453,216
4256,454,805306368,454,218
4256,454,805306369,454,294
4256,454,1073741824,454,293
4256,454,1073741825,454,217
4256,455,805306368,455,219
4256,455,805306369,455,293
4256,455,1073741824,455,292
4256,455,1073741825,455,218
4256,456,805306368,456,219
4256,456,805306369,456,293
4256,456,1073741824,456,292
4256,456,1073741825,456,218
4256,457,805306368,457,220
4256,457,805306369,457,292
4256,457,1073741824,457,291
4256,457,1073741825,457,219
4256,458,805306368,458,221
4256,458,805306369,458,291
4256,458,1073741824,458,290
4256,458,1073741825,458,220
4256,459,805306368,459,222
4256,459,805306369,459,290
4256,459,1073741824,459,289
4256,459,1073741825,459,221
4256,460,805306368,460,223
4256,460,805306369,460,290
4256,460,1073741824,460,289
4256,460,1073741825,460,222
4256,461,805306368,461,224
4256,461,805306369,461,289
4256,461,1073741824,461,288
4256,461,1073741825,461,223
4256,462,805306368,462,225
4256,462,805306369,462,288
4256,462,1073741824,462,287
4256,462,1073741825,462,224
4256,463,805306368,463,226
4256,463,805306369,463,287
4256,463,1073741824,463,286
4256,463,1073741825,463,225
4256,464,805306368,464,228
4256,464,805306369,464,286
4256,464,1073741824,464,285
4256,464,1073741825,464,227
4256,465,805306368,465,229
4256,465,805306369,465,285
4256,465,1073741824,465,284
4256,465,1073741825,465,228
4256,466,805306368,466,230
4256,466,805306369,466,284
4256,466,1073741824,466,283
4256,466,1073741825,466,229
4256,467,805306368,467,231
4256,467,805306369,467,283
4256,467,1073741824,467,282
4256,467,1073741825,467,230
4256,468,805306368,468,232
4256,468,805306369,468,281
4256,468,1073741824,468,280
4256,468,1073741825,468,231
4256,469,805306368,469,234
4256,469,805306369,469,280
4256,469,1073741824,469,279
4256,469,1073741825,469,233
4256,470,805306368,470,235
4256,470,805306369,470,279
4256,470,1073741824,470,278
4256,470,1073741825,470,234
4256,471,805306368,471,237
4256,471,805306369,471,277
4256,471,1073741824,471,276
4256,471,1073741825,471,236
4256,472,805306368,472,239
4256,472,805306369,472,275
4256,472,1073741824,472,274
4256,472,1073741825,472,238
4256,473,805306368,473,241
4256,473,805306369,473,273
4256,473,1073741824,473,272
4256,473,1073741825,473,240
4256,474,805306368,474,244
4256,474,805306369,474,271
4256,474,1073741824,474,270
4256,474,1073741825,474,243
4256,475,805306368,475,247
4256,475,805306369,475,268
4256,475,1073741824,475,267
4256,475,1073741825,475,246
4256,476,805306368,476,252
4256,476,805306369,476,264
4256,476,1073741824,476,263
4256,476,1073741825,476,251
4256,477,1879048192,477,0
4256,477,2147483648,477,359
4256,478,1879048192,478,0
4256,478,2147483648,478,359
4256,479,1879048192,479,0
4256,479,2147483648,479,359
4257,0,1342177280,0,0
4257,479,1610612736,479,0
4257,0,1342177280,0,1
4257,479,1610612736,479,1
4257,0,1342177280,0,2
4257,479,1610612736,479,2
4257,0,1342177280,0,3
4257,479,1610612736,479,3
4257,0,1342177280,0,4
4257,479,1610612736,479,4
4257,0,1342177280,0,5
4257,479,1610612736,479,5
4257,0,1342177280,0,6
4257,479,1610612736,479,6
4257,0,1342177280,0,7
4257,479,1610612736,479,7
4257,0,1342177280,0,8
4257,479,1610612736,479,8
4257,0,1342177280,0,9
4257,479,1610612736,479,9
4257,0,1342177280,0,10
4257,479,1610612736,479,10
4257,0,1342177280,0,11
4257,479,1610612736,479,11
4257,0,1342177280,0,12
4257,479,1610612736,479,12
4257,0,1342177280,0,13
4257,479,1610612736,479,13
4257,0,1342177280,0,14
4257,479,1610612736,479,14
4257,0,1342177280,0,15
4257,479,1610612736,479,15
4257,0,1342177280,0,16
4257,479,1610612736,479,16
4257,0,1342177280,0,17
4257,479,1610612736,479,17
4257,0,1342177280,0,18
4257,479,1610612736,479,18
4257,0,1342177280,0,19
4257,479,1610612736,479,19
4257,0,1342177280,0,20
4257,479,1610612736,479,20
4257,0,1342177280,0,21
4257,479,1610612736,479,21
4257,0,1342177280,0,22
4257,479,1610612736,479,22
4257,0,1342177280,0,23
4257,479,1610612736,479,23
4257,0,1342177280,0,24
4257,479,1610612736,479,24
4257,0,1342177280,0,25
4257,479,1610612736,479,25
4257,0,1342177280,0,26
4257,479,1610612736,479,26
4257,0,1342177280,0,27
4257,479,1610612736,479,27
4257,0,1342177280,0,28
4257,479,1610612736,479,28
4257,0,1342177280,0,29
4257,479,1610612736,479,29
4257,0,1342177280,0,30
4257,479,1610612736,479,30
4257,0,1342177280,0,31
4257,479,1610612736,479,31
4257,0,1342177280,0,32
4257,479,1610612736,479,32
4257,0,1342177280,0,33
4257,479,1610612736,479,33
4257,0,1342177280,0,34
4257,479,1610612736,479,34
4257,0,1342177280,0,35
4257,479,1610612736,479,35
4257,0,1342177280,0,36
4257,479,1610612736,479,36
4257,0,1342177280,0,37
4257,479,1610612736,479,37
4257,0,1342177280,0,38
4257,479,1610612736,479,38
4257,0,1342177280,0,39
4257,479,1610612736,479,39
4257,0,1342177280,0,40
4257,479,1610612736,479,40
4257,0,1342177280,0,41
4257,479,1610612736,479,41
4257,0,1342177280,0,42
4257,479,1610612736,479,42
4257,0,1342177280,0,43
4257,479,1610612736,479,43
4257,0,1342177280,0,44
4257,479,1610612736,479,44
4257,0,1342177280,0,45
4257,479,1610612736,479,45
4257,0,1342177280,0,46
4257,479,1610612736,479,46
4257,0,1342177280,0,47
4257,479,1610612736,479,47
4257,0,1342177280,0,48
4257,479,1610612736,479,48
4257,0,1342177280,0,49
4257,479,1610612736,479,49
4257,0,1342177280,0,50
4257,479,1610612736,479,50
4257,0,1342177280,0,51
4257,479,1610612736,479,51
4257,0,1342177280,0,52
4257,479,1610612736,479,52
4257,0,1342177280,0,53
4257,479,1610612736,479,53
4257,0,1342177280,0,54
4257,479,1610612736,479,54
4257,0,1342177280,0,55
4257,479,1610612736,479,55
4257,0,1342177280,0,56
4257,479,1610612736,479,56
4257,0,1342177280,0,57
4257,479,1610612736,479,57
4257,0,1342177280,0,58
4257,479,1610612736,479,58
4257,327,268435456,327,59
4257,333,268435457,333,59
4257,332,536870912,332,59
4257,326,536870913,326,59
4257,319,268435456,319,60
4257,343,268435457,343,60
4257,342,536870912,342,60
4257,318,536870913,318,60
4257,315,268435456,315,61
4257,348,268435457,348,61
4257,347,536870912,347,61
4257,314,536870913,314,61
4257,314,268435456,314,62
4257,351,268435457,351,62
4257,350,536870912,350,62
4257,313,536870913,313,62
4257,311,268435456,311,63
4257,355,268435457,355,63
4257,354,536870912,354,63
4257,310,536870913,310,63
4257,309,268435456,309,64
4257,359,268435457,359,64
4257,358,536870912,358,64
4257,308,536870913,308,64
4257,307,268435456,307,65
4257,362,268435457,362,65
4257,361,536870912,361,65
4257,306,536870913,306,65
4257,305,268435456,305,66
4257,365,268435457,365,66
4257,364,536870912,364,66
4257,304,536870913,304,66
4257,304,268435456,304,67
4257,367,268435457,367,67
4257,366,536870912,366,67
4257,303,536870913,303,67
4257,303,268435456,303,68
4257,369,268435457,369,68
4257,368,536870912,368,68
4257,302,536870913,302,68
4257,302,268435456,302,69
4257,372,268435457,372,69
4257,371,536870912,371,69
4257,301,536870913,301,69
4257,301,268435456,301,70
4257,373,268435457,373,70
4257,372,536870912,372,70
4257,300,536870913,300,70
4257,300,268435456,300,71
4257,375,268435457,375,71
4257,374,536870912,374,71
