Frame,Part of frame,Layer,X,Y
1523,311,536870938,311,178
1523,308,536870939,308,178
1523,297,536870940,297,178
1523,77,536870941,77,178
1523,78,268435456,78,179
1523,299,268435457,299,179
1523,309,268435458,309,179
1523,312,268435459,312,179
1523,314,268435460,314,179
1523,326,268435461,326,179
1523,374,268435462,374,179
1523,377,268435463,377,179
1523,379,268435464,379,179
1523,380,268435465,380,179
1523,383,268435466,383,179
1523,385,268435467,385,179
1523,389,268435468,389,179
1523,392,268435469,392,179
1523,403,268435470,403,179
1523,404,268435471,404,179
1523,416,268435472,416,179
1523,423,268435473,423,179
1523,438,268435474,438,179
1523,441,268435475,441,179
1523,448,268435476,448,179
1523,450,268435477,450,179
1523,453,268435478,453,179
1523,456,268435479,456,179
1523,458,268435480,458,179
1523,459,268435481,459,179
1523,462,268435482,462,179
1523,466,268435483,466,179
1523,470,268435484,470,179
1523,474,268435485,474,179
1523,473,536870912,473,179
1523,469,536870913,469,179
1523,465,536870914,465,179
1523,461,536870915,461,179
1523,458,536870916,458,179
1523,457,536870917,457,179
1523,455,536870918,455,179
1523,452,536870919,452,179
1523,449,536870920,449,179
1523,447,536870921,447,179
1523,440,536870922,440,179
1523,437,536870923,437,179
1523,422,536870924,422,179
1523,415,536870925,415,179
1523,403,536870926,403,179
1523,402,536870927,402,179
1523,391,536870928,391,179
1523,388,536870929,388,179
1523,384,536870930,384,179
1523,382,536870931,382,179
1523,379,536870932,379,179
1523,378,536870933,378,179
1523,376,536870934,376,179
1523,373,536870935,373,179
1523,325,536870936,325,179
1523,313,536870937,313,179
1523,311,536870938,311,179
1523,308,536870939,308,179
1523,298,536870940,298,179
1523,77,536870941,77,179
1523,79,268435456,79,180
1523,300,268435457,300,180
1523,309,268435458,309,180
1523,312,268435459,312,180
1523,313,268435460,313,180
1523,325,268435461,325,180
1523,375,268435462,375,180
1523,380,268435463,380,180
1523,383,268435464,383,180
1523,384,268435465,384,180
1523,386,268435466,386,180
1523,391,268435467,391,180
1523,395,268435468,395,180
1523,396,268435469,396,180
1523,403,268435470,403,180
1523,405,268435471,405,180
1523,417,268435472,417,180
1523,423,268435473,423,180
1523,437,268435474,437,180
1523,439,268435475,439,180
1523,447,268435476,447,180
1523,450,268435477,450,180
1523,452,268435478,452,180
1523,454,268435479,454,180
1523,457,268435480,457,180
1523,459,268435481,459,180
1523,460,268435482,460,180
1523,464,268435483,464,180
1523,468,268435484,468,180
1523,472,268435485,472,180
1523,471,536870912,471,180
1523,467,536870913,467,180
1523,463,536870914,463,180
1523,459,536870915,459,180
1523,458,536870916,458,180
1523,456,536870917,456,180
1523,453,536870918,453,180
1523,451,536870919,451,180
1523,449,536870920,449,180
1523,446,536870921,446,180
1523,438,536870922,438,180
1523,436,536870923,436,180
1523,422,536870924,422,180
1523,416,536870925,416,180
1523,404,536870926,404,180
1523,402,536870927,402,180
1523,395,536870928,395,180
1523,394,536870929,394,180
1523,390,536870930,390,180
1523,385,536870931,385,180
1523,383,536870932,383,180
1523,382,536870933,382,180
1523,379,536870934,379,180
1523,374,536870935,374,180
1523,324,536870936,324,180
1523,312,536870937,312,180
1523,311,536870938,311,180
1523,308,536870939,308,180
1523,299,536870940,299,180
1523,78,536870941,78,180
1523,80,268435456,80,181
1523,301,268435457,301,181
1523,308,268435458,308,181
1523,323,268435459,323,181
1523,376,268435460,376,181
1523,381,268435461,381,181
1523,386,268435462,386,181
1523,391,268435463,391,181
1523,392,268435464,392,181
1523,393,268435465,393,181
1523,404,268435466,404,181
1523,405,268435467,405,181
1523,417,268435468,417,181
1523,422,268435469,422,181
1523,435,268435470,435,181
1523,437,268435471,437,181
1523,447,268435472,447,181
1523,449,268435473,449,181
1523,452,268435474,452,181
1523,454,268435475,454,181
1523,456,268435476,456,181
1523,470,268435477,470,181
1523,469,536870912,469,181
1523,455,536870913,455,181
1523,453,536870914,453,181
1523,451,536870915,451,181
1523,448,536870916,448,181
1523,446,536870917,446,181
1523,436,536870918,436,181
1523,434,536870919,434,181
1523,421,536870920,421,181
1523,416,536870921,416,181
1523,404,536870922,404,181
1523,403,536870923,403,181
1523,392,536870924,392,181
1523,391,536870925,391,181
1523,390,536870926,390,181
1523,385,536870927,385,181
1523,380,536870928,380,181
1523,375,536870929,375,181
1523,322,536870930,322,181
1523,307,536870931,307,181
1523,300,536870932,300,181
1523,79,536870933,79,181
1523,81,268435456,81,182
1523,302,268435457,302,182
1523,308,268435458,308,182
1523,322,268435459,322,182
1523,377,268435460,377,182
1523,382,268435461,382,182
1523,383,268435462,383,182
1523,389,268435463,389,182
1523,390,268435464,390,182
1523,391,268435465,391,182
1523,404,268435466,404,182
1523,407,268435467,407,182
1523,417,268435468,417,182
1523,422,268435469,422,182
1523,434,268435470,434,182
1523,436,268435471,436,182
1523,446,268435472,446,182
1523,449,268435473,449,182
1523,451,268435474,451,182
1523,453,268435475,453,182
1523,456,268435476,456,182
1523,469,268435477,469,182
1523,468,536870912,468,182
1523,455,536870913,455,182
1523,452,536870914,452,182
1523,450,536870915,450,182
1523,448,536870916,448,182
1523,445,536870917,445,182
1523,435,536870918,435,182
1523,433,536870919,433,182
1523,421,536870920,421,182
1523,416,536870921,416,182
1523,406,536870922,406,182
1523,403,536870923,403,182
1523,390,536870924,390,182
1523,389,536870925,389,182
1523,388,536870926,388,182
1523,382,536870927,382,182
1523,381,536870928,381,182
1523,376,536870929,376,182
1523,321,536870930,321,182
1523,307,536870931,307,182
1523,301,536870932,301,182
1523,80,536870933,80,182
1523,81,268435456,81,183
1523,302,268435457,302,183
1523,307,268435458,307,183
1523,320,268435459,320,183
1523,378,268435460,378,183
1523,386,268435461,386,183
1523,405,268435462,405,183
1523,407,268435463,407,183
1523,418,268435464,418,183
1523,422,268435465,422,183
1523,428,268435466,428,183
1523,429,268435467,429,183
1523,432,268435468,432,183
1523,434,268435469,434,183
1523,446,268435470,446,183
1523,449,268435471,449,183
1523,450,268435472,450,183
1523,453,268435473,453,183
1523,455,268435474,455,183
1523,468,268435475,468,183
1523,467,536870912,467,183
1523,454,536870913,454,183
1523,452,536870914,452,183
1523,449,536870915,449,183
1523,448,536870916,448,183
1523,445,536870917,445,183
1523,433,536870918,433,183
1523,431,536870919,431,183
1523,428,536870920,428,183
1523,427,536870921,427,183
1523,421,536870922,421,183
1523,417,536870923,417,183
1523,406,536870924,406,183
1523,404,536870925,404,183
1523,385,536870926,385,183
1523,377,536870927,377,183
1523,319,536870928,319,183
1523,306,536870929,306,183
1523,301,536870930,301,183
1523,80,536870931,80,183
1523,81,268435456,81,184
1523,303,268435457,303,184
1523,305,268435458,305,184
1523,318,268435459,318,184
1523,377,268435460,377,184
1523,385,268435461,385,184
1523,405,268435462,405,184
1523,407,268435463,407,184
1523,418,268435464,418,184
1523,421,268435465,421,184
1523,428,268435466,428,184
1523,433,268435467,433,184
1523,445,268435468,445,184
1523,448,268435469,448,184
1523,449,268435470,449,184
1523,462,268435471,462,184
1523,465,268435472,465,184
1523,467,268435473,467,184
1523,466,536870912,466,184
1523,464,536870913,464,184
1523,461,536870914,461,184
1523,448,536870915,448,184
1523,447,536870916,447,184
1523,444,536870917,444,184
1523,432,536870918,432,184
1523,427,536870919,427,184
1523,420,536870920,420,184
1523,417,536870921,417,184
1523,406,536870922,406,184
1523,404,536870923,404,184
1523,384,536870924,384,184
1523,376,536870925,376,184
1523,317,536870926,317,184
1523,304,536870927,304,184
1523,302,536870928,302,184
1523,80,536870929,80,184
1523,81,268435456,81,185
1523,317,268435457,317,185
1523,376,268435458,376,185
1523,384,268435459,384,185
1523,406,268435460,406,185
1523,407,268435461,407,185
1523,418,268435462,418,185
1523,421,268435463,421,185
1523,427,268435464,427,185
1523,431,268435465,431,185
1523,445,268435466,445,185
1523,457,268435467,457,185
1523,461,268435468,461,185
1523,463,268435469,463,185
1523,462,536870912,462,185
1523,460,536870913,460,185
1523,456,536870914,456,185
1523,444,536870915,444,185
1523,430,536870916,430,185
1523,426,536870917,426,185
1523,420,536870918,420,185
1523,417,536870919,417,185
1523,406,536870920,406,185
1523,405,536870921,405,185
1523,383,536870922,383,185
1523,375,536870923,375,185
1523,316,536870924,316,185
1523,80,536870925,80,185
1523,80,268435456,80,186
1523,313,268435457,313,186
1523,315,268435458,315,186
1523,316,268435459,316,186
1523,374,268435460,374,186
1523,385,268435461,385,186
1523,406,268435462,406,186
1523,408,268435463,408,186
1523,417,268435464,417,186
1523,420,268435465,420,186
1523,426,268435466,426,186
1523,430,268435467,430,186
1523,445,268435468,445,186
1523,456,268435469,456,186
1523,460,268435470,460,186
1523,462,268435471,462,186
1523,463,268435472,463,186
1523,464,268435473,464,186
1523,463,536870912,463,186
1523,462,536870913,462,186
1523,461,536870914,461,186
1523,459,536870915,459,186
1523,455,536870916,455,186
1523,444,536870917,444,186
1523,429,536870918,429,186
1523,425,536870919,425,186
1523,419,536870920,419,186
1523,416,536870921,416,186
1523,407,536870922,407,186
1523,405,536870923,405,186
1523,384,536870924,384,186
1523,373,536870925,373,186
1523,315,536870926,315,186
1523,314,536870927,314,186
1523,312,536870928,312,186
1523,79,536870929,79,186
1523,78,268435456,78,187
1523,312,268435457,312,187
1523,314,268435458,314,187
1523,316,268435459,316,187
1523,372,268435460,372,187
1523,378,268435461,378,187
1523,380,268435462,380,187
1523,383,268435463,383,187
1523,384,268435464,384,187
1523,387,268435465,387,187
1523,406,268435466,406,187
1523,408,268435467,408,187
1523,417,268435468,417,187
1523,420,268435469,420,187
1523,424,268435470,424,187
1523,430,268435471,430,187
1523,444,268435472,444,187
1523,454,268435473,454,187
1523,458,268435474,458,187
1523,462,268435475,462,187
1523,461,536870912,461,187
1523,457,536870913,457,187
1523,453,536870914,453,187
1523,443,536870915,443,187
1523,429,536870916,429,187
1523,423,536870917,423,187
1523,419,536870918,419,187
1523,416,536870919,416,187
1523,407,536870920,407,187
1523,405,536870921,405,187
1523,386,536870922,386,187
1523,383,536870923,383,187
1523,382,536870924,382,187
1523,379,536870925,379,187
1523,377,536870926,377,187
1523,371,536870927,371,187
1523,315,536870928,315,187
1523,313,536870929,313,187
1523,311,536870930,311,187
1523,77,536870931,77,187
1523,76,268435456,76,188
1523,310,268435457,310,188
1523,314,268435458,314,188
1523,315,268435459,315,188
1523,370,268435460,370,188
1523,377,268435461,377,188
1523,378,268435462,378,188
1523,384,268435463,384,188
1523,387,268435464,387,188
1523,389,268435465,389,188
1523,407,268435466,407,188
1523,409,268435467,409,188
1523,416,268435468,416,188
1523,420,268435469,420,188
1523,423,268435470,423,188
1523,426,268435471,426,188
1523,428,268435472,428,188
1523,430,268435473,430,188
1523,444,268435474,444,188
1523,454,268435475,454,188
1523,455,268435476,455,188
1523,461,268435477,461,188
1523,460,536870912,460,188
1523,454,536870913,454,188
1523,453,536870914,453,188
1523,443,536870915,443,188
1523,429,536870916,429,188
1523,427,536870917,427,188
1523,425,536870918,425,188
1523,422,536870919,422,188
1523,419,536870920,419,188
1523,415,536870921,415,188
1523,408,536870922,408,188
1523,406,536870923,406,188
1523,388,536870924,388,188
1523,386,536870925,386,188
1523,383,536870926,383,188
1523,377,536870927,377,188
1523,376,536870928,376,188
1523,369,536870929,369,188
1523,314,536870930,314,188
1523,313,536870931,313,188
1523,309,536870932,309,188
1523,75,536870933,75,188
1523,75,268435456,75,189
1523,309,268435457,309,189
1523,368,268435458,368,189
1523,376,268435459,376,189
1523,377,268435460,377,189
1523,382,268435461,382,189
1523,388,268435462,388,189
1523,390,268435463,390,189
1523,407,268435464,407,189
1523,409,268435465,409,189
1523,416,268435466,416,189
1523,419,268435467,419,189
1523,421,268435468,421,189
1523,425,268435469,425,189
1523,428,268435470,428,189
1523,430,268435471,430,189
1523,443,268435472,443,189
1523,459,268435473,459,189
1523,458,536870912,458,189
1523,442,536870913,442,189
1523,429,536870914,429,189
1523,427,536870915,427,189
1523,424,536870916,424,189
1523,420,536870917,420,189
1523,418,536870918,418,189
1523,415,536870919,415,189
1523,408,536870920,408,189
1523,406,536870921,406,189
1523,389,536870922,389,189
1523,387,536870923,387,189
1523,381,536870924,381,189
1523,376,536870925,376,189
1523,375,536870926,375,189
1523,367,536870927,367,189
1523,308,536870928,308,189
1523,74,536870929,74,189
1523,74,268435456,74,190
1523,309,268435457,309,190
1523,312,268435458,312,190
1523,314,268435459,314,190
1523,362,268435460,362,190
1523,363,268435461,363,190
1523,367,268435462,367,190
1523,380,268435463,380,190
1523,381,268435464,381,190
1523,382,268435465,382,190
1523,389,268435466,389,190
1523,390,268435467,390,190
1523,407,268435468,407,190
1523,409,268435469,409,190
1523,415,268435470,415,190
1523,423,268435471,423,190
1523,428,268435472,428,190
1523,430,268435473,430,190
1523,442,268435474,442,190
1523,456,268435475,456,190
1523,455,536870912,455,190
1523,441,536870913,441,190
1523,429,536870914,429,190
1523,427,536870915,427,190
1523,422,536870916,422,190
1523,414,536870917,414,190
1523,408,536870918,408,190
1523,406,536870919,406,190
1523,389,536870920,389,190
1523,388,536870921,388,190
1523,381,536870922,381,190
1523,380,536870923,380,190
1523,379,536870924,379,190
1523,366,536870925,366,190
1523,362,536870926,362,190
1523,361,536870927,361,190
1523,313,536870928,313,190
1523,311,536870929,311,190
1523,308,536870930,308,190
1523,73,536870931,73,190
1523,71,268435456,71,191
1523,307,268435457,307,191
1523,308,268435458,308,191
1523,309,268435459,309,191
1523,312,268435460,312,191
1523,314,268435461,314,191
1523,362,268435462,362,191
1523,363,268435463,363,191
1523,365,268435464,365,191
1523,372,268435465,372,191
1523,375,268435466,375,191
1523,378,268435467,378,191
1523,381,268435468,381,191
1523,382,268435469,382,191
1523,388,268435470,388,191
1523,389,268435471,389,191
1523,392,268435472,392,191
1523,393,268435473,393,191
1523,407,268435474,407,191
1523,410,268435475,410,191
1523,415,268435476,415,191
1523,421,268435477,421,191
1523,428,268435478,428,191
1523,431,268435479,431,191
1523,440,268435480,440,191
1523,454,268435481,454,191
1523,453,536870912,453,191
1523,439,536870913,439,191
1523,430,536870914,430,191
1523,427,536870915,427,191
1523,420,536870916,420,191
1523,414,536870917,414,191
1523,409,536870918,409,191
1523,406,536870919,406,191
1523,392,536870920,392,191
1523,391,536870921,391,191
1523,388,536870922,388,191
1523,387,536870923,387,191
1523,381,536870924,381,191
1523,380,536870925,380,191
1523,377,536870926,377,191
1523,374,536870927,374,191
1523,371,536870928,371,191
1523,364,536870929,364,191
1523,362,536870930,362,191
1523,361,536870931,361,191
1523,313,536870932,313,191
1523,311,536870933,311,191
1523,308,536870934,308,191
1523,307,536870935,307,191
1523,306,536870936,306,191
1523,70,536870937,70,191
1523,71,268435456,71,192
1523,305,268435457,305,192
1523,308,268435458,308,192
1523,309,268435459,309,192
1523,311,268435460,311,192
1523,312,268435461,312,192
1523,361,268435462,361,192
1523,369,268435463,369,192
1523,374,268435464,374,192
1523,376,268435465,376,192
1523,380,268435466,380,192
1523,382,268435467,382,192
1523,408,268435468,408,192
1523,410,268435469,410,192
1523,414,268435470,414,192
1523,420,268435471,420,192
1523,428,268435472,428,192
1523,430,268435473,430,192
1523,439,268435474,439,192
1523,454,268435475,454,192
1523,453,536870912,453,192
1523,438,536870913,438,192
1523,429,536870914,429,192
1523,427,536870915,427,192
1523,419,536870916,419,192
1523,413,536870917,413,192
1523,409,536870918,409,192
1523,407,536870919,407,192
1523,381,536870920,381,192
1523,379,536870921,379,192
1523,375,536870922,375,192
1523,373,536870923,373,192
1523,368,536870924,368,192
1523,360,536870925,360,192
1523,311,536870926,311,192
1523,310,536870927,310,192
1523,308,536870928,308,192
1523,307,536870929,307,192
1523,304,536870930,304,192
1523,70,536870931,70,192
1523,69,268435456,69,193
1523,305,268435457,305,193
1523,308,268435458,308,193
1523,309,268435459,309,193
1523,310,268435460,310,193
1523,312,268435461,312,193
1523,360,268435462,360,193
1523,366,268435463,366,193
1523,373,268435464,373,193
1523,375,268435465,375,193
1523,380,268435466,380,193
1523,382,268435467,382,193
1523,386,268435468,386,193
1523,389,268435469,389,193
1523,408,268435470,408,193
1523,410,268435471,410,193
1523,414,268435472,414,193
1523,420,268435473,420,193
1523,428,268435474,428,193
1523,431,268435475,431,193
1523,433,268435476,433,193
1523,434,268435477,434,193
1523,438,268435478,438,193
1523,451,268435479,451,193
1523,452,268435480,452,193
1523,454,268435481,454,193
1523,470,268435482,470,193
1523,473,268435483,473,193
1523,472,536870912,472,193
1523,469,536870913,469,193
1523,453,536870914,453,193
1523,451,536870915,451,193
1523,450,536870916,450,193
1523,437,536870917,437,193
1523,433,536870918,433,193
1523,432,536870919,432,193
1523,430,536870920,430,193
1523,427,536870921,427,193
1523,419,536870922,419,193
1523,413,536870923,413,193
1523,409,536870924,409,193
1523,407,536870925,407,193
1523,388,536870926,388,193
1523,385,536870927,385,193
1523,381,536870928,381,193
1523,379,536870929,379,193
1523,374,536870930,374,193
1523,372,536870931,372,193
1523,365,536870932,365,193
1523,359,536870933,359,193
1523,311,536870934,311,193
1523,309,536870935,309,193
1523,308,536870936,308,193
1523,307,536870937,307,193
1523,304,536870938,304,193
1523,68,536870939,68,193
1523,68,268435456,68,194
1523,305,268435457,305,194
1523,307,268435458,307,194
1523,308,268435459,308,194
1523,310,268435460,310,194
1523,311,268435461,311,194
1523,358,268435462,358,194
1523,364,268435463,364,194
1523,372,268435464,372,194
1523,374,268435465,374,194
1523,379,268435466,379,194
1523,381,268435467,381,194
1523,384,268435468,384,194
1523,388,268435469,388,194
1523,408,268435470,408,194
1523,411,268435471,411,194
1523,413,268435472,413,194
1523,420,268435473,420,194
1523,429,268435474,429,194
1523,431,268435475,431,194
1523,432,268435476,432,194
1523,434,268435477,434,194
1523,438,268435478,438,194
1523,447,268435479,447,194
1523,449,268435480,449,194
1523,451,268435481,451,194
1523,453,268435482,453,194
1523,454,268435483,454,194
1523,469,268435484,469,194
1523,472,268435485,472,194
1523,471,536870912,471,194
1523,468,536870913,468,194
1523,453,536870914,453,194
1523,452,536870915,452,194
1523,450,536870916,450,194
1523,448,536870917,448,194
1523,446,536870918,446,194
1523,437,536870919,437,194
1523,433,536870920,433,194
1523,431,536870921,431,194
1523,430,536870922,430,194
1523,428,536870923,428,194
1523,419,536870924,419,194
1523,412,536870925,412,194
1523,410,536870926,410,194
1523,407,536870927,407,194
1523,387,536870928,387,194
1523,383,536870929,383,194
1523,380,536870930,380,194
1523,378,536870931,378,194
1523,373,536870932,373,194
1523,371,536870933,371,194
1523,363,536870934,363,194
1523,357,536870935,357,194
1523,310,536870936,310,194
1523,309,536870937,309,194
1523,307,536870938,307,194
1523,306,536870939,306,194
1523,304,536870940,304,194
1523,67,536870941,67,194
1523,66,268435456,66,195
1523,305,268435457,305,195
1523,307,268435458,307,195
1523,308,268435459,308,195
1523,310,268435460,310,195
1523,311,268435461,311,195
1523,331,268435462,331,195
1523,332,268435463,332,195
1523,358,268435464,358,195
1523,362,268435465,362,195
1523,371,268435466,371,195
1523,373,268435467,373,195
1523,379,268435468,379,195
1523,384,268435469,384,195
1523,409,268435470,409,195
1523,411,268435471,411,195
1523,413,268435472,413,195
1523,418,268435473,418,195
1523,419,268435474,419,195
1523,420,268435475,420,195
1523,429,268435476,429,195
1523,433,268435477,433,195
1523,436,268435478,436,195
1523,446,268435479,446,195
1523,448,268435480,448,195
1523,451,268435481,451,195
1523,453,268435482,453,195
1523,455,268435483,455,195
1523,467,268435484,467,195
1523,470,268435485,470,195
1523,469,536870912,469,195
1523,466,536870913,466,195
1523,454,536870914,454,195
1523,452,536870915,452,195
1523,450,536870916,450,195
1523,447,536870917,447,195
1523,445,536870918,445,195
1523,435,536870919,435,195
1523,432,536870920,432,195
1523,428,536870921,428,195
1523,419,536870922,419,195
1523,418,536870923,418,195
1523,417,536870924,417,195
1523,412,536870925,412,195
1523,410,536870926,410,195
1523,408,536870927,408,195
1523,383,536870928,383,195
1523,378,536870929,378,195
1523,372,536870930,372,195
1523,370,536870931,370,195
1523,361,536870932,361,195
1523,357,536870933,357,195
1523,331,536870934,331,195
1523,330,536870935,330,195
1523,310,536870936,310,195
1523,309,536870937,309,195
1523,307,536870938,307,195
1523,306,536870939,306,195
1523,304,536870940,304,195
1523,65,536870941,65,195
1523,65,268435456,65,196
1523,308,268435457,308,196
1523,331,268435458,331,196
1523,333,268435459,333,196
1523,356,268435460,356,196
1523,360,268435461,360,196
1523,370,268435462,370,196
1523,373,268435463,373,196
1523,379,268435464,379,196
1523,383,268435465,383,196
1523,409,268435466,409,196
1523,418,268435467,418,196
1523,419,268435468,419,196
1523,421,268435469,421,196
1523,426,268435470,426,196
1523,428,268435471,428,196
1523,429,268435472,429,196
1523,432,268435473,432,196
1523,434,268435474,434,196
1523,444,268435475,444,196
1523,447,268435476,447,196
1523,449,268435477,449,196
1523,453,268435478,453,196
1523,455,268435479,455,196
1523,464,268435480,464,196
1523,468,268435481,468,196
1523,467,536870912,467,196
1523,463,536870913,463,196
1523,454,536870914,454,196
1523,452,536870915,452,196
1523,448,536870916,448,196
1523,446,536870917,446,196
1523,443,536870918,443,196
1523,433,536870919,433,196
1523,431,536870920,431,196
1523,428,536870921,428,196
1523,427,536870922,427,196
1523,425,536870923,425,196
1523,420,536870924,420,196
1523,418,536870925,418,196
1523,417,536870926,417,196
1523,408,536870927,408,196
1523,382,536870928,382,196
1523,378,536870929,378,196
1523,372,536870930,372,196
1523,369,536870931,369,196
1523,359,536870932,359,196
1523,355,536870933,355,196
1523,332,536870934,332,196
1523,330,536870935,330,196
1523,307,536870936,307,196
1523,64,536870937,64,196
1523,64,268435456,64,197
1523,309,268435457,309,197
1523,332,268435458,332,197
1523,333,268435459,333,197
1523,350,268435460,350,197
1523,354,268435461,354,197
1523,355,268435462,355,197
1523,358,268435463,358,197
1523,370,268435464,370,197
1523,372,268435465,372,197
1523,376,268435466,376,197
1523,381,268435467,381,197
1523,410,268435468,410,197
1523,417,268435469,417,197
1523,420,268435470,420,197
1523,422,268435471,422,197
1523,426,268435472,426,197
1523,428,268435473,428,197
1523,429,268435474,429,197
1523,432,268435475,432,197
1523,434,268435476,434,197
1523,449,268435477,449,197
1523,454,268435478,454,197
1523,456,268435479,456,197
1523,462,268435480,462,197
1523,466,268435481,466,197
1523,465,536870912,465,197
1523,461,536870913,461,197
1523,455,536870914,455,197
1523,453,536870915,453,197
1523,448,536870916,448,197
1523,433,536870917,433,197
1523,431,536870918,431,197
1523,428,536870919,428,197
1523,427,536870920,427,197
1523,425,536870921,425,197
1523,421,536870922,421,197
1523,419,536870923,419,197
1523,416,536870924,416,197
1523,409,536870925,409,197
1523,380,536870926,380,197
1523,375,536870927,375,197
1523,371,536870928,371,197
1523,369,536870929,369,197
1523,357,536870930,357,197
1523,354,536870931,354,197
1523,353,536870932,353,197
1523,349,536870933,349,197
1523,332,536870934,332,197
1523,331,536870935,331,197
1523,308,536870936,308,197
1523,63,536870937,63,197
1523,62,268435456,62,198
1523,309,268435457,309,198
1523,332,268435458,332,198
1523,334,268435459,334,198
1523,340,268435460,340,198
1523,341,268435461,341,198
1523,349,268435462,349,198
1523,352,268435463,352,198
1523,354,268435464,354,198
1523,357,268435465,357,198
1523,369,268435466,369,198
1523,371,268435467,371,198
1523,374,268435468,374,198
1523,378,268435469,378,198
1523,411,268435470,411,198
1523,417,268435471,417,198
1523,421,268435472,421,198
1523,423,268435473,423,198
1523,426,268435474,426,198
1523,445,268435475,445,198
1523,448,268435476,448,198
1523,449,268435477,449,198
1523,454,268435478,454,198
1523,456,268435479,456,198
1523,460,268435480,460,198
1523,463,268435481,463,198
1523,462,536870912,462,198
1523,459,536870913,459,198
1523,455,536870914,455,198
1523,453,536870915,453,198
