Frame,Part of frame,Layer,X,Y
2182,269,268435458,269,88
2182,452,268435459,452,88
2182,451,536870912,451,88
2182,268,536870913,268,88
2182,226,536870914,226,88
2182,17,536870915,17,88
2182,18,268435456,18,89
2182,227,268435457,227,89
2182,269,268435458,269,89
2182,452,268435459,452,89
2182,451,536870912,451,89
2182,268,536870913,268,89
2182,226,536870914,226,89
2182,17,536870915,17,89
2182,18,268435456,18,90
2182,227,268435457,227,90
2182,269,268435458,269,90
2182,452,268435459,452,90
2182,451,536870912,451,90
2182,268,536870913,268,90
2182,226,536870914,226,90
2182,17,536870915,17,90
2182,18,268435456,18,91
2182,227,268435457,227,91
2182,269,268435458,269,91
2182,452,268435459,452,91
2182,451,536870912,451,91
2182,268,536870913,268,91
2182,226,536870914,226,91
2182,17,536870915,17,91
2182,18,268435456,18,92
2182,227,268435457,227,92
2182,269,268435458,269,92
2182,452,268435459,452,92
2182,451,536870912,451,92
2182,268,536870913,268,92
2182,226,536870914,226,92
2182,17,536870915,17,92
2182,18,268435456,18,93
2182,228,268435457,228,93
2182,269,268435458,269,93
2182,452,268435459,452,93
2182,451,536870912,451,93
2182,268,536870913,268,93
2182,227,536870914,227,93
2182,17,536870915,17,93
2182,18,268435456,18,94
2182,228,268435457,228,94
2182,269,268435458,269,94
2182,452,268435459,452,94
2182,451,536870912,451,94
2182,268,536870913,268,94
2182,227,536870914,227,94
2182,17,536870915,17,94
2182,18,268435456,18,95
2182,229,268435457,229,95
2182,269,268435458,269,95
2182,451,268435459,451,95
2182,450,536870912,450,95
2182,268,536870913,268,95
2182,228,536870914,228,95
2182,17,536870915,17,95
2182,18,268435456,18,96
2182,230,268435457,230,96
2182,269,268435458,269,96
2182,451,268435459,451,96
2182,450,536870912,450,96
2182,268,536870913,268,96
2182,229,536870914,229,96
2182,17,536870915,17,96
2182,18,268435456,18,97
2182,230,268435457,230,97
2182,268,268435458,268,97
2182,451,268435459,451,97
2182,450,536870912,450,97
2182,267,536870913,267,97
2182,229,536870914,229,97
2182,17,536870915,17,97
2182,18,268435456,18,98
2182,231,268435457,231,98
2182,268,268435458,268,98
2182,451,268435459,451,98
2182,450,536870912,450,98
2182,267,536870913,267,98
2182,230,536870914,230,98
2182,17,536870915,17,98
2182,18,268435456,18,99
2182,231,268435457,231,99
2182,268,268435458,268,99
2182,451,268435459,451,99
2182,450,536870912,450,99
2182,267,536870913,267,99
2182,230,536870914,230,99
2182,17,536870915,17,99
2182,18,268435456,18,100
2182,232,268435457,232,100
2182,268,268435458,268,100
2182,451,268435459,451,100
2182,450,536870912,450,100
2182,267,536870913,267,100
2182,231,536870914,231,100
2182,17,536870915,17,100
2182,18,268435456,18,101
2182,232,268435457,232,101
2182,268,268435458,268,101
2182,451,268435459,451,101
2182,450,536870912,450,101
2182,267,536870913,267,101
2182,231,536870914,231,101
2182,17,536870915,17,101
2182,18,268435456,18,102
2182,232,268435457,232,102
2182,267,268435458,267,102
2182,451,268435459,451,102
2182,450,536870912,450,102
2182,266,536870913,266,102
2182,231,536870914,231,102
2182,17,536870915,17,102
2182,18,268435456,18,103
2182,233,268435457,233,103
2182,267,268435458,267,103
2182,451,268435459,451,103
2182,450,536870912,450,103
2182,266,536870913,266,103
2182,232,536870914,232,103
2182,17,536870915,17,103
2182,18,268435456,18,104
2182,233,268435457,233,104
2182,267,268435458,267,104
2182,451,268435459,451,104
2182,450,536870912,450,104
2182,266,536870913,266,104
2182,232,536870914,232,104
2182,17,536870915,17,104
2182,18,268435456,18,105
2182,234,268435457,234,105
2182,267,268435458,267,105
2182,451,268435459,451,105
2182,450,536870912,450,105
2182,266,536870913,266,105
2182,233,536870914,233,105
2182,17,536870915,17,105
2182,19,268435456,19,106
2182,234,268435457,234,106
2182,267,268435458,267,106
2182,452,268435459,452,106
2182,451,536870912,451,106
2182,266,536870913,266,106
2182,233,536870914,233,106
2182,18,536870915,18,106
2182,19,268435456,19,107
2182,234,268435457,234,107
2182,266,268435458,266,107
2182,452,268435459,452,107
2182,451,536870912,451,107
2182,265,536870913,265,107
2182,233,536870914,233,107
2182,18,536870915,18,107
2182,19,268435456,19,108
2182,234,268435457,234,108
2182,266,268435458,266,108
2182,452,268435459,452,108
2182,451,536870912,451,108
2182,265,536870913,265,108
2182,233,536870914,233,108
2182,18,536870915,18,108
2182,19,268435456,19,109
2182,234,268435457,234,109
2182,266,268435458,266,109
2182,451,268435459,451,109
2182,450,536870912,450,109
2182,265,536870913,265,109
2182,233,536870914,233,109
2182,18,536870915,18,109
2182,19,268435456,19,110
2182,234,268435457,234,110
2182,267,268435458,267,110
2182,451,268435459,451,110
2182,450,536870912,450,110
2182,266,536870913,266,110
2182,233,536870914,233,110
2182,18,536870915,18,110
2182,20,268435456,20,111
2182,234,268435457,234,111
2182,267,268435458,267,111
2182,451,268435459,451,111
2182,450,536870912,450,111
2182,266,536870913,266,111
2182,233,536870914,233,111
2182,19,536870915,19,111
2182,20,268435456,20,112
2182,234,268435457,234,112
2182,267,268435458,267,112
2182,451,268435459,451,112
2182,450,536870912,450,112
2182,266,536870913,266,112
2182,233,536870914,233,112
2182,19,536870915,19,112
2182,20,268435456,20,113
2182,234,268435457,234,113
2182,267,268435458,267,113
2182,451,268435459,451,113
2182,450,536870912,450,113
2182,266,536870913,266,113
2182,233,536870914,233,113
2182,19,536870915,19,113
2182,20,268435456,20,114
2182,234,268435457,234,114
2182,268,268435458,268,114
2182,450,268435459,450,114
2182,449,536870912,449,114
2182,267,536870913,267,114
2182,233,536870914,233,114
2182,19,536870915,19,114
2182,20,268435456,20,115
2182,234,268435457,234,115
2182,269,268435458,269,115
2182,450,268435459,450,115
2182,449,536870912,449,115
2182,268,536870913,268,115
2182,233,536870914,233,115
2182,19,536870915,19,115
2182,20,268435456,20,116
2182,234,268435457,234,116
2182,270,268435458,270,116
2182,449,268435459,449,116
2182,448,536870912,448,116
2182,269,536870913,269,116
2182,233,536870914,233,116
2182,19,536870915,19,116
2182,21,268435456,21,117
2182,234,268435457,234,117
2182,272,268435458,272,117
2182,449,268435459,449,117
2182,448,536870912,448,117
2182,271,536870913,271,117
2182,233,536870914,233,117
2182,20,536870915,20,117
2182,21,268435456,21,118
2182,234,268435457,234,118
2182,273,268435458,273,118
2182,448,268435459,448,118
2182,447,536870912,447,118
2182,272,536870913,272,118
2182,233,536870914,233,118
2182,20,536870915,20,118
2182,21,268435456,21,119
2182,234,268435457,234,119
2182,274,268435458,274,119
2182,448,268435459,448,119
2182,447,536870912,447,119
2182,273,536870913,273,119
2182,233,536870914,233,119
2182,20,536870915,20,119
2182,21,268435456,21,120
2182,234,268435457,234,120
2182,274,268435458,274,120
2182,418,268435459,418,120
2182,425,268435460,425,120
2182,447,268435461,447,120
2182,446,536870912,446,120
2182,424,536870913,424,120
2182,417,536870914,417,120
2182,273,536870915,273,120
2182,233,536870916,233,120
2182,20,536870917,20,120
2182,21,268435456,21,121
2182,234,268435457,234,121
2182,275,268435458,275,121
2182,417,268435459,417,121
2182,425,268435460,425,121
2182,446,268435461,446,121
2182,445,536870912,445,121
2182,424,536870913,424,121
2182,416,536870914,416,121
2182,274,536870915,274,121
2182,233,536870916,233,121
2182,20,536870917,20,121
2182,22,268435456,22,122
2182,233,268435457,233,122
2182,275,268435458,275,122
2182,413,268435459,413,122
2182,426,268435460,426,122
2182,445,268435461,445,122
2182,444,536870912,444,122
2182,425,536870913,425,122
2182,412,536870914,412,122
2182,274,536870915,274,122
2182,232,536870916,232,122
2182,21,536870917,21,122
2182,22,268435456,22,123
2182,233,268435457,233,123
2182,276,268435458,276,123
2182,412,268435459,412,123
2182,426,268435460,426,123
2182,444,268435461,444,123
2182,443,536870912,443,123
2182,425,536870913,425,123
2182,411,536870914,411,123
2182,275,536870915,275,123
2182,232,536870916,232,123
2182,21,536870917,21,123
2182,22,268435456,22,124
2182,233,268435457,233,124
2182,276,268435458,276,124
2182,411,268435459,411,124
2182,426,268435460,426,124
2182,440,268435461,440,124
2182,439,536870912,439,124
2182,425,536870913,425,124
2182,410,536870914,410,124
2182,275,536870915,275,124
2182,232,536870916,232,124
2182,21,536870917,21,124
2182,22,268435456,22,125
2182,233,268435457,233,125
2182,277,268435458,277,125
2182,410,268435459,410,125
2182,426,268435460,426,125
2182,438,268435461,438,125
2182,437,536870912,437,125
2182,425,536870913,425,125
2182,409,536870914,409,125
2182,276,536870915,276,125
2182,232,536870916,232,125
2182,21,536870917,21,125
2182,22,268435456,22,126
2182,233,268435457,233,126
2182,277,268435458,277,126
2182,410,268435459,410,126
2182,427,268435460,427,126
2182,436,268435461,436,126
2182,435,536870912,435,126
2182,426,536870913,426,126
2182,409,536870914,409,126
2182,276,536870915,276,126
2182,232,536870916,232,126
2182,21,536870917,21,126
2182,23,268435456,23,127
2182,233,268435457,233,127
2182,277,268435458,277,127
2182,410,268435459,410,127
2182,427,268435460,427,127
2182,436,268435461,436,127
2182,435,536870912,435,127
2182,426,536870913,426,127
2182,409,536870914,409,127
2182,276,536870915,276,127
2182,232,536870916,232,127
2182,22,536870917,22,127
2182,23,268435456,23,128
2182,233,268435457,233,128
2182,277,268435458,277,128
2182,410,268435459,410,128
2182,427,268435460,427,128
2182,435,268435461,435,128
2182,434,536870912,434,128
2182,426,536870913,426,128
2182,409,536870914,409,128
2182,276,536870915,276,128
2182,232,536870916,232,128
2182,22,536870917,22,128
2182,23,268435456,23,129
2182,232,268435457,232,129
2182,277,268435458,277,129
2182,409,268435459,409,129
2182,427,268435460,427,129
2182,434,268435461,434,129
2182,433,536870912,433,129
2182,426,536870913,426,129
2182,408,536870914,408,129
2182,276,536870915,276,129
2182,231,536870916,231,129
2182,22,536870917,22,129
2182,24,268435456,24,130
2182,232,268435457,232,130
2182,278,268435458,278,130
2182,409,268435459,409,130
2182,427,268435460,427,130
2182,434,268435461,434,130
2182,433,536870912,433,130
2182,426,536870913,426,130
2182,408,536870914,408,130
2182,277,536870915,277,130
2182,231,536870916,231,130
2182,23,536870917,23,130
2182,24,268435456,24,131
2182,232,268435457,232,131
2182,274,268435458,274,131
2182,275,268435459,275,131
2182,277,268435460,277,131
2182,409,268435461,409,131
2182,428,268435462,428,131
2182,434,268435463,434,131
2182,433,536870912,433,131
2182,427,536870913,427,131
2182,408,536870914,408,131
2182,276,536870915,276,131
2182,274,536870916,274,131
2182,273,536870917,273,131
2182,231,536870918,231,131
2182,23,536870919,23,131
2182,25,268435456,25,132
2182,231,268435457,231,132
2182,271,268435458,271,132
2182,409,268435459,409,132
2182,428,268435460,428,132
2182,434,268435461,434,132
2182,433,536870912,433,132
2182,427,536870913,427,132
2182,408,536870914,408,132
2182,270,536870915,270,132
2182,230,536870916,230,132
2182,24,536870917,24,132
2182,25,268435456,25,133
2182,231,268435457,231,133
2182,270,268435458,270,133
2182,409,268435459,409,133
2182,428,268435460,428,133
2182,434,268435461,434,133
2182,433,536870912,433,133
2182,427,536870913,427,133
2182,408,536870914,408,133
2182,269,536870915,269,133
2182,230,536870916,230,133
2182,24,536870917,24,133
2182,26,268435456,26,134
2182,231,268435457,231,134
2182,269,268435458,269,134
2182,409,268435459,409,134
2182,429,268435460,429,134
2182,433,268435461,433,134
2182,432,536870912,432,134
2182,428,536870913,428,134
2182,408,536870914,408,134
2182,268,536870915,268,134
2182,230,536870916,230,134
2182,25,536870917,25,134
2182,26,268435456,26,135
2182,231,268435457,231,135
2182,269,268435458,269,135
2182,409,268435459,409,135
2182,429,268435460,429,135
2182,433,268435461,433,135
2182,432,536870912,432,135
2182,428,536870913,428,135
2182,408,536870914,408,135
2182,268,536870915,268,135
2182,230,536870916,230,135
2182,25,536870917,25,135
2182,27,268435456,27,136
2182,230,268435457,230,136
2182,269,268435458,269,136
2182,410,268435459,410,136
2182,430,268435460,430,136
2182,433,268435461,433,136
2182,432,536870912,432,136
2182,429,536870913,429,136
2182,409,536870914,409,136
2182,268,536870915,268,136
2182,229,536870916,229,136
2182,26,536870917,26,136
2182,27,268435456,27,137
2182,230,268435457,230,137
2182,269,268435458,269,137
2182,411,268435459,411,137
2182,430,268435460,430,137
2182,433,268435461,433,137
2182,432,536870912,432,137
2182,429,536870913,429,137
2182,410,536870914,410,137
2182,268,536870915,268,137
2182,229,536870916,229,137
2182,26,536870917,26,137
2182,28,268435456,28,138
2182,230,268435457,230,138
2182,269,268435458,269,138
2182,412,268435459,412,138
2182,430,268435460,430,138
2182,434,268435461,434,138
2182,433,536870912,433,138
2182,429,536870913,429,138
2182,411,536870914,411,138
2182,268,536870915,268,138
2182,229,536870916,229,138
2182,27,536870917,27,138
2182,28,268435456,28,139
2182,229,268435457,229,139
2182,269,268435458,269,139
2182,413,268435459,413,139
2182,431,268435460,431,139
2182,434,268435461,434,139
2182,433,536870912,433,139
2182,430,536870913,430,139
2182,412,536870914,412,139
2182,268,536870915,268,139
2182,228,536870916,228,139
2182,27,536870917,27,139
2182,29,268435456,29,140
2182,228,268435457,228,140
2182,267,268435458,267,140
2182,414,268435459,414,140
2182,431,268435460,431,140
2182,434,268435461,434,140
2182,433,536870912,433,140
2182,430,536870913,430,140
2182,413,536870914,413,140
2182,266,536870915,266,140
2182,227,536870916,227,140
2182,28,536870917,28,140
2182,30,268435456,30,141
2182,228,268435457,228,141
2182,266,268435458,266,141
2182,415,268435459,415,141
2182,431,268435460,431,141
2182,434,268435461,434,141
2182,433,536870912,433,141
2182,430,536870913,430,141
2182,414,536870914,414,141
2182,265,536870915,265,141
2182,227,536870916,227,141
2182,29,536870917,29,141
2182,32,268435456,32,142
2182,227,268435457,227,142
2182,264,268435458,264,142
2182,419,268435459,419,142
2182,430,268435460,430,142
2182,434,268435461,434,142
2182,433,536870912,433,142
2182,429,536870913,429,142
2182,418,536870914,418,142
2182,263,536870915,263,142
2182,226,536870916,226,142
2182,31,536870917,31,142
2182,34,268435456,34,143
2182,226,268435457,226,143
2182,263,268435458,263,143
2182,421,268435459,421,143
2182,430,268435460,430,143
2182,434,268435461,434,143
2182,433,536870912,433,143
2182,429,536870913,429,143
2182,420,536870914,420,143
2182,262,536870915,262,143
2182,225,536870916,225,143
2182,33,536870917,33,143
2182,35,268435456,35,144
2182,226,268435457,226,144
2182,261,268435458,261,144
2182,422,268435459,422,144
2182,430,268435460,430,144
2182,435,268435461,435,144
2182,434,536870912,434,144
2182,429,536870913,429,144
2182,421,536870914,421,144
2182,260,536870915,260,144
2182,225,536870916,225,144
2182,34,536870917,34,144
2182,36,268435456,36,145
2182,225,268435457,225,145
2182,259,268435458,259,145
2182,423,268435459,423,145
2182,429,268435460,429,145
2182,435,268435461,435,145
2182,434,536870912,434,145
2182,428,536870913,428,145
2182,422,536870914,422,145
2182,258,536870915,258,145
2182,224,536870916,224,145
2182,35,536870917,35,145
2182,37,268435456,37,146
2182,225,268435457,225,146
2182,258,268435458,258,146
2182,424,268435459,424,146
2182,429,268435460,429,146
2182,435,268435461,435,146
2182,434,536870912,434,146
2182,428,536870913,428,146
2182,423,536870914,423,146
2182,257,536870915,257,146
2182,224,536870916,224,146
2182,36,536870917,36,146
2182,39,268435456,39,147
2182,225,268435457,225,147
2182,230,268435458,230,147
2182,238,268435459,238,147
2182,256,268435460,256,147
2182,435,268435461,435,147
2182,434,536870912,434,147
2182,255,536870913,255,147
2182,237,536870914,237,147
2182,229,536870915,229,147
2182,224,536870916,224,147
2182,38,536870917,38,147
2182,39,268435456,39,148
2182,226,268435457,226,148
2182,228,268435458,228,148
2182,245,268435459,245,148
2182,254,268435460,254,148
2182,435,268435461,435,148
2182,434,536870912,434,148
2182,253,536870913,253,148
2182,244,536870914,244,148
2182,227,536870915,227,148
2182,225,536870916,225,148
2182,38,536870917,38,148
2182,40,268435456,40,149
2182,247,268435457,247,149
2182,253,268435458,253,149
2182,435,268435459,435,149
2182,434,536870912,434,149
2182,252,536870913,252,149
2182,246,536870914,246,149
2182,39,536870915,39,149
2182,41,268435456,41,150
2182,248,268435457,248,150
2182,250,268435458,250,150
2182,435,268435459,435,150
2182,434,536870912,434,150
2182,249,536870913,249,150
2182,247,536870914,247,150
2182,40,536870915,40,150
2182,42,268435456,42,151
2182,435,268435457,435,151
2182,434,536870912,434,151
2182,41,536870913,41,151
2182,42,268435456,42,152
2182,434,268435457,434,152
2182,433,536870912,433,152
2182,41,536870913,41,152
2182,43,268435456,43,153
2182,434,268435457,434,153
2182,433,536870912,433,153
2182,42,536870913,42,153
2182,43,268435456,43,154
2182,434,268435457,434,154
2182,433,536870912,433,154
2182,42,536870913,42,154
2182,44,268435456,44,155
2182,434,268435457,434,155
2182,433,536870912,433,155
2182,43,536870913,43,155
2182,44,268435456,44,156
2182,434,268435457,434,156
2182,433,536870912,433,156
2182,43,536870913,43,156
2182,44,268435456,44,157
2182,433,268435457,433,157
2182,432,536870912,432,157
2182,43,536870913,43,157
2182,44,268435456,44,158
2182,433,268435457,433,158
2182,432,536870912,432,158
2182,43,536870913,43,158
2182,44,268435456,44,159
2182,433,268435457,433,159
2182,432,536870912,432,159
2182,43,536870913,43,159
2182,45,268435456,45,160
2182,432,268435457,432,160
2182,431,536870912,431,160
2182,44,536870913,44,160
2182,45,268435456,45,161
2182,432,268435457,432,161
2182,431,536870912,431,161
2182,44,536870913,44,161
2182,45,268435456,45,162
2182,432,268435457,432,162
2182,431,536870912,431,162
2182,44,536870913,44,162
2182,45,268435456,45,163
2182,432,268435457,432,163
2182,431,536870912,431,163
2182,44,536870913,44,163
2182,45,268435456,45,164
2182,432,268435457,432,164
2182,431,536870912,431,164
2182,44,536870913,44,164
2182,46,268435456,46,165
2182,432,268435457,432,165
2182,431,536870912,431,165
2182,45,536870913,45,165
2182,46,268435456,46,166
2182,432,268435457,432,166
2182,431,536870912,431,166
2182,45,536870913,45,166
2182,46,268435456,46,167
2182,431,268435457,431,167
2182,430,536870912,430,167
2182,45,536870913,45,167
2182,47,268435456,47,168
2182,431,268435457,431,168
2182,430,536870912,430,168
2182,46,536870913,46,168
2182,47,268435456,47,169
2182,431,268435457,431,169
2182,430,536870912,430,169
2182,46,536870913,46,169
2182,47,268435456,47,170
2182,431,268435457,431,170
2182,430,536870912,430,170
2182,46,536870913,46,170
2182,47,268435456,47,171
2182,431,268435457,431,171
2182,430,536870912,430,171
2182,46,536870913,46,171
2182,47,268435456,47,172
2182,431,268435457,431,172
2182,430,536870912,430,172
2182,46,536870913,46,172
2182,37,268435456,37,173
2182,43,268435457,43,173
2182,46,268435458,46,173
2182,430,268435459,430,173
2182,429,536870912,429,173
2182,45,536870913,45,173
2182,42,536870914,42,173
2182,36,536870915,36,173
2182,35,268435456,35,174
2182,430,268435457,430,174
2182,429,536870912,429,174
2182,34,536870913,34,174
2182,34,268435456,34,175
2182,430,268435457,430,175
2182,429,536870912,429,175
2182,33,536870913,33,175
2182,32,268435456,32,176
2182,430,268435457,430,176
2182,429,536870912,429,176
2182,31,536870913,31,176
2182,30,268435456,30,177
2182,430,268435457,430,177
2182,429,536870912,429,177
2182,29,536870913,29,177
2182,28,268435456,28,178
2182,430,268435457,430,178
2182,429,536870912,429,178
2182,27,536870913,27,178
2182,27,268435456,27,179
2182,430,268435457,430,179
2182,429,536870912,429,179
2182,26,536870913,26,179
