Frame,Part of frame,Layer,X,Y
3735,133,268435458,133,264
3735,235,268435459,235,264
3735,282,268435460,282,264
3735,352,268435461,352,264
3735,351,536870912,351,264
3735,281,536870913,281,264
3735,234,536870914,234,264
3735,132,536870915,132,264
3735,130,536870916,130,264
3735,124,536870917,124,264
3735,125,268435456,125,265
3735,128,268435457,128,265
3735,133,268435458,133,265
3735,235,268435459,235,265
3735,282,268435460,282,265
3735,352,268435461,352,265
3735,351,536870912,351,265
3735,281,536870913,281,265
3735,234,536870914,234,265
3735,132,536870915,132,265
3735,127,536870916,127,265
3735,124,536870917,124,265
3735,135,268435456,135,266
3735,235,268435457,235,266
3735,282,268435458,282,266
3735,352,268435459,352,266
3735,351,536870912,351,266
3735,281,536870913,281,266
3735,234,536870914,234,266
3735,134,536870915,134,266
3735,135,268435456,135,267
3735,234,268435457,234,267
3735,282,268435458,282,267
3735,353,268435459,353,267
3735,352,536870912,352,267
3735,281,536870913,281,267
3735,233,536870914,233,267
3735,134,536870915,134,267
3735,134,268435456,134,268
3735,234,268435457,234,268
3735,282,268435458,282,268
3735,353,268435459,353,268
3735,352,536870912,352,268
3735,281,536870913,281,268
3735,233,536870914,233,268
3735,133,536870915,133,268
3735,133,268435456,133,269
3735,234,268435457,234,269
3735,282,268435458,282,269
3735,353,268435459,353,269
3735,352,536870912,352,269
3735,281,536870913,281,269
3735,233,536870914,233,269
3735,132,536870915,132,269
3735,132,268435456,132,270
3735,233,268435457,233,270
3735,282,268435458,282,270
3735,289,268435459,289,270
3735,290,268435460,290,270
3735,353,268435461,353,270
3735,352,536870912,352,270
3735,289,536870913,289,270
3735,288,536870914,288,270
3735,281,536870915,281,270
3735,232,536870916,232,270
3735,131,536870917,131,270
3735,132,268435456,132,271
3735,233,268435457,233,271
3735,282,268435458,282,271
3735,288,268435459,288,271
3735,290,268435460,290,271
3735,353,268435461,353,271
3735,352,536870912,352,271
3735,289,536870913,289,271
3735,287,536870914,287,271
3735,281,536870915,281,271
3735,232,536870916,232,271
3735,131,536870917,131,271
3735,131,268435456,131,272
3735,233,268435457,233,272
3735,282,268435458,282,272
3735,288,268435459,288,272
3735,290,268435460,290,272
3735,353,268435461,353,272
3735,352,536870912,352,272
3735,289,536870913,289,272
3735,287,536870914,287,272
3735,281,536870915,281,272
3735,232,536870916,232,272
3735,130,536870917,130,272
3735,130,268435456,130,273
3735,232,268435457,232,273
3735,282,268435458,282,273
3735,287,268435459,287,273
3735,289,268435460,289,273
3735,354,268435461,354,273
3735,353,536870912,353,273
3735,288,536870913,288,273
3735,286,536870914,286,273
3735,281,536870915,281,273
3735,231,536870916,231,273
3735,129,536870917,129,273
3735,129,268435456,129,274
3735,232,268435457,232,274
3735,282,268435458,282,274
3735,286,268435459,286,274
3735,289,268435460,289,274
3735,354,268435461,354,274
3735,353,536870912,353,274
3735,288,536870913,288,274
3735,285,536870914,285,274
3735,281,536870915,281,274
3735,231,536870916,231,274
3735,128,536870917,128,274
3735,128,268435456,128,275
3735,232,268435457,232,275
3735,282,268435458,282,275
3735,286,268435459,286,275
3735,289,268435460,289,275
3735,354,268435461,354,275
3735,353,536870912,353,275
3735,288,536870913,288,275
3735,285,536870914,285,275
3735,281,536870915,281,275
3735,231,536870916,231,275
3735,127,536870917,127,275
3735,128,268435456,128,276
3735,231,268435457,231,276
3735,282,268435458,282,276
3735,285,268435459,285,276
3735,289,268435460,289,276
3735,294,268435461,294,276
3735,295,268435462,295,276
3735,354,268435463,354,276
3735,353,536870912,353,276
3735,294,536870913,294,276
3735,293,536870914,293,276
3735,288,536870915,288,276
3735,284,536870916,284,276
3735,281,536870917,281,276
3735,230,536870918,230,276
3735,127,536870919,127,276
3735,127,268435456,127,277
3735,231,268435457,231,277
3735,283,268435458,283,277
3735,284,268435459,284,277
3735,288,268435460,288,277
3735,293,268435461,293,277
3735,295,268435462,295,277
3735,354,268435463,354,277
3735,353,536870912,353,277
3735,294,536870913,294,277
3735,292,536870914,292,277
3735,287,536870915,287,277
3735,283,536870916,283,277
3735,282,536870917,282,277
3735,230,536870918,230,277
3735,126,536870919,126,277
3735,127,268435456,127,278
3735,231,268435457,231,278
3735,288,268435458,288,278
3735,292,268435459,292,278
3735,295,268435460,295,278
3735,354,268435461,354,278
3735,353,536870912,353,278
3735,294,536870913,294,278
3735,291,536870914,291,278
3735,287,536870915,287,278
3735,230,536870916,230,278
3735,126,536870917,126,278
3735,126,268435456,126,279
3735,230,268435457,230,279
3735,288,268435458,288,279
3735,291,268435459,291,279
3735,295,268435460,295,279
3735,355,268435461,355,279
3735,354,536870912,354,279
3735,294,536870913,294,279
3735,290,536870914,290,279
3735,287,536870915,287,279
3735,229,536870916,229,279
3735,125,536870917,125,279
3735,125,268435456,125,280
3735,230,268435457,230,280
3735,287,268435458,287,280
3735,291,268435459,291,280
3735,295,268435460,295,280
3735,355,268435461,355,280
3735,354,536870912,354,280
3735,294,536870913,294,280
3735,290,536870914,290,280
3735,286,536870915,286,280
3735,229,536870916,229,280
3735,124,536870917,124,280
3735,125,268435456,125,281
3735,136,268435457,136,281
3735,137,268435458,137,281
3735,229,268435459,229,281
3735,287,268435460,287,281
3735,290,268435461,290,281
3735,295,268435462,295,281
3735,299,268435463,299,281
3735,300,268435464,300,281
3735,355,268435465,355,281
3735,354,536870912,354,281
3735,299,536870913,299,281
3735,298,536870914,298,281
3735,294,536870915,294,281
3735,289,536870916,289,281
3735,286,536870917,286,281
3735,228,536870918,228,281
3735,136,536870919,136,281
3735,135,536870920,135,281
3735,124,536870921,124,281
3735,124,268435456,124,282
3735,135,268435457,135,282
3735,137,268435458,137,282
3735,229,268435459,229,282
3735,287,268435460,287,282
3735,289,268435461,289,282
3735,295,268435462,295,282
3735,298,268435463,298,282
3735,300,268435464,300,282
3735,305,268435465,305,282
3735,307,268435466,307,282
3735,355,268435467,355,282
3735,354,536870912,354,282
3735,306,536870913,306,282
3735,304,536870914,304,282
3735,299,536870915,299,282
3735,297,536870916,297,282
3735,294,536870917,294,282
3735,288,536870918,288,282
3735,286,536870919,286,282
3735,228,536870920,228,282
3735,136,536870921,136,282
3735,134,536870922,134,282
3735,123,536870923,123,282
3735,124,268435456,124,283
3735,135,268435457,135,283
3735,136,268435458,136,283
3735,151,268435459,151,283
3735,152,268435460,152,283
3735,229,268435461,229,283
3735,287,268435462,287,283
3735,288,268435463,288,283
3735,295,268435464,295,283
3735,298,268435465,298,283
3735,300,268435466,300,283
3735,305,268435467,305,283
3735,307,268435468,307,283
3735,355,268435469,355,283
3735,354,536870912,354,283
3735,306,536870913,306,283
3735,304,536870914,304,283
3735,299,536870915,299,283
3735,297,536870916,297,283
3735,294,536870917,294,283
3735,287,536870918,287,283
3735,286,536870919,286,283
3735,228,536870920,228,283
3735,151,536870921,151,283
3735,150,536870922,150,283
3735,135,536870923,135,283
3735,134,536870924,134,283
3735,123,536870925,123,283
3735,124,268435456,124,284
3735,133,268435457,133,284
3735,136,268435458,136,284
3735,150,268435459,150,284
3735,151,268435460,151,284
3735,228,268435461,228,284
3735,287,268435462,287,284
3735,288,268435463,288,284
3735,295,268435464,295,284
3735,297,268435465,297,284
3735,300,268435466,300,284
3735,304,268435467,304,284
3735,307,268435468,307,284
3735,355,268435469,355,284
3735,354,536870912,354,284
3735,306,536870913,306,284
3735,303,536870914,303,284
3735,299,536870915,299,284
3735,296,536870916,296,284
3735,294,536870917,294,284
3735,287,536870918,287,284
3735,286,536870919,286,284
3735,227,536870920,227,284
3735,150,536870921,150,284
3735,149,536870922,149,284
3735,135,536870923,135,284
3735,132,536870924,132,284
3735,123,536870925,123,284
3735,123,268435456,123,285
3735,132,268435457,132,285
3735,137,268435458,137,285
3735,149,268435459,149,285
3735,150,268435460,150,285
3735,228,268435461,228,285
3735,295,268435462,295,285
3735,296,268435463,296,285
3735,299,268435464,299,285
3735,304,268435465,304,285
3735,306,268435466,306,285
3735,356,268435467,356,285
3735,355,536870912,355,285
3735,305,536870913,305,285
3735,303,536870914,303,285
3735,298,536870915,298,285
3735,295,536870916,295,285
3735,294,536870917,294,285
3735,227,536870918,227,285
3735,149,536870919,149,285
3735,148,536870920,148,285
3735,136,536870921,136,285
3735,131,536870922,131,285
3735,122,536870923,122,285
3735,123,268435456,123,286
3735,131,268435457,131,286
3735,136,268435458,136,286
3735,149,268435459,149,286
3735,150,268435460,150,286
3735,228,268435461,228,286
3735,299,268435462,299,286
3735,303,268435463,303,286
3735,306,268435464,306,286
3735,356,268435465,356,286
3735,355,536870912,355,286
3735,305,536870913,305,286
3735,302,536870914,302,286
3735,298,536870915,298,286
3735,227,536870916,227,286
3735,149,536870917,149,286
3735,148,536870918,148,286
3735,135,536870919,135,286
3735,130,536870920,130,286
3735,122,536870921,122,286
3735,122,268435456,122,287
3735,130,268435457,130,287
3735,136,268435458,136,287
3735,148,268435459,148,287
3735,149,268435460,149,287
3735,227,268435461,227,287
3735,299,268435462,299,287
3735,302,268435463,302,287
3735,306,268435464,306,287
3735,356,268435465,356,287
3735,355,536870912,355,287
3735,305,536870913,305,287
3735,301,536870914,301,287
3735,298,536870915,298,287
3735,226,536870916,226,287
3735,148,536870917,148,287
3735,147,536870918,147,287
3735,135,536870919,135,287
3735,129,536870920,129,287
3735,121,536870921,121,287
3735,122,268435456,122,288
3735,129,268435457,129,288
3735,135,268435458,135,288
3735,227,268435459,227,288
3735,299,268435460,299,288
3735,301,268435461,301,288
3735,306,268435462,306,288
3735,356,268435463,356,288
3735,355,536870912,355,288
3735,305,536870913,305,288
3735,300,536870914,300,288
3735,298,536870915,298,288
3735,226,536870916,226,288
3735,134,536870917,134,288
3735,128,536870918,128,288
3735,121,536870919,121,288
3735,121,268435456,121,289
3735,128,268435457,128,289
3735,134,268435458,134,289
3735,146,268435459,146,289
3735,147,268435460,147,289
3735,226,268435461,226,289
3735,298,268435462,298,289
3735,301,268435463,301,289
3735,305,268435464,305,289
3735,318,268435465,318,289
3735,319,268435466,319,289
3735,356,268435467,356,289
3735,355,536870912,355,289
3735,318,536870913,318,289
3735,317,536870914,317,289
3735,304,536870915,304,289
3735,300,536870916,300,289
3735,297,536870917,297,289
3735,225,536870918,225,289
3735,146,536870919,146,289
3735,145,536870920,145,289
3735,133,536870921,133,289
3735,127,536870922,127,289
3735,120,536870923,120,289
3735,121,268435456,121,290
3735,127,268435457,127,290
3735,134,268435458,134,290
3735,145,268435459,145,290
3735,146,268435460,146,290
3735,226,268435461,226,290
3735,298,268435462,298,290
3735,300,268435463,300,290
3735,305,268435464,305,290
3735,317,268435465,317,290
3735,319,268435466,319,290
3735,356,268435467,356,290
3735,355,536870912,355,290
3735,318,536870913,318,290
3735,316,536870914,316,290
3735,304,536870915,304,290
3735,299,536870916,299,290
3735,297,536870917,297,290
3735,225,536870918,225,290
3735,145,536870919,145,290
3735,144,536870920,144,290
3735,133,536870921,133,290
3735,126,536870922,126,290
3735,120,536870923,120,290
3735,120,268435456,120,291
3735,126,268435457,126,291
3735,133,268435458,133,291
3735,145,268435459,145,291
3735,146,268435460,146,291
3735,226,268435461,226,291
3735,305,268435462,305,291
3735,316,268435463,316,291
3735,319,268435464,319,291
3735,356,268435465,356,291
3735,355,536870912,355,291
3735,318,536870913,318,291
3735,315,536870914,315,291
3735,304,536870915,304,291
3735,225,536870916,225,291
3735,145,536870917,145,291
3735,144,536870918,144,291
3735,132,536870919,132,291
3735,125,536870920,125,291
3735,119,536870921,119,291
3735,120,268435456,120,292
3735,125,268435457,125,292
3735,133,268435458,133,292
3735,144,268435459,144,292
3735,145,268435460,145,292
3735,225,268435461,225,292
3735,305,268435462,305,292
3735,316,268435463,316,292
3735,319,268435464,319,292
3735,357,268435465,357,292
3735,356,536870912,356,292
3735,318,536870913,318,292
3735,315,536870914,315,292
3735,304,536870915,304,292
3735,224,536870916,224,292
3735,144,536870917,144,292
3735,143,536870918,143,292
3735,132,536870919,132,292
3735,124,536870920,124,292
3735,119,536870921,119,292
3735,120,268435456,120,293
3735,123,268435457,123,293
3735,132,268435458,132,293
3735,143,268435459,143,293
3735,144,268435460,144,293
3735,225,268435461,225,293
3735,304,268435462,304,293
3735,315,268435463,315,293
3735,319,268435464,319,293
3735,357,268435465,357,293
3735,356,536870912,356,293
3735,318,536870913,318,293
3735,314,536870914,314,293
3735,303,536870915,303,293
3735,224,536870916,224,293
3735,143,536870917,143,293
3735,142,536870918,142,293
3735,131,536870919,131,293
3735,122,536870920,122,293
3735,119,536870921,119,293
3735,119,268435456,119,294
3735,122,268435457,122,294
3735,132,268435458,132,294
3735,225,268435459,225,294
3735,304,268435460,304,294
3735,315,268435461,315,294
3735,319,268435462,319,294
3735,357,268435463,357,294
3735,356,536870912,356,294
3735,318,536870913,318,294
3735,314,536870914,314,294
3735,303,536870915,303,294
3735,224,536870916,224,294
3735,131,536870917,131,294
3735,121,536870918,121,294
3735,118,536870919,118,294
3735,119,268435456,119,295
3735,121,268435457,121,295
3735,131,268435458,131,295
3735,141,268435459,141,295
3735,142,268435460,142,295
3735,224,268435461,224,295
3735,304,268435462,304,295
3735,314,268435463,314,295
3735,319,268435464,319,295
3735,357,268435465,357,295
3735,356,536870912,356,295
3735,318,536870913,318,295
3735,313,536870914,313,295
3735,303,536870915,303,295
3735,223,536870916,223,295
3735,141,536870917,141,295
3735,140,536870918,140,295
3735,130,536870919,130,295
3735,120,536870920,120,295
3735,118,536870921,118,295
3735,119,268435456,119,296
3735,120,268435457,120,296
3735,131,268435458,131,296
3735,224,268435459,224,296
3735,304,268435460,304,296
3735,314,268435461,314,296
3735,318,268435462,318,296
3735,358,268435463,358,296
3735,357,536870912,357,296
3735,317,536870913,317,296
3735,313,536870914,313,296
3735,303,536870915,303,296
3735,223,536870916,223,296
3735,130,536870917,130,296
3735,119,536870918,119,296
3735,118,536870919,118,296
3735,130,268435456,130,297
3735,223,268435457,223,297
3735,304,268435458,304,297
3735,313,268435459,313,297
3735,318,268435460,318,297
3735,358,268435461,358,297
3735,357,536870912,357,297
3735,317,536870913,317,297
3735,312,536870914,312,297
3735,303,536870915,303,297
3735,222,536870916,222,297
3735,129,536870917,129,297
3735,130,268435456,130,298
3735,223,268435457,223,298
3735,304,268435458,304,298
3735,313,268435459,313,298
3735,318,268435460,318,298
3735,358,268435461,358,298
3735,357,536870912,357,298
3735,317,536870913,317,298
3735,312,536870914,312,298
3735,303,536870915,303,298
3735,222,536870916,222,298
3735,129,536870917,129,298
3735,130,268435456,130,299
3735,223,268435457,223,299
3735,304,268435458,304,299
3735,312,268435459,312,299
3735,318,268435460,318,299
3735,358,268435461,358,299
3735,357,536870912,357,299
3735,317,536870913,317,299
3735,311,536870914,311,299
3735,303,536870915,303,299
3735,222,536870916,222,299
3735,129,536870917,129,299
3735,129,268435456,129,300
3735,222,268435457,222,300
3735,304,268435458,304,300
3735,312,268435459,312,300
3735,318,268435460,318,300
3735,358,268435461,358,300
3735,357,536870912,357,300
3735,317,536870913,317,300
3735,311,536870914,311,300
3735,303,536870915,303,300
3735,221,536870916,221,300
3735,128,536870917,128,300
3735,129,268435456,129,301
3735,222,268435457,222,301
3735,303,268435458,303,301
3735,311,268435459,311,301
3735,318,268435460,318,301
3735,344,268435461,344,301
3735,346,268435462,346,301
3735,358,268435463,358,301
3735,357,536870912,357,301
3735,345,536870913,345,301
3735,343,536870914,343,301
3735,317,536870915,317,301
3735,310,536870916,310,301
3735,302,536870917,302,301
3735,221,536870918,221,301
3735,128,536870919,128,301
3735,129,268435456,129,302
3735,221,268435457,221,302
3735,303,268435458,303,302
3735,311,268435459,311,302
3735,318,268435460,318,302
3735,344,268435461,344,302
3735,347,268435462,347,302
3735,359,268435463,359,302
3735,358,536870912,358,302
3735,346,536870913,346,302
3735,343,536870914,343,302
3735,317,536870915,317,302
3735,310,536870916,310,302
3735,302,536870917,302,302
3735,220,536870918,220,302
3735,128,536870919,128,302
3735,128,268435456,128,303
3735,221,268435457,221,303
3735,303,268435458,303,303
3735,305,268435459,305,303
3735,306,268435460,306,303
3735,310,268435461,310,303
3735,318,268435462,318,303
3735,344,268435463,344,303
3735,348,268435464,348,303
3735,359,268435465,359,303
3735,358,536870912,358,303
3735,347,536870913,347,303
3735,343,536870914,343,303
3735,317,536870915,317,303
3735,309,536870916,309,303
3735,305,536870917,305,303
3735,304,536870918,304,303
3735,302,536870919,302,303
3735,220,536870920,220,303
3735,127,536870921,127,303
3735,128,268435456,128,304
3735,221,268435457,221,304
3735,303,268435458,303,304
3735,304,268435459,304,304
3735,306,268435460,306,304
3735,309,268435461,309,304
3735,318,268435462,318,304
3735,344,268435463,344,304
3735,348,268435464,348,304
3735,359,268435465,359,304
3735,358,536870912,358,304
3735,347,536870913,347,304
3735,343,536870914,343,304
3735,317,536870915,317,304
3735,308,536870916,308,304
3735,305,536870917,305,304
3735,303,536870918,303,304
3735,302,536870919,302,304
3735,220,536870920,220,304
3735,127,536870921,127,304
3735,127,268435456,127,305
3735,220,268435457,220,305
3735,306,268435458,306,305
3735,309,268435459,309,305
3735,318,268435460,318,305
3735,344,268435461,344,305
3735,348,268435462,348,305
3735,359,268435463,359,305
3735,358,536870912,358,305
3735,347,536870913,347,305
3735,343,536870914,343,305
3735,317,536870915,317,305
3735,308,536870916,308,305
3735,305,536870917,305,305
3735,219,536870918,219,305
3735,126,536870919,126,305
3735,127,268435456,127,306
3735,220,268435457,220,306
3735,306,268435458,306,306
3735,308,268435459,308,306
3735,317,268435460,317,306
3735,344,268435461,344,306
3735,348,268435462,348,306
3735,360,268435463,360,306
3735,359,536870912,359,306
3735,347,536870913,347,306
3735,343,536870914,343,306
3735,316,536870915,316,306
3735,307,536870916,307,306
3735,305,536870917,305,306
3735,219,536870918,219,306
3735,126,536870919,126,306
3735,127,268435456,127,307
3735,220,268435457,220,307
3735,306,268435458,306,307
3735,308,268435459,308,307
3735,317,268435460,317,307
3735,344,268435461,344,307
3735,349,268435462,349,307
3735,360,268435463,360,307
3735,359,536870912,359,307
3735,348,536870913,348,307
3735,343,536870914,343,307
3735,316,536870915,316,307
3735,307,536870916,307,307
3735,305,536870917,305,307
3735,219,536870918,219,307
3735,126,536870919,126,307
3735,126,268435456,126,308
3735,130,268435457,130,308
3735,131,268435458,131,308
3735,219,268435459,219,308
3735,306,268435460,306,308
3735,307,268435461,307,308
3735,317,268435462,317,308
3735,344,268435463,344,308
3735,349,268435464,349,308
3735,360,268435465,360,308
3735,359,536870912,359,308
3735,348,536870913,348,308
3735,343,536870914,343,308
3735,316,536870915,316,308
3735,306,536870916,306,308
3735,305,536870917,305,308
3735,218,536870918,218,308
3735,130,536870919,130,308
3735,129,536870920,129,308
3735,125,536870921,125,308
3735,126,268435456,126,309
3735,129,268435457,129,309
3735,130,268435458,130,309
3735,219,268435459,219,309
3735,317,268435460,317,309
3735,319,268435461,319,309
3735,321,268435462,321,309
3735,344,268435463,344,309
3735,349,268435464,349,309
3735,360,268435465,360,309
3735,359,536870912,359,309
3735,348,536870913,348,309
3735,343,536870914,343,309
3735,320,536870915,320,309
3735,318,536870916,318,309
3735,316,536870917,316,309
3735,218,536870918,218,309
3735,129,536870919,129,309
3735,128,536870920,128,309
3735,125,536870921,125,309
3735,126,268435456,126,310
3735,127,268435457,127,310
3735,129,268435458,129,310
3735,218,268435459,218,310
3735,317,268435460,317,310
3735,318,268435461,318,310
3735,321,268435462,321,310
3735,344,268435463,344,310
3735,349,268435464,349,310
3735,360,268435465,360,310
3735,359,536870912,359,310
3735,348,536870913,348,310
3735,343,536870914,343,310
3735,320,536870915,320,310
3735,317,536870916,317,310
3735,316,536870917,316,310
3735,217,536870918,217,310
3735,128,536870919,128,310
3735,126,536870920,126,310
3735,125,536870921,125,310
3735,128,268435456,128,311
3735,218,268435457,218,311
3735,321,268435458,321,311
3735,344,268435459,344,311
3735,349,268435460,349,311
3735,361,268435461,361,311
3735,360,536870912,360,311
3735,348,536870913,348,311
3735,343,536870914,343,311
3735,320,536870915,320,311
3735,217,536870916,217,311
3735,127,536870917,127,311
3735,127,268435456,127,312
3735,218,268435457,218,312
3735,321,268435458,321,312
3735,328,268435459,328,312
3735,329,268435460,329,312
3735,344,268435461,344,312
3735,350,268435462,350,312
3735,361,268435463,361,312
3735,360,536870912,360,312
3735,349,536870913,349,312
3735,343,536870914,343,312
3735,328,536870915,328,312
3735,327,536870916,327,312
3735,320,536870917,320,312
3735,217,536870918,217,312
3735,126,536870919,126,312
3735,126,268435456,126,313
3735,217,268435457,217,313
3735,321,268435458,321,313
3735,327,268435459,327,313
3735,329,268435460,329,313
3735,344,268435461,344,313
3735,350,268435462,350,313
3735,361,268435463,361,313
3735,360,536870912,360,313
3735,349,536870913,349,313
3735,343,536870914,343,313
3735,328,536870915,328,313
3735,326,536870916,326,313
3735,320,536870917,320,313
3735,216,536870918,216,313
3735,125,536870919,125,313
3735,125,268435456,125,314
3735,217,268435457,217,314
3735,321,268435458,321,314
3735,327,268435459,327,314
3735,329,268435460,329,314
3735,344,268435461,344,314
3735,350,268435462,350,314
3735,361,268435463,361,314
3735,360,536870912,360,314
3735,349,536870913,349,314
3735,343,536870914,343,314
3735,328,536870915,328,314
3735,326,536870916,326,314
3735,320,536870917,320,314
3735,216,536870918,216,314
3735,124,536870919,124,314
3735,124,268435456,124,315
3735,216,268435457,216,315
3735,321,268435458,321,315
3735,326,268435459,326,315
3735,329,268435460,329,315
3735,344,268435461,344,315
3735,350,268435462,350,315
3735,362,268435463,362,315
3735,361,536870912,361,315
3735,349,536870913,349,315
3735,343,536870914,343,315
3735,328,536870915,328,315
3735,325,536870916,325,315
3735,320,536870917,320,315
3735,215,536870918,215,315
3735,123,536870919,123,315
3735,123,268435456,123,316
3735,136,268435457,136,316
3735,137,268435458,137,316
3735,216,268435459,216,316
3735,321,268435460,321,316
3735,326,268435461,326,316
3735,329,268435462,329,316
3735,344,268435463,344,316
3735,351,268435464,351,316
3735,362,268435465,362,316
3735,361,536870912,361,316
3735,350,536870913,350,316
3735,343,536870914,343,316
3735,328,536870915,328,316
3735,325,536870916,325,316
3735,320,536870917,320,316
3735,215,536870918,215,316
3735,136,536870919,136,316
3735,135,536870920,135,316
3735,122,536870921,122,316
3735,122,268435456,122,317
3735,134,268435457,134,317
3735,137,268435458,137,317
3735,216,268435459,216,317
3735,321,268435460,321,317
3735,325,268435461,325,317
3735,329,268435462,329,317
3735,344,268435463,344,317
3735,351,268435464,351,317
3735,362,268435465,362,317
3735,361,536870912,361,317
3735,350,536870913,350,317
3735,343,536870914,343,317
3735,328,536870915,328,317
3735,324,536870916,324,317
3735,320,536870917,320,317
3735,215,536870918,215,317
3735,136,536870919,136,317
3735,133,536870920,133,317
3735,121,536870921,121,317
3735,122,268435456,122,318
3735,132,268435457,132,318
3735,136,268435458,136,318
3735,215,268435459,215,318
3735,321,268435460,321,318
3735,324,268435461,324,318
3735,329,268435462,329,318
3735,344,268435463,344,318
3735,351,268435464,351,318
3735,362,268435465,362,318
3735,361,536870912,361,318
3735,350,536870913,350,318
3735,343,536870914,343,318
3735,328,536870915,328,318
3735,323,536870916,323,318
3735,320,536870917,320,318
3735,214,536870918,214,318
3735,135,536870919,135,318
3735,131,536870920,131,318
3735,121,536870921,121,318
3735,121,268435456,121,319
3735,131,268435457,131,319
3735,136,268435458,136,319
3735,215,268435459,215,319
3735,321,268435460,321,319
3735,324,268435461,324,319
3735,329,268435462,329,319
3735,344,268435463,344,319
3735,352,268435464,352,319
3735,363,268435465,363,319
3735,362,536870912,362,319
3735,351,536870913,351,319
3735,343,536870914,343,319
3735,328,536870915,328,319
3735,323,536870916,323,319
3735,320,536870917,320,319
3735,214,536870918,214,319
3735,135,536870919,135,319
3735,130,536870920,130,319
3735,120,536870921,120,319
3735,120,268435456,120,320
3735,130,268435457,130,320
3735,135,268435458,135,320
3735,214,268435459,214,320
3735,320,268435460,320,320
3735,323,268435461,323,320
3735,329,268435462,329,320
3735,344,268435463,344,320
3735,352,268435464,352,320
3735,363,268435465,363,320
3735,362,536870912,362,320
3735,351,536870913,351,320
3735,343,536870914,343,320
3735,328,536870915,328,320
3735,322,536870916,322,320
3735,319,536870917,319,320
3735,213,536870918,213,320
3735,134,536870919,134,320
3735,129,536870920,129,320
3735,119,536870921,119,320
3735,119,268435456,119,321
3735,128,268435457,128,321
3735,135,268435458,135,321
3735,214,268435459,214,321
3735,320,268435460,320,321
3735,323,268435461,323,321
