Frame,Part of frame,Layer,X,Y
4238,383,2147483648,383,359
4238,384,1879048192,384,0
4238,384,2147483648,384,359
4238,385,1879048192,385,0
4238,385,2147483648,385,359
4238,386,1879048192,386,0
4238,386,2147483648,386,359
4238,387,1879048192,387,0
4238,387,2147483648,387,359
4238,388,1879048192,388,0
4238,388,2147483648,388,359
4238,389,1879048192,389,0
4238,389,2147483648,389,359
4238,390,1879048192,390,0
4238,390,2147483648,390,359
4238,391,1879048192,391,0
4238,391,2147483648,391,359
4238,392,1879048192,392,0
4238,392,2147483648,392,359
4238,393,1879048192,393,0
4238,393,2147483648,393,359
4238,394,1879048192,394,0
4238,394,2147483648,394,359
4238,395,1879048192,395,0
4238,395,2147483648,395,359
4238,396,1879048192,396,0
4238,396,2147483648,396,359
4238,397,1879048192,397,0
4238,397,2147483648,397,359
4238,398,1879048192,398,0
4238,398,2147483648,398,359
4238,399,1879048192,399,0
4238,399,2147483648,399,359
4238,400,1879048192,400,0
4238,400,2147483648,400,359
4238,401,1879048192,401,0
4238,401,2147483648,401,359
4238,402,1879048192,402,0
4238,402,2147483648,402,359
4238,403,1879048192,403,0
4238,403,2147483648,403,359
4238,404,1879048192,404,0
4238,404,2147483648,404,359
4238,405,1879048192,405,0
4238,405,2147483648,405,359
4238,406,1879048192,406,0
4238,406,2147483648,406,359
4238,407,1879048192,407,0
4238,407,2147483648,407,359
4238,408,1879048192,408,0
4238,408,2147483648,408,359
4238,409,1879048192,409,0
4238,409,2147483648,409,359
4238,410,1879048192,410,0
4238,410,2147483648,410,359
4238,411,1879048192,411,0
4238,411,2147483648,411,359
4238,412,1879048192,412,0
4238,412,2147483648,412,359
4238,413,1879048192,413,0
4238,413,2147483648,413,359
4238,414,1879048192,414,0
4238,414,2147483648,414,359
4238,415,1879048192,415,0
4238,415,2147483648,415,359
4238,416,1879048192,416,0
4238,416,2147483648,416,359
4238,417,1879048192,417,0
4238,417,2147483648,417,359
4238,418,1879048192,418,0
4238,418,2147483648,418,359
4238,419,1879048192,419,0
4238,419,2147483648,419,359
4238,420,1879048192,420,0
4238,420,2147483648,420,359
4238,421,1879048192,421,0
4238,421,2147483648,421,359
4238,422,1879048192,422,0
4238,422,2147483648,422,359
4238,423,1879048192,423,0
4238,423,2147483648,423,359
4238,424,1879048192,424,0
4238,424,2147483648,424,359
4238,425,1879048192,425,0
4238,425,2147483648,425,359
4238,426,1879048192,426,0
4238,426,2147483648,426,359
4238,427,1879048192,427,0
4238,427,2147483648,427,359
4238,428,1879048192,428,0
4238,428,2147483648,428,359
4238,429,1879048192,429,0
4238,429,2147483648,429,359
4238,430,1879048192,430,0
4238,430,2147483648,430,359
4238,431,1879048192,431,0
4238,431,2147483648,431,359
4238,432,1879048192,432,0
4238,432,2147483648,432,359
4238,433,1879048192,433,0
4238,433,2147483648,433,359
4238,434,1879048192,434,0
4238,434,2147483648,434,359
4238,435,1879048192,435,0
4238,435,2147483648,435,359
4238,436,1879048192,436,0
4238,436,2147483648,436,359
4238,437,1879048192,437,0
4238,437,2147483648,437,359
4238,438,1879048192,438,0
4238,438,2147483648,438,359
4238,439,1879048192,439,0
4238,439,2147483648,439,359
4238,440,1879048192,440,0
4238,440,2147483648,440,359
4238,441,1879048192,441,0
4238,441,2147483648,441,359
4238,442,1879048192,442,0
4238,442,2147483648,442,359
4238,443,1879048192,443,0
4238,443,2147483648,443,359
4238,444,1879048192,444,0
4238,444,2147483648,444,359
4238,445,1879048192,445,0
4238,445,2147483648,445,359
4238,446,1879048192,446,0
4238,446,2147483648,446,359
4238,447,1879048192,447,0
4238,447,2147483648,447,359
4238,448,1879048192,448,0
4238,448,2147483648,448,359
4238,449,1879048192,449,0
4238,449,2147483648,449,359
4238,450,1879048192,450,0
4238,450,2147483648,450,359
4238,451,1879048192,451,0
4238,451,2147483648,451,359
4238,452,1879048192,452,0
4238,452,2147483648,452,359
4238,453,1879048192,453,0
4238,453,2147483648,453,359
4238,454,1879048192,454,0
4238,454,2147483648,454,359
4238,455,1879048192,455,0
4238,455,2147483648,455,359
4238,456,1879048192,456,0
4238,456,2147483648,456,359
4238,457,1879048192,457,0
4238,457,2147483648,457,359
4238,458,1879048192,458,0
4238,458,2147483648,458,359
4238,459,1879048192,459,0
4238,459,2147483648,459,359
4238,460,1879048192,460,0
4238,460,2147483648,460,359
4238,461,1879048192,461,0
4238,461,2147483648,461,359
4238,462,1879048192,462,0
4238,462,2147483648,462,359
4238,463,1879048192,463,0
4238,463,2147483648,463,359
4238,464,1879048192,464,0
4238,464,2147483648,464,359
4238,465,1879048192,465,0
4238,465,2147483648,465,359
4238,466,1879048192,466,0
4238,466,2147483648,466,359
4238,467,1879048192,467,0
4238,467,2147483648,467,359
4238,468,1879048192,468,0
4238,468,2147483648,468,359
4238,469,1879048192,469,0
4238,469,2147483648,469,359
4238,470,1879048192,470,0
4238,470,2147483648,470,359
4238,471,1879048192,471,0
4238,471,2147483648,471,359
4238,472,1879048192,472,0
4238,472,2147483648,472,359
4238,473,1879048192,473,0
4238,473,2147483648,473,359
4238,474,1879048192,474,0
4238,474,2147483648,474,359
4238,475,1879048192,475,0
4238,475,2147483648,475,359
4238,476,1879048192,476,0
4238,476,2147483648,476,359
4238,477,1879048192,477,0
4238,477,2147483648,477,359
4238,478,1879048192,478,0
4238,478,2147483648,478,359
4238,479,1879048192,479,0
4238,479,2147483648,479,359
4239,0,1342177280,0,0
4239,479,1610612736,479,0
4239,0,1342177280,0,1
4239,479,1610612736,479,1
4239,0,1342177280,0,2
4239,479,1610612736,479,2
4239,0,1342177280,0,3
4239,479,1610612736,479,3
4239,0,1342177280,0,4
4239,479,1610612736,479,4
4239,0,1342177280,0,5
4239,479,1610612736,479,5
4239,0,1342177280,0,6
4239,479,1610612736,479,6
4239,0,1342177280,0,7
4239,479,1610612736,479,7
4239,0,1342177280,0,8
4239,479,1610612736,479,8
4239,0,1342177280,0,9
4239,479,1610612736,479,9
4239,0,1342177280,0,10
4239,479,1610612736,479,10
4239,0,1342177280,0,11
4239,479,1610612736,479,11
4239,0,1342177280,0,12
4239,479,1610612736,479,12
4239,0,1342177280,0,13
4239,479,1610612736,479,13
4239,0,1342177280,0,14
4239,479,1610612736,479,14
4239,0,1342177280,0,15
4239,479,1610612736,479,15
4239,0,1342177280,0,16
4239,479,1610612736,479,16
4239,0,1342177280,0,17
4239,479,1610612736,479,17
4239,0,1342177280,0,18
4239,479,1610612736,479,18
4239,0,1342177280,0,19
4239,479,1610612736,479,19
4239,0,1342177280,0,20
4239,479,1610612736,479,20
4239,0,1342177280,0,21
4239,479,1610612736,479,21
4239,0,1342177280,0,22
4239,479,1610612736,479,22
4239,0,1342177280,0,23
4239,479,1610612736,479,23
4239,0,1342177280,0,24
4239,479,1610612736,479,24
4239,0,1342177280,0,25
4239,479,1610612736,479,25
4239,0,1342177280,0,26
4239,479,1610612736,479,26
4239,0,1342177280,0,27
4239,479,1610612736,479,27
4239,0,1342177280,0,28
4239,479,1610612736,479,28
4239,0,1342177280,0,29
4239,479,1610612736,479,29
4239,0,1342177280,0,30
4239,479,1610612736,479,30
4239,0,1342177280,0,31
4239,479,1610612736,479,31
4239,0,1342177280,0,32
4239,479,1610612736,479,32
4239,0,1342177280,0,33
4239,479,1610612736,479,33
4239,0,1342177280,0,34
4239,479,1610612736,479,34
4239,0,1342177280,0,35
4239,479,1610612736,479,35
4239,0,1342177280,0,36
4239,479,1610612736,479,36
4239,0,1342177280,0,37
4239,479,1610612736,479,37
4239,0,1342177280,0,38
4239,479,1610612736,479,38
4239,0,1342177280,0,39
4239,479,1610612736,479,39
4239,0,1342177280,0,40
4239,479,1610612736,479,40
4239,0,1342177280,0,41
4239,479,1610612736,479,41
4239,0,1342177280,0,42
4239,479,1610612736,479,42
4239,0,1342177280,0,43
4239,479,1610612736,479,43
4239,0,1342177280,0,44
4239,479,1610612736,479,44
4239,0,1342177280,0,45
4239,479,1610612736,479,45
4239,0,1342177280,0,46
4239,479,1610612736,479,46
4239,0,1342177280,0,47
4239,479,1610612736,479,47
4239,0,1342177280,0,48
4239,479,1610612736,479,48
4239,0,1342177280,0,49
4239,479,1610612736,479,49
4239,0,1342177280,0,50
4239,479,1610612736,479,50
4239,0,1342177280,0,51
4239,479,1610612736,479,51
4239,0,1342177280,0,52
4239,479,1610612736,479,52
4239,0,1342177280,0,53
4239,479,1610612736,479,53
4239,0,1342177280,0,54
4239,479,1610612736,479,54
4239,242,268435456,242,55
4239,255,268435457,255,55
4239,254,536870912,254,55
4239,241,536870913,241,55
4239,238,268435456,238,56
4239,261,268435457,261,56
4239,260,536870912,260,56
4239,237,536870913,237,56
4239,234,268435456,234,57
4239,265,268435457,265,57
4239,264,536870912,264,57
4239,233,536870913,233,57
4239,231,268435456,231,58
4239,269,268435457,269,58
4239,268,536870912,268,58
4239,230,536870913,230,58
4239,228,268435456,228,59
4239,271,268435457,271,59
4239,270,536870912,270,59
4239,227,536870913,227,59
4239,226,268435456,226,60
4239,273,268435457,273,60
4239,272,536870912,272,60
4239,225,536870913,225,60
4239,224,268435456,224,61
4239,275,268435457,275,61
4239,274,536870912,274,61
4239,223,536870913,223,61
4239,222,268435456,222,62
4239,276,268435457,276,62
4239,275,536870912,275,62
4239,221,536870913,221,62
4239,221,268435456,221,63
4239,278,268435457,278,63
4239,277,536870912,277,63
4239,220,536870913,220,63
4239,219,268435456,219,64
4239,279,268435457,279,64
4239,278,536870912,278,64
4239,218,536870913,218,64
4239,218,268435456,218,65
4239,280,268435457,280,65
4239,279,536870912,279,65
4239,217,536870913,217,65
4239,217,268435456,217,66
4239,280,268435457,280,66
4239,279,536870912,279,66
4239,216,536870913,216,66
4239,216,268435456,216,67
4239,281,268435457,281,67
4239,280,536870912,280,67
4239,215,536870913,215,67
4239,215,268435456,215,68
4239,282,268435457,282,68
4239,281,536870912,281,68
4239,214,536870913,214,68
4239,214,268435456,214,69
4239,282,268435457,282,69
4239,281,536870912,281,69
4239,213,536870913,213,69
4239,214,268435456,214,70
4239,283,268435457,283,70
4239,282,536870912,282,70
4239,213,536870913,213,70
4239,213,268435456,213,71
4239,284,268435457,284,71
4239,283,536870912,283,71
4239,212,536870913,212,71
4239,213,268435456,213,72
4239,284,268435457,284,72
4239,283,536870912,283,72
4239,212,536870913,212,72
4239,213,268435456,213,73
4239,285,268435457,285,73
4239,284,536870912,284,73
4239,212,536870913,212,73
4239,212,268435456,212,74
4239,285,268435457,285,74
4239,284,536870912,284,74
4239,211,536870913,211,74
4239,212,268435456,212,75
4239,285,268435457,285,75
4239,284,536870912,284,75
4239,211,536870913,211,75
4239,212,268435456,212,76
4239,286,268435457,286,76
4239,285,536870912,285,76
4239,211,536870913,211,76
4239,212,268435456,212,77
4239,286,268435457,286,77
4239,285,536870912,285,77
4239,211,536870913,211,77
4239,212,268435456,212,78
4239,286,268435457,286,78
4239,285,536870912,285,78
4239,211,536870913,211,78
4239,211,268435456,211,79
4239,286,268435457,286,79
4239,285,536870912,285,79
4239,210,536870913,210,79
4239,211,268435456,211,80
4239,286,268435457,286,80
4239,285,536870912,285,80
4239,210,536870913,210,80
4239,211,268435456,211,81
4239,286,268435457,286,81
4239,285,536870912,285,81
4239,210,536870913,210,81
4239,212,268435456,212,82
4239,287,268435457,287,82
4239,286,536870912,286,82
4239,211,536870913,211,82
4239,212,268435456,212,83
4239,287,268435457,287,83
4239,286,536870912,286,83
4239,211,536870913,211,83
4239,212,268435456,212,84
4239,287,268435457,287,84
4239,286,536870912,286,84
4239,211,536870913,211,84
4239,213,268435456,213,85
4239,287,268435457,287,85
4239,286,536870912,286,85
4239,212,536870913,212,85
4239,213,268435456,213,86
4239,287,268435457,287,86
4239,286,536870912,286,86
4239,212,536870913,212,86
4239,212,268435456,212,87
4239,287,268435457,287,87
4239,286,536870912,286,87
4239,211,536870913,211,87
4239,210,268435456,210,88
4239,288,268435457,288,88
4239,287,536870912,287,88
4239,209,536870913,209,88
4239,208,268435456,208,89
4239,289,268435457,289,89
4239,288,536870912,288,89
4239,207,536870913,207,89
4239,206,268435456,206,90
4239,290,268435457,290,90
4239,289,536870912,289,90
4239,205,536870913,205,90
4239,204,268435456,204,91
4239,291,268435457,291,91
4239,290,536870912,290,91
4239,203,536870913,203,91
4239,202,268435456,202,92
4239,292,268435457,292,92
4239,291,536870912,291,92
4239,201,536870913,201,92
4239,201,268435456,201,93
4239,292,268435457,292,93
4239,291,536870912,291,93
4239,200,536870913,200,93
4239,200,268435456,200,94
4239,293,268435457,293,94
4239,292,536870912,292,94
4239,199,536870913,199,94
4239,199,268435456,199,95
4239,293,268435457,293,95
4239,292,536870912,292,95
4239,198,536870913,198,95
4239,199,268435456,199,96
4239,294,268435457,294,96
4239,293,536870912,293,96
4239,198,536870913,198,96
4239,199,268435456,199,97
4239,295,268435457,295,97
4239,294,536870912,294,97
4239,198,536870913,198,97
4239,200,268435456,200,98
4239,296,268435457,296,98
4239,295,536870912,295,98
4239,199,536870913,199,98
4239,201,268435456,201,99
4239,296,268435457,296,99
4239,295,536870912,295,99
4239,200,536870913,200,99
4239,202,268435456,202,100
4239,297,268435457,297,100
4239,296,536870912,296,100
4239,201,536870913,201,100
4239,204,268435456,204,101
4239,298,268435457,298,101
4239,297,536870912,297,101
4239,203,536870913,203,101
4239,205,268435456,205,102
4239,298,268435457,298,102
4239,297,536870912,297,102
4239,204,536870913,204,102
4239,207,268435456,207,103
4239,299,268435457,299,103
4239,298,536870912,298,103
4239,206,536870913,206,103
4239,207,268435456,207,104
4239,300,268435457,300,104
4239,299,536870912,299,104
4239,206,536870913,206,104
4239,207,268435456,207,105
4239,300,268435457,300,105
4239,299,536870912,299,105
4239,206,536870913,206,105
4239,207,268435456,207,106
4239,301,268435457,301,106
4239,300,536870912,300,106
4239,206,536870913,206,106
4239,207,268435456,207,107
4239,301,268435457,301,107
4239,300,536870912,300,107
4239,206,536870913,206,107
4239,207,268435456,207,108
4239,302,268435457,302,108
4239,301,536870912,301,108
4239,206,536870913,206,108
4239,208,268435456,208,109
4239,303,268435457,303,109
4239,302,536870912,302,109
4239,207,536870913,207,109
4239,208,268435456,208,110
4239,303,268435457,303,110
4239,302,536870912,302,110
4239,207,536870913,207,110
4239,208,268435456,208,111
4239,304,268435457,304,111
4239,303,536870912,303,111
4239,207,536870913,207,111
4239,209,268435456,209,112
4239,304,268435457,304,112
4239,303,536870912,303,112
4239,208,536870913,208,112
4239,209,268435456,209,113
4239,305,268435457,305,113
4239,304,536870912,304,113
4239,208,536870913,208,113
4239,209,268435456,209,114
4239,305,268435457,305,114
4239,304,536870912,304,114
4239,208,536870913,208,114
4239,209,268435456,209,115
4239,306,268435457,306,115
4239,305,536870912,305,115
4239,208,536870913,208,115
4239,210,268435456,210,116
4239,306,268435457,306,116
4239,305,536870912,305,116
4239,209,536870913,209,116
4239,211,268435456,211,117
4239,307,268435457,307,117
4239,306,536870912,306,117
4239,210,536870913,210,117
4239,211,268435456,211,118
4239,307,268435457,307,118
4239,306,536870912,306,118
4239,210,536870913,210,118
4239,212,268435456,212,119
4239,308,268435457,308,119
4239,307,536870912,307,119
4239,211,536870913,211,119
4239,213,268435456,213,120
4239,308,268435457,308,120
4239,307,536870912,307,120
4239,212,536870913,212,120
4239,214,268435456,214,121
4239,309,268435457,309,121
4239,308,536870912,308,121
4239,213,536870913,213,121
4239,216,268435456,216,122
4239,309,268435457,309,122
4239,308,536870912,308,122
4239,215,536870913,215,122
4239,217,268435456,217,123
4239,310,268435457,310,123
4239,309,536870912,309,123
4239,216,536870913,216,123
4239,220,268435456,220,124
4239,310,268435457,310,124
4239,309,536870912,309,124
4239,219,536870913,219,124
4239,225,268435456,225,125
4239,311,268435457,311,125
4239,310,536870912,310,125
4239,224,536870913,224,125
4239,227,268435456,227,126
4239,311,268435457,311,126
4239,310,536870912,310,126
4239,226,536870913,226,126
4239,227,268435456,227,127
4239,309,268435457,309,127
4239,310,268435458,310,127
4239,312,268435459,312,127
4239,311,536870912,311,127
4239,309,536870913,309,127
4239,308,536870914,308,127
4239,226,536870915,226,127
4239,228,268435456,228,128
4239,309,268435457,309,128
4239,308,536870912,308,128
4239,227,536870913,227,128
4239,227,268435456,227,129
4239,311,268435457,311,129
4239,310,536870912,310,129
4239,226,536870913,226,129
4239,226,268435456,226,130
4239,309,268435457,309,130
4239,308,536870912,308,130
4239,225,536870913,225,130
4239,226,268435456,226,131
4239,310,268435457,310,131
4239,309,536870912,309,131
4239,225,536870913,225,131
4239,226,268435456,226,132
4239,312,268435457,312,132
4239,311,536870912,311,132
4239,225,536870913,225,132
4239,228,268435456,228,133
4239,316,268435457,316,133
4239,315,536870912,315,133
4239,227,536870913,227,133
4239,229,268435456,229,134
4239,317,268435457,317,134
4239,316,536870912,316,134
4239,228,536870913,228,134
4239,230,268435456,230,135
4239,319,268435457,319,135
4239,318,536870912,318,135
4239,229,536870913,229,135
4239,231,268435456,231,136
4239,321,268435457,321,136
4239,320,536870912,320,136
4239,230,536870913,230,136
4239,232,268435456,232,137
4239,322,268435457,322,137
4239,321,536870912,321,137
4239,231,536870913,231,137
4239,232,268435456,232,138
4239,323,268435457,323,138
4239,322,536870912,322,138
4239,231,536870913,231,138
4239,232,268435456,232,139
4239,324,268435457,324,139
4239,323,536870912,323,139
4239,231,536870913,231,139
4239,232,268435456,232,140
4239,326,268435457,326,140
4239,325,536870912,325,140
4239,231,536870913,231,140
4239,233,268435456,233,141
4239,326,268435457,326,141
4239,325,536870912,325,141
4239,232,536870913,232,141
4239,235,268435456,235,142
4239,327,268435457,327,142
4239,326,536870912,326,142
4239,234,536870913,234,142
4239,236,268435456,236,143
4239,328,268435457,328,143
4239,327,536870912,327,143
4239,235,536870913,235,143
4239,235,268435456,235,144
4239,330,268435457,330,144
4239,329,536870912,329,144
4239,234,536870913,234,144
4239,235,268435456,235,145
4239,238,268435457,238,145
4239,240,268435458,240,145
4239,330,268435459,330,145
4239,329,536870912,329,145
4239,239,536870913,239,145
4239,237,536870914,237,145
4239,234,536870915,234,145
4239,243,268435456,243,146
4239,246,268435457,246,146
4239,251,268435458,251,146
4239,331,268435459,331,146
4239,330,536870912,330,146
4239,250,536870913,250,146
4239,245,536870914,245,146
4239,242,536870915,242,146
4239,243,268435456,243,147
4239,244,268435457,244,147
4239,251,268435458,251,147
4239,331,268435459,331,147
4239,330,536870912,330,147
4239,250,536870913,250,147
4239,243,536870914,243,147
4239,242,536870915,242,147
4239,251,268435456,251,148
4239,332,268435457,332,148
4239,331,536870912,331,148
4239,250,536870913,250,148
4239,252,268435456,252,149
4239,333,268435457,333,149
4239,332,536870912,332,149
4239,251,536870913,251,149
4239,252,268435456,252,150
4239,334,268435457,334,150
4239,333,536870912,333,150
4239,251,536870913,251,150
4239,251,268435456,251,151
4239,334,268435457,334,151
4239,333,536870912,333,151
4239,250,536870913,250,151
4239,250,268435456,250,152
4239,335,268435457,335,152
4239,334,536870912,334,152
4239,249,536870913,249,152
4239,248,268435456,248,153
4239,335,268435457,335,153
4239,334,536870912,334,153
4239,247,536870913,247,153
4239,248,268435456,248,154
4239,336,268435457,336,154
4239,335,536870912,335,154
4239,247,536870913,247,154
4239,247,268435456,247,155
4239,337,268435457,337,155
4239,336,536870912,336,155
4239,246,536870913,246,155
4239,247,268435456,247,156
4239,337,268435457,337,156
4239,336,536870912,336,156
4239,246,536870913,246,156
4239,246,268435456,246,157
4239,338,268435457,338,157
4239,337,536870912,337,157
4239,245,536870913,245,157
4239,245,268435456,245,158
4239,339,268435457,339,158
4239,338,536870912,338,158
4239,244,536870913,244,158
4239,244,268435456,244,159
4239,339,268435457,339,159
4239,338,536870912,338,159
4239,243,536870913,243,159
4239,243,268435456,243,160
4239,339,268435457,339,160
4239,338,536870912,338,160
4239,242,536870913,242,160
4239,242,268435456,242,161
4239,340,268435457,340,161
4239,339,536870912,339,161
4239,241,536870913,241,161
4239,241,268435456,241,162
4239,340,268435457,340,162
4239,339,536870912,339,162
4239,240,536870913,240,162
4239,239,268435456,239,163
4239,341,268435457,341,163
4239,340,536870912,340,163
4239,238,536870913,238,163
4239,238,268435456,238,164
4239,342,268435457,342,164
4239,341,536870912,341,164
4239,237,536870913,237,164
4239,237,268435456,237,165
4239,342,268435457,342,165
4239,341,536870912,341,165
4239,236,536870913,236,165
4239,235,268435456,235,166
4239,343,268435457,343,166
4239,342,536870912,342,166
4239,234,536870913,234,166
4239,234,268435456,234,167
4239,343,268435457,343,167
4239,342,536870912,342,167
4239,233,536870913,233,167
4239,233,268435456,233,168
4239,344,268435457,344,168
4239,343,536870912,343,168
4239,232,536870913,232,168
4239,232,268435456,232,169
4239,344,268435457,344,169
4239,343,536870912,343,169
4239,231,536870913,231,169
4239,232,268435456,232,170
4239,345,268435457,345,170
4239,344,536870912,344,170
4239,231,536870913,231,170
4239,231,268435456,231,171
4239,345,268435457,345,171
4239,344,536870912,344,171
4239,230,536870913,230,171
4239,231,268435456,231,172
4239,346,268435457,346,172
4239,345,536870912,345,172
4239,230,536870913,230,172
4239,231,268435456,231,173
4239,346,268435457,346,173
4239,345,536870912,345,173
4239,230,536870913,230,173
4239,230,268435456,230,174
4239,347,268435457,347,174
4239,346,536870912,346,174
4239,229,536870913,229,174
4239,229,268435456,229,175
4239,347,268435457,347,175
4239,346,536870912,346,175
4239,228,536870913,228,175
4239,229,268435456,229,176
4239,348,268435457,348,176
4239,347,536870912,347,176
4239,228,536870913,228,176
4239,228,268435456,228,177
4239,349,268435457,349,177
4239,348,536870912,348,177
4239,227,536870913,227,177
4239,182,268435456,182,178
4239,190,268435457,190,178
4239,228,268435458,228,178
4239,349,268435459,349,178
4239,348,536870912,348,178
4239,227,536870913,227,178
4239,189,536870914,189,178
4239,181,536870915,181,178
4239,179,268435456,179,179
4239,194,268435457,194,179
4239,227,268435458,227,179
4239,350,268435459,350,179
4239,349,536870912,349,179
4239,226,536870913,226,179
4239,193,536870914,193,179
4239,178,536870915,178,179
4239,178,268435456,178,180
4239,197,268435457,197,180
4239,227,268435458,227,180
4239,350,268435459,350,180
4239,349,536870912,349,180
4239,226,536870913,226,180
4239,196,536870914,196,180
4239,177,536870915,177,180
4239,177,268435456,177,181
4239,199,268435457,199,181
4239,226,268435458,226,181
4239,351,268435459,351,181
4239,350,536870912,350,181
4239,225,536870913,225,181
4239,198,536870914,198,181
4239,176,536870915,176,181
4239,176,268435456,176,182
4239,201,268435457,201,182
4239,226,268435458,226,182
4239,352,268435459,352,182
4239,351,536870912,351,182
4239,225,536870913,225,182
4239,200,536870914,200,182
4239,175,536870915,175,182
4239,175,268435456,175,183
4239,203,268435457,203,183
4239,225,268435458,225,183
4239,352,268435459,352,183
4239,351,536870912,351,183
4239,224,536870913,224,183
4239,202,536870914,202,183
4239,174,536870915,174,183
4239,175,268435456,175,184
4239,206,268435457,206,184
4239,225,268435458,225,184
