Frame,Part of frame,Layer,X,Y
1275,265,1073741825,265,152
1275,265,1073741826,265,34
1275,266,805306368,266,36
1275,266,805306369,266,152
1275,266,805306370,266,160
1275,266,1073741824,266,159
1275,266,1073741825,266,151
1275,266,1073741826,266,35
1275,267,805306368,267,36
1275,267,805306369,267,153
1275,267,805306370,267,161
1275,267,1073741824,267,160
1275,267,1073741825,267,152
1275,267,1073741826,267,35
1275,268,805306368,268,36
1275,268,805306369,268,151
1275,268,805306370,268,161
1275,268,1073741824,268,160
1275,268,1073741825,268,150
1275,268,1073741826,268,35
1275,269,805306368,269,36
1275,269,805306369,269,147
1275,269,805306370,269,148
1275,269,805306371,269,149
1275,269,805306372,269,162
1275,269,1073741824,269,161
1275,269,1073741825,269,148
1275,269,1073741826,269,147
1275,269,1073741827,269,146
1275,269,1073741828,269,35
1275,270,805306368,270,37
1275,270,805306369,270,146
1275,270,805306370,270,162
1275,270,1073741824,270,161
1275,270,1073741825,270,145
1275,270,1073741826,270,36
1275,271,805306368,271,37
1275,271,805306369,271,143
1275,271,805306370,271,163
1275,271,1073741824,271,162
1275,271,1073741825,271,142
1275,271,1073741826,271,36
1275,272,805306368,272,37
1275,272,805306369,272,143
1275,272,805306370,272,163
1275,272,1073741824,272,162
1275,272,1073741825,272,142
1275,272,1073741826,272,36
1275,273,805306368,273,38
1275,273,805306369,273,145
1275,273,805306370,273,164
1275,273,1073741824,273,163
1275,273,1073741825,273,144
1275,273,1073741826,273,37
1275,274,805306368,274,38
1275,274,805306369,274,145
1275,274,805306370,274,164
1275,274,1073741824,274,163
1275,274,1073741825,274,144
1275,274,1073741826,274,37
1275,275,805306368,275,38
1275,275,805306369,275,139
1275,275,805306370,275,165
1275,275,1073741824,275,164
1275,275,1073741825,275,138
1275,275,1073741826,275,37
1275,276,805306368,276,39
1275,276,805306369,276,136
1275,276,805306370,276,165
1275,276,1073741824,276,164
1275,276,1073741825,276,135
1275,276,1073741826,276,38
1275,277,805306368,277,39
1275,277,805306369,277,136
1275,277,805306370,277,166
1275,277,1073741824,277,165
1275,277,1073741825,277,135
1275,277,1073741826,277,38
1275,278,805306368,278,40
1275,278,805306369,278,136
1275,278,805306370,278,166
1275,278,1073741824,278,165
1275,278,1073741825,278,135
1275,278,1073741826,278,39
1275,279,805306368,279,41
1275,279,805306369,279,136
1275,279,805306370,279,167
1275,279,1073741824,279,166
1275,279,1073741825,279,135
1275,279,1073741826,279,40
1275,280,805306368,280,42
1275,280,805306369,280,136
1275,280,805306370,280,167
1275,280,1073741824,280,166
1275,280,1073741825,280,135
1275,280,1073741826,280,41
1275,281,805306368,281,42
1275,281,805306369,281,132
1275,281,805306370,281,168
1275,281,1073741824,281,167
1275,281,1073741825,281,131
1275,281,1073741826,281,41
1275,282,805306368,282,43
1275,282,805306369,282,128
1275,282,805306370,282,169
1275,282,1073741824,282,168
1275,282,1073741825,282,127
1275,282,1073741826,282,42
1275,283,805306368,283,44
1275,283,805306369,283,129
1275,283,805306370,283,170
1275,283,1073741824,283,169
1275,283,1073741825,283,128
1275,283,1073741826,283,43
1275,284,805306368,284,45
1275,284,805306369,284,130
1275,284,805306370,284,171
1275,284,1073741824,284,170
1275,284,1073741825,284,129
1275,284,1073741826,284,44
1275,285,805306368,285,46
1275,285,805306369,285,128
1275,285,805306370,285,172
1275,285,1073741824,285,171
1275,285,1073741825,285,127
1275,285,1073741826,285,45
1275,286,805306368,286,48
1275,286,805306369,286,126
1275,286,805306370,286,173
1275,286,1073741824,286,172
1275,286,1073741825,286,125
1275,286,1073741826,286,47
1275,287,805306368,287,49
1275,287,805306369,287,127
1275,287,805306370,287,174
1275,287,1073741824,287,173
1275,287,1073741825,287,126
1275,287,1073741826,287,48
1275,288,805306368,288,50
1275,288,805306369,288,128
1275,288,805306370,288,175
1275,288,1073741824,288,174
1275,288,1073741825,288,127
1275,288,1073741826,288,49
1275,289,805306368,289,52
1275,289,805306369,289,129
1275,289,805306370,289,177
1275,289,1073741824,289,176
1275,289,1073741825,289,128
1275,289,1073741826,289,51
1275,290,805306368,290,54
1275,290,805306369,290,112
1275,290,805306370,290,116
1275,290,805306371,290,121
1275,290,805306372,290,122
1275,290,805306373,290,130
1275,290,805306374,290,178
1275,290,1073741824,290,177
1275,290,1073741825,290,129
1275,290,1073741826,290,121
1275,290,1073741827,290,120
1275,290,1073741828,290,115
1275,290,1073741829,290,111
1275,290,1073741830,290,53
1275,291,805306368,291,56
1275,291,805306369,291,109
1275,291,805306370,291,117
1275,291,805306371,291,121
1275,291,805306372,291,125
1275,291,805306373,291,130
1275,291,805306374,291,180
1275,291,1073741824,291,179
1275,291,1073741825,291,129
1275,291,1073741826,291,124
1275,291,1073741827,291,120
1275,291,1073741828,291,116
1275,291,1073741829,291,108
1275,291,1073741830,291,55
1275,292,805306368,292,60
1275,292,805306369,292,107
1275,292,805306370,292,117
1275,292,805306371,292,121
1275,292,805306372,292,129
1275,292,805306373,292,130
1275,292,805306374,292,182
1275,292,1073741824,292,181
1275,292,1073741825,292,129
1275,292,1073741826,292,128
1275,292,1073741827,292,120
1275,292,1073741828,292,116
1275,292,1073741829,292,106
1275,292,1073741830,292,59
1275,293,805306368,293,62
1275,293,805306369,293,105
1275,293,805306370,293,118
1275,293,805306371,293,121
1275,293,805306372,293,185
1275,293,1073741824,293,184
1275,293,1073741825,293,120
1275,293,1073741826,293,117
1275,293,1073741827,293,104
1275,293,1073741828,293,61
1275,294,805306368,294,62
1275,294,805306369,294,103
1275,294,805306370,294,119
1275,294,805306371,294,121
1275,294,805306372,294,187
1275,294,1073741824,294,186
1275,294,1073741825,294,120
1275,294,1073741826,294,118
1275,294,1073741827,294,102
1275,294,1073741828,294,61
1275,295,805306368,295,59
1275,295,805306369,295,101
1275,295,805306370,295,119
1275,295,805306371,295,121
1275,295,805306372,295,189
1275,295,805306373,295,208
1275,295,805306374,295,209
1275,295,1073741824,295,208
1275,295,1073741825,295,207
1275,295,1073741826,295,188
1275,295,1073741827,295,120
1275,295,1073741828,295,118
1275,295,1073741829,295,100
1275,295,1073741830,295,58
1275,296,805306368,296,58
1275,296,805306369,296,100
1275,296,805306370,296,120
1275,296,805306371,296,121
1275,296,805306372,296,192
1275,296,805306373,296,207
1275,296,805306374,296,210
1275,296,805306375,296,263
1275,296,805306376,296,268
1275,296,1073741824,296,267
1275,296,1073741825,296,262
1275,296,1073741826,296,209
1275,296,1073741827,296,206
1275,296,1073741828,296,191
1275,296,1073741829,296,120
1275,296,1073741830,296,119
1275,296,1073741831,296,99
1275,296,1073741832,296,57
1275,297,805306368,297,57
1275,297,805306369,297,103
1275,297,805306370,297,120
1275,297,805306371,297,121
1275,297,805306372,297,193
1275,297,805306373,297,207
1275,297,805306374,297,212
1275,297,805306375,297,264
1275,297,805306376,297,270
1275,297,1073741824,297,269
1275,297,1073741825,297,263
1275,297,1073741826,297,211
1275,297,1073741827,297,206
1275,297,1073741828,297,192
1275,297,1073741829,297,120
1275,297,1073741830,297,119
1275,297,1073741831,297,102
1275,297,1073741832,297,56
1275,298,805306368,298,56
1275,298,805306369,298,110
1275,298,805306370,298,120
1275,298,805306371,298,121
1275,298,805306372,298,193
1275,298,805306373,298,206
1275,298,805306374,298,214
1275,298,805306375,298,264
1275,298,805306376,298,274
1275,298,1073741824,298,273
1275,298,1073741825,298,263
1275,298,1073741826,298,213
1275,298,1073741827,298,205
1275,298,1073741828,298,192
1275,298,1073741829,298,120
1275,298,1073741830,298,119
1275,298,1073741831,298,109
1275,298,1073741832,298,55
1275,299,805306368,299,55
1275,299,805306369,299,130
1275,299,805306370,299,193
1275,299,805306371,299,202
1275,299,805306372,299,203
1275,299,805306373,299,205
1275,299,805306374,299,215
1275,299,805306375,299,265
1275,299,805306376,299,277
1275,299,1073741824,299,276
1275,299,1073741825,299,264
1275,299,1073741826,299,214
1275,299,1073741827,299,204
1275,299,1073741828,299,202
1275,299,1073741829,299,201
1275,299,1073741830,299,192
1275,299,1073741831,299,129
1275,299,1073741832,299,54
1275,300,805306368,300,54
1275,300,805306369,300,136
1275,300,805306370,300,193
1275,300,805306371,300,202
1275,300,805306372,300,233
1275,300,805306373,300,265
1275,300,805306374,300,281
1275,300,1073741824,300,280
1275,300,1073741825,300,264
1275,300,1073741826,300,232
1275,300,1073741827,300,201
1275,300,1073741828,300,192
1275,300,1073741829,300,135
1275,300,1073741830,300,53
1275,301,805306368,301,54
1275,301,805306369,301,139
1275,301,805306370,301,193
1275,301,805306371,301,202
1275,301,805306372,301,253
1275,301,805306373,301,263
1275,301,805306374,301,287
1275,301,1073741824,301,286
1275,301,1073741825,301,262
1275,301,1073741826,301,252
1275,301,1073741827,301,201
1275,301,1073741828,301,192
1275,301,1073741829,301,138
1275,301,1073741830,301,53
1275,302,805306368,302,53
1275,302,805306369,302,142
1275,302,805306370,302,192
1275,302,805306371,302,202
1275,302,805306372,302,295
1275,302,1073741824,302,294
1275,302,1073741825,302,201
1275,302,1073741826,302,191
1275,302,1073741827,302,141
1275,302,1073741828,302,52
1275,303,805306368,303,53
1275,303,805306369,303,144
1275,303,805306370,303,192
1275,303,805306371,303,202
1275,303,805306372,303,300
1275,303,1073741824,303,299
1275,303,1073741825,303,201
1275,303,1073741826,303,191
1275,303,1073741827,303,143
1275,303,1073741828,303,52
1275,304,805306368,304,53
1275,304,805306369,304,146
1275,304,805306370,304,192
1275,304,805306371,304,202
1275,304,805306372,304,307
1275,304,1073741824,304,306
1275,304,1073741825,304,201
1275,304,1073741826,304,191
1275,304,1073741827,304,145
1275,304,1073741828,304,52
1275,305,805306368,305,53
1275,305,805306369,305,148
1275,305,805306370,305,192
1275,305,805306371,305,202
1275,305,805306372,305,315
1275,305,1073741824,305,314
1275,305,1073741825,305,201
1275,305,1073741826,305,191
1275,305,1073741827,305,147
1275,305,1073741828,305,52
1275,306,805306368,306,53
1275,306,805306369,306,149
1275,306,805306370,306,191
1275,306,805306371,306,202
1275,306,805306372,306,322
1275,306,1073741824,306,321
1275,306,1073741825,306,201
1275,306,1073741826,306,190
1275,306,1073741827,306,148
1275,306,1073741828,306,52
1275,307,805306368,307,53
1275,307,805306369,307,151
1275,307,805306370,307,191
1275,307,805306371,307,202
1275,307,805306372,307,329
1275,307,1073741824,307,328
1275,307,1073741825,307,201
1275,307,1073741826,307,190
1275,307,1073741827,307,150
1275,307,1073741828,307,52
1275,308,805306368,308,53
1275,308,805306369,308,152
1275,308,805306370,308,191
1275,308,805306371,308,202
1275,308,805306372,308,338
1275,308,1073741824,308,337
1275,308,1073741825,308,201
1275,308,1073741826,308,190
1275,308,1073741827,308,151
1275,308,1073741828,308,52
1275,309,805306368,309,53
1275,309,805306369,309,155
1275,309,805306370,309,191
1275,309,805306371,309,202
1275,309,805306372,309,343
1275,309,1073741824,309,342
1275,309,1073741825,309,201
1275,309,1073741826,309,190
1275,309,1073741827,309,154
1275,309,1073741828,309,52
1275,310,805306368,310,54
1275,310,805306369,310,158
1275,310,805306370,310,190
1275,310,805306371,310,202
1275,310,805306372,310,348
1275,310,1073741824,310,347
1275,310,1073741825,310,201
1275,310,1073741826,310,189
1275,310,1073741827,310,157
1275,310,1073741828,310,53
1275,311,805306368,311,55
1275,311,805306369,311,162
1275,311,805306370,311,190
1275,311,805306371,311,202
1275,311,805306372,311,353
1275,311,1073741824,311,352
1275,311,1073741825,311,201
1275,311,1073741826,311,189
1275,311,1073741827,311,161
1275,311,1073741828,311,54
1275,312,805306368,312,55
1275,312,805306369,312,163
1275,312,805306370,312,190
1275,312,805306371,312,202
1275,312,805306372,312,359
1275,312,1073741824,312,358
1275,312,1073741825,312,201
1275,312,1073741826,312,189
1275,312,1073741827,312,162
1275,312,1073741828,312,54
1275,313,805306368,313,56
1275,313,805306369,313,164
1275,313,805306370,313,190
1275,313,805306371,313,202
1275,313,1073741824,313,201
1275,313,1073741825,313,189
1275,313,1073741826,313,163
1275,313,1073741827,313,55
1275,314,805306368,314,56
1275,314,805306369,314,165
1275,314,805306370,314,190
1275,314,805306371,314,202
1275,314,1073741824,314,201
1275,314,1073741825,314,189
1275,314,1073741826,314,164
1275,314,1073741827,314,55
1275,315,805306368,315,57
1275,315,805306369,315,165
1275,315,805306370,315,191
1275,315,805306371,315,202
1275,315,1073741824,315,201
1275,315,1073741825,315,190
1275,315,1073741826,315,164
1275,315,1073741827,315,56
1275,316,805306368,316,58
1275,316,805306369,316,166
1275,316,805306370,316,191
1275,316,805306371,316,202
1275,316,1073741824,316,201
1275,316,1073741825,316,190
1275,316,1073741826,316,165
1275,316,1073741827,316,57
1275,317,805306368,317,59
1275,317,805306369,317,167
1275,317,805306370,317,191
1275,317,805306371,317,202
1275,317,1073741824,317,201
1275,317,1073741825,317,190
1275,317,1073741826,317,166
1275,317,1073741827,317,58
1275,318,805306368,318,60
1275,318,805306369,318,168
1275,318,805306370,318,192
1275,318,805306371,318,203
1275,318,1073741824,318,202
1275,318,1073741825,318,191
1275,318,1073741826,318,167
1275,318,1073741827,318,59
1275,319,805306368,319,61
1275,319,805306369,319,169
1275,319,805306370,319,192
1275,319,805306371,319,204
1275,319,1073741824,319,203
1275,319,1073741825,319,191
1275,319,1073741826,319,168
1275,319,1073741827,319,60
1275,320,805306368,320,62
1275,320,805306369,320,168
1275,320,805306370,320,192
1275,320,805306371,320,205
1275,320,1073741824,320,204
1275,320,1073741825,320,191
1275,320,1073741826,320,167
1275,320,1073741827,320,61
1275,321,805306368,321,63
1275,321,805306369,321,167
1275,321,805306370,321,193
1275,321,805306371,321,206
1275,321,1073741824,321,205
1275,321,1073741825,321,192
1275,321,1073741826,321,166
1275,321,1073741827,321,62
1275,322,805306368,322,64
1275,322,805306369,322,102
1275,322,805306370,322,103
1275,322,805306371,322,169
1275,322,805306372,322,193
1275,322,805306373,322,207
1275,322,1073741824,322,206
1275,322,1073741825,322,192
1275,322,1073741826,322,168
1275,322,1073741827,322,102
1275,322,1073741828,322,101
1275,322,1073741829,322,63
1275,323,805306368,323,65
1275,323,805306369,323,100
1275,323,805306370,323,105
1275,323,805306371,323,171
1275,323,805306372,323,193
1275,323,805306373,323,210
1275,323,1073741824,323,209
1275,323,1073741825,323,192
1275,323,1073741826,323,170
1275,323,1073741827,323,104
1275,323,1073741828,323,99
1275,323,1073741829,323,64
1275,324,805306368,324,67
1275,324,805306369,324,99
1275,324,805306370,324,106
1275,324,805306371,324,172
1275,324,805306372,324,193
1275,324,805306373,324,211
1275,324,1073741824,324,210
1275,324,1073741825,324,192
1275,324,1073741826,324,171
1275,324,1073741827,324,105
1275,324,1073741828,324,98
1275,324,1073741829,324,66
1275,325,805306368,325,68
1275,325,805306369,325,99
1275,325,805306370,325,108
1275,325,805306371,325,171
1275,325,805306372,325,194
1275,325,805306373,325,212
1275,325,1073741824,325,211
1275,325,1073741825,325,193
1275,325,1073741826,325,170
1275,325,1073741827,325,107
1275,325,1073741828,325,98
1275,325,1073741829,325,67
1275,326,805306368,326,70
1275,326,805306369,326,99
1275,326,805306370,326,110
1275,326,805306371,326,172
1275,326,805306372,326,194
1275,326,805306373,326,213
1275,326,1073741824,326,212
1275,326,1073741825,326,193
1275,326,1073741826,326,171
1275,326,1073741827,326,109
1275,326,1073741828,326,98
1275,326,1073741829,326,69
1275,327,805306368,327,72
1275,327,805306369,327,98
1275,327,805306370,327,112
1275,327,805306371,327,171
1275,327,805306372,327,194
1275,327,805306373,327,214
1275,327,1073741824,327,213
1275,327,1073741825,327,193
1275,327,1073741826,327,170
1275,327,1073741827,327,111
1275,327,1073741828,327,97
1275,327,1073741829,327,71
1275,328,805306368,328,76
1275,328,805306369,328,98
1275,328,805306370,328,114
1275,328,805306371,328,171
1275,328,805306372,328,194
1275,328,805306373,328,214
1275,328,1073741824,328,213
1275,328,1073741825,328,193
1275,328,1073741826,328,170
1275,328,1073741827,328,113
1275,328,1073741828,328,97
1275,328,1073741829,328,75
1275,329,805306368,329,83
1275,329,805306369,329,97
1275,329,805306370,329,117
1275,329,805306371,329,172
1275,329,805306372,329,194
1275,329,805306373,329,215
1275,329,1073741824,329,214
1275,329,1073741825,329,193
1275,329,1073741826,329,171
1275,329,1073741827,329,116
1275,329,1073741828,329,96
1275,329,1073741829,329,82
1275,330,805306368,330,90
1275,330,805306369,330,96
1275,330,805306370,330,119
1275,330,805306371,330,161
1275,330,805306372,330,194
1275,330,805306373,330,217
1275,330,1073741824,330,216
1275,330,1073741825,330,193
1275,330,1073741826,330,160
1275,330,1073741827,330,118
1275,330,1073741828,330,95
1275,330,1073741829,330,89
1275,331,805306368,331,121
1275,331,805306369,331,162
1275,331,805306370,331,195
1275,331,805306371,331,217
1275,331,1073741824,331,216
1275,331,1073741825,331,194
1275,331,1073741826,331,161
1275,331,1073741827,331,120
1275,332,805306368,332,125
1275,332,805306369,332,165
1275,332,805306370,332,195
1275,332,805306371,332,218
1275,332,1073741824,332,217
1275,332,1073741825,332,194
1275,332,1073741826,332,164
1275,332,1073741827,332,124
1275,333,805306368,333,128
1275,333,805306369,333,163
1275,333,805306370,333,195
1275,333,805306371,333,219
1275,333,1073741824,333,218
1275,333,1073741825,333,194
1275,333,1073741826,333,162
1275,333,1073741827,333,127
1275,334,805306368,334,131
1275,334,805306369,334,159
1275,334,805306370,334,195
1275,334,805306371,334,219
1275,334,1073741824,334,218
1275,334,1073741825,334,194
1275,334,1073741826,334,158
1275,334,1073741827,334,130
1275,335,805306368,335,135
1275,335,805306369,335,155
1275,335,805306370,335,195
1275,335,805306371,335,220
1275,335,1073741824,335,219
1275,335,1073741825,335,194
1275,335,1073741826,335,154
1275,335,1073741827,335,134
1275,336,805306368,336,141
1275,336,805306369,336,150
1275,336,805306370,336,195
1275,336,805306371,336,220
1275,336,1073741824,336,219
1275,336,1073741825,336,194
1275,336,1073741826,336,149
1275,336,1073741827,336,140
1275,337,805306368,337,195
1275,337,805306369,337,220
1275,337,1073741824,337,219
1275,337,1073741825,337,194
1275,338,805306368,338,195
1275,338,805306369,338,220
1275,338,1073741824,338,219
1275,338,1073741825,338,194
1275,339,805306368,339,195
1275,339,805306369,339,220
1275,339,1073741824,339,219
1275,339,1073741825,339,194
1275,340,805306368,340,195
1275,340,805306369,340,220
1275,340,1073741824,340,219
1275,340,1073741825,340,194
1275,341,805306368,341,195
1275,341,805306369,341,220
1275,341,1073741824,341,219
1275,341,1073741825,341,194
1275,342,805306368,342,195
1275,342,805306369,342,220
1275,342,1073741824,342,219
1275,342,1073741825,342,194
1275,343,805306368,343,195
1275,343,805306369,343,220
1275,343,1073741824,343,219
1275,343,1073741825,343,194
1275,344,805306368,344,195
1275,344,805306369,344,220
1275,344,1073741824,344,219
1275,344,1073741825,344,194
1275,345,805306368,345,195
1275,345,805306369,345,221
1275,345,1073741824,345,220
1275,345,1073741825,345,194
1275,346,805306368,346,195
1275,346,805306369,346,221
1275,346,1073741824,346,220
1275,346,1073741825,346,194
1275,347,805306368,347,195
1275,347,805306369,347,221
1275,347,1073741824,347,220
1275,347,1073741825,347,194
1275,348,805306368,348,194
1275,348,805306369,348,221
1275,348,1073741824,348,220
1275,348,1073741825,348,193
1275,349,805306368,349,194
1275,349,805306369,349,221
1275,349,1073741824,349,220
1275,349,1073741825,349,193
1275,350,805306368,350,194
1275,350,805306369,350,221
1275,350,1073741824,350,220
1275,350,1073741825,350,193
1275,351,805306368,351,194
1275,351,805306369,351,221
1275,351,1073741824,351,220
1275,351,1073741825,351,193
1275,352,805306368,352,193
1275,352,805306369,352,221
1275,352,1073741824,352,220
1275,352,1073741825,352,192
1275,353,805306368,353,193
1275,353,805306369,353,221
1275,353,1073741824,353,220
1275,353,1073741825,353,192
1275,354,805306368,354,193
1275,354,805306369,354,221
1275,354,1073741824,354,220
1275,354,1073741825,354,192
1275,355,805306368,355,192
1275,355,805306369,355,221
1275,355,1073741824,355,220
1275,355,1073741825,355,191
1275,356,805306368,356,192
1275,356,805306369,356,221
1275,356,1073741824,356,220
1275,356,1073741825,356,191
1275,357,805306368,357,191
1275,357,805306369,357,221
1275,357,1073741824,357,220
1275,357,1073741825,357,190
1275,358,805306368,358,191
1275,358,805306369,358,221
1275,358,1073741824,358,220
1275,358,1073741825,358,190
1275,359,805306368,359,191
1275,359,805306369,359,221
1275,359,1073741824,359,220
1275,359,1073741825,359,190
1275,360,805306368,360,190
1275,360,805306369,360,222
1275,360,1073741824,360,221
1275,360,1073741825,360,189
1275,361,805306368,361,190
1275,361,805306369,361,222
1275,361,1073741824,361,221
1275,361,1073741825,361,189
1275,362,805306368,362,189
1275,362,805306369,362,222
1275,362,1073741824,362,221
1275,362,1073741825,362,188
1275,363,805306368,363,189
1275,363,805306369,363,222
1275,363,1073741824,363,221
1275,363,1073741825,363,188
1275,364,805306368,364,188
1275,364,805306369,364,222
1275,364,1073741824,364,221
1275,364,1073741825,364,187
1275,365,805306368,365,188
1275,365,805306369,365,222
1275,365,1073741824,365,221
1275,365,1073741825,365,187
1275,366,805306368,366,187
1275,366,805306369,366,222
1275,366,1073741824,366,221
1275,366,1073741825,366,186
1275,367,805306368,367,187
1275,367,805306369,367,222
1275,367,1073741824,367,221
1275,367,1073741825,367,186
1275,368,805306368,368,186
1275,368,805306369,368,222
1275,368,1073741824,368,221
1275,368,1073741825,368,185
1275,369,805306368,369,185
1275,369,805306369,369,222
1275,369,1073741824,369,221
1275,369,1073741825,369,184
1275,370,805306368,370,185
1275,370,805306369,370,222
1275,370,1073741824,370,221
1275,370,1073741825,370,184
1275,371,805306368,371,184
1275,371,805306369,371,193
1275,371,805306370,371,195
1275,371,805306371,371,223
1275,371,1073741824,371,222
1275,371,1073741825,371,194
1275,371,1073741826,371,192
1275,371,1073741827,371,183
1275,372,805306368,372,184
1275,372,805306369,372,192
1275,372,805306370,372,195
1275,372,805306371,372,223
1275,372,1073741824,372,222
1275,372,1073741825,372,194
1275,372,1073741826,372,191
1275,372,1073741827,372,183
1275,373,805306368,373,183
1275,373,805306369,373,192
1275,373,805306370,373,195
1275,373,805306371,373,223
1275,373,1073741824,373,222
1275,373,1073741825,373,194
1275,373,1073741826,373,191
1275,373,1073741827,373,182
1275,374,805306368,374,183
1275,374,805306369,374,191
1275,374,805306370,374,196
1275,374,805306371,374,223
1275,374,1073741824,374,222
1275,374,1073741825,374,195
1275,374,1073741826,374,190
1275,374,1073741827,374,182
1275,375,805306368,375,182
1275,375,805306369,375,191
1275,375,805306370,375,196
1275,375,805306371,375,223
1275,375,1073741824,375,222
1275,375,1073741825,375,195
1275,375,1073741826,375,190
1275,375,1073741827,375,181
1275,376,805306368,376,181
1275,376,805306369,376,190
1275,376,805306370,376,197
1275,376,805306371,376,223
1275,376,1073741824,376,222
1275,376,1073741825,376,196
1275,376,1073741826,376,189
1275,376,1073741827,376,180
1275,377,805306368,377,181
1275,377,805306369,377,189
1275,377,805306370,377,197
1275,377,805306371,377,223
1275,377,1073741824,377,222
1275,377,1073741825,377,196
1275,377,1073741826,377,188
1275,377,1073741827,377,180
1275,378,805306368,378,180
1275,378,805306369,378,189
1275,378,805306370,378,198
1275,378,805306371,378,223
1275,378,1073741824,378,222
1275,378,1073741825,378,197
1275,378,1073741826,378,188
1275,378,1073741827,378,179
1275,379,805306368,379,180
1275,379,805306369,379,188
1275,379,805306370,379,199
1275,379,805306371,379,217
1275,379,805306372,379,218
1275,379,805306373,379,223
1275,379,1073741824,379,222
1275,379,1073741825,379,217
1275,379,1073741826,379,216
1275,379,1073741827,379,198
1275,379,1073741828,379,187
1275,379,1073741829,379,179
1275,380,805306368,380,179
1275,380,805306369,380,188
1275,380,805306370,380,199
1275,380,805306371,380,216
1275,380,805306372,380,218
1275,380,805306373,380,223
1275,380,1073741824,380,222
1275,380,1073741825,380,217
1275,380,1073741826,380,215
1275,380,1073741827,380,198
1275,380,1073741828,380,187
1275,380,1073741829,380,178
1275,381,805306368,381,179
1275,381,805306369,381,187
1275,381,805306370,381,199
1275,381,805306371,381,216
1275,381,805306372,381,219
1275,381,805306373,381,223
1275,381,1073741824,381,222
1275,381,1073741825,381,218
1275,381,1073741826,381,215
1275,381,1073741827,381,198
1275,381,1073741828,381,186
1275,381,1073741829,381,178
1275,382,805306368,382,178
1275,382,805306369,382,187
1275,382,805306370,382,200
1275,382,805306371,382,216
1275,382,805306372,382,220
1275,382,805306373,382,223
1275,382,1073741824,382,222
1275,382,1073741825,382,219
1275,382,1073741826,382,215
1275,382,1073741827,382,199
1275,382,1073741828,382,186
1275,382,1073741829,382,177
1275,383,805306368,383,178
1275,383,805306369,383,187
1275,383,805306370,383,201
1275,383,805306371,383,216
1275,383,805306372,383,220
1275,383,805306373,383,223
1275,383,1073741824,383,222
1275,383,1073741825,383,219
1275,383,1073741826,383,215
1275,383,1073741827,383,200
1275,383,1073741828,383,186
1275,383,1073741829,383,177
1275,384,805306368,384,177
1275,384,805306369,384,186
1275,384,805306370,384,201
1275,384,805306371,384,216
1275,384,805306372,384,221
1275,384,805306373,384,222
1275,384,1073741824,384,221
1275,384,1073741825,384,220
