Frame,Part of frame,Layer,X,Y
2334,134,1073741825,134,87
2334,134,1073741826,134,63
2334,134,1073741827,134,47
2334,134,1073741828,134,33
2334,134,1073741829,134,19
2334,134,1073741830,134,17
2334,135,805306368,135,35
2334,135,805306369,135,48
2334,135,805306370,135,65
2334,135,805306371,135,86
2334,135,805306372,135,358
2334,135,1073741824,135,357
2334,135,1073741825,135,85
2334,135,1073741826,135,64
2334,135,1073741827,135,47
2334,135,1073741828,135,34
2334,136,805306368,136,35
2334,136,805306369,136,48
2334,136,805306370,136,66
2334,136,805306371,136,85
2334,136,805306372,136,358
2334,136,1073741824,136,357
2334,136,1073741825,136,84
2334,136,1073741826,136,65
2334,136,1073741827,136,47
2334,136,1073741828,136,34
2334,137,805306368,137,1
2334,137,805306369,137,35
2334,137,805306370,137,48
2334,137,805306371,137,67
2334,137,805306372,137,83
2334,137,805306373,137,358
2334,137,1073741824,137,357
2334,137,1073741825,137,82
2334,137,1073741826,137,66
2334,137,1073741827,137,47
2334,137,1073741828,137,34
2334,137,1073741829,137,0
2334,138,805306368,138,2
2334,138,805306369,138,35
2334,138,805306370,138,47
2334,138,805306371,138,69
2334,138,805306372,138,82
2334,138,805306373,138,358
2334,138,1073741824,138,357
2334,138,1073741825,138,81
2334,138,1073741826,138,68
2334,138,1073741827,138,46
2334,138,1073741828,138,34
2334,138,1073741829,138,1
2334,139,805306368,139,3
2334,139,805306369,139,36
2334,139,805306370,139,47
2334,139,805306371,139,72
2334,139,805306372,139,81
2334,139,805306373,139,358
2334,139,1073741824,139,357
2334,139,1073741825,139,80
2334,139,1073741826,139,71
2334,139,1073741827,139,46
2334,139,1073741828,139,35
2334,139,1073741829,139,2
2334,140,805306368,140,4
2334,140,805306369,140,36
2334,140,805306370,140,46
2334,140,805306371,140,75
2334,140,805306372,140,80
2334,140,805306373,140,358
2334,140,1073741824,140,357
2334,140,1073741825,140,79
2334,140,1073741826,140,74
2334,140,1073741827,140,45
2334,140,1073741828,140,35
2334,140,1073741829,140,3
2334,141,805306368,141,5
2334,141,805306369,141,36
2334,141,805306370,141,45
2334,141,805306371,141,358
2334,141,1073741824,141,357
2334,141,1073741825,141,44
2334,141,1073741826,141,35
2334,141,1073741827,141,4
2334,142,805306368,142,6
2334,142,805306369,142,37
2334,142,805306370,142,45
2334,142,805306371,142,358
2334,142,1073741824,142,357
2334,142,1073741825,142,44
2334,142,1073741826,142,36
2334,142,1073741827,142,5
2334,143,805306368,143,7
2334,143,805306369,143,37
2334,143,805306370,143,44
2334,143,805306371,143,358
2334,143,1073741824,143,357
2334,143,1073741825,143,43
2334,143,1073741826,143,36
2334,143,1073741827,143,6
2334,144,805306368,144,8
2334,144,805306369,144,37
2334,144,805306370,144,44
2334,144,805306371,144,358
2334,144,1073741824,144,357
2334,144,1073741825,144,43
2334,144,1073741826,144,36
2334,144,1073741827,144,7
2334,145,805306368,145,9
2334,145,805306369,145,37
2334,145,805306370,145,43
2334,145,805306371,145,358
2334,145,1073741824,145,357
2334,145,1073741825,145,42
2334,145,1073741826,145,36
2334,145,1073741827,145,8
2334,146,805306368,146,10
2334,146,805306369,146,37
2334,146,805306370,146,43
2334,146,805306371,146,358
2334,146,1073741824,146,357
2334,146,1073741825,146,42
2334,146,1073741826,146,36
2334,146,1073741827,146,9
2334,147,805306368,147,11
2334,147,805306369,147,38
2334,147,805306370,147,42
2334,147,805306371,147,358
2334,147,1073741824,147,357
2334,147,1073741825,147,41
2334,147,1073741826,147,37
2334,147,1073741827,147,10
2334,148,805306368,148,12
2334,148,805306369,148,38
2334,148,805306370,148,42
2334,148,805306371,148,358
2334,148,1073741824,148,357
2334,148,1073741825,148,41
2334,148,1073741826,148,37
2334,148,1073741827,148,11
2334,149,805306368,149,14
2334,149,805306369,149,38
2334,149,805306370,149,41
2334,149,805306371,149,358
2334,149,1073741824,149,357
2334,149,1073741825,149,40
2334,149,1073741826,149,37
2334,149,1073741827,149,13
2334,150,805306368,150,15
2334,150,805306369,150,39
2334,150,805306370,150,41
2334,150,805306371,150,358
2334,150,1073741824,150,357
2334,150,1073741825,150,40
2334,150,1073741826,150,38
2334,150,1073741827,150,14
2334,151,805306368,151,17
2334,151,805306369,151,358
2334,151,1073741824,151,357
2334,151,1073741825,151,16
2334,152,805306368,152,18
2334,152,805306369,152,358
2334,152,1073741824,152,357
2334,152,1073741825,152,17
2334,153,805306368,153,19
2334,153,805306369,153,358
2334,153,1073741824,153,357
2334,153,1073741825,153,18
2334,154,805306368,154,21
2334,154,805306369,154,358
2334,154,1073741824,154,357
2334,154,1073741825,154,20
2334,155,805306368,155,23
2334,155,805306369,155,358
2334,155,1073741824,155,357
2334,155,1073741825,155,22
2334,156,805306368,156,24
2334,156,805306369,156,358
2334,156,1073741824,156,357
2334,156,1073741825,156,23
2334,157,805306368,157,24
2334,157,805306369,157,358
2334,157,1073741824,157,357
2334,157,1073741825,157,23
2334,158,805306368,158,20
2334,158,805306369,158,358
2334,158,1073741824,158,357
2334,158,1073741825,158,19
2334,159,805306368,159,10
2334,159,805306369,159,358
2334,159,1073741824,159,357
2334,159,1073741825,159,9
2334,160,805306368,160,5
2334,160,805306369,160,358
2334,160,1073741824,160,357
2334,160,1073741825,160,4
2334,161,805306368,161,2
2334,161,805306369,161,358
2334,161,1073741824,161,357
2334,161,1073741825,161,1
2334,162,805306368,162,358
2334,162,1073741824,162,357
2334,163,805306368,163,358
2334,163,1073741824,163,357
2334,164,805306368,164,358
2334,164,1073741824,164,357
2334,165,805306368,165,358
2334,165,1073741824,165,357
2334,166,805306368,166,358
2334,166,1073741824,166,357
2334,167,805306368,167,358
2334,167,1073741824,167,357
2334,168,805306368,168,358
2334,168,1073741824,168,357
2334,169,805306368,169,358
2334,169,1073741824,169,357
2334,170,805306368,170,36
2334,170,805306369,170,38
2334,170,805306370,170,358
2334,170,1073741824,170,357
2334,170,1073741825,170,37
2334,170,1073741826,170,35
2334,171,805306368,171,35
2334,171,805306369,171,38
2334,171,805306370,171,358
2334,171,1073741824,171,357
2334,171,1073741825,171,37
2334,171,1073741826,171,34
2334,172,805306368,172,18
2334,172,805306369,172,19
2334,172,805306370,172,35
2334,172,805306371,172,39
2334,172,805306372,172,358
2334,172,1073741824,172,357
2334,172,1073741825,172,38
2334,172,1073741826,172,34
2334,172,1073741827,172,18
2334,172,1073741828,172,17
2334,173,805306368,173,13
2334,173,805306369,173,20
2334,173,805306370,173,34
2334,173,805306371,173,39
2334,173,805306372,173,358
2334,173,1073741824,173,357
2334,173,1073741825,173,38
2334,173,1073741826,173,33
2334,173,1073741827,173,19
2334,173,1073741828,173,12
2334,174,805306368,174,7
2334,174,805306369,174,19
2334,174,805306370,174,34
2334,174,805306371,174,39
2334,174,805306372,174,358
2334,174,1073741824,174,357
2334,174,1073741825,174,38
2334,174,1073741826,174,33
2334,174,1073741827,174,18
2334,174,1073741828,174,6
2334,175,805306368,175,18
2334,175,805306369,175,33
2334,175,805306370,175,39
2334,175,805306371,175,359
2334,175,1073741824,175,358
2334,175,1073741825,175,38
2334,175,1073741826,175,32
2334,175,1073741827,175,17
2334,176,805306368,176,17
2334,176,805306369,176,33
2334,176,805306370,176,39
2334,176,805306371,176,359
2334,176,1073741824,176,358
2334,176,1073741825,176,38
2334,176,1073741826,176,32
2334,176,1073741827,176,16
2334,177,805306368,177,17
2334,177,805306369,177,32
2334,177,805306370,177,39
2334,177,805306371,177,359
2334,177,1073741824,177,358
2334,177,1073741825,177,38
2334,177,1073741826,177,31
2334,177,1073741827,177,16
2334,178,805306368,178,16
2334,178,805306369,178,32
2334,178,805306370,178,40
2334,178,805306371,178,359
2334,178,1073741824,178,358
2334,178,1073741825,178,39
2334,178,1073741826,178,31
2334,178,1073741827,178,15
2334,179,805306368,179,15
2334,179,805306369,179,31
2334,179,805306370,179,40
2334,179,805306371,179,359
2334,179,1073741824,179,358
2334,179,1073741825,179,39
2334,179,1073741826,179,30
2334,179,1073741827,179,14
2334,180,805306368,180,15
2334,180,805306369,180,31
2334,180,805306370,180,40
2334,180,805306371,180,359
2334,180,1073741824,180,358
2334,180,1073741825,180,39
2334,180,1073741826,180,30
2334,180,1073741827,180,14
2334,181,805306368,181,14
2334,181,805306369,181,30
2334,181,805306370,181,40
2334,181,805306371,181,359
2334,181,1073741824,181,358
2334,181,1073741825,181,39
2334,181,1073741826,181,29
2334,181,1073741827,181,13
2334,182,805306368,182,13
2334,182,805306369,182,29
2334,182,805306370,182,41
2334,182,805306371,182,359
2334,182,1073741824,182,358
2334,182,1073741825,182,40
2334,182,1073741826,182,28
2334,182,1073741827,182,12
2334,183,805306368,183,13
2334,183,805306369,183,29
2334,183,805306370,183,41
2334,183,805306371,183,359
2334,183,1073741824,183,358
2334,183,1073741825,183,40
2334,183,1073741826,183,28
2334,183,1073741827,183,12
2334,184,805306368,184,12
2334,184,805306369,184,28
2334,184,805306370,184,42
2334,184,805306371,184,359
2334,184,1073741824,184,358
2334,184,1073741825,184,41
2334,184,1073741826,184,27
2334,184,1073741827,184,11
2334,185,805306368,185,11
2334,185,805306369,185,27
2334,185,805306370,185,42
2334,185,805306371,185,334
2334,185,805306372,185,339
2334,185,805306373,185,359
2334,185,1073741824,185,358
2334,185,1073741825,185,338
2334,185,1073741826,185,333
2334,185,1073741827,185,41
2334,185,1073741828,185,26
2334,185,1073741829,185,10
2334,186,805306368,186,11
2334,186,805306369,186,27
2334,186,805306370,186,42
2334,186,805306371,186,333
2334,186,805306372,186,343
2334,186,805306373,186,359
2334,186,1073741824,186,358
2334,186,1073741825,186,342
2334,186,1073741826,186,332
2334,186,1073741827,186,41
2334,186,1073741828,186,26
2334,186,1073741829,186,10
2334,187,805306368,187,10
2334,187,805306369,187,26
2334,187,805306370,187,42
2334,187,805306371,187,328
2334,187,805306372,187,348
2334,187,805306373,187,359
2334,187,1073741824,187,358
2334,187,1073741825,187,347
2334,187,1073741826,187,327
2334,187,1073741827,187,41
2334,187,1073741828,187,25
2334,187,1073741829,187,9
2334,188,805306368,188,10
2334,188,805306369,188,25
2334,188,805306370,188,42
2334,188,805306371,188,323
2334,188,805306372,188,352
2334,188,805306373,188,359
2334,188,1073741824,188,358
2334,188,1073741825,188,351
2334,188,1073741826,188,322
2334,188,1073741827,188,41
2334,188,1073741828,188,24
2334,188,1073741829,188,9
2334,189,805306368,189,9
2334,189,805306369,189,24
2334,189,805306370,189,42
2334,189,805306371,189,321
2334,189,805306372,189,355
2334,189,805306373,189,359
2334,189,1073741824,189,358
2334,189,1073741825,189,354
2334,189,1073741826,189,320
2334,189,1073741827,189,41
2334,189,1073741828,189,23
2334,189,1073741829,189,8
2334,190,805306368,190,9
2334,190,805306369,190,23
2334,190,805306370,190,42
2334,190,805306371,190,322
2334,190,1073741824,190,321
2334,190,1073741825,190,41
2334,190,1073741826,190,22
2334,190,1073741827,190,8
2334,191,805306368,191,8
2334,191,805306369,191,22
2334,191,805306370,191,41
2334,191,805306371,191,61
2334,191,805306372,191,66
2334,191,805306373,191,327
2334,191,1073741824,191,326
2334,191,1073741825,191,65
2334,191,1073741826,191,60
2334,191,1073741827,191,40
2334,191,1073741828,191,21
2334,191,1073741829,191,7
2334,192,805306368,192,7
2334,192,805306369,192,21
2334,192,805306370,192,41
2334,192,805306371,192,57
2334,192,805306372,192,70
2334,192,805306373,192,336
2334,192,805306374,192,346
2334,192,805306375,192,348
2334,192,805306376,192,349
2334,192,805306377,192,352
2334,192,1073741824,192,351
2334,192,1073741825,192,348
2334,192,1073741826,192,347
2334,192,1073741827,192,345
2334,192,1073741828,192,335
2334,192,1073741829,192,69
2334,192,1073741830,192,56
2334,192,1073741831,192,40
2334,192,1073741832,192,20
2334,192,1073741833,192,6
2334,193,805306368,193,7
2334,193,805306369,193,20
2334,193,805306370,193,41
2334,193,805306371,193,56
2334,193,805306372,193,71
2334,193,805306373,193,353
2334,193,1073741824,193,352
2334,193,1073741825,193,70
2334,193,1073741826,193,55
2334,193,1073741827,193,40
2334,193,1073741828,193,19
2334,193,1073741829,193,6
2334,194,805306368,194,6
2334,194,805306369,194,19
2334,194,805306370,194,41
2334,194,805306371,194,55
2334,194,805306372,194,72
2334,194,805306373,194,351
2334,194,1073741824,194,350
2334,194,1073741825,194,71
2334,194,1073741826,194,54
2334,194,1073741827,194,40
2334,194,1073741828,194,18
2334,194,1073741829,194,5
2334,195,805306368,195,6
2334,195,805306369,195,17
2334,195,805306370,195,41
2334,195,805306371,195,55
2334,195,805306372,195,72
2334,195,805306373,195,349
2334,195,1073741824,195,348
2334,195,1073741825,195,71
2334,195,1073741826,195,54
2334,195,1073741827,195,40
2334,195,1073741828,195,16
2334,195,1073741829,195,5
2334,196,805306368,196,5
2334,196,805306369,196,16
2334,196,805306370,196,41
2334,196,805306371,196,54
2334,196,805306372,196,73
2334,196,805306373,196,346
2334,196,1073741824,196,345
2334,196,1073741825,196,72
2334,196,1073741826,196,53
2334,196,1073741827,196,40
2334,196,1073741828,196,15
2334,196,1073741829,196,4
2334,197,805306368,197,5
2334,197,805306369,197,14
2334,197,805306370,197,41
2334,197,805306371,197,54
2334,197,805306372,197,73
2334,197,805306373,197,344
2334,197,1073741824,197,343
2334,197,1073741825,197,72
2334,197,1073741826,197,53
2334,197,1073741827,197,40
2334,197,1073741828,197,13
2334,197,1073741829,197,4
2334,198,805306368,198,4
2334,198,805306369,198,13
2334,198,805306370,198,41
2334,198,805306371,198,53
2334,198,805306372,198,74
2334,198,805306373,198,342
2334,198,1073741824,198,341
2334,198,1073741825,198,73
2334,198,1073741826,198,52
2334,198,1073741827,198,40
2334,198,1073741828,198,12
2334,198,1073741829,198,3
2334,199,805306368,199,4
2334,199,805306369,199,11
2334,199,805306370,199,41
2334,199,805306371,199,53
2334,199,805306372,199,74
2334,199,805306373,199,337
2334,199,1073741824,199,336
2334,199,1073741825,199,73
2334,199,1073741826,199,52
2334,199,1073741827,199,40
2334,199,1073741828,199,10
2334,199,1073741829,199,3
2334,200,805306368,200,5
2334,200,805306369,200,9
2334,200,805306370,200,42
2334,200,805306371,200,52
2334,200,805306372,200,75
2334,200,805306373,200,328
2334,200,1073741824,200,327
2334,200,1073741825,200,74
2334,200,1073741826,200,51
2334,200,1073741827,200,41
2334,200,1073741828,200,8
2334,200,1073741829,200,4
2334,201,805306368,201,42
2334,201,805306369,201,52
2334,201,805306370,201,75
2334,201,805306371,201,318
2334,201,1073741824,201,317
2334,201,1073741825,201,74
2334,201,1073741826,201,51
2334,201,1073741827,201,41
2334,202,805306368,202,42
2334,202,805306369,202,51
2334,202,805306370,202,76
2334,202,805306371,202,320
2334,202,1073741824,202,319
2334,202,1073741825,202,75
2334,202,1073741826,202,50
2334,202,1073741827,202,41
2334,203,805306368,203,43
2334,203,805306369,203,51
2334,203,805306370,203,77
2334,203,805306371,203,323
2334,203,1073741824,203,322
2334,203,1073741825,203,76
2334,203,1073741826,203,50
2334,203,1073741827,203,42
2334,204,805306368,204,44
2334,204,805306369,204,50
2334,204,805306370,204,78
2334,204,805306371,204,326
2334,204,1073741824,204,325
2334,204,1073741825,204,77
2334,204,1073741826,204,49
2334,204,1073741827,204,43
2334,205,805306368,205,79
2334,205,805306369,205,329
2334,205,1073741824,205,328
2334,205,1073741825,205,78
2334,206,805306368,206,80
2334,206,805306369,206,332
2334,206,1073741824,206,331
2334,206,1073741825,206,79
2334,207,805306368,207,81
2334,207,805306369,207,335
2334,207,1073741824,207,334
2334,207,1073741825,207,80
2334,208,805306368,208,82
2334,208,805306369,208,338
2334,208,1073741824,208,337
2334,208,1073741825,208,81
2334,209,805306368,209,83
2334,209,805306369,209,341
2334,209,1073741824,209,340
2334,209,1073741825,209,82
2334,210,805306368,210,83
2334,210,805306369,210,343
2334,210,1073741824,210,342
2334,210,1073741825,210,82
2334,211,805306368,211,84
2334,211,805306369,211,345
2334,211,1073741824,211,344
2334,211,1073741825,211,83
2334,212,805306368,212,85
2334,212,805306369,212,314
2334,212,805306370,212,327
2334,212,805306371,212,345
2334,212,1073741824,212,344
2334,212,1073741825,212,326
2334,212,1073741826,212,313
2334,212,1073741827,212,84
2334,213,805306368,213,86
2334,213,805306369,213,317
2334,213,1073741824,213,316
2334,213,1073741825,213,85
2334,214,805306368,214,87
2334,214,805306369,214,319
2334,214,1073741824,214,318
2334,214,1073741825,214,86
2334,215,805306368,215,88
2334,215,805306369,215,322
2334,215,1073741824,215,321
2334,215,1073741825,215,87
2334,216,805306368,216,89
2334,216,805306369,216,325
2334,216,1073741824,216,324
2334,216,1073741825,216,88
2334,217,805306368,217,90
2334,217,805306369,217,329
2334,217,1073741824,217,328
2334,217,1073741825,217,89
2334,218,805306368,218,91
2334,218,805306369,218,331
2334,218,1073741824,218,330
2334,218,1073741825,218,90
2334,219,805306368,219,93
2334,219,805306369,219,134
2334,219,805306370,219,135
2334,219,805306371,219,282
2334,219,805306372,219,302
2334,219,805306373,219,333
2334,219,1073741824,219,332
2334,219,1073741825,219,301
2334,219,1073741826,219,281
2334,219,1073741827,219,134
2334,219,1073741828,219,133
2334,219,1073741829,219,92
2334,220,805306368,220,95
2334,220,805306369,220,281
2334,220,1073741824,220,280
2334,220,1073741825,220,94
2334,221,805306368,221,97
2334,221,805306369,221,145
2334,221,805306370,221,151
2334,221,805306371,221,280
2334,221,1073741824,221,279
2334,221,1073741825,221,150
2334,221,1073741826,221,144
2334,221,1073741827,221,96
2334,222,805306368,222,100
2334,222,805306369,222,141
2334,222,805306370,222,162
2334,222,805306371,222,279
2334,222,1073741824,222,278
2334,222,1073741825,222,161
2334,222,1073741826,222,140
2334,222,1073741827,222,99
2334,223,805306368,223,103
2334,223,805306369,223,136
2334,223,805306370,223,189
2334,223,805306371,223,198
2334,223,805306372,223,209
2334,223,805306373,223,278
2334,223,1073741824,223,277
2334,223,1073741825,223,208
2334,223,1073741826,223,197
2334,223,1073741827,223,188
2334,223,1073741828,223,135
2334,223,1073741829,223,102
2334,224,805306368,224,107
2334,224,805306369,224,128
2334,224,805306370,224,190
2334,224,805306371,224,200
2334,224,805306372,224,208
2334,224,805306373,224,276
2334,224,1073741824,224,275
2334,224,1073741825,224,207
2334,224,1073741826,224,199
2334,224,1073741827,224,189
2334,224,1073741828,224,127
2334,224,1073741829,224,106
2334,225,805306368,225,113
2334,225,805306369,225,123
2334,225,805306370,225,189
2334,225,805306371,225,201
2334,225,805306372,225,203
2334,225,805306373,225,275
2334,225,1073741824,225,274
2334,225,1073741825,225,202
2334,225,1073741826,225,200
2334,225,1073741827,225,188
2334,225,1073741828,225,122
2334,225,1073741829,225,112
2334,226,805306368,226,188
2334,226,805306369,226,274
2334,226,1073741824,226,273
2334,226,1073741825,226,187
2334,227,805306368,227,187
2334,227,805306369,227,272
2334,227,1073741824,227,271
2334,227,1073741825,227,186
2334,228,805306368,228,186
2334,228,805306369,228,268
2334,228,1073741824,228,267
2334,228,1073741825,228,185
2334,229,805306368,229,185
2334,229,805306369,229,264
2334,229,1073741824,229,263
2334,229,1073741825,229,184
2334,230,805306368,230,185
2334,230,805306369,230,261
2334,230,1073741824,230,260
2334,230,1073741825,230,184
2334,231,805306368,231,185
2334,231,805306369,231,259
2334,231,1073741824,231,258
2334,231,1073741825,231,184
2334,232,805306368,232,184
2334,232,805306369,232,256
2334,232,1073741824,232,255
2334,232,1073741825,232,183
2334,233,805306368,233,184
2334,233,805306369,233,255
2334,233,1073741824,233,254
2334,233,1073741825,233,183
2334,234,805306368,234,184
2334,234,805306369,234,253
2334,234,1073741824,234,252
2334,234,1073741825,234,183
2334,235,805306368,235,184
2334,235,805306369,235,251
2334,235,1073741824,235,250
2334,235,1073741825,235,183
2334,236,805306368,236,184
2334,236,805306369,236,250
2334,236,1073741824,236,249
2334,236,1073741825,236,183
2334,237,805306368,237,184
2334,237,805306369,237,251
2334,237,1073741824,237,250
2334,237,1073741825,237,183
2334,238,805306368,238,185
2334,238,805306369,238,254
2334,238,1073741824,238,253
2334,238,1073741825,238,184
2334,239,805306368,239,185
2334,239,805306369,239,257
2334,239,1073741824,239,256
2334,239,1073741825,239,184
2334,240,805306368,240,185
2334,240,805306369,240,260
2334,240,1073741824,240,259
2334,240,1073741825,240,184
2334,241,805306368,241,185
2334,241,805306369,241,264
2334,241,1073741824,241,263
2334,241,1073741825,241,184
2334,242,805306368,242,185
2334,242,805306369,242,270
2334,242,1073741824,242,269
2334,242,1073741825,242,184
2334,243,805306368,243,186
2334,243,805306369,243,273
2334,243,1073741824,243,272
2334,243,1073741825,243,185
2334,244,805306368,244,186
2334,244,805306369,244,275
2334,244,1073741824,244,274
2334,244,1073741825,244,185
2334,245,805306368,245,186
2334,245,805306369,245,276
2334,245,1073741824,245,275
2334,245,1073741825,245,185
2334,246,805306368,246,186
2334,246,805306369,246,277
2334,246,1073741824,246,276
2334,246,1073741825,246,185
2334,247,805306368,247,186
2334,247,805306369,247,278
2334,247,1073741824,247,277
2334,247,1073741825,247,185
2334,248,805306368,248,187
2334,248,805306369,248,279
2334,248,1073741824,248,278
2334,248,1073741825,248,186
2334,249,805306368,249,187
2334,249,805306369,249,281
2334,249,805306370,249,310
2334,249,805306371,249,334
2334,249,1073741824,249,333
2334,249,1073741825,249,309
2334,249,1073741826,249,280
2334,249,1073741827,249,186
2334,250,805306368,250,188
2334,250,805306369,250,281
2334,250,805306370,250,294
2334,250,805306371,250,332
2334,250,1073741824,250,331
2334,250,1073741825,250,293
2334,250,1073741826,250,280
2334,250,1073741827,250,187
2334,251,805306368,251,189
2334,251,805306369,251,330
2334,251,1073741824,251,329
2334,251,1073741825,251,188
2334,252,805306368,252,190
2334,252,805306369,252,203
2334,252,805306370,252,209
2334,252,805306371,252,327
2334,252,1073741824,252,326
2334,252,1073741825,252,208
2334,252,1073741826,252,202
2334,252,1073741827,252,189
2334,253,805306368,253,191
2334,253,805306369,253,202
2334,253,805306370,253,208
2334,253,805306371,253,324
2334,253,1073741824,253,323
2334,253,1073741825,253,207
2334,253,1073741826,253,201
2334,253,1073741827,253,190
2334,254,805306368,254,192
2334,254,805306369,254,321
2334,254,1073741824,254,320
2334,254,1073741825,254,191
2334,255,805306368,255,192
2334,255,805306369,255,318
2334,255,1073741824,255,317
2334,255,1073741825,255,191
2334,256,805306368,256,183
2334,256,805306369,256,316
2334,256,805306370,256,333
2334,256,805306371,256,348
2334,256,1073741824,256,347
2334,256,1073741825,256,332
2334,256,1073741826,256,315
2334,256,1073741827,256,182
2334,257,805306368,257,177
2334,257,805306369,257,315
2334,257,805306370,257,320
2334,257,805306371,257,347
2334,257,1073741824,257,346
2334,257,1073741825,257,319
2334,257,1073741826,257,314
2334,257,1073741827,257,176
2334,258,805306368,258,171
2334,258,805306369,258,345
2334,258,1073741824,258,344
2334,258,1073741825,258,170
2334,259,805306368,259,166
2334,259,805306369,259,343
2334,259,1073741824,259,342
2334,259,1073741825,259,165
2334,260,805306368,260,161
2334,260,805306369,260,340
2334,260,1073741824,260,339
2334,260,1073741825,260,160
2334,261,805306368,261,156
2334,261,805306369,261,338
2334,261,1073741824,261,337
2334,261,1073741825,261,155
2334,262,805306368,262,123
2334,262,805306369,262,145
2334,262,805306370,262,153
2334,262,805306371,262,335
2334,262,1073741824,262,334
2334,262,1073741825,262,152
2334,262,1073741826,262,144
2334,262,1073741827,262,122
2334,263,805306368,263,118
2334,263,805306369,263,331
2334,263,1073741824,263,330
2334,263,1073741825,263,117
2334,264,805306368,264,115
2334,264,805306369,264,137
2334,264,805306370,264,140
2334,264,805306371,264,329
2334,264,1073741824,264,328
2334,264,1073741825,264,139
2334,264,1073741826,264,136
2334,264,1073741827,264,114
2334,265,805306368,265,108
2334,265,805306369,265,136
2334,265,805306370,265,141
2334,265,805306371,265,325
