Frame,Part of frame,Layer,X,Y
1223,219,268435456,219,75
1223,389,268435457,389,75
1223,388,536870912,388,75
1223,218,536870913,218,75
1223,219,268435456,219,76
1223,389,268435457,389,76
1223,388,536870912,388,76
1223,218,536870913,218,76
1223,219,268435456,219,77
1223,389,268435457,389,77
1223,388,536870912,388,77
1223,218,536870913,218,77
1223,219,268435456,219,78
1223,389,268435457,389,78
1223,388,536870912,388,78
1223,218,536870913,218,78
1223,219,268435456,219,79
1223,389,268435457,389,79
1223,388,536870912,388,79
1223,218,536870913,218,79
1223,219,268435456,219,80
1223,389,268435457,389,80
1223,388,536870912,388,80
1223,218,536870913,218,80
1223,219,268435456,219,81
1223,388,268435457,388,81
1223,387,536870912,387,81
1223,218,536870913,218,81
1223,218,268435456,218,82
1223,388,268435457,388,82
1223,387,536870912,387,82
1223,217,536870913,217,82
1223,218,268435456,218,83
1223,388,268435457,388,83
1223,387,536870912,387,83
1223,217,536870913,217,83
1223,218,268435456,218,84
1223,387,268435457,387,84
1223,386,536870912,386,84
1223,217,536870913,217,84
1223,218,268435456,218,85
1223,387,268435457,387,85
1223,386,536870912,386,85
1223,217,536870913,217,85
1223,217,268435456,217,86
1223,387,268435457,387,86
1223,386,536870912,386,86
1223,216,536870913,216,86
1223,217,268435456,217,87
1223,387,268435457,387,87
1223,386,536870912,386,87
1223,216,536870913,216,87
1223,217,268435456,217,88
1223,386,268435457,386,88
1223,385,536870912,385,88
1223,216,536870913,216,88
1223,216,268435456,216,89
1223,386,268435457,386,89
1223,385,536870912,385,89
1223,215,536870913,215,89
1223,216,268435456,216,90
1223,387,268435457,387,90
1223,386,536870912,386,90
1223,215,536870913,215,90
1223,216,268435456,216,91
1223,387,268435457,387,91
1223,386,536870912,386,91
1223,215,536870913,215,91
1223,217,268435456,217,92
1223,387,268435457,387,92
1223,386,536870912,386,92
1223,216,536870913,216,92
1223,217,268435456,217,93
1223,388,268435457,388,93
1223,387,536870912,387,93
1223,216,536870913,216,93
1223,218,268435456,218,94
1223,389,268435457,389,94
1223,388,536870912,388,94
1223,217,536870913,217,94
1223,219,268435456,219,95
1223,390,268435457,390,95
1223,389,536870912,389,95
1223,218,536870913,218,95
1223,221,268435456,221,96
1223,391,268435457,391,96
1223,390,536870912,390,96
1223,220,536870913,220,96
1223,224,268435456,224,97
1223,392,268435457,392,97
1223,391,536870912,391,97
1223,223,536870913,223,97
1223,227,268435456,227,98
1223,393,268435457,393,98
1223,392,536870912,392,98
1223,226,536870913,226,98
1223,230,268435456,230,99
1223,394,268435457,394,99
1223,393,536870912,393,99
1223,229,536870913,229,99
1223,233,268435456,233,100
1223,394,268435457,394,100
1223,393,536870912,393,100
1223,232,536870913,232,100
1223,237,268435456,237,101
1223,395,268435457,395,101
1223,394,536870912,394,101
1223,236,536870913,236,101
1223,239,268435456,239,102
1223,395,268435457,395,102
1223,394,536870912,394,102
1223,238,536870913,238,102
1223,238,268435456,238,103
1223,396,268435457,396,103
1223,395,536870912,395,103
1223,237,536870913,237,103
1223,237,268435456,237,104
1223,396,268435457,396,104
1223,395,536870912,395,104
1223,236,536870913,236,104
1223,236,268435456,236,105
1223,397,268435457,397,105
1223,396,536870912,396,105
1223,235,536870913,235,105
1223,235,268435456,235,106
1223,397,268435457,397,106
1223,396,536870912,396,106
1223,234,536870913,234,106
1223,234,268435456,234,107
1223,397,268435457,397,107
1223,396,536870912,396,107
1223,233,536870913,233,107
1223,233,268435456,233,108
1223,397,268435457,397,108
1223,396,536870912,396,108
1223,232,536870913,232,108
1223,233,268435456,233,109
1223,397,268435457,397,109
1223,396,536870912,396,109
1223,232,536870913,232,109
1223,232,268435456,232,110
1223,397,268435457,397,110
1223,396,536870912,396,110
1223,231,536870913,231,110
1223,231,268435456,231,111
1223,397,268435457,397,111
1223,396,536870912,396,111
1223,230,536870913,230,111
1223,231,268435456,231,112
1223,397,268435457,397,112
1223,396,536870912,396,112
1223,230,536870913,230,112
1223,230,268435456,230,113
1223,261,268435457,261,113
1223,262,268435458,262,113
1223,397,268435459,397,113
1223,396,536870912,396,113
1223,261,536870913,261,113
1223,260,536870914,260,113
1223,229,536870915,229,113
1223,230,268435456,230,114
1223,260,268435457,260,114
1223,263,268435458,263,114
1223,397,268435459,397,114
1223,396,536870912,396,114
1223,262,536870913,262,114
1223,259,536870914,259,114
1223,229,536870915,229,114
1223,229,268435456,229,115
1223,259,268435457,259,115
1223,263,268435458,263,115
1223,397,268435459,397,115
1223,396,536870912,396,115
1223,262,536870913,262,115
1223,258,536870914,258,115
1223,228,536870915,228,115
1223,229,268435456,229,116
1223,258,268435457,258,116
1223,263,268435458,263,116
1223,397,268435459,397,116
1223,396,536870912,396,116
1223,262,536870913,262,116
1223,257,536870914,257,116
1223,228,536870915,228,116
1223,228,268435456,228,117
1223,257,268435457,257,117
1223,263,268435458,263,117
1223,397,268435459,397,117
1223,396,536870912,396,117
1223,262,536870913,262,117
1223,256,536870914,256,117
1223,227,536870915,227,117
1223,228,268435456,228,118
1223,257,268435457,257,118
1223,263,268435458,263,118
1223,398,268435459,398,118
1223,397,536870912,397,118
1223,262,536870913,262,118
1223,256,536870914,256,118
1223,227,536870915,227,118
1223,227,268435456,227,119
1223,256,268435457,256,119
1223,263,268435458,263,119
1223,398,268435459,398,119
1223,397,536870912,397,119
1223,262,536870913,262,119
1223,255,536870914,255,119
1223,226,536870915,226,119
1223,227,268435456,227,120
1223,256,268435457,256,120
1223,264,268435458,264,120
1223,399,268435459,399,120
1223,398,536870912,398,120
1223,263,536870913,263,120
1223,255,536870914,255,120
1223,226,536870915,226,120
1223,226,268435456,226,121
1223,256,268435457,256,121
1223,264,268435458,264,121
1223,399,268435459,399,121
1223,398,536870912,398,121
1223,263,536870913,263,121
1223,255,536870914,255,121
1223,225,536870915,225,121
1223,226,268435456,226,122
1223,256,268435457,256,122
1223,264,268435458,264,122
1223,399,268435459,399,122
1223,398,536870912,398,122
1223,263,536870913,263,122
1223,255,536870914,255,122
1223,225,536870915,225,122
1223,226,268435456,226,123
1223,256,268435457,256,123
1223,264,268435458,264,123
1223,398,268435459,398,123
1223,397,536870912,397,123
1223,263,536870913,263,123
1223,255,536870914,255,123
1223,225,536870915,225,123
1223,225,268435456,225,124
1223,256,268435457,256,124
1223,265,268435458,265,124
1223,396,268435459,396,124
1223,395,536870912,395,124
1223,264,536870913,264,124
1223,255,536870914,255,124
1223,224,536870915,224,124
1223,225,268435456,225,125
1223,256,268435457,256,125
1223,265,268435458,265,125
1223,395,268435459,395,125
1223,394,536870912,394,125
1223,264,536870913,264,125
1223,255,536870914,255,125
1223,224,536870915,224,125
1223,224,268435456,224,126
1223,256,268435457,256,126
1223,265,268435458,265,126
1223,393,268435459,393,126
1223,392,536870912,392,126
1223,264,536870913,264,126
1223,255,536870914,255,126
1223,223,536870915,223,126
1223,224,268435456,224,127
1223,256,268435457,256,127
1223,265,268435458,265,127
1223,392,268435459,392,127
1223,391,536870912,391,127
1223,264,536870913,264,127
1223,255,536870914,255,127
1223,223,536870915,223,127
1223,224,268435456,224,128
1223,256,268435457,256,128
1223,265,268435458,265,128
1223,391,268435459,391,128
1223,390,536870912,390,128
1223,264,536870913,264,128
1223,255,536870914,255,128
1223,223,536870915,223,128
1223,223,268435456,223,129
1223,256,268435457,256,129
1223,265,268435458,265,129
1223,391,268435459,391,129
1223,390,536870912,390,129
1223,264,536870913,264,129
1223,255,536870914,255,129
1223,222,536870915,222,129
1223,223,268435456,223,130
1223,256,268435457,256,130
1223,263,268435458,263,130
1223,391,268435459,391,130
1223,390,536870912,390,130
1223,262,536870913,262,130
1223,255,536870914,255,130
1223,222,536870915,222,130
1223,223,268435456,223,131
1223,256,268435457,256,131
1223,262,268435458,262,131
1223,390,268435459,390,131
1223,389,536870912,389,131
1223,261,536870913,261,131
1223,255,536870914,255,131
1223,222,536870915,222,131
1223,222,268435456,222,132
1223,256,268435457,256,132
1223,260,268435458,260,132
1223,390,268435459,390,132
1223,389,536870912,389,132
1223,259,536870913,259,132
1223,255,536870914,255,132
1223,221,536870915,221,132
1223,222,268435456,222,133
1223,256,268435457,256,133
1223,258,268435458,258,133
1223,391,268435459,391,133
1223,390,536870912,390,133
1223,257,536870913,257,133
1223,255,536870914,255,133
1223,221,536870915,221,133
1223,221,268435456,221,134
1223,256,268435457,256,134
1223,257,268435458,257,134
1223,262,268435459,262,134
1223,264,268435460,264,134
1223,391,268435461,391,134
1223,390,536870912,390,134
1223,263,536870913,263,134
1223,261,536870914,261,134
1223,256,536870915,256,134
1223,255,536870916,255,134
1223,220,536870917,220,134
1223,220,268435456,220,135
1223,256,268435457,256,135
1223,265,268435458,265,135
1223,392,268435459,392,135
1223,391,536870912,391,135
1223,264,536870913,264,135
1223,255,536870914,255,135
1223,219,536870915,219,135
1223,219,268435456,219,136
1223,256,268435457,256,136
1223,264,268435458,264,136
1223,381,268435459,381,136
1223,383,268435460,383,136
1223,393,268435461,393,136
1223,392,536870912,392,136
1223,382,536870913,382,136
1223,380,536870914,380,136
1223,263,536870915,263,136
1223,255,536870916,255,136
1223,218,536870917,218,136
1223,218,268435456,218,137
1223,257,268435457,257,137
1223,264,268435458,264,137
1223,381,268435459,381,137
1223,383,268435460,383,137
1223,393,268435461,393,137
1223,392,536870912,392,137
1223,382,536870913,382,137
1223,380,536870914,380,137
1223,263,536870915,263,137
1223,256,536870916,256,137
1223,217,536870917,217,137
1223,217,268435456,217,138
1223,257,268435457,257,138
1223,264,268435458,264,138
1223,381,268435459,381,138
1223,384,268435460,384,138
1223,394,268435461,394,138
1223,393,536870912,393,138
1223,383,536870913,383,138
1223,380,536870914,380,138
1223,263,536870915,263,138
1223,256,536870916,256,138
1223,216,536870917,216,138
1223,216,268435456,216,139
1223,257,268435457,257,139
1223,264,268435458,264,139
1223,381,268435459,381,139
1223,384,268435460,384,139
1223,394,268435461,394,139
1223,393,536870912,393,139
1223,383,536870913,383,139
1223,380,536870914,380,139
1223,263,536870915,263,139
1223,256,536870916,256,139
1223,215,536870917,215,139
1223,215,268435456,215,140
1223,219,268435457,219,140
1223,220,268435458,220,140
1223,257,268435459,257,140
1223,263,268435460,263,140
1223,381,268435461,381,140
1223,384,268435462,384,140
1223,391,268435463,391,140
1223,390,536870912,390,140
1223,383,536870913,383,140
1223,380,536870914,380,140
1223,262,536870915,262,140
1223,256,536870916,256,140
1223,219,536870917,219,140
1223,218,536870918,218,140
1223,214,536870919,214,140
1223,220,268435456,220,141
1223,257,268435457,257,141
1223,263,268435458,263,141
1223,370,268435459,370,141
1223,371,268435460,371,141
1223,380,268435461,380,141
1223,385,268435462,385,141
1223,391,268435463,391,141
1223,390,536870912,390,141
1223,384,536870913,384,141
1223,379,536870914,379,141
1223,370,536870915,370,141
1223,369,536870916,369,141
1223,262,536870917,262,141
1223,256,536870918,256,141
1223,219,536870919,219,141
1223,220,268435456,220,142
1223,257,268435457,257,142
1223,263,268435458,263,142
1223,370,268435459,370,142
1223,371,268435460,371,142
1223,380,268435461,380,142
1223,385,268435462,385,142
1223,391,268435463,391,142
1223,390,536870912,390,142
1223,384,536870913,384,142
1223,379,536870914,379,142
1223,370,536870915,370,142
1223,369,536870916,369,142
1223,262,536870917,262,142
1223,256,536870918,256,142
1223,219,536870919,219,142
1223,220,268435456,220,143
1223,257,268435457,257,143
1223,262,268435458,262,143
1223,272,268435459,272,143
1223,273,268435460,273,143
1223,370,268435461,370,143
1223,371,268435462,371,143
1223,380,268435463,380,143
1223,385,268435464,385,143
1223,391,268435465,391,143
1223,390,536870912,390,143
1223,384,536870913,384,143
1223,379,536870914,379,143
1223,370,536870915,370,143
1223,369,536870916,369,143
1223,272,536870917,272,143
1223,271,536870918,271,143
1223,261,536870919,261,143
1223,256,536870920,256,143
1223,219,536870921,219,143
1223,219,268435456,219,144
1223,257,268435457,257,144
1223,262,268435458,262,144
1223,266,268435459,266,144
1223,267,268435460,267,144
1223,271,268435461,271,144
1223,274,268435462,274,144
1223,370,268435463,370,144
1223,372,268435464,372,144
1223,379,268435465,379,144
1223,385,268435466,385,144
1223,390,268435467,390,144
1223,389,536870912,389,144
1223,384,536870913,384,144
1223,378,536870914,378,144
1223,371,536870915,371,144
1223,369,536870916,369,144
1223,273,536870917,273,144
1223,270,536870918,270,144
1223,266,536870919,266,144
1223,265,536870920,265,144
1223,261,536870921,261,144
1223,256,536870922,256,144
1223,218,536870923,218,144
1223,219,268435456,219,145
1223,257,268435457,257,145
1223,267,268435458,267,145
1223,269,268435459,269,145
1223,276,268435460,276,145
1223,370,268435461,370,145
1223,372,268435462,372,145
1223,379,268435463,379,145
1223,386,268435464,386,145
1223,387,268435465,387,145
1223,386,536870912,386,145
1223,385,536870913,385,145
1223,378,536870914,378,145
1223,371,536870915,371,145
1223,369,536870916,369,145
1223,275,536870917,275,145
1223,268,536870918,268,145
1223,266,536870919,266,145
1223,256,536870920,256,145
1223,218,536870921,218,145
1223,219,268435456,219,146
1223,257,268435457,257,146
1223,278,268435458,278,146
1223,370,268435459,370,146
1223,372,268435460,372,146
1223,379,268435461,379,146
1223,378,536870912,378,146
1223,371,536870913,371,146
1223,369,536870914,369,146
1223,277,536870915,277,146
1223,256,536870916,256,146
1223,218,536870917,218,146
1223,219,268435456,219,147
1223,258,268435457,258,147
1223,279,268435458,279,147
1223,370,268435459,370,147
1223,372,268435460,372,147
1223,378,268435461,378,147
1223,377,536870912,377,147
1223,371,536870913,371,147
1223,369,536870914,369,147
1223,278,536870915,278,147
1223,257,536870916,257,147
1223,218,536870917,218,147
1223,219,268435456,219,148
1223,258,268435457,258,148
1223,279,268435458,279,148
1223,365,268435459,365,148
1223,366,268435460,366,148
1223,369,268435461,369,148
1223,372,268435462,372,148
1223,378,268435463,378,148
1223,377,536870912,377,148
1223,371,536870913,371,148
1223,368,536870914,368,148
1223,365,536870915,365,148
1223,364,536870916,364,148
1223,278,536870917,278,148
1223,257,536870918,257,148
1223,218,536870919,218,148
1223,89,268435456,89,149
1223,94,268435457,94,149
1223,219,268435458,219,149
1223,258,268435459,258,149
1223,279,268435460,279,149
1223,365,268435461,365,149
1223,367,268435462,367,149
1223,369,268435463,369,149
1223,372,268435464,372,149
1223,378,268435465,378,149
1223,377,536870912,377,149
1223,371,536870913,371,149
1223,368,536870914,368,149
1223,366,536870915,366,149
1223,364,536870916,364,149
1223,278,536870917,278,149
1223,257,536870918,257,149
1223,218,536870919,218,149
1223,93,536870920,93,149
1223,88,536870921,88,149
1223,87,268435456,87,150
1223,96,268435457,96,150
1223,219,268435458,219,150
1223,258,268435459,258,150
1223,279,268435460,279,150
1223,365,268435461,365,150
1223,367,268435462,367,150
1223,369,268435463,369,150
1223,372,268435464,372,150
1223,377,268435465,377,150
1223,376,536870912,376,150
1223,371,536870913,371,150
1223,368,536870914,368,150
1223,366,536870915,366,150
1223,364,536870916,364,150
1223,278,536870917,278,150
1223,257,536870918,257,150
1223,218,536870919,218,150
1223,95,536870920,95,150
1223,86,536870921,86,150
1223,84,268435456,84,151
1223,97,268435457,97,151
1223,218,268435458,218,151
1223,258,268435459,258,151
1223,280,268435460,280,151
1223,364,268435461,364,151
1223,372,268435462,372,151
1223,377,268435463,377,151
1223,376,536870912,376,151
1223,371,536870913,371,151
1223,363,536870914,363,151
1223,279,536870915,279,151
1223,257,536870916,257,151
1223,217,536870917,217,151
1223,96,536870918,96,151
1223,83,536870919,83,151
1223,83,268435456,83,152
1223,98,268435457,98,152
1223,218,268435458,218,152
1223,258,268435459,258,152
1223,280,268435460,280,152
1223,364,268435461,364,152
1223,372,268435462,372,152
1223,377,268435463,377,152
1223,376,536870912,376,152
1223,371,536870913,371,152
1223,363,536870914,363,152
1223,279,536870915,279,152
1223,257,536870916,257,152
1223,217,536870917,217,152
1223,97,536870918,97,152
1223,82,536870919,82,152
1223,81,268435456,81,153
1223,99,268435457,99,153
1223,218,268435458,218,153
1223,258,268435459,258,153
1223,280,268435460,280,153
1223,364,268435461,364,153
1223,372,268435462,372,153
1223,377,268435463,377,153
1223,376,536870912,376,153
1223,371,536870913,371,153
1223,363,536870914,363,153
1223,279,536870915,279,153
1223,257,536870916,257,153
1223,217,536870917,217,153
1223,98,536870918,98,153
1223,80,536870919,80,153
1223,79,268435456,79,154
1223,100,268435457,100,154
1223,218,268435458,218,154
1223,257,268435459,257,154
1223,280,268435460,280,154
1223,364,268435461,364,154
1223,372,268435462,372,154
1223,376,268435463,376,154
1223,375,536870912,375,154
1223,371,536870913,371,154
1223,363,536870914,363,154
1223,279,536870915,279,154
1223,256,536870916,256,154
1223,217,536870917,217,154
1223,99,536870918,99,154
1223,78,536870919,78,154
1223,77,268435456,77,155
1223,101,268435457,101,155
1223,218,268435458,218,155
1223,257,268435459,257,155
1223,280,268435460,280,155
1223,363,268435461,363,155
1223,373,268435462,373,155
1223,376,268435463,376,155
1223,375,536870912,375,155
1223,372,536870913,372,155
1223,362,536870914,362,155
1223,279,536870915,279,155
1223,256,536870916,256,155
1223,217,536870917,217,155
1223,100,536870918,100,155
1223,76,536870919,76,155
1223,75,268435456,75,156
1223,103,268435457,103,156
1223,218,268435458,218,156
1223,257,268435459,257,156
1223,281,268435460,281,156
1223,363,268435461,363,156
1223,373,268435462,373,156
1223,375,268435463,375,156
1223,374,536870912,374,156
1223,372,536870913,372,156
1223,362,536870914,362,156
1223,280,536870915,280,156
1223,256,536870916,256,156
1223,217,536870917,217,156
1223,102,536870918,102,156
1223,74,536870919,74,156
1223,73,268435456,73,157
1223,104,268435457,104,157
1223,218,268435458,218,157
1223,257,268435459,257,157
1223,281,268435460,281,157
1223,362,268435461,362,157
1223,361,536870912,361,157
1223,280,536870913,280,157
1223,256,536870914,256,157
1223,217,536870915,217,157
1223,103,536870916,103,157
1223,72,536870917,72,157
1223,71,268435456,71,158
1223,105,268435457,105,158
1223,218,268435458,218,158
1223,257,268435459,257,158
1223,281,268435460,281,158
1223,362,268435461,362,158
1223,361,536870912,361,158
1223,280,536870913,280,158
1223,256,536870914,256,158
1223,217,536870915,217,158
1223,104,536870916,104,158
1223,70,536870917,70,158
1223,69,268435456,69,159
1223,106,268435457,106,159
1223,217,268435458,217,159
1223,257,268435459,257,159
1223,281,268435460,281,159
1223,296,268435461,296,159
1223,297,268435462,297,159
1223,362,268435463,362,159
1223,361,536870912,361,159
1223,296,536870913,296,159
1223,295,536870914,295,159
1223,280,536870915,280,159
1223,256,536870916,256,159
1223,216,536870917,216,159
1223,105,536870918,105,159
1223,68,536870919,68,159
1223,67,268435456,67,160
1223,107,268435457,107,160
1223,217,268435458,217,160
1223,257,268435459,257,160
1223,281,268435460,281,160
1223,296,268435461,296,160
1223,298,268435462,298,160
1223,361,268435463,361,160
1223,360,536870912,360,160
1223,297,536870913,297,160
1223,295,536870914,295,160
1223,280,536870915,280,160
1223,256,536870916,256,160
1223,216,536870917,216,160
1223,106,536870918,106,160
1223,66,536870919,66,160
1223,66,268435456,66,161
1223,108,268435457,108,161
1223,217,268435458,217,161
1223,257,268435459,257,161
1223,281,268435460,281,161
1223,296,268435461,296,161
1223,299,268435462,299,161
1223,361,268435463,361,161
1223,360,536870912,360,161
1223,298,536870913,298,161
1223,295,536870914,295,161
1223,280,536870915,280,161
1223,256,536870916,256,161
1223,216,536870917,216,161
1223,107,536870918,107,161
1223,65,536870919,65,161
1223,64,268435456,64,162
1223,110,268435457,110,162
1223,217,268435458,217,162
1223,256,268435459,256,162
1223,281,268435460,281,162
1223,296,268435461,296,162
1223,300,268435462,300,162
1223,348,268435463,348,162
1223,350,268435464,350,162
1223,361,268435465,361,162
1223,360,536870912,360,162
1223,349,536870913,349,162
1223,347,536870914,347,162
1223,299,536870915,299,162
1223,295,536870916,295,162
1223,280,536870917,280,162
1223,255,536870918,255,162
1223,216,536870919,216,162
1223,109,536870920,109,162
1223,63,536870921,63,162
1223,62,268435456,62,163
1223,111,268435457,111,163
1223,217,268435458,217,163
1223,256,268435459,256,163
1223,281,268435460,281,163
1223,296,268435461,296,163
1223,301,268435462,301,163
1223,347,268435463,347,163
1223,350,268435464,350,163
1223,360,268435465,360,163
1223,359,536870912,359,163
1223,349,536870913,349,163
1223,346,536870914,346,163
1223,300,536870915,300,163
1223,295,536870916,295,163
1223,280,536870917,280,163
1223,255,536870918,255,163
1223,216,536870919,216,163
1223,110,536870920,110,163
1223,61,536870921,61,163
1223,60,268435456,60,164
1223,112,268435457,112,164
1223,217,268435458,217,164
1223,256,268435459,256,164
1223,281,268435460,281,164
1223,285,268435461,285,164
1223,286,268435462,286,164
1223,296,268435463,296,164
1223,302,268435464,302,164
1223,347,268435465,347,164
1223,349,268435466,349,164
1223,360,268435467,360,164
1223,359,536870912,359,164
1223,348,536870913,348,164
1223,346,536870914,346,164
1223,301,536870915,301,164
1223,295,536870916,295,164
1223,285,536870917,285,164
1223,284,536870918,284,164
1223,280,536870919,280,164
1223,255,536870920,255,164
1223,216,536870921,216,164
1223,111,536870922,111,164
1223,59,536870923,59,164
1223,58,268435456,58,165
1223,114,268435457,114,165
1223,218,268435458,218,165
1223,255,268435459,255,165
1223,281,268435460,281,165
1223,284,268435461,284,165
1223,286,268435462,286,165
1223,296,268435463,296,165
1223,303,268435464,303,165
1223,360,268435465,360,165
1223,359,536870912,359,165
1223,302,536870913,302,165
1223,295,536870914,295,165
1223,285,536870915,285,165
1223,283,536870916,283,165
1223,280,536870917,280,165
1223,254,536870918,254,165
1223,217,536870919,217,165
1223,113,536870920,113,165
1223,57,536870921,57,165
1223,56,268435456,56,166
1223,88,268435457,88,166
1223,89,268435458,89,166
1223,115,268435459,115,166
1223,218,268435460,218,166
1223,255,268435461,255,166
1223,281,268435462,281,166
1223,284,268435463,284,166
1223,286,268435464,286,166
1223,296,268435465,296,166
1223,304,268435466,304,166
1223,359,268435467,359,166
1223,358,536870912,358,166
1223,303,536870913,303,166
1223,295,536870914,295,166
1223,285,536870915,285,166
1223,283,536870916,283,166
1223,280,536870917,280,166
1223,254,536870918,254,166
1223,217,536870919,217,166
1223,114,536870920,114,166
1223,88,536870921,88,166
1223,87,536870922,87,166
1223,55,536870923,55,166
1223,54,268435456,54,167
1223,85,268435457,85,167
1223,91,268435458,91,167
1223,116,268435459,116,167
1223,218,268435460,218,167
1223,255,268435461,255,167
1223,281,268435462,281,167
1223,283,268435463,283,167
1223,287,268435464,287,167
1223,296,268435465,296,167
1223,306,268435466,306,167
1223,359,268435467,359,167
1223,358,536870912,358,167
1223,305,536870913,305,167
1223,295,536870914,295,167
1223,286,536870915,286,167
1223,282,536870916,282,167
1223,280,536870917,280,167
1223,254,536870918,254,167
1223,217,536870919,217,167
1223,115,536870920,115,167
1223,90,536870921,90,167
1223,84,536870922,84,167
1223,53,536870923,53,167
1223,52,268435456,52,168
1223,84,268435457,84,168
1223,92,268435458,92,168
1223,117,268435459,117,168
1223,218,268435460,218,168
1223,255,268435461,255,168
1223,281,268435462,281,168
1223,283,268435463,283,168
1223,287,268435464,287,168
1223,296,268435465,296,168
1223,307,268435466,307,168
1223,359,268435467,359,168
1223,358,536870912,358,168
1223,306,536870913,306,168
1223,295,536870914,295,168
1223,286,536870915,286,168
1223,282,536870916,282,168
1223,280,536870917,280,168
1223,254,536870918,254,168
1223,217,536870919,217,168
1223,116,536870920,116,168
1223,91,536870921,91,168
1223,83,536870922,83,168
1223,51,536870923,51,168
1223,49,268435456,49,169
1223,82,268435457,82,169
1223,93,268435458,93,169
1223,119,268435459,119,169
1223,218,268435460,218,169
1223,254,268435461,254,169
1223,281,268435462,281,169
1223,282,268435463,282,169
1223,287,268435464,287,169
1223,296,268435465,296,169
1223,309,268435466,309,169
1223,358,268435467,358,169
1223,357,536870912,357,169
1223,308,536870913,308,169
1223,295,536870914,295,169
1223,286,536870915,286,169
1223,281,536870916,281,169
1223,280,536870917,280,169
1223,253,536870918,253,169
1223,217,536870919,217,169
1223,118,536870920,118,169
1223,92,536870921,92,169
1223,81,536870922,81,169
1223,48,536870923,48,169
1223,47,268435456,47,170
1223,80,268435457,80,170
1223,94,268435458,94,170
1223,120,268435459,120,170
1223,219,268435460,219,170
1223,254,268435461,254,170
1223,281,268435462,281,170
1223,282,268435463,282,170
1223,287,268435464,287,170
1223,296,268435465,296,170
1223,310,268435466,310,170
1223,358,268435467,358,170
