Frame,Part of frame,Layer,X,Y
3376,402,536870912,402,194
3376,292,536870913,292,194
3376,189,536870914,189,194
3376,70,536870915,70,194
3376,74,268435456,74,195
3376,191,268435457,191,195
3376,292,268435458,292,195
3376,401,268435459,401,195
3376,400,536870912,400,195
3376,291,536870913,291,195
3376,190,536870914,190,195
3376,73,536870915,73,195
3376,76,268435456,76,196
3376,191,268435457,191,196
3376,292,268435458,292,196
3376,399,268435459,399,196
3376,398,536870912,398,196
3376,291,536870913,291,196
3376,190,536870914,190,196
3376,75,536870915,75,196
3376,79,268435456,79,197
3376,191,268435457,191,197
3376,292,268435458,292,197
3376,396,268435459,396,197
3376,395,536870912,395,197
3376,291,536870913,291,197
3376,190,536870914,190,197
3376,78,536870915,78,197
3376,81,268435456,81,198
3376,191,268435457,191,198
3376,291,268435458,291,198
3376,395,268435459,395,198
3376,394,536870912,394,198
3376,290,536870913,290,198
3376,190,536870914,190,198
3376,80,536870915,80,198
3376,83,268435456,83,199
3376,192,268435457,192,199
3376,291,268435458,291,199
3376,393,268435459,393,199
3376,392,536870912,392,199
3376,290,536870913,290,199
3376,191,536870914,191,199
3376,82,536870915,82,199
3376,85,268435456,85,200
3376,192,268435457,192,200
3376,291,268435458,291,200
3376,391,268435459,391,200
3376,390,536870912,390,200
3376,290,536870913,290,200
3376,191,536870914,191,200
3376,84,536870915,84,200
3376,88,268435456,88,201
3376,192,268435457,192,201
3376,291,268435458,291,201
3376,389,268435459,389,201
3376,388,536870912,388,201
3376,290,536870913,290,201
3376,191,536870914,191,201
3376,87,536870915,87,201
3376,89,268435456,89,202
3376,193,268435457,193,202
3376,290,268435458,290,202
3376,387,268435459,387,202
3376,386,536870912,386,202
3376,289,536870913,289,202
3376,192,536870914,192,202
3376,88,536870915,88,202
3376,92,268435456,92,203
3376,193,268435457,193,203
3376,290,268435458,290,203
3376,385,268435459,385,203
3376,384,536870912,384,203
3376,289,536870913,289,203
3376,192,536870914,192,203
3376,91,536870915,91,203
3376,93,268435456,93,204
3376,193,268435457,193,204
3376,289,268435458,289,204
3376,384,268435459,384,204
3376,383,536870912,383,204
3376,288,536870913,288,204
3376,192,536870914,192,204
3376,92,536870915,92,204
3376,95,268435456,95,205
3376,194,268435457,194,205
3376,289,268435458,289,205
3376,382,268435459,382,205
3376,381,536870912,381,205
3376,288,536870913,288,205
3376,193,536870914,193,205
3376,94,536870915,94,205
3376,97,268435456,97,206
3376,194,268435457,194,206
3376,289,268435458,289,206
3376,381,268435459,381,206
3376,380,536870912,380,206
3376,288,536870913,288,206
3376,193,536870914,193,206
3376,96,536870915,96,206
3376,99,268435456,99,207
3376,195,268435457,195,207
3376,288,268435458,288,207
3376,379,268435459,379,207
3376,378,536870912,378,207
3376,287,536870913,287,207
3376,194,536870914,194,207
3376,98,536870915,98,207
3376,101,268435456,101,208
3376,195,268435457,195,208
3376,288,268435458,288,208
3376,377,268435459,377,208
3376,376,536870912,376,208
3376,287,536870913,287,208
3376,194,536870914,194,208
3376,100,536870915,100,208
3376,103,268435456,103,209
3376,196,268435457,196,209
3376,287,268435458,287,209
3376,376,268435459,376,209
3376,375,536870912,375,209
3376,286,536870913,286,209
3376,195,536870914,195,209
3376,102,536870915,102,209
3376,105,268435456,105,210
3376,196,268435457,196,210
3376,286,268435458,286,210
3376,374,268435459,374,210
3376,373,536870912,373,210
3376,285,536870913,285,210
3376,195,536870914,195,210
3376,104,536870915,104,210
3376,107,268435456,107,211
3376,197,268435457,197,211
3376,286,268435458,286,211
3376,372,268435459,372,211
3376,371,536870912,371,211
3376,285,536870913,285,211
3376,196,536870914,196,211
3376,106,536870915,106,211
3376,109,268435456,109,212
3376,198,268435457,198,212
3376,285,268435458,285,212
3376,371,268435459,371,212
3376,370,536870912,370,212
3376,284,536870913,284,212
3376,197,536870914,197,212
3376,108,536870915,108,212
3376,111,268435456,111,213
3376,198,268435457,198,213
3376,285,268435458,285,213
3376,370,268435459,370,213
3376,369,536870912,369,213
3376,284,536870913,284,213
3376,197,536870914,197,213
3376,110,536870915,110,213
3376,113,268435456,113,214
3376,199,268435457,199,214
3376,284,268435458,284,214
3376,368,268435459,368,214
3376,367,536870912,367,214
3376,283,536870913,283,214
3376,198,536870914,198,214
3376,112,536870915,112,214
3376,115,268435456,115,215
3376,200,268435457,200,215
3376,283,268435458,283,215
3376,367,268435459,367,215
3376,366,536870912,366,215
3376,282,536870913,282,215
3376,199,536870914,199,215
3376,114,536870915,114,215
3376,117,268435456,117,216
3376,200,268435457,200,216
3376,282,268435458,282,216
3376,365,268435459,365,216
3376,364,536870912,364,216
3376,281,536870913,281,216
3376,199,536870914,199,216
3376,116,536870915,116,216
3376,120,268435456,120,217
3376,201,268435457,201,217
3376,282,268435458,282,217
3376,364,268435459,364,217
3376,363,536870912,363,217
3376,281,536870913,281,217
3376,200,536870914,200,217
3376,119,536870915,119,217
3376,122,268435456,122,218
3376,202,268435457,202,218
3376,281,268435458,281,218
3376,362,268435459,362,218
3376,361,536870912,361,218
3376,280,536870913,280,218
3376,201,536870914,201,218
3376,121,536870915,121,218
3376,124,268435456,124,219
3376,203,268435457,203,219
3376,280,268435458,280,219
3376,361,268435459,361,219
3376,360,536870912,360,219
3376,279,536870913,279,219
3376,202,536870914,202,219
3376,123,536870915,123,219
3376,126,268435456,126,220
3376,204,268435457,204,220
3376,279,268435458,279,220
3376,359,268435459,359,220
3376,358,536870912,358,220
3376,278,536870913,278,220
3376,203,536870914,203,220
3376,125,536870915,125,220
3376,128,268435456,128,221
3376,205,268435457,205,221
3376,278,268435458,278,221
3376,357,268435459,357,221
3376,356,536870912,356,221
3376,277,536870913,277,221
3376,204,536870914,204,221
3376,127,536870915,127,221
3376,130,268435456,130,222
3376,206,268435457,206,222
3376,277,268435458,277,222
3376,356,268435459,356,222
3376,355,536870912,355,222
3376,276,536870913,276,222
3376,205,536870914,205,222
3376,129,536870915,129,222
3376,132,268435456,132,223
3376,207,268435457,207,223
3376,276,268435458,276,223
3376,354,268435459,354,223
3376,353,536870912,353,223
3376,275,536870913,275,223
3376,206,536870914,206,223
3376,131,536870915,131,223
3376,135,268435456,135,224
3376,208,268435457,208,224
3376,275,268435458,275,224
3376,353,268435459,353,224
3376,352,536870912,352,224
3376,274,536870913,274,224
3376,207,536870914,207,224
3376,134,536870915,134,224
3376,137,268435456,137,225
3376,210,268435457,210,225
3376,273,268435458,273,225
3376,351,268435459,351,225
3376,350,536870912,350,225
3376,272,536870913,272,225
3376,209,536870914,209,225
3376,136,536870915,136,225
3376,139,268435456,139,226
3376,211,268435457,211,226
3376,272,268435458,272,226
3376,350,268435459,350,226
3376,349,536870912,349,226
3376,271,536870913,271,226
3376,210,536870914,210,226
3376,138,536870915,138,226
3376,141,268435456,141,227
3376,212,268435457,212,227
3376,271,268435458,271,227
3376,348,268435459,348,227
3376,347,536870912,347,227
3376,270,536870913,270,227
3376,211,536870914,211,227
3376,140,536870915,140,227
3376,143,268435456,143,228
3376,214,268435457,214,228
3376,269,268435458,269,228
3376,347,268435459,347,228
3376,346,536870912,346,228
3376,268,536870913,268,228
3376,213,536870914,213,228
3376,142,536870915,142,228
3376,145,268435456,145,229
3376,216,268435457,216,229
3376,267,268435458,267,229
3376,345,268435459,345,229
3376,344,536870912,344,229
3376,266,536870913,266,229
3376,215,536870914,215,229
3376,144,536870915,144,229
3376,147,268435456,147,230
3376,217,268435457,217,230
3376,266,268435458,266,230
3376,343,268435459,343,230
3376,342,536870912,342,230
3376,265,536870913,265,230
3376,216,536870914,216,230
3376,146,536870915,146,230
3376,149,268435456,149,231
3376,219,268435457,219,231
3376,264,268435458,264,231
3376,342,268435459,342,231
3376,341,536870912,341,231
3376,263,536870913,263,231
3376,218,536870914,218,231
3376,148,536870915,148,231
3376,152,268435456,152,232
3376,222,268435457,222,232
3376,261,268435458,261,232
3376,340,268435459,340,232
3376,339,536870912,339,232
3376,260,536870913,260,232
3376,221,536870914,221,232
3376,151,536870915,151,232
3376,154,268435456,154,233
3376,224,268435457,224,233
3376,259,268435458,259,233
3376,338,268435459,338,233
3376,337,536870912,337,233
3376,258,536870913,258,233
3376,223,536870914,223,233
3376,153,536870915,153,233
3376,156,268435456,156,234
3376,228,268435457,228,234
3376,255,268435458,255,234
3376,337,268435459,337,234
3376,336,536870912,336,234
3376,254,536870913,254,234
3376,227,536870914,227,234
3376,155,536870915,155,234
3376,158,268435456,158,235
3376,232,268435457,232,235
3376,251,268435458,251,235
3376,335,268435459,335,235
3376,334,536870912,334,235
3376,250,536870913,250,235
3376,231,536870914,231,235
3376,157,536870915,157,235
3376,159,268435456,159,236
3376,333,268435457,333,236
3376,332,536870912,332,236
3376,158,536870913,158,236
3376,162,268435456,162,237
3376,331,268435457,331,237
3376,330,536870912,330,237
3376,161,536870913,161,237
3376,164,268435456,164,238
3376,330,268435457,330,238
3376,329,536870912,329,238
3376,163,536870913,163,238
3376,166,268435456,166,239
3376,328,268435457,328,239
3376,327,536870912,327,239
3376,165,536870913,165,239
3376,168,268435456,168,240
3376,326,268435457,326,240
3376,325,536870912,325,240
3376,167,536870913,167,240
3376,170,268435456,170,241
3376,324,268435457,324,241
3376,323,536870912,323,241
3376,169,536870913,169,241
3376,172,268435456,172,242
3376,322,268435457,322,242
3376,321,536870912,321,242
3376,171,536870913,171,242
3376,174,268435456,174,243
3376,320,268435457,320,243
3376,319,536870912,319,243
3376,173,536870913,173,243
3376,176,268435456,176,244
3376,318,268435457,318,244
3376,317,536870912,317,244
3376,175,536870913,175,244
3376,179,268435456,179,245
3376,316,268435457,316,245
3376,315,536870912,315,245
3376,178,536870913,178,245
3376,182,268435456,182,246
3376,314,268435457,314,246
3376,313,536870912,313,246
3376,181,536870913,181,246
3376,184,268435456,184,247
3376,312,268435457,312,247
3376,311,536870912,311,247
3376,183,536870913,183,247
3376,186,268435456,186,248
3376,309,268435457,309,248
3376,308,536870912,308,248
3376,185,536870913,185,248
3376,189,268435456,189,249
3376,307,268435457,307,249
3376,306,536870912,306,249
3376,188,536870913,188,249
3376,192,268435456,192,250
3376,305,268435457,305,250
3376,304,536870912,304,250
3376,191,536870913,191,250
3376,195,268435456,195,251
3376,303,268435457,303,251
3376,302,536870912,302,251
3376,194,536870913,194,251
3376,198,268435456,198,252
3376,300,268435457,300,252
3376,299,536870912,299,252
3376,197,536870913,197,252
3376,200,268435456,200,253
3376,297,268435457,297,253
3376,296,536870912,296,253
3376,199,536870913,199,253
3376,204,268435456,204,254
3376,294,268435457,294,254
3376,293,536870912,293,254
3376,203,536870913,203,254
3376,208,268435456,208,255
3376,290,268435457,290,255
3376,289,536870912,289,255
3376,207,536870913,207,255
3376,211,268435456,211,256
3376,287,268435457,287,256
3376,286,536870912,286,256
3376,210,536870913,210,256
3376,216,268435456,216,257
3376,283,268435457,283,257
3376,282,536870912,282,257
3376,215,536870913,215,257
3376,222,268435456,222,258
3376,278,268435457,278,258
3376,277,536870912,277,258
3376,221,536870913,221,258
3376,229,268435456,229,259
3376,270,268435457,270,259
3376,269,536870912,269,259
3376,228,536870913,228,259
3376,243,268435456,243,260
3376,256,268435457,256,260
3376,255,536870912,255,260
3376,242,536870913,242,260
3376,0,1342177280,0,261
3376,479,1610612736,479,261
3376,0,1342177280,0,262
3376,479,1610612736,479,262
3376,0,1342177280,0,263
3376,479,1610612736,479,263
3376,0,1342177280,0,264
3376,479,1610612736,479,264
3376,0,1342177280,0,265
3376,479,1610612736,479,265
3376,0,1342177280,0,266
3376,479,1610612736,479,266
3376,0,1342177280,0,267
3376,479,1610612736,479,267
3376,0,1342177280,0,268
3376,479,1610612736,479,268
3376,0,1342177280,0,269
3376,479,1610612736,479,269
3376,0,1342177280,0,270
3376,479,1610612736,479,270
3376,0,1342177280,0,271
3376,479,1610612736,479,271
3376,0,1342177280,0,272
3376,479,1610612736,479,272
3376,0,1342177280,0,273
3376,479,1610612736,479,273
3376,0,1342177280,0,274
3376,479,1610612736,479,274
3376,0,1342177280,0,275
3376,479,1610612736,479,275
3376,0,1342177280,0,276
3376,479,1610612736,479,276
3376,0,1342177280,0,277
3376,479,1610612736,479,277
3376,0,1342177280,0,278
3376,479,1610612736,479,278
3376,0,1342177280,0,279
3376,479,1610612736,479,279
3376,0,1342177280,0,280
3376,479,1610612736,479,280
3376,0,1342177280,0,281
3376,479,1610612736,479,281
3376,0,1342177280,0,282
3376,479,1610612736,479,282
3376,0,1342177280,0,283
3376,479,1610612736,479,283
3376,0,1342177280,0,284
3376,479,1610612736,479,284
3376,0,1342177280,0,285
3376,479,1610612736,479,285
3376,0,1342177280,0,286
3376,479,1610612736,479,286
3376,0,1342177280,0,287
3376,479,1610612736,479,287
3376,0,1342177280,0,288
3376,479,1610612736,479,288
3376,0,1342177280,0,289
3376,479,1610612736,479,289
3376,0,1342177280,0,290
3376,479,1610612736,479,290
3376,0,1342177280,0,291
3376,479,1610612736,479,291
3376,0,1342177280,0,292
3376,479,1610612736,479,292
3376,0,1342177280,0,293
3376,479,1610612736,479,293
3376,0,1342177280,0,294
3376,479,1610612736,479,294
3376,0,1342177280,0,295
3376,479,1610612736,479,295
3376,0,1342177280,0,296
3376,479,1610612736,479,296
3376,0,1342177280,0,297
3376,479,1610612736,479,297
3376,0,1342177280,0,298
3376,479,1610612736,479,298
3376,0,1342177280,0,299
3376,479,1610612736,479,299
3376,0,1342177280,0,300
3376,479,1610612736,479,300
3376,0,1342177280,0,301
3376,479,1610612736,479,301
3376,0,1342177280,0,302
3376,479,1610612736,479,302
3376,0,1342177280,0,303
3376,479,1610612736,479,303
3376,0,1342177280,0,304
3376,479,1610612736,479,304
3376,0,1342177280,0,305
3376,479,1610612736,479,305
3376,0,1342177280,0,306
3376,479,1610612736,479,306
3376,0,1342177280,0,307
3376,479,1610612736,479,307
3376,0,1342177280,0,308
3376,479,1610612736,479,308
3376,0,1342177280,0,309
3376,479,1610612736,479,309
3376,0,1342177280,0,310
3376,479,1610612736,479,310
3376,0,1342177280,0,311
3376,479,1610612736,479,311
3376,0,1342177280,0,312
3376,479,1610612736,479,312
3376,0,1342177280,0,313
3376,479,1610612736,479,313
3376,0,1342177280,0,314
3376,479,1610612736,479,314
3376,0,1342177280,0,315
3376,479,1610612736,479,315
3376,0,1342177280,0,316
3376,479,1610612736,479,316
3376,0,1342177280,0,317
3376,479,1610612736,479,317
3376,0,1342177280,0,318
3376,479,1610612736,479,318
3376,0,1342177280,0,319
3376,479,1610612736,479,319
3376,0,1342177280,0,320
3376,479,1610612736,479,320
3376,0,1342177280,0,321
3376,479,1610612736,479,321
3376,0,1342177280,0,322
3376,479,1610612736,479,322
3376,0,1342177280,0,323
3376,479,1610612736,479,323
3376,0,1342177280,0,324
3376,479,1610612736,479,324
3376,0,1342177280,0,325
3376,479,1610612736,479,325
3376,0,1342177280,0,326
3376,479,1610612736,479,326
3376,0,1342177280,0,327
3376,479,1610612736,479,327
3376,0,1342177280,0,328
3376,479,1610612736,479,328
3376,0,1342177280,0,329
3376,479,1610612736,479,329
3376,0,1342177280,0,330
3376,479,1610612736,479,330
3376,0,1342177280,0,331
3376,479,1610612736,479,331
3376,0,1342177280,0,332
3376,479,1610612736,479,332
3376,0,1342177280,0,333
3376,479,1610612736,479,333
3376,0,1342177280,0,334
3376,479,1610612736,479,334
3376,0,1342177280,0,335
3376,479,1610612736,479,335
3376,0,1342177280,0,336
3376,479,1610612736,479,336
3376,0,1342177280,0,337
3376,479,1610612736,479,337
3376,0,1342177280,0,338
3376,479,1610612736,479,338
3376,0,1342177280,0,339
3376,479,1610612736,479,339
3376,0,1342177280,0,340
3376,479,1610612736,479,340
3376,0,1342177280,0,341
3376,479,1610612736,479,341
3376,0,1342177280,0,342
3376,479,1610612736,479,342
3376,0,1342177280,0,343
3376,479,1610612736,479,343
3376,0,1342177280,0,344
3376,479,1610612736,479,344
3376,0,1342177280,0,345
3376,479,1610612736,479,345
3376,0,1342177280,0,346
3376,479,1610612736,479,346
3376,0,1342177280,0,347
3376,479,1610612736,479,347
3376,0,1342177280,0,348
3376,479,1610612736,479,348
3376,0,1342177280,0,349
3376,479,1610612736,479,349
3376,0,1342177280,0,350
3376,479,1610612736,479,350
3376,0,1342177280,0,351
3376,479,1610612736,479,351
3376,0,1342177280,0,352
3376,479,1610612736,479,352
3376,0,1342177280,0,353
3376,479,1610612736,479,353
3376,0,1342177280,0,354
3376,479,1610612736,479,354
3376,0,1342177280,0,355
3376,479,1610612736,479,355
3376,0,1342177280,0,356
3376,479,1610612736,479,356
3376,0,1342177280,0,357
3376,479,1610612736,479,357
3376,0,1342177280,0,358
3376,479,1610612736,479,358
3376,0,1342177280,0,359
3376,479,1610612736,479,359
3376,0,1879048192,0,0
3376,0,2147483648,0,359
3376,1,1879048192,1,0
3376,1,2147483648,1,359
3376,2,1879048192,2,0
3376,2,2147483648,2,359
3376,3,1879048192,3,0
3376,3,2147483648,3,359
3376,4,1879048192,4,0
3376,4,2147483648,4,359
3376,5,1879048192,5,0
3376,5,2147483648,5,359
3376,6,1879048192,6,0
3376,6,2147483648,6,359
3376,7,1879048192,7,0
3376,7,2147483648,7,359
3376,8,1879048192,8,0
3376,8,2147483648,8,359
3376,9,1879048192,9,0
3376,9,2147483648,9,359
3376,10,1879048192,10,0
3376,10,2147483648,10,359
3376,11,1879048192,11,0
3376,11,2147483648,11,359
3376,12,1879048192,12,0
3376,12,2147483648,12,359
3376,13,1879048192,13,0
3376,13,2147483648,13,359
3376,14,1879048192,14,0
3376,14,2147483648,14,359
3376,15,1879048192,15,0
3376,15,2147483648,15,359
3376,16,1879048192,16,0
3376,16,2147483648,16,359
3376,17,1879048192,17,0
3376,17,2147483648,17,359
3376,18,1879048192,18,0
3376,18,2147483648,18,359
3376,19,1879048192,19,0
3376,19,2147483648,19,359
3376,20,1879048192,20,0
3376,20,2147483648,20,359
3376,21,1879048192,21,0
3376,21,2147483648,21,359
3376,22,1879048192,22,0
3376,22,2147483648,22,359
3376,23,1879048192,23,0
3376,23,2147483648,23,359
3376,24,1879048192,24,0
3376,24,2147483648,24,359
3376,25,1879048192,25,0
3376,25,2147483648,25,359
3376,26,1879048192,26,0
3376,26,2147483648,26,359
3376,27,1879048192,27,0
3376,27,2147483648,27,359
3376,28,805306368,28,185
3376,28,805306369,28,186
3376,28,1073741824,28,185
3376,28,1073741825,28,184
3376,29,805306368,29,185
3376,29,805306369,29,186
3376,29,1073741824,29,185
3376,29,1073741825,29,184
3376,30,805306368,30,185
3376,30,805306369,30,186
3376,30,1073741824,30,185
3376,30,1073741825,30,184
3376,31,805306368,31,185
3376,31,805306369,31,187
3376,31,1073741824,31,186
3376,31,1073741825,31,184
3376,32,805306368,32,184
3376,32,805306369,32,187
3376,32,1073741824,32,186
3376,32,1073741825,32,183
3376,33,805306368,33,184
3376,33,805306369,33,187
3376,33,1073741824,33,186
3376,33,1073741825,33,183
3376,34,805306368,34,184
3376,34,805306369,34,187
3376,34,1073741824,34,186
3376,34,1073741825,34,183
3376,35,805306368,35,184
3376,35,805306369,35,187
3376,35,1073741824,35,186
3376,35,1073741825,35,183
3376,36,805306368,36,184
3376,36,805306369,36,187
3376,36,1073741824,36,186
3376,36,1073741825,36,183
3376,37,805306368,37,184
3376,37,805306369,37,187
3376,37,1073741824,37,186
3376,37,1073741825,37,183
3376,38,805306368,38,184
3376,38,805306369,38,187
3376,38,1073741824,38,186
3376,38,1073741825,38,183
3376,39,805306368,39,184
3376,39,805306369,39,187
3376,39,1073741824,39,186
3376,39,1073741825,39,183
3376,40,805306368,40,184
3376,40,805306369,40,188
3376,40,1073741824,40,187
3376,40,1073741825,40,183
3376,41,805306368,41,183
3376,41,805306369,41,188
3376,41,1073741824,41,187
3376,41,1073741825,41,182
3376,42,805306368,42,183
3376,42,805306369,42,188
3376,42,1073741824,42,187
3376,42,1073741825,42,182
3376,43,805306368,43,183
3376,43,805306369,43,188
3376,43,1073741824,43,187
3376,43,1073741825,43,182
3376,44,805306368,44,183
3376,44,805306369,44,188
3376,44,1073741824,44,187
3376,44,1073741825,44,182
3376,45,805306368,45,183
3376,45,805306369,45,189
3376,45,1073741824,45,188
3376,45,1073741825,45,182
3376,46,805306368,46,183
3376,46,805306369,46,189
3376,46,1073741824,46,188
3376,46,1073741825,46,182
3376,47,805306368,47,183
3376,47,805306369,47,189
3376,47,1073741824,47,188
3376,47,1073741825,47,182
3376,48,805306368,48,183
3376,48,805306369,48,189
3376,48,1073741824,48,188
3376,48,1073741825,48,182
3376,49,805306368,49,182
3376,49,805306369,49,189
3376,49,1073741824,49,188
3376,49,1073741825,49,181
3376,50,805306368,50,182
3376,50,805306369,50,189
3376,50,1073741824,50,188
3376,50,1073741825,50,181
3376,51,805306368,51,182
3376,51,805306369,51,190
3376,51,1073741824,51,189
3376,51,1073741825,51,181
3376,52,805306368,52,182
3376,52,805306369,52,190
3376,52,1073741824,52,189
3376,52,1073741825,52,181
3376,53,805306368,53,182
3376,53,805306369,53,190
3376,53,1073741824,53,189
3376,53,1073741825,53,181
3376,54,805306368,54,182
3376,54,805306369,54,190
3376,54,1073741824,54,189
3376,54,1073741825,54,181
3376,55,805306368,55,182
3376,55,805306369,55,190
3376,55,1073741824,55,189
3376,55,1073741825,55,181
3376,56,805306368,56,182
3376,56,805306369,56,190
3376,56,1073741824,56,189
3376,56,1073741825,56,181
3376,57,805306368,57,181
3376,57,805306369,57,191
3376,57,1073741824,57,190
3376,57,1073741825,57,180
3376,58,805306368,58,181
3376,58,805306369,58,191
3376,58,1073741824,58,190
3376,58,1073741825,58,180
3376,59,805306368,59,181
3376,59,805306369,59,191
3376,59,1073741824,59,190
3376,59,1073741825,59,180
3376,60,805306368,60,181
3376,60,805306369,60,192
3376,60,1073741824,60,191
3376,60,1073741825,60,180
3376,61,805306368,61,181
3376,61,805306369,61,192
3376,61,1073741824,61,191
3376,61,1073741825,61,180
3376,62,805306368,62,180
3376,62,805306369,62,192
3376,62,1073741824,62,191
3376,62,1073741825,62,179
3376,63,805306368,63,180
3376,63,805306369,63,192
3376,63,1073741824,63,191
3376,63,1073741825,63,179
3376,64,805306368,64,180
3376,64,805306369,64,192
3376,64,1073741824,64,191
3376,64,1073741825,64,179
3376,65,805306368,65,180
3376,65,805306369,65,193
3376,65,1073741824,65,192
3376,65,1073741825,65,179
3376,66,805306368,66,180
3376,66,805306369,66,193
3376,66,1073741824,66,192
3376,66,1073741825,66,179
3376,67,805306368,67,179
3376,67,805306369,67,193
3376,67,1073741824,67,192
3376,67,1073741825,67,178
3376,68,805306368,68,179
3376,68,805306369,68,194
3376,68,1073741824,68,193
3376,68,1073741825,68,178
3376,69,805306368,69,179
3376,69,805306369,69,194
3376,69,1073741824,69,193
3376,69,1073741825,69,178
3376,70,805306368,70,178
3376,70,805306369,70,194
3376,70,1073741824,70,193
3376,70,1073741825,70,177
3376,71,805306368,71,178
3376,71,805306369,71,195
3376,71,1073741824,71,194
3376,71,1073741825,71,177
3376,72,805306368,72,178
3376,72,805306369,72,195
3376,72,1073741824,72,194
3376,72,1073741825,72,177
3376,73,805306368,73,178
3376,73,805306369,73,195
3376,73,1073741824,73,194
3376,73,1073741825,73,177
3376,74,805306368,74,177
3376,74,805306369,74,196
3376,74,1073741824,74,195
3376,74,1073741825,74,176
3376,75,805306368,75,177
3376,75,805306369,75,196
3376,75,1073741824,75,195
3376,75,1073741825,75,176
3376,76,805306368,76,177
3376,76,805306369,76,197
3376,76,1073741824,76,196
3376,76,1073741825,76,176
3376,77,805306368,77,176
3376,77,805306369,77,197
3376,77,1073741824,77,196
3376,77,1073741825,77,175
3376,78,805306368,78,176
3376,78,805306369,78,197
3376,78,1073741824,78,196
3376,78,1073741825,78,175
3376,79,805306368,79,176
3376,79,805306369,79,198
3376,79,1073741824,79,197
3376,79,1073741825,79,175
3376,80,805306368,80,175
3376,80,805306369,80,198
3376,80,1073741824,80,197
3376,80,1073741825,80,174
3376,81,805306368,81,175
3376,81,805306369,81,199
3376,81,1073741824,81,198
3376,81,1073741825,81,174
3376,82,805306368,82,175
3376,82,805306369,82,199
3376,82,1073741824,82,198
3376,82,1073741825,82,174
3376,83,805306368,83,174
3376,83,805306369,83,200
3376,83,1073741824,83,199
3376,83,1073741825,83,173
3376,84,805306368,84,174
3376,84,805306369,84,200
3376,84,1073741824,84,199
3376,84,1073741825,84,173
3376,85,805306368,85,173
3376,85,805306369,85,201
3376,85,1073741824,85,200
3376,85,1073741825,85,172
3376,86,805306368,86,173
3376,86,805306369,86,201
3376,86,1073741824,86,200
3376,86,1073741825,86,172
3376,87,805306368,87,173
3376,87,805306369,87,201
3376,87,1073741824,87,200
3376,87,1073741825,87,172
3376,88,805306368,88,172
3376,88,805306369,88,202
3376,88,1073741824,88,201
