Frame,Part of frame,Layer,X,Y
1319,392,268435471,392,215
1319,413,268435472,413,215
1319,428,268435473,428,215
1319,452,268435474,452,215
1319,474,268435475,474,215
1319,473,536870912,473,215
1319,451,536870913,451,215
1319,427,536870914,427,215
1319,412,536870915,412,215
1319,391,536870916,391,215
1319,375,536870917,375,215
1319,352,536870918,352,215
1319,335,536870919,335,215
1319,313,536870920,313,215
1319,301,536870921,301,215
1319,176,536870922,176,215
1319,165,536870923,165,215
1319,143,536870924,143,215
1319,127,536870925,127,215
1319,103,536870926,103,215
1319,88,536870927,88,215
1319,69,536870928,69,215
1319,51,536870929,51,215
1319,30,536870930,30,215
1319,11,536870931,11,215
1319,12,268435456,12,216
1319,31,268435457,31,216
1319,52,268435458,52,216
1319,70,268435459,70,216
1319,89,268435460,89,216
1319,104,268435461,104,216
1319,129,268435462,129,216
1319,143,268435463,143,216
1319,167,268435464,167,216
1319,177,268435465,177,216
1319,303,268435466,303,216
1319,313,268435467,313,216
1319,336,268435468,336,216
1319,352,268435469,352,216
1319,376,268435470,376,216
1319,392,268435471,392,216
1319,413,268435472,413,216
1319,428,268435473,428,216
1319,452,268435474,452,216
1319,473,268435475,473,216
1319,472,536870912,472,216
1319,451,536870913,451,216
1319,427,536870914,427,216
1319,412,536870915,412,216
1319,391,536870916,391,216
1319,375,536870917,375,216
1319,351,536870918,351,216
1319,335,536870919,335,216
1319,312,536870920,312,216
1319,302,536870921,302,216
1319,176,536870922,176,216
1319,166,536870923,166,216
1319,142,536870924,142,216
1319,128,536870925,128,216
1319,103,536870926,103,216
1319,88,536870927,88,216
1319,69,536870928,69,216
1319,51,536870929,51,216
1319,30,536870930,30,216
1319,11,536870931,11,216
1319,13,268435456,13,217
1319,32,268435457,32,217
1319,52,268435458,52,217
1319,71,268435459,71,217
1319,89,268435460,89,217
1319,104,268435461,104,217
1319,129,268435462,129,217
1319,143,268435463,143,217
1319,167,268435464,167,217
1319,175,268435465,175,217
1319,303,268435466,303,217
1319,313,268435467,313,217
1319,336,268435468,336,217
1319,352,268435469,352,217
1319,376,268435470,376,217
1319,392,268435471,392,217
1319,413,268435472,413,217
1319,428,268435473,428,217
1319,451,268435474,451,217
1319,472,268435475,472,217
1319,471,536870912,471,217
1319,450,536870913,450,217
1319,427,536870914,427,217
1319,412,536870915,412,217
1319,391,536870916,391,217
1319,375,536870917,375,217
1319,351,536870918,351,217
1319,335,536870919,335,217
1319,312,536870920,312,217
1319,302,536870921,302,217
1319,174,536870922,174,217
1319,166,536870923,166,217
1319,142,536870924,142,217
1319,128,536870925,128,217
1319,103,536870926,103,217
1319,88,536870927,88,217
1319,70,536870928,70,217
1319,51,536870929,51,217
1319,31,536870930,31,217
1319,12,536870931,12,217
1319,14,268435456,14,218
1319,32,268435457,32,218
1319,52,268435458,52,218
1319,71,268435459,71,218
1319,89,268435460,89,218
1319,103,268435461,103,218
1319,129,268435462,129,218
1319,143,268435463,143,218
1319,168,268435464,168,218
1319,174,268435465,174,218
1319,304,268435466,304,218
1319,312,268435467,312,218
1319,336,268435468,336,218
1319,351,268435469,351,218
1319,376,268435470,376,218
1319,392,268435471,392,218
1319,412,268435472,412,218
1319,428,268435473,428,218
1319,451,268435474,451,218
1319,471,268435475,471,218
1319,470,536870912,470,218
1319,450,536870913,450,218
1319,427,536870914,427,218
1319,411,536870915,411,218
1319,391,536870916,391,218
1319,375,536870917,375,218
1319,350,536870918,350,218
1319,335,536870919,335,218
1319,311,536870920,311,218
1319,303,536870921,303,218
1319,173,536870922,173,218
1319,167,536870923,167,218
1319,142,536870924,142,218
1319,128,536870925,128,218
1319,102,536870926,102,218
1319,88,536870927,88,218
1319,70,536870928,70,218
1319,51,536870929,51,218
1319,31,536870930,31,218
1319,13,536870931,13,218
1319,14,268435456,14,219
1319,33,268435457,33,219
1319,52,268435458,52,219
1319,72,268435459,72,219
1319,89,268435460,89,219
1319,103,268435461,103,219
1319,128,268435462,128,219
1319,142,268435463,142,219
1319,168,268435464,168,219
1319,173,268435465,173,219
1319,304,268435466,304,219
1319,312,268435467,312,219
1319,336,268435468,336,219
1319,351,268435469,351,219
1319,377,268435470,377,219
1319,392,268435471,392,219
1319,412,268435472,412,219
1319,428,268435473,428,219
1319,451,268435474,451,219
1319,469,268435475,469,219
1319,468,536870912,468,219
1319,450,536870913,450,219
1319,427,536870914,427,219
1319,411,536870915,411,219
1319,391,536870916,391,219
1319,376,536870917,376,219
1319,350,536870918,350,219
1319,335,536870919,335,219
1319,311,536870920,311,219
1319,303,536870921,303,219
1319,172,536870922,172,219
1319,167,536870923,167,219
1319,141,536870924,141,219
1319,127,536870925,127,219
1319,102,536870926,102,219
1319,88,536870927,88,219
1319,71,536870928,71,219
1319,51,536870929,51,219
1319,32,536870930,32,219
1319,13,536870931,13,219
1319,15,268435456,15,220
1319,33,268435457,33,220
1319,52,268435458,52,220
1319,72,268435459,72,220
1319,89,268435460,89,220
1319,103,268435461,103,220
1319,128,268435462,128,220
1319,142,268435463,142,220
1319,168,268435464,168,220
1319,173,268435465,173,220
1319,306,268435466,306,220
1319,312,268435467,312,220
1319,336,268435468,336,220
1319,351,268435469,351,220
1319,377,268435470,377,220
1319,393,268435471,393,220
1319,411,268435472,411,220
1319,428,268435473,428,220
1319,450,268435474,450,220
1319,469,268435475,469,220
1319,468,536870912,468,220
1319,449,536870913,449,220
1319,427,536870914,427,220
1319,410,536870915,410,220
1319,392,536870916,392,220
1319,376,536870917,376,220
1319,350,536870918,350,220
1319,335,536870919,335,220
1319,311,536870920,311,220
1319,305,536870921,305,220
1319,172,536870922,172,220
1319,167,536870923,167,220
1319,141,536870924,141,220
1319,127,536870925,127,220
1319,102,536870926,102,220
1319,88,536870927,88,220
1319,71,536870928,71,220
1319,51,536870929,51,220
1319,32,536870930,32,220
1319,14,536870931,14,220
1319,16,268435456,16,221
1319,34,268435457,34,221
1319,52,268435458,52,221
1319,72,268435459,72,221
1319,89,268435460,89,221
1319,103,268435461,103,221
1319,128,268435462,128,221
1319,142,268435463,142,221
1319,167,268435464,167,221
1319,173,268435465,173,221
1319,306,268435466,306,221
1319,312,268435467,312,221
1319,337,268435468,337,221
1319,351,268435469,351,221
1319,377,268435470,377,221
1319,393,268435471,393,221
1319,411,268435472,411,221
1319,428,268435473,428,221
1319,450,268435474,450,221
1319,468,268435475,468,221
1319,467,536870912,467,221
1319,449,536870913,449,221
1319,427,536870914,427,221
1319,410,536870915,410,221
1319,392,536870916,392,221
1319,376,536870917,376,221
1319,350,536870918,350,221
1319,336,536870919,336,221
1319,311,536870920,311,221
1319,305,536870921,305,221
1319,172,536870922,172,221
1319,166,536870923,166,221
1319,141,536870924,141,221
1319,127,536870925,127,221
1319,102,536870926,102,221
1319,88,536870927,88,221
1319,71,536870928,71,221
1319,51,536870929,51,221
1319,33,536870930,33,221
1319,15,536870931,15,221
1319,16,268435456,16,222
1319,34,268435457,34,222
1319,52,268435458,52,222
1319,73,268435459,73,222
1319,89,268435460,89,222
1319,104,268435461,104,222
1319,128,268435462,128,222
1319,142,268435463,142,222
1319,167,268435464,167,222
1319,174,268435465,174,222
1319,306,268435466,306,222
1319,312,268435467,312,222
1319,337,268435468,337,222
1319,351,268435469,351,222
1319,377,268435470,377,222
1319,393,268435471,393,222
1319,410,268435472,410,222
1319,428,268435473,428,222
1319,449,268435474,449,222
1319,467,268435475,467,222
1319,466,536870912,466,222
1319,448,536870913,448,222
1319,427,536870914,427,222
1319,409,536870915,409,222
1319,392,536870916,392,222
1319,376,536870917,376,222
1319,350,536870918,350,222
1319,336,536870919,336,222
1319,311,536870920,311,222
1319,305,536870921,305,222
1319,173,536870922,173,222
1319,166,536870923,166,222
1319,141,536870924,141,222
1319,127,536870925,127,222
1319,103,536870926,103,222
1319,88,536870927,88,222
1319,72,536870928,72,222
1319,51,536870929,51,222
1319,33,536870930,33,222
1319,15,536870931,15,222
1319,17,268435456,17,223
1319,35,268435457,35,223
1319,52,268435458,52,223
1319,74,268435459,74,223
1319,88,268435460,88,223
1319,104,268435461,104,223
1319,128,268435462,128,223
1319,143,268435463,143,223
1319,167,268435464,167,223
1319,175,268435465,175,223
1319,306,268435466,306,223
1319,312,268435467,312,223
1319,337,268435468,337,223
1319,352,268435469,352,223
1319,377,268435470,377,223
1319,393,268435471,393,223
1319,410,268435472,410,223
1319,428,268435473,428,223
1319,449,268435474,449,223
1319,467,268435475,467,223
1319,466,536870912,466,223
1319,448,536870913,448,223
1319,427,536870914,427,223
1319,409,536870915,409,223
1319,392,536870916,392,223
1319,376,536870917,376,223
1319,351,536870918,351,223
1319,336,536870919,336,223
1319,311,536870920,311,223
1319,305,536870921,305,223
1319,174,536870922,174,223
1319,166,536870923,166,223
1319,142,536870924,142,223
1319,127,536870925,127,223
1319,103,536870926,103,223
1319,87,536870927,87,223
1319,73,536870928,73,223
1319,51,536870929,51,223
1319,34,536870930,34,223
1319,16,536870931,16,223
1319,17,268435456,17,224
1319,35,268435457,35,224
1319,52,268435458,52,224
1319,74,268435459,74,224
1319,88,268435460,88,224
1319,105,268435461,105,224
1319,128,268435462,128,224
1319,143,268435463,143,224
1319,167,268435464,167,224
1319,176,268435465,176,224
1319,305,268435466,305,224
1319,312,268435467,312,224
1319,337,268435468,337,224
1319,352,268435469,352,224
1319,377,268435470,377,224
1319,393,268435471,393,224
1319,410,268435472,410,224
1319,429,268435473,429,224
1319,448,268435474,448,224
1319,466,268435475,466,224
1319,465,536870912,465,224
1319,447,536870913,447,224
1319,428,536870914,428,224
1319,409,536870915,409,224
1319,392,536870916,392,224
1319,376,536870917,376,224
1319,351,536870918,351,224
1319,336,536870919,336,224
1319,311,536870920,311,224
1319,304,536870921,304,224
1319,175,536870922,175,224
1319,166,536870923,166,224
1319,142,536870924,142,224
1319,127,536870925,127,224
1319,104,536870926,104,224
1319,87,536870927,87,224
1319,73,536870928,73,224
1319,51,536870929,51,224
1319,34,536870930,34,224
1319,16,536870931,16,224
1319,18,268435456,18,225
1319,36,268435457,36,225
1319,52,268435458,52,225
1319,74,268435459,74,225
1319,88,268435460,88,225
1319,105,268435461,105,225
1319,128,268435462,128,225
1319,143,268435463,143,225
1319,167,268435464,167,225
1319,179,268435465,179,225
1319,303,268435466,303,225
1319,312,268435467,312,225
1319,337,268435468,337,225
1319,352,268435469,352,225
1319,376,268435470,376,225
1319,393,268435471,393,225
1319,409,268435472,409,225
1319,429,268435473,429,225
1319,448,268435474,448,225
1319,465,268435475,465,225
1319,464,536870912,464,225
1319,447,536870913,447,225
1319,428,536870914,428,225
1319,408,536870915,408,225
1319,392,536870916,392,225
1319,375,536870917,375,225
1319,351,536870918,351,225
1319,336,536870919,336,225
1319,311,536870920,311,225
1319,302,536870921,302,225
1319,178,536870922,178,225
1319,166,536870923,166,225
1319,142,536870924,142,225
1319,127,536870925,127,225
1319,104,536870926,104,225
1319,87,536870927,87,225
1319,73,536870928,73,225
1319,51,536870929,51,225
1319,35,536870930,35,225
1319,17,536870931,17,225
1319,18,268435456,18,226
1319,36,268435457,36,226
1319,52,268435458,52,226
1319,75,268435459,75,226
1319,88,268435460,88,226
1319,106,268435461,106,226
1319,128,268435462,128,226
1319,144,268435463,144,226
1319,167,268435464,167,226
1319,180,268435465,180,226
1319,302,268435466,302,226
1319,312,268435467,312,226
1319,336,268435468,336,226
1319,352,268435469,352,226
1319,376,268435470,376,226
1319,393,268435471,393,226
1319,409,268435472,409,226
1319,429,268435473,429,226
1319,448,268435474,448,226
1319,465,268435475,465,226
1319,464,536870912,464,226
1319,447,536870913,447,226
1319,428,536870914,428,226
1319,408,536870915,408,226
1319,392,536870916,392,226
1319,375,536870917,375,226
1319,351,536870918,351,226
1319,335,536870919,335,226
1319,311,536870920,311,226
1319,301,536870921,301,226
1319,179,536870922,179,226
1319,166,536870923,166,226
1319,143,536870924,143,226
1319,127,536870925,127,226
1319,105,536870926,105,226
1319,87,536870927,87,226
1319,74,536870928,74,226
1319,51,536870929,51,226
1319,35,536870930,35,226
1319,17,536870931,17,226
1319,18,268435456,18,227
1319,36,268435457,36,227
1319,52,268435458,52,227
1319,75,268435459,75,227
1319,88,268435460,88,227
1319,106,268435461,106,227
1319,128,268435462,128,227
1319,144,268435463,144,227
1319,167,268435464,167,227
1319,180,268435465,180,227
1319,300,268435466,300,227
1319,312,268435467,312,227
1319,336,268435468,336,227
1319,352,268435469,352,227
1319,376,268435470,376,227
1319,393,268435471,393,227
1319,409,268435472,409,227
1319,429,268435473,429,227
1319,448,268435474,448,227
1319,464,268435475,464,227
1319,463,536870912,463,227
1319,447,536870913,447,227
1319,428,536870914,428,227
1319,408,536870915,408,227
1319,392,536870916,392,227
1319,375,536870917,375,227
1319,351,536870918,351,227
1319,335,536870919,335,227
1319,311,536870920,311,227
1319,299,536870921,299,227
1319,179,536870922,179,227
1319,166,536870923,166,227
1319,143,536870924,143,227
1319,127,536870925,127,227
1319,105,536870926,105,227
1319,87,536870927,87,227
1319,74,536870928,74,227
1319,51,536870929,51,227
1319,35,536870930,35,227
1319,17,536870931,17,227
1319,18,268435456,18,228
1319,37,268435457,37,228
1319,52,268435458,52,228
1319,76,268435459,76,228
1319,88,268435460,88,228
1319,107,268435461,107,228
1319,128,268435462,128,228
1319,145,268435463,145,228
1319,167,268435464,167,228
1319,179,268435465,179,228
1319,299,268435466,299,228
1319,312,268435467,312,228
1319,335,268435468,335,228
1319,352,268435469,352,228
1319,375,268435470,375,228
1319,393,268435471,393,228
1319,408,268435472,408,228
1319,429,268435473,429,228
1319,447,268435474,447,228
1319,464,268435475,464,228
1319,463,536870912,463,228
1319,446,536870913,446,228
1319,428,536870914,428,228
1319,407,536870915,407,228
1319,392,536870916,392,228
1319,374,536870917,374,228
1319,351,536870918,351,228
1319,334,536870919,334,228
1319,311,536870920,311,228
1319,298,536870921,298,228
1319,178,536870922,178,228
1319,166,536870923,166,228
1319,144,536870924,144,228
1319,127,536870925,127,228
1319,106,536870926,106,228
1319,87,536870927,87,228
1319,75,536870928,75,228
1319,51,536870929,51,228
1319,36,536870930,36,228
1319,17,536870931,17,228
1319,18,268435456,18,229
1319,37,268435457,37,229
1319,52,268435458,52,229
1319,76,268435459,76,229
1319,88,268435460,88,229
1319,107,268435461,107,229
1319,128,268435462,128,229
1319,145,268435463,145,229
1319,167,268435464,167,229
1319,179,268435465,179,229
1319,300,268435466,300,229
1319,312,268435467,312,229
1319,335,268435468,335,229
1319,352,268435469,352,229
1319,375,268435470,375,229
1319,393,268435471,393,229
1319,408,268435472,408,229
1319,429,268435473,429,229
1319,447,268435474,447,229
1319,463,268435475,463,229
1319,462,536870912,462,229
1319,446,536870913,446,229
1319,428,536870914,428,229
1319,407,536870915,407,229
1319,392,536870916,392,229
1319,374,536870917,374,229
1319,351,536870918,351,229
1319,334,536870919,334,229
1319,311,536870920,311,229
1319,299,536870921,299,229
1319,178,536870922,178,229
1319,166,536870923,166,229
1319,144,536870924,144,229
1319,127,536870925,127,229
1319,106,536870926,106,229
1319,87,536870927,87,229
1319,75,536870928,75,229
1319,51,536870929,51,229
1319,36,536870930,36,229
1319,17,536870931,17,229
1319,18,268435456,18,230
1319,38,268435457,38,230
1319,52,268435458,52,230
1319,77,268435459,77,230
1319,88,268435460,88,230
1319,107,268435461,107,230
1319,128,268435462,128,230
1319,145,268435463,145,230
1319,167,268435464,167,230
1319,179,268435465,179,230
1319,300,268435466,300,230
1319,312,268435467,312,230
1319,335,268435468,335,230
1319,352,268435469,352,230
1319,374,268435470,374,230
1319,393,268435471,393,230
1319,407,268435472,407,230
1319,429,268435473,429,230
1319,446,268435474,446,230
1319,462,268435475,462,230
1319,461,536870912,461,230
1319,445,536870913,445,230
1319,428,536870914,428,230
1319,406,536870915,406,230
1319,392,536870916,392,230
1319,373,536870917,373,230
1319,351,536870918,351,230
1319,334,536870919,334,230
1319,311,536870920,311,230
1319,299,536870921,299,230
1319,178,536870922,178,230
1319,166,536870923,166,230
1319,144,536870924,144,230
1319,127,536870925,127,230
1319,106,536870926,106,230
1319,87,536870927,87,230
1319,76,536870928,76,230
1319,51,536870929,51,230
1319,37,536870930,37,230
1319,17,536870931,17,230
1319,18,268435456,18,231
1319,39,268435457,39,231
1319,52,268435458,52,231
1319,77,268435459,77,231
1319,88,268435460,88,231
1319,108,268435461,108,231
1319,128,268435462,128,231
1319,146,268435463,146,231
1319,167,268435464,167,231
1319,178,268435465,178,231
1319,300,268435466,300,231
1319,312,268435467,312,231
1319,334,268435468,334,231
1319,352,268435469,352,231
1319,374,268435470,374,231
1319,393,268435471,393,231
1319,407,268435472,407,231
1319,429,268435473,429,231
1319,446,268435474,446,231
1319,462,268435475,462,231
1319,461,536870912,461,231
1319,445,536870913,445,231
1319,428,536870914,428,231
1319,406,536870915,406,231
1319,392,536870916,392,231
1319,373,536870917,373,231
1319,351,536870918,351,231
1319,333,536870919,333,231
1319,311,536870920,311,231
1319,299,536870921,299,231
1319,177,536870922,177,231
1319,166,536870923,166,231
1319,145,536870924,145,231
1319,127,536870925,127,231
1319,107,536870926,107,231
1319,87,536870927,87,231
1319,76,536870928,76,231
1319,51,536870929,51,231
1319,38,536870930,38,231
1319,17,536870931,17,231
1319,17,268435456,17,232
1319,39,268435457,39,232
1319,52,268435458,52,232
1319,78,268435459,78,232
1319,88,268435460,88,232
1319,108,268435461,108,232
1319,128,268435462,128,232
1319,146,268435463,146,232
1319,167,268435464,167,232
1319,178,268435465,178,232
1319,301,268435466,301,232
1319,312,268435467,312,232
1319,334,268435468,334,232
1319,352,268435469,352,232
1319,373,268435470,373,232
1319,394,268435471,394,232
1319,407,268435472,407,232
1319,430,268435473,430,232
1319,445,268435474,445,232
1319,462,268435475,462,232
1319,461,536870912,461,232
1319,444,536870913,444,232
1319,429,536870914,429,232
1319,406,536870915,406,232
1319,393,536870916,393,232
1319,372,536870917,372,232
1319,351,536870918,351,232
1319,333,536870919,333,232
1319,311,536870920,311,232
1319,300,536870921,300,232
1319,177,536870922,177,232
1319,166,536870923,166,232
1319,145,536870924,145,232
1319,127,536870925,127,232
1319,107,536870926,107,232
1319,87,536870927,87,232
1319,77,536870928,77,232
1319,51,536870929,51,232
1319,38,536870930,38,232
1319,16,536870931,16,232
1319,17,268435456,17,233
1319,39,268435457,39,233
1319,52,268435458,52,233
1319,78,268435459,78,233
1319,88,268435460,88,233
1319,109,268435461,109,233
1319,128,268435462,128,233
1319,147,268435463,147,233
1319,167,268435464,167,233
1319,178,268435465,178,233
1319,301,268435466,301,233
1319,312,268435467,312,233
1319,333,268435468,333,233
1319,352,268435469,352,233
1319,373,268435470,373,233
1319,394,268435471,394,233
1319,406,268435472,406,233
1319,430,268435473,430,233
1319,445,268435474,445,233
1319,462,268435475,462,233
1319,461,536870912,461,233
1319,444,536870913,444,233
1319,429,536870914,429,233
1319,405,536870915,405,233
1319,393,536870916,393,233
1319,372,536870917,372,233
1319,351,536870918,351,233
1319,332,536870919,332,233
1319,311,536870920,311,233
1319,300,536870921,300,233
1319,177,536870922,177,233
1319,166,536870923,166,233
1319,146,536870924,146,233
1319,127,536870925,127,233
1319,108,536870926,108,233
1319,87,536870927,87,233
1319,77,536870928,77,233
1319,51,536870929,51,233
1319,38,536870930,38,233
1319,16,536870931,16,233
1319,17,268435456,17,234
1319,40,268435457,40,234
1319,52,268435458,52,234
1319,79,268435459,79,234
1319,88,268435460,88,234
1319,109,268435461,109,234
1319,128,268435462,128,234
1319,147,268435463,147,234
1319,166,268435464,166,234
1319,177,268435465,177,234
1319,301,268435466,301,234
1319,312,268435467,312,234
1319,333,268435468,333,234
1319,352,268435469,352,234
1319,373,268435470,373,234
1319,394,268435471,394,234
1319,406,268435472,406,234
1319,430,268435473,430,234
1319,445,268435474,445,234
1319,462,268435475,462,234
1319,461,536870912,461,234
1319,444,536870913,444,234
1319,429,536870914,429,234
1319,405,536870915,405,234
1319,393,536870916,393,234
1319,372,536870917,372,234
1319,351,536870918,351,234
1319,332,536870919,332,234
1319,311,536870920,311,234
1319,300,536870921,300,234
1319,176,536870922,176,234
1319,165,536870923,165,234
1319,146,536870924,146,234
1319,127,536870925,127,234
1319,108,536870926,108,234
1319,87,536870927,87,234
1319,78,536870928,78,234
1319,51,536870929,51,234
1319,39,536870930,39,234
1319,16,536870931,16,234
1319,17,268435456,17,235
1319,40,268435457,40,235
1319,52,268435458,52,235
1319,79,268435459,79,235
1319,88,268435460,88,235
1319,110,268435461,110,235
1319,128,268435462,128,235
1319,147,268435463,147,235
1319,166,268435464,166,235
1319,177,268435465,177,235
1319,301,268435466,301,235
1319,312,268435467,312,235
1319,332,268435468,332,235
1319,352,268435469,352,235
1319,372,268435470,372,235
1319,394,268435471,394,235
1319,406,268435472,406,235
1319,430,268435473,430,235
1319,444,268435474,444,235
1319,462,268435475,462,235
1319,461,536870912,461,235
1319,443,536870913,443,235
1319,429,536870914,429,235
1319,405,536870915,405,235
1319,393,536870916,393,235
1319,371,536870917,371,235
1319,351,536870918,351,235
1319,331,536870919,331,235
1319,311,536870920,311,235
1319,300,536870921,300,235
1319,176,536870922,176,235
1319,165,536870923,165,235
1319,146,536870924,146,235
1319,127,536870925,127,235
1319,109,536870926,109,235
1319,87,536870927,87,235
1319,78,536870928,78,235
1319,51,536870929,51,235
1319,39,536870930,39,235
1319,16,536870931,16,235
1319,17,268435456,17,236
1319,41,268435457,41,236
1319,52,268435458,52,236
1319,80,268435459,80,236
1319,87,268435460,87,236
1319,110,268435461,110,236
1319,128,268435462,128,236
1319,148,268435463,148,236
1319,166,268435464,166,236
1319,177,268435465,177,236
1319,302,268435466,302,236
1319,312,268435467,312,236
1319,332,268435468,332,236
1319,353,268435469,353,236
1319,372,268435470,372,236
1319,394,268435471,394,236
1319,405,268435472,405,236
1319,430,268435473,430,236
1319,444,268435474,444,236
1319,462,268435475,462,236
1319,461,536870912,461,236
1319,443,536870913,443,236
1319,429,536870914,429,236
1319,404,536870915,404,236
1319,393,536870916,393,236
1319,371,536870917,371,236
1319,352,536870918,352,236
1319,331,536870919,331,236
1319,311,536870920,311,236
1319,301,536870921,301,236
1319,176,536870922,176,236
1319,165,536870923,165,236
1319,147,536870924,147,236
1319,127,536870925,127,236
1319,109,536870926,109,236
1319,86,536870927,86,236
1319,79,536870928,79,236
1319,51,536870929,51,236
1319,40,536870930,40,236
1319,16,536870931,16,236
1319,17,268435456,17,237
1319,41,268435457,41,237
1319,52,268435458,52,237
1319,80,268435459,80,237
1319,87,268435460,87,237
1319,111,268435461,111,237
1319,128,268435462,128,237
1319,148,268435463,148,237
1319,166,268435464,166,237
1319,176,268435465,176,237
1319,302,268435466,302,237
1319,312,268435467,312,237
1319,331,268435468,331,237
1319,353,268435469,353,237
1319,371,268435470,371,237
1319,394,268435471,394,237
1319,405,268435472,405,237
1319,430,268435473,430,237
1319,443,268435474,443,237
1319,462,268435475,462,237
1319,461,536870912,461,237
1319,442,536870913,442,237
1319,429,536870914,429,237
1319,404,536870915,404,237
