Frame,Part of frame,Layer,X,Y
3736,326,1073741825,326,90
3736,327,805306368,327,96
3736,327,805306369,327,308
3736,327,1073741824,327,307
3736,327,1073741825,327,95
3736,328,805306368,328,99
3736,328,805306369,328,306
3736,328,1073741824,328,305
3736,328,1073741825,328,98
3736,329,805306368,329,105
3736,329,805306369,329,304
3736,329,1073741824,329,303
3736,329,1073741825,329,104
3736,330,805306368,330,111
3736,330,805306369,330,302
3736,330,1073741824,330,301
3736,330,1073741825,330,110
3736,331,805306368,331,116
3736,331,805306369,331,300
3736,331,1073741824,331,299
3736,331,1073741825,331,115
3736,332,805306368,332,121
3736,332,805306369,332,301
3736,332,1073741824,332,300
3736,332,1073741825,332,120
3736,333,805306368,333,127
3736,333,805306369,333,311
3736,333,1073741824,333,310
3736,333,1073741825,333,126
3736,334,805306368,334,133
3736,334,805306369,334,316
3736,334,1073741824,334,315
3736,334,1073741825,334,132
3736,335,805306368,335,139
3736,335,805306369,335,319
3736,335,1073741824,335,318
3736,335,1073741825,335,138
3736,336,805306368,336,144
3736,336,805306369,336,321
3736,336,1073741824,336,320
3736,336,1073741825,336,143
3736,337,805306368,337,151
3736,337,805306369,337,324
3736,337,1073741824,337,323
3736,337,1073741825,337,150
3736,338,805306368,338,157
3736,338,805306369,338,323
3736,338,1073741824,338,322
3736,338,1073741825,338,156
3736,339,805306368,339,163
3736,339,805306369,339,322
3736,339,1073741824,339,321
3736,339,1073741825,339,162
3736,340,805306368,340,169
3736,340,805306369,340,320
3736,340,1073741824,340,319
3736,340,1073741825,340,168
3736,341,805306368,341,176
3736,341,805306369,341,317
3736,341,1073741824,341,316
3736,341,1073741825,341,175
3736,342,805306368,342,182
3736,342,805306369,342,320
3736,342,1073741824,342,319
3736,342,1073741825,342,181
3736,343,805306368,343,187
3736,343,805306369,343,322
3736,343,1073741824,343,321
3736,343,1073741825,343,186
3736,344,805306368,344,194
3736,344,805306369,344,326
3736,344,1073741824,344,325
3736,344,1073741825,344,193
3736,345,805306368,345,200
3736,345,805306369,345,324
3736,345,1073741824,345,323
3736,345,1073741825,345,199
3736,346,805306368,346,207
3736,346,805306369,346,324
3736,346,1073741824,346,323
3736,346,1073741825,346,206
3736,347,805306368,347,212
3736,347,805306369,347,291
3736,347,805306370,347,292
3736,347,805306371,347,320
3736,347,1073741824,347,319
3736,347,1073741825,347,291
3736,347,1073741826,347,290
3736,347,1073741827,347,211
3736,348,805306368,348,220
3736,348,805306369,348,290
3736,348,805306370,348,306
3736,348,805306371,348,309
3736,348,1073741824,348,308
3736,348,1073741825,348,305
3736,348,1073741826,348,289
3736,348,1073741827,348,219
3736,349,805306368,349,226
3736,349,805306369,349,290
3736,349,1073741824,349,289
3736,349,1073741825,349,225
3736,350,805306368,350,235
3736,350,805306369,350,291
3736,350,1073741824,350,290
3736,350,1073741825,350,234
3736,351,805306368,351,243
3736,351,805306369,351,293
3736,351,1073741824,351,292
3736,351,1073741825,351,242
3736,352,805306368,352,248
3736,352,805306369,352,298
3736,352,1073741824,352,297
3736,352,1073741825,352,247
3736,353,805306368,353,253
3736,353,805306369,353,301
3736,353,1073741824,353,300
3736,353,1073741825,353,252
3736,354,805306368,354,258
3736,354,805306369,354,304
3736,354,1073741824,354,303
3736,354,1073741825,354,257
3736,355,805306368,355,263
3736,355,805306369,355,307
3736,355,1073741824,355,306
3736,355,1073741825,355,262
3736,356,805306368,356,268
3736,356,805306369,356,310
3736,356,1073741824,356,309
3736,356,1073741825,356,267
3736,357,805306368,357,272
3736,357,805306369,357,312
3736,357,1073741824,357,311
3736,357,1073741825,357,271
3736,358,805306368,358,277
3736,358,805306369,358,314
3736,358,1073741824,358,313
3736,358,1073741825,358,276
3736,359,805306368,359,281
3736,359,805306369,359,316
3736,359,1073741824,359,315
3736,359,1073741825,359,280
3736,360,805306368,360,286
3736,360,805306369,360,319
3736,360,1073741824,360,318
3736,360,1073741825,360,285
3736,361,805306368,361,290
3736,361,805306369,361,320
3736,361,1073741824,361,319
3736,361,1073741825,361,289
3736,362,805306368,362,294
3736,362,805306369,362,322
3736,362,1073741824,362,321
3736,362,1073741825,362,293
3736,363,805306368,363,298
3736,363,805306369,363,323
3736,363,1073741824,363,322
3736,363,1073741825,363,297
3736,364,805306368,364,301
3736,364,805306369,364,324
3736,364,1073741824,364,323
3736,364,1073741825,364,300
3736,365,805306368,365,305
3736,365,805306369,365,327
3736,365,1073741824,365,326
3736,365,1073741825,365,304
3736,366,805306368,366,308
3736,366,805306369,366,328
3736,366,1073741824,366,327
3736,366,1073741825,366,307
3736,367,805306368,367,311
3736,367,805306369,367,329
3736,367,1073741824,367,328
3736,367,1073741825,367,310
3736,368,805306368,368,315
3736,368,805306369,368,331
3736,368,1073741824,368,330
3736,368,1073741825,368,314
3736,369,805306368,369,319
3736,369,805306369,369,328
3736,369,1073741824,369,327
3736,369,1073741825,369,318
3736,370,805306368,370,323
3736,370,805306369,370,329
3736,370,1073741824,370,328
3736,370,1073741825,370,322
3736,371,805306368,371,328
3736,371,805306369,371,331
3736,371,1073741824,371,330
3736,371,1073741825,371,327
3736,372,1879048192,372,0
3736,372,2147483648,372,359
3736,373,1879048192,373,0
3736,373,2147483648,373,359
3736,374,1879048192,374,0
3736,374,2147483648,374,359
3736,375,1879048192,375,0
3736,375,2147483648,375,359
3736,376,1879048192,376,0
3736,376,2147483648,376,359
3736,377,1879048192,377,0
3736,377,2147483648,377,359
3736,378,1879048192,378,0
3736,378,2147483648,378,359
3736,379,1879048192,379,0
3736,379,2147483648,379,359
3736,380,1879048192,380,0
3736,380,2147483648,380,359
3736,381,1879048192,381,0
3736,381,2147483648,381,359
3736,382,1879048192,382,0
3736,382,2147483648,382,359
3736,383,1879048192,383,0
3736,383,2147483648,383,359
3736,384,1879048192,384,0
3736,384,2147483648,384,359
3736,385,1879048192,385,0
3736,385,2147483648,385,359
3736,386,1879048192,386,0
3736,386,2147483648,386,359
3736,387,1879048192,387,0
3736,387,2147483648,387,359
3736,388,1879048192,388,0
3736,388,2147483648,388,359
3736,389,1879048192,389,0
3736,389,2147483648,389,359
3736,390,1879048192,390,0
3736,390,2147483648,390,359
3736,391,1879048192,391,0
3736,391,2147483648,391,359
3736,392,1879048192,392,0
3736,392,2147483648,392,359
3736,393,1879048192,393,0
3736,393,2147483648,393,359
3736,394,1879048192,394,0
3736,394,2147483648,394,359
3736,395,1879048192,395,0
3736,395,2147483648,395,359
3736,396,1879048192,396,0
3736,396,2147483648,396,359
3736,397,1879048192,397,0
3736,397,2147483648,397,359
3736,398,1879048192,398,0
3736,398,2147483648,398,359
3736,399,1879048192,399,0
3736,399,2147483648,399,359
3736,400,1879048192,400,0
3736,400,2147483648,400,359
3736,401,1879048192,401,0
3736,401,2147483648,401,359
3736,402,1879048192,402,0
3736,402,2147483648,402,359
3736,403,1879048192,403,0
3736,403,2147483648,403,359
3736,404,1879048192,404,0
3736,404,2147483648,404,359
3736,405,1879048192,405,0
3736,405,2147483648,405,359
3736,406,1879048192,406,0
3736,406,2147483648,406,359
3736,407,1879048192,407,0
3736,407,2147483648,407,359
3736,408,1879048192,408,0
3736,408,2147483648,408,359
3736,409,1879048192,409,0
3736,409,2147483648,409,359
3736,410,1879048192,410,0
3736,410,2147483648,410,359
3736,411,1879048192,411,0
3736,411,2147483648,411,359
3736,412,1879048192,412,0
3736,412,2147483648,412,359
3736,413,1879048192,413,0
3736,413,2147483648,413,359
3736,414,1879048192,414,0
3736,414,2147483648,414,359
3736,415,1879048192,415,0
3736,415,2147483648,415,359
3736,416,1879048192,416,0
3736,416,2147483648,416,359
3736,417,1879048192,417,0
3736,417,2147483648,417,359
3736,418,1879048192,418,0
3736,418,2147483648,418,359
3736,419,1879048192,419,0
3736,419,2147483648,419,359
3736,420,1879048192,420,0
3736,420,2147483648,420,359
3736,421,1879048192,421,0
3736,421,2147483648,421,359
3736,422,1879048192,422,0
3736,422,2147483648,422,359
3736,423,1879048192,423,0
3736,423,2147483648,423,359
3736,424,1879048192,424,0
3736,424,2147483648,424,359
3736,425,1879048192,425,0
3736,425,2147483648,425,359
3736,426,1879048192,426,0
3736,426,2147483648,426,359
3736,427,1879048192,427,0
3736,427,2147483648,427,359
3736,428,1879048192,428,0
3736,428,2147483648,428,359
3736,429,1879048192,429,0
3736,429,2147483648,429,359
3736,430,1879048192,430,0
3736,430,2147483648,430,359
3736,431,1879048192,431,0
3736,431,2147483648,431,359
3736,432,1879048192,432,0
3736,432,2147483648,432,359
3736,433,1879048192,433,0
3736,433,2147483648,433,359
3736,434,1879048192,434,0
3736,434,2147483648,434,359
3736,435,1879048192,435,0
3736,435,2147483648,435,359
3736,436,1879048192,436,0
3736,436,2147483648,436,359
3736,437,1879048192,437,0
3736,437,2147483648,437,359
3736,438,1879048192,438,0
3736,438,2147483648,438,359
3736,439,1879048192,439,0
3736,439,2147483648,439,359
3736,440,1879048192,440,0
3736,440,2147483648,440,359
3736,441,1879048192,441,0
3736,441,2147483648,441,359
3736,442,1879048192,442,0
3736,442,2147483648,442,359
3736,443,1879048192,443,0
3736,443,2147483648,443,359
3736,444,1879048192,444,0
3736,444,2147483648,444,359
3736,445,1879048192,445,0
3736,445,2147483648,445,359
3736,446,1879048192,446,0
3736,446,2147483648,446,359
3736,447,1879048192,447,0
3736,447,2147483648,447,359
3736,448,1879048192,448,0
3736,448,2147483648,448,359
3736,449,1879048192,449,0
3736,449,2147483648,449,359
3736,450,1879048192,450,0
3736,450,2147483648,450,359
3736,451,1879048192,451,0
3736,451,2147483648,451,359
3736,452,1879048192,452,0
3736,452,2147483648,452,359
3736,453,1879048192,453,0
3736,453,2147483648,453,359
3736,454,1879048192,454,0
3736,454,2147483648,454,359
3736,455,1879048192,455,0
3736,455,2147483648,455,359
3736,456,1879048192,456,0
3736,456,2147483648,456,359
3736,457,1879048192,457,0
3736,457,2147483648,457,359
3736,458,1879048192,458,0
3736,458,2147483648,458,359
3736,459,1879048192,459,0
3736,459,2147483648,459,359
3736,460,1879048192,460,0
3736,460,2147483648,460,359
3736,461,1879048192,461,0
3736,461,2147483648,461,359
3736,462,1879048192,462,0
3736,462,2147483648,462,359
3736,463,1879048192,463,0
3736,463,2147483648,463,359
3736,464,1879048192,464,0
3736,464,2147483648,464,359
3736,465,1879048192,465,0
3736,465,2147483648,465,359
3736,466,1879048192,466,0
3736,466,2147483648,466,359
3736,467,1879048192,467,0
3736,467,2147483648,467,359
3736,468,1879048192,468,0
3736,468,2147483648,468,359
3736,469,1879048192,469,0
3736,469,2147483648,469,359
3736,470,1879048192,470,0
3736,470,2147483648,470,359
3736,471,1879048192,471,0
3736,471,2147483648,471,359
3736,472,1879048192,472,0
3736,472,2147483648,472,359
3736,473,1879048192,473,0
3736,473,2147483648,473,359
3736,474,1879048192,474,0
3736,474,2147483648,474,359
3736,475,1879048192,475,0
3736,475,2147483648,475,359
3736,476,1879048192,476,0
3736,476,2147483648,476,359
3736,477,1879048192,477,0
3736,477,2147483648,477,359
3736,478,1879048192,478,0
3736,478,2147483648,478,359
3736,479,1879048192,479,0
3736,479,2147483648,479,359
3737,226,268435456,226,0
3737,225,536870912,225,0
3737,226,268435456,226,1
3737,225,536870912,225,1
3737,227,268435456,227,2
3737,226,536870912,226,2
3737,60,268435456,60,3
3737,61,268435457,61,3
3737,227,268435458,227,3
3737,226,536870912,226,3
3737,60,536870913,60,3
3737,59,536870914,59,3
3737,59,268435456,59,4
3737,62,268435457,62,4
3737,228,268435458,228,4
3737,227,536870912,227,4
3737,61,536870913,61,4
3737,58,536870914,58,4
3737,57,268435456,57,5
3737,62,268435457,62,5
3737,229,268435458,229,5
3737,228,536870912,228,5
3737,61,536870913,61,5
3737,56,536870914,56,5
3737,56,268435456,56,6
3737,62,268435457,62,6
3737,230,268435458,230,6
3737,229,536870912,229,6
3737,61,536870913,61,6
3737,55,536870914,55,6
3737,55,268435456,55,7
3737,63,268435457,63,7
3737,230,268435458,230,7
3737,229,536870912,229,7
3737,62,536870913,62,7
3737,54,536870914,54,7
3737,54,268435456,54,8
3737,63,268435457,63,8
3737,231,268435458,231,8
3737,230,536870912,230,8
3737,62,536870913,62,8
3737,53,536870914,53,8
3737,53,268435456,53,9
3737,63,268435457,63,9
3737,232,268435458,232,9
3737,231,536870912,231,9
3737,62,536870913,62,9
3737,52,536870914,52,9
3737,52,268435456,52,10
3737,64,268435457,64,10
3737,233,268435458,233,10
3737,232,536870912,232,10
3737,63,536870913,63,10
3737,51,536870914,51,10
3737,50,268435456,50,11
3737,65,268435457,65,11
3737,234,268435458,234,11
3737,233,536870912,233,11
3737,64,536870913,64,11
3737,49,536870914,49,11
3737,49,268435456,49,12
3737,66,268435457,66,12
3737,234,268435458,234,12
3737,233,536870912,233,12
3737,65,536870913,65,12
3737,48,536870914,48,12
3737,48,268435456,48,13
3737,67,268435457,67,13
3737,235,268435458,235,13
3737,234,536870912,234,13
3737,66,536870913,66,13
3737,47,536870914,47,13
3737,47,268435456,47,14
3737,68,268435457,68,14
3737,236,268435458,236,14
3737,235,536870912,235,14
3737,67,536870913,67,14
3737,46,536870914,46,14
3737,46,268435456,46,15
3737,69,268435457,69,15
3737,237,268435458,237,15
3737,236,536870912,236,15
3737,68,536870913,68,15
3737,45,536870914,45,15
3737,45,268435456,45,16
3737,70,268435457,70,16
3737,237,268435458,237,16
3737,236,536870912,236,16
3737,69,536870913,69,16
3737,44,536870914,44,16
3737,43,268435456,43,17
3737,71,268435457,71,17
3737,238,268435458,238,17
3737,237,536870912,237,17
3737,70,536870913,70,17
3737,42,536870914,42,17
3737,42,268435456,42,18
3737,72,268435457,72,18
3737,239,268435458,239,18
3737,238,536870912,238,18
3737,71,536870913,71,18
3737,41,536870914,41,18
3737,41,268435456,41,19
3737,74,268435457,74,19
3737,78,268435458,78,19
3737,79,268435459,79,19
3737,240,268435460,240,19
3737,239,536870912,239,19
3737,78,536870913,78,19
3737,77,536870914,77,19
3737,73,536870915,73,19
3737,40,536870916,40,19
3737,40,268435456,40,20
3737,75,268435457,75,20
3737,77,268435458,77,20
3737,79,268435459,79,20
3737,241,268435460,241,20
3737,240,536870912,240,20
3737,78,536870913,78,20
3737,76,536870914,76,20
3737,74,536870915,74,20
3737,39,536870916,39,20
3737,39,268435456,39,21
3737,76,268435457,76,21
3737,77,268435458,77,21
3737,80,268435459,80,21
3737,242,268435460,242,21
3737,241,536870912,241,21
3737,79,536870913,79,21
3737,76,536870914,76,21
3737,75,536870915,75,21
3737,38,536870916,38,21
3737,37,268435456,37,22
3737,80,268435457,80,22
3737,243,268435458,243,22
3737,242,536870912,242,22
3737,79,536870913,79,22
3737,36,536870914,36,22
3737,36,268435456,36,23
3737,82,268435457,82,23
3737,245,268435458,245,23
3737,244,536870912,244,23
3737,81,536870913,81,23
3737,35,536870914,35,23
3737,35,268435456,35,24
3737,82,268435457,82,24
3737,91,268435458,91,24
3737,93,268435459,93,24
3737,108,268435460,108,24
3737,110,268435461,110,24
3737,245,268435462,245,24
3737,244,536870912,244,24
3737,109,536870913,109,24
3737,107,536870914,107,24
3737,92,536870915,92,24
3737,90,536870916,90,24
3737,81,536870917,81,24
3737,34,536870918,34,24
3737,34,268435456,34,25
3737,83,268435457,83,25
3737,91,268435458,91,25
3737,94,268435459,94,25
3737,108,268435460,108,25
3737,111,268435461,111,25
3737,246,268435462,246,25
3737,245,536870912,245,25
3737,110,536870913,110,25
3737,107,536870914,107,25
3737,93,536870915,93,25
3737,90,536870916,90,25
3737,82,536870917,82,25
3737,33,536870918,33,25
3737,32,268435456,32,26
3737,84,268435457,84,26
3737,91,268435458,91,26
3737,96,268435459,96,26
3737,107,268435460,107,26
3737,111,268435461,111,26
3737,247,268435462,247,26
3737,246,536870912,246,26
3737,110,536870913,110,26
3737,106,536870914,106,26
3737,95,536870915,95,26
3737,90,536870916,90,26
3737,83,536870917,83,26
3737,31,536870918,31,26
3737,31,268435456,31,27
3737,85,268435457,85,27
3737,90,268435458,90,27
3737,97,268435459,97,27
3737,107,268435460,107,27
3737,110,268435461,110,27
3737,249,268435462,249,27
3737,248,536870912,248,27
3737,109,536870913,109,27
3737,106,536870914,106,27
3737,96,536870915,96,27
3737,89,536870916,89,27
3737,84,536870917,84,27
3737,30,536870918,30,27
3737,30,268435456,30,28
3737,86,268435457,86,28
3737,90,268435458,90,28
3737,98,268435459,98,28
3737,107,268435460,107,28
3737,110,268435461,110,28
3737,250,268435462,250,28
3737,249,536870912,249,28
3737,109,536870913,109,28
3737,106,536870914,106,28
3737,97,536870915,97,28
3737,89,536870916,89,28
3737,85,536870917,85,28
3737,29,536870918,29,28
3737,29,268435456,29,29
3737,87,268435457,87,29
3737,90,268435458,90,29
3737,99,268435459,99,29
3737,107,268435460,107,29
3737,110,268435461,110,29
3737,251,268435462,251,29
3737,250,536870912,250,29
3737,109,536870913,109,29
3737,106,536870914,106,29
3737,98,536870915,98,29
3737,89,536870916,89,29
3737,86,536870917,86,29
3737,28,536870918,28,29
3737,28,268435456,28,30
3737,88,268435457,88,30
3737,90,268435458,90,30
3737,101,268435459,101,30
3737,107,268435460,107,30
3737,109,268435461,109,30
3737,252,268435462,252,30
3737,251,536870912,251,30
3737,108,536870913,108,30
3737,106,536870914,106,30
3737,100,536870915,100,30
3737,89,536870916,89,30
3737,87,536870917,87,30
3737,27,536870918,27,30
3737,27,268435456,27,31
3737,103,268435457,103,31
3737,107,268435458,107,31
3737,109,268435459,109,31
3737,254,268435460,254,31
3737,253,536870912,253,31
3737,108,536870913,108,31
3737,106,536870914,106,31
3737,102,536870915,102,31
3737,26,536870916,26,31
3737,26,268435456,26,32
3737,104,268435457,104,32
3737,107,268435458,107,32
3737,109,268435459,109,32
3737,254,268435460,254,32
