Frame,Part of frame,Layer,X,Y
1302,28,268435457,28,237
1302,35,268435458,35,237
1302,65,268435459,65,237
1302,68,268435460,68,237
1302,103,268435461,103,237
1302,116,268435462,116,237
1302,143,268435463,143,237
1302,157,268435464,157,237
1302,180,268435465,180,237
1302,299,268435466,299,237
1302,326,268435467,326,237
1302,343,268435468,343,237
1302,364,268435469,364,237
1302,380,268435470,380,237
1302,410,268435471,410,237
1302,417,268435472,417,237
1302,441,268435473,441,237
1302,451,268435474,451,237
1302,460,268435475,460,237
1302,459,536870912,459,237
1302,450,536870913,450,237
1302,440,536870914,440,237
1302,416,536870915,416,237
1302,409,536870916,409,237
1302,379,536870917,379,237
1302,363,536870918,363,237
1302,342,536870919,342,237
1302,325,536870920,325,237
1302,298,536870921,298,237
1302,179,536870922,179,237
1302,156,536870923,156,237
1302,142,536870924,142,237
1302,115,536870925,115,237
1302,102,536870926,102,237
1302,67,536870927,67,237
1302,64,536870928,64,237
1302,34,536870929,34,237
1302,27,536870930,27,237
1302,11,536870931,11,237
1302,11,268435456,11,238
1302,28,268435457,28,238
1302,34,268435458,34,238
1302,65,268435459,65,238
1302,68,268435460,68,238
1302,103,268435461,103,238
1302,115,268435462,115,238
1302,143,268435463,143,238
1302,156,268435464,156,238
1302,179,268435465,179,238
1302,300,268435466,300,238
1302,327,268435467,327,238
1302,343,268435468,343,238
1302,364,268435469,364,238
1302,380,268435470,380,238
1302,411,268435471,411,238
1302,417,268435472,417,238
1302,441,268435473,441,238
1302,451,268435474,451,238
1302,461,268435475,461,238
1302,460,536870912,460,238
1302,450,536870913,450,238
1302,440,536870914,440,238
1302,416,536870915,416,238
1302,410,536870916,410,238
1302,379,536870917,379,238
1302,363,536870918,363,238
1302,342,536870919,342,238
1302,326,536870920,326,238
1302,299,536870921,299,238
1302,178,536870922,178,238
1302,155,536870923,155,238
1302,142,536870924,142,238
1302,114,536870925,114,238
1302,102,536870926,102,238
1302,67,536870927,67,238
1302,64,536870928,64,238
1302,33,536870929,33,238
1302,27,536870930,27,238
1302,10,536870931,10,238
1302,10,268435456,10,239
1302,28,268435457,28,239
1302,33,268435458,33,239
1302,65,268435459,65,239
1302,67,268435460,67,239
1302,103,268435461,103,239
1302,115,268435462,115,239
1302,143,268435463,143,239
1302,156,268435464,156,239
1302,179,268435465,179,239
1302,300,268435466,300,239
1302,327,268435467,327,239
1302,343,268435468,343,239
1302,365,268435469,365,239
1302,380,268435470,380,239
1302,411,268435471,411,239
1302,417,268435472,417,239
1302,442,268435473,442,239
1302,451,268435474,451,239
1302,462,268435475,462,239
1302,461,536870912,461,239
1302,450,536870913,450,239
1302,441,536870914,441,239
1302,416,536870915,416,239
1302,410,536870916,410,239
1302,379,536870917,379,239
1302,364,536870918,364,239
1302,342,536870919,342,239
1302,326,536870920,326,239
1302,299,536870921,299,239
1302,178,536870922,178,239
1302,155,536870923,155,239
1302,142,536870924,142,239
1302,114,536870925,114,239
1302,102,536870926,102,239
1302,66,536870927,66,239
1302,64,536870928,64,239
1302,32,536870929,32,239
1302,27,536870930,27,239
1302,9,536870931,9,239
1302,10,268435456,10,240
1302,28,268435457,28,240
1302,33,268435458,33,240
1302,65,268435459,65,240
1302,66,268435460,66,240
1302,103,268435461,103,240
1302,115,268435462,115,240
1302,143,268435463,143,240
1302,155,268435464,155,240
1302,179,268435465,179,240
1302,300,268435466,300,240
1302,328,268435467,328,240
1302,344,268435468,344,240
1302,365,268435469,365,240
1302,380,268435470,380,240
1302,411,268435471,411,240
1302,417,268435472,417,240
1302,443,268435473,443,240
1302,451,268435474,451,240
1302,462,268435475,462,240
1302,461,536870912,461,240
1302,450,536870913,450,240
1302,442,536870914,442,240
1302,416,536870915,416,240
1302,410,536870916,410,240
1302,379,536870917,379,240
1302,364,536870918,364,240
1302,343,536870919,343,240
1302,327,536870920,327,240
1302,299,536870921,299,240
1302,178,536870922,178,240
1302,154,536870923,154,240
1302,142,536870924,142,240
1302,114,536870925,114,240
1302,102,536870926,102,240
1302,65,536870927,65,240
1302,64,536870928,64,240
1302,32,536870929,32,240
1302,27,536870930,27,240
1302,9,536870931,9,240
1302,9,268435456,9,241
1302,28,268435457,28,241
1302,32,268435458,32,241
1302,103,268435459,103,241
1302,114,268435460,114,241
1302,143,268435461,143,241
1302,155,268435462,155,241
1302,178,268435463,178,241
1302,300,268435464,300,241
1302,329,268435465,329,241
1302,344,268435466,344,241
1302,366,268435467,366,241
1302,380,268435468,380,241
1302,412,268435469,412,241
1302,417,268435470,417,241
1302,443,268435471,443,241
1302,451,268435472,451,241
1302,463,268435473,463,241
1302,462,536870912,462,241
1302,450,536870913,450,241
1302,442,536870914,442,241
1302,416,536870915,416,241
1302,411,536870916,411,241
1302,379,536870917,379,241
1302,365,536870918,365,241
1302,343,536870919,343,241
1302,328,536870920,328,241
1302,299,536870921,299,241
1302,177,536870922,177,241
1302,154,536870923,154,241
1302,142,536870924,142,241
1302,113,536870925,113,241
1302,102,536870926,102,241
1302,31,536870927,31,241
1302,27,536870928,27,241
1302,8,536870929,8,241
1302,9,268435456,9,242
1302,28,268435457,28,242
1302,32,268435458,32,242
1302,103,268435459,103,242
1302,113,268435460,113,242
1302,143,268435461,143,242
1302,154,268435462,154,242
1302,178,268435463,178,242
1302,300,268435464,300,242
1302,329,268435465,329,242
1302,344,268435466,344,242
1302,367,268435467,367,242
1302,380,268435468,380,242
1302,413,268435469,413,242
1302,417,268435470,417,242
1302,444,268435471,444,242
1302,452,268435472,452,242
1302,464,268435473,464,242
1302,463,536870912,463,242
1302,451,536870913,451,242
1302,443,536870914,443,242
1302,416,536870915,416,242
1302,412,536870916,412,242
1302,379,536870917,379,242
1302,366,536870918,366,242
1302,343,536870919,343,242
1302,328,536870920,328,242
1302,299,536870921,299,242
1302,177,536870922,177,242
1302,153,536870923,153,242
1302,142,536870924,142,242
1302,112,536870925,112,242
1302,102,536870926,102,242
1302,31,536870927,31,242
1302,27,536870928,27,242
1302,8,536870929,8,242
1302,8,268435456,8,243
1302,29,268435457,29,243
1302,31,268435458,31,243
1302,103,268435459,103,243
1302,113,268435460,113,243
1302,143,268435461,143,243
1302,154,268435462,154,243
1302,178,268435463,178,243
1302,301,268435464,301,243
1302,330,268435465,330,243
1302,344,268435466,344,243
1302,367,268435467,367,243
1302,380,268435468,380,243
1302,414,268435469,414,243
1302,417,268435470,417,243
1302,445,268435471,445,243
1302,452,268435472,452,243
1302,464,268435473,464,243
1302,463,536870912,463,243
1302,451,536870913,451,243
1302,444,536870914,444,243
1302,416,536870915,416,243
1302,413,536870916,413,243
1302,379,536870917,379,243
1302,366,536870918,366,243
1302,343,536870919,343,243
1302,329,536870920,329,243
1302,300,536870921,300,243
1302,177,536870922,177,243
1302,153,536870923,153,243
1302,142,536870924,142,243
1302,112,536870925,112,243
1302,102,536870926,102,243
1302,30,536870927,30,243
1302,28,536870928,28,243
1302,7,536870929,7,243
1302,8,268435456,8,244
1302,103,268435457,103,244
1302,112,268435458,112,244
1302,143,268435459,143,244
1302,153,268435460,153,244
1302,178,268435461,178,244
1302,301,268435462,301,244
1302,330,268435463,330,244
1302,344,268435464,344,244
1302,368,268435465,368,244
1302,380,268435466,380,244
1302,414,268435467,414,244
1302,417,268435468,417,244
1302,445,268435469,445,244
1302,452,268435470,452,244
1302,465,268435471,465,244
1302,464,536870912,464,244
1302,451,536870913,451,244
1302,444,536870914,444,244
1302,416,536870915,416,244
1302,413,536870916,413,244
1302,379,536870917,379,244
1302,367,536870918,367,244
1302,343,536870919,343,244
1302,329,536870920,329,244
1302,300,536870921,300,244
1302,177,536870922,177,244
1302,152,536870923,152,244
1302,142,536870924,142,244
1302,111,536870925,111,244
1302,102,536870926,102,244
1302,7,536870927,7,244
1302,7,268435456,7,245
1302,103,268435457,103,245
1302,112,268435458,112,245
1302,143,268435459,143,245
1302,152,268435460,152,245
1302,178,268435461,178,245
1302,301,268435462,301,245
1302,331,268435463,331,245
1302,344,268435464,344,245
1302,369,268435465,369,245
1302,380,268435466,380,245
1302,446,268435467,446,245
1302,452,268435468,452,245
1302,466,268435469,466,245
1302,465,536870912,465,245
1302,451,536870913,451,245
1302,445,536870914,445,245
1302,379,536870915,379,245
1302,368,536870916,368,245
1302,343,536870917,343,245
1302,330,536870918,330,245
1302,300,536870919,300,245
1302,177,536870920,177,245
1302,151,536870921,151,245
1302,142,536870922,142,245
1302,111,536870923,111,245
1302,102,536870924,102,245
1302,6,536870925,6,245
1302,6,268435456,6,246
1302,103,268435457,103,246
1302,111,268435458,111,246
1302,143,268435459,143,246
1302,152,268435460,152,246
1302,178,268435461,178,246
1302,301,268435462,301,246
1302,332,268435463,332,246
1302,344,268435464,344,246
1302,369,268435465,369,246
1302,380,268435466,380,246
1302,446,268435467,446,246
1302,452,268435468,452,246
1302,466,268435469,466,246
1302,465,536870912,465,246
1302,451,536870913,451,246
1302,445,536870914,445,246
1302,379,536870915,379,246
1302,368,536870916,368,246
1302,343,536870917,343,246
1302,331,536870918,331,246
1302,300,536870919,300,246
1302,177,536870920,177,246
1302,151,536870921,151,246
1302,142,536870922,142,246
1302,110,536870923,110,246
1302,102,536870924,102,246
1302,5,536870925,5,246
1302,6,268435456,6,247
1302,103,268435457,103,247
1302,111,268435458,111,247
1302,143,268435459,143,247
1302,152,268435460,152,247
1302,177,268435461,177,247
1302,301,268435462,301,247
1302,332,268435463,332,247
1302,344,268435464,344,247
1302,370,268435465,370,247
1302,380,268435466,380,247
1302,447,268435467,447,247
1302,452,268435468,452,247
1302,467,268435469,467,247
1302,466,536870912,466,247
1302,451,536870913,451,247
1302,446,536870914,446,247
1302,379,536870915,379,247
1302,369,536870916,369,247
1302,343,536870917,343,247
1302,331,536870918,331,247
1302,300,536870919,300,247
1302,176,536870920,176,247
1302,151,536870921,151,247
1302,142,536870922,142,247
1302,110,536870923,110,247
1302,102,536870924,102,247
1302,5,536870925,5,247
1302,5,268435456,5,248
1302,103,268435457,103,248
1302,110,268435458,110,248
1302,143,268435459,143,248
1302,151,268435460,151,248
1302,177,268435461,177,248
1302,301,268435462,301,248
1302,333,268435463,333,248
1302,344,268435464,344,248
1302,370,268435465,370,248
1302,380,268435466,380,248
1302,447,268435467,447,248
1302,452,268435468,452,248
1302,467,268435469,467,248
1302,466,536870912,466,248
1302,451,536870913,451,248
1302,446,536870914,446,248
1302,379,536870915,379,248
1302,369,536870916,369,248
1302,343,536870917,343,248
1302,332,536870918,332,248
1302,300,536870919,300,248
1302,176,536870920,176,248
1302,150,536870921,150,248
1302,142,536870922,142,248
1302,109,536870923,109,248
1302,102,536870924,102,248
1302,4,536870925,4,248
1302,5,268435456,5,249
1302,102,268435457,102,249
1302,109,268435458,109,249
1302,143,268435459,143,249
1302,150,268435460,150,249
1302,177,268435461,177,249
1302,301,268435462,301,249
1302,334,268435463,334,249
1302,345,268435464,345,249
1302,371,268435465,371,249
1302,380,268435466,380,249
1302,448,268435467,448,249
1302,451,268435468,451,249
1302,468,268435469,468,249
1302,467,536870912,467,249
1302,450,536870913,450,249
1302,447,536870914,447,249
1302,379,536870915,379,249
1302,370,536870916,370,249
1302,344,536870917,344,249
1302,333,536870918,333,249
1302,300,536870919,300,249
1302,176,536870920,176,249
1302,149,536870921,149,249
1302,142,536870922,142,249
1302,108,536870923,108,249
1302,101,536870924,101,249
1302,4,536870925,4,249
1302,4,268435456,4,250
1302,102,268435457,102,250
1302,109,268435458,109,250
1302,143,268435459,143,250
1302,150,268435460,150,250
1302,177,268435461,177,250
1302,200,268435462,200,250
1302,201,268435463,201,250
1302,301,268435464,301,250
1302,334,268435465,334,250
1302,345,268435466,345,250
1302,372,268435467,372,250
1302,381,268435468,381,250
1302,449,268435469,449,250
1302,451,268435470,451,250
1302,469,268435471,469,250
1302,468,536870912,468,250
1302,450,536870913,450,250
1302,448,536870914,448,250
1302,380,536870915,380,250
1302,371,536870916,371,250
1302,344,536870917,344,250
1302,333,536870918,333,250
1302,300,536870919,300,250
1302,200,536870920,200,250
1302,199,536870921,199,250
1302,176,536870922,176,250
1302,149,536870923,149,250
1302,142,536870924,142,250
1302,108,536870925,108,250
1302,101,536870926,101,250
1302,3,536870927,3,250
1302,3,268435456,3,251
1302,102,268435457,102,251
1302,108,268435458,108,251
1302,143,268435459,143,251
1302,149,268435460,149,251
1302,177,268435461,177,251
1302,199,268435462,199,251
1302,201,268435463,201,251
1302,301,268435464,301,251
1302,335,268435465,335,251
1302,345,268435466,345,251
1302,372,268435467,372,251
1302,381,268435468,381,251
1302,470,268435469,470,251
1302,469,536870912,469,251
1302,380,536870913,380,251
1302,371,536870914,371,251
1302,344,536870915,344,251
1302,334,536870916,334,251
1302,300,536870917,300,251
1302,200,536870918,200,251
1302,198,536870919,198,251
1302,176,536870920,176,251
1302,148,536870921,148,251
1302,142,536870922,142,251
1302,107,536870923,107,251
1302,101,536870924,101,251
1302,2,536870925,2,251
1302,3,268435456,3,252
1302,102,268435457,102,252
1302,108,268435458,108,252
1302,143,268435459,143,252
1302,149,268435460,149,252
1302,177,268435461,177,252
1302,199,268435462,199,252
1302,201,268435463,201,252
1302,302,268435464,302,252
1302,335,268435465,335,252
1302,345,268435466,345,252
1302,373,268435467,373,252
1302,381,268435468,381,252
1302,470,268435469,470,252
1302,469,536870912,469,252
1302,380,536870913,380,252
1302,372,536870914,372,252
1302,344,536870915,344,252
1302,334,536870916,334,252
1302,301,536870917,301,252
1302,200,536870918,200,252
1302,198,536870919,198,252
1302,176,536870920,176,252
1302,148,536870921,148,252
1302,142,536870922,142,252
1302,107,536870923,107,252
1302,101,536870924,101,252
1302,2,536870925,2,252
1302,2,268435456,2,253
1302,102,268435457,102,253
1302,107,268435458,107,253
1302,143,268435459,143,253
1302,148,268435460,148,253
1302,177,268435461,177,253
1302,198,268435462,198,253
1302,201,268435463,201,253
1302,302,268435464,302,253
1302,336,268435465,336,253
1302,345,268435466,345,253
1302,374,268435467,374,253
1302,381,268435468,381,253
1302,471,268435469,471,253
1302,470,536870912,470,253
1302,380,536870913,380,253
1302,373,536870914,373,253
1302,344,536870915,344,253
1302,335,536870916,335,253
1302,301,536870917,301,253
1302,200,536870918,200,253
1302,197,536870919,197,253
1302,176,536870920,176,253
1302,147,536870921,147,253
1302,142,536870922,142,253
1302,106,536870923,106,253
1302,101,536870924,101,253
1302,1,536870925,1,253
1302,1,268435456,1,254
1302,102,268435457,102,254
1302,106,268435458,106,254
1302,143,268435459,143,254
1302,148,268435460,148,254
1302,176,268435461,176,254
1302,198,268435462,198,254
1302,201,268435463,201,254
1302,302,268435464,302,254
1302,337,268435465,337,254
1302,345,268435466,345,254
1302,374,268435467,374,254
1302,381,268435468,381,254
1302,471,268435469,471,254
1302,470,536870912,470,254
1302,380,536870913,380,254
1302,373,536870914,373,254
1302,344,536870915,344,254
1302,336,536870916,336,254
1302,301,536870917,301,254
1302,200,536870918,200,254
1302,197,536870919,197,254
1302,175,536870920,175,254
1302,147,536870921,147,254
1302,142,536870922,142,254
1302,105,536870923,105,254
1302,101,536870924,101,254
1302,0,536870925,0,254
1302,1,268435456,1,255
1302,102,268435457,102,255
1302,106,268435458,106,255
1302,144,268435459,144,255
1302,147,268435460,147,255
1302,175,268435461,175,255
1302,198,268435462,198,255
1302,201,268435463,201,255
1302,302,268435464,302,255
1302,337,268435465,337,255
1302,345,268435466,345,255
1302,375,268435467,375,255
1302,381,268435468,381,255
1302,472,268435469,472,255
1302,471,536870912,471,255
1302,380,536870913,380,255
1302,374,536870914,374,255
1302,344,536870915,344,255
1302,336,536870916,336,255
1302,301,536870917,301,255
1302,200,536870918,200,255
1302,197,536870919,197,255
1302,174,536870920,174,255
1302,146,536870921,146,255
1302,143,536870922,143,255
1302,105,536870923,105,255
1302,101,536870924,101,255
1302,0,536870925,0,255
1302,1,268435456,1,256
1302,102,268435457,102,256
1302,105,268435458,105,256
1302,144,268435459,144,256
1302,147,268435460,147,256
1302,173,268435461,173,256
1302,197,268435462,197,256
1302,201,268435463,201,256
1302,302,268435464,302,256
1302,338,268435465,338,256
1302,345,268435466,345,256
1302,376,268435467,376,256
1302,381,268435468,381,256
1302,473,268435469,473,256
1302,472,536870912,472,256
1302,380,536870913,380,256
1302,375,536870914,375,256
1302,344,536870915,344,256
1302,337,536870916,337,256
1302,301,536870917,301,256
1302,200,536870918,200,256
1302,196,536870919,196,256
1302,172,536870920,172,256
1302,146,536870921,146,256
1302,143,536870922,143,256
1302,104,536870923,104,256
1302,101,536870924,101,256
1302,0,536870925,0,256
1302,103,268435456,103,257
1302,105,268435457,105,257
1302,144,268435458,144,257
1302,146,268435459,146,257
1302,172,268435460,172,257
1302,197,268435461,197,257
1302,201,268435462,201,257
1302,302,268435463,302,257
1302,339,268435464,339,257
1302,346,268435465,346,257
1302,376,268435466,376,257
1302,381,268435467,381,257
1302,473,268435468,473,257
1302,472,536870912,472,257
1302,380,536870913,380,257
1302,375,536870914,375,257
1302,345,536870915,345,257
1302,338,536870916,338,257
1302,301,536870917,301,257
1302,200,536870918,200,257
1302,196,536870919,196,257
1302,171,536870920,171,257
1302,145,536870921,145,257
1302,143,536870922,143,257
1302,104,536870923,104,257
1302,102,536870924,102,257
1302,170,268435456,170,258
1302,196,268435457,196,258
1302,201,268435458,201,258
1302,280,268435459,280,258
1302,281,268435460,281,258
1302,302,268435461,302,258
1302,339,268435462,339,258
1302,346,268435463,346,258
1302,377,268435464,377,258
1302,381,268435465,381,258
1302,474,268435466,474,258
1302,473,536870912,473,258
1302,380,536870913,380,258
1302,376,536870914,376,258
1302,345,536870915,345,258
1302,338,536870916,338,258
1302,301,536870917,301,258
1302,280,536870918,280,258
1302,279,536870919,279,258
1302,200,536870920,200,258
1302,195,536870921,195,258
1302,169,536870922,169,258
1302,168,268435456,168,259
1302,196,268435457,196,259
1302,201,268435458,201,259
1302,279,268435459,279,259
1302,281,268435460,281,259
1302,303,268435461,303,259
1302,340,268435462,340,259
1302,346,268435463,346,259
1302,378,268435464,378,259
1302,381,268435465,381,259
1302,475,268435466,475,259
1302,474,536870912,474,259
1302,380,536870913,380,259
1302,377,536870914,377,259
1302,345,536870915,345,259
1302,339,536870916,339,259
1302,302,536870917,302,259
1302,280,536870918,280,259
1302,278,536870919,278,259
1302,200,536870920,200,259
1302,195,536870921,195,259
1302,167,536870922,167,259
1302,167,268435456,167,260
1302,196,268435457,196,260
1302,201,268435458,201,260
1302,279,268435459,279,260
1302,281,268435460,281,260
1302,303,268435461,303,260
1302,341,268435462,341,260
1302,346,268435463,346,260
1302,378,268435464,378,260
1302,381,268435465,381,260
1302,476,268435466,476,260
1302,475,536870912,475,260
1302,380,536870913,380,260
1302,377,536870914,377,260
1302,345,536870915,345,260
1302,340,536870916,340,260
1302,302,536870917,302,260
1302,280,536870918,280,260
1302,278,536870919,278,260
1302,200,536870920,200,260
1302,195,536870921,195,260
1302,166,536870922,166,260
1302,166,268435456,166,261
1302,195,268435457,195,261
1302,201,268435458,201,261
1302,279,268435459,279,261
1302,281,268435460,281,261
1302,304,268435461,304,261
1302,341,268435462,341,261
1302,346,268435463,346,261
1302,380,268435464,380,261
1302,381,268435465,381,261
1302,476,268435466,476,261
1302,475,536870912,475,261
1302,380,536870913,380,261
1302,379,536870914,379,261
1302,345,536870915,345,261
1302,340,536870916,340,261
1302,303,536870917,303,261
1302,280,536870918,280,261
1302,278,536870919,278,261
1302,200,536870920,200,261
1302,194,536870921,194,261
1302,165,536870922,165,261
1302,164,268435456,164,262
1302,195,268435457,195,262
1302,201,268435458,201,262
1302,279,268435459,279,262
1302,282,268435460,282,262
1302,305,268435461,305,262
1302,342,268435462,342,262
1302,346,268435463,346,262
1302,477,268435464,477,262
1302,476,536870912,476,262
1302,345,536870913,345,262
1302,341,536870914,341,262
1302,304,536870915,304,262
1302,281,536870916,281,262
1302,278,536870917,278,262
1302,200,536870918,200,262
1302,194,536870919,194,262
1302,163,536870920,163,262
1302,163,268435456,163,263
1302,194,268435457,194,263
1302,201,268435458,201,263
1302,279,268435459,279,263
1302,282,268435460,282,263
1302,306,268435461,306,263
1302,343,268435462,343,263
1302,346,268435463,346,263
1302,478,268435464,478,263
1302,477,536870912,477,263
1302,345,536870913,345,263
1302,342,536870914,342,263
1302,305,536870915,305,263
1302,281,536870916,281,263
1302,278,536870917,278,263
1302,200,536870918,200,263
1302,193,536870919,193,263
1302,162,536870920,162,263
1302,162,268435456,162,264
1302,194,268435457,194,264
1302,201,268435458,201,264
1302,279,268435459,279,264
1302,282,268435460,282,264
1302,307,268435461,307,264
1302,343,268435462,343,264
1302,346,268435463,346,264
1302,478,268435464,478,264
1302,477,536870912,477,264
1302,345,536870913,345,264
1302,342,536870914,342,264
1302,306,536870915,306,264
1302,281,536870916,281,264
1302,278,536870917,278,264
1302,200,536870918,200,264
1302,193,536870919,193,264
1302,161,536870920,161,264
1302,160,268435456,160,265
1302,193,268435457,193,265
1302,201,268435458,201,265
1302,279,268435459,279,265
1302,283,268435460,283,265
1302,308,268435461,308,265
1302,344,268435462,344,265
1302,346,268435463,346,265
1302,479,268435464,479,265
1302,478,536870912,478,265
1302,345,536870913,345,265
1302,343,536870914,343,265
1302,307,536870915,307,265
1302,282,536870916,282,265
1302,278,536870917,278,265
1302,200,536870918,200,265
1302,192,536870919,192,265
1302,159,536870920,159,265
1302,159,268435456,159,266
1302,193,268435457,193,266
1302,201,268435458,201,266
1302,279,268435459,279,266
1302,283,268435460,283,266
1302,309,268435461,309,266
1302,479,268435462,479,266
1302,478,536870912,478,266
1302,308,536870913,308,266
1302,282,536870914,282,266
1302,278,536870915,278,266
1302,200,536870916,200,266
1302,192,536870917,192,266
1302,158,536870918,158,266
1302,158,268435456,158,267
1302,192,268435457,192,267
1302,201,268435458,201,267
1302,279,268435459,279,267
1302,283,268435460,283,267
1302,309,268435461,309,267
1302,308,536870912,308,267
1302,282,536870913,282,267
1302,278,536870914,278,267
1302,200,536870915,200,267
1302,191,536870916,191,267
1302,157,536870917,157,267
