Frame,Part of frame,Layer,X,Y
462,279,805306373,279,185
462,279,1073741824,279,184
462,279,1073741825,279,177
462,279,1073741826,279,171
462,279,1073741827,279,123
462,279,1073741828,279,118
462,279,1073741829,279,107
462,280,805306368,280,108
462,280,805306369,280,120
462,280,805306370,280,124
462,280,805306371,280,145
462,280,805306372,280,147
462,280,805306373,280,173
462,280,1073741824,280,172
462,280,1073741825,280,146
462,280,1073741826,280,144
462,280,1073741827,280,123
462,280,1073741828,280,119
462,280,1073741829,280,107
462,281,805306368,281,109
462,281,805306369,281,120
462,281,805306370,281,124
462,281,805306371,281,145
462,281,805306372,281,148
462,281,805306373,281,173
462,281,1073741824,281,172
462,281,1073741825,281,147
462,281,1073741826,281,144
462,281,1073741827,281,123
462,281,1073741828,281,119
462,281,1073741829,281,108
462,282,805306368,282,109
462,282,805306369,282,120
462,282,805306370,282,130
462,282,805306371,282,145
462,282,805306372,282,148
462,282,805306373,282,173
462,282,1073741824,282,172
462,282,1073741825,282,147
462,282,1073741826,282,144
462,282,1073741827,282,129
462,282,1073741828,282,119
462,282,1073741829,282,108
462,283,805306368,283,109
462,283,805306369,283,120
462,283,805306370,283,140
462,283,805306371,283,146
462,283,805306372,283,149
462,283,805306373,283,173
462,283,1073741824,283,172
462,283,1073741825,283,148
462,283,1073741826,283,145
462,283,1073741827,283,139
462,283,1073741828,283,119
462,283,1073741829,283,108
462,284,805306368,284,110
462,284,805306369,284,120
462,284,805306370,284,140
462,284,805306371,284,146
462,284,805306372,284,149
462,284,805306373,284,173
462,284,1073741824,284,172
462,284,1073741825,284,148
462,284,1073741826,284,145
462,284,1073741827,284,139
462,284,1073741828,284,119
462,284,1073741829,284,109
462,285,805306368,285,110
462,285,805306369,285,119
462,285,805306370,285,140
462,285,805306371,285,146
462,285,805306372,285,150
462,285,805306373,285,173
462,285,1073741824,285,172
462,285,1073741825,285,149
462,285,1073741826,285,145
462,285,1073741827,285,139
462,285,1073741828,285,118
462,285,1073741829,285,109
462,286,805306368,286,110
462,286,805306369,286,118
462,286,805306370,286,140
462,286,805306371,286,147
462,286,805306372,286,150
462,286,805306373,286,173
462,286,1073741824,286,172
462,286,1073741825,286,149
462,286,1073741826,286,146
462,286,1073741827,286,139
462,286,1073741828,286,117
462,286,1073741829,286,109
462,287,805306368,287,112
462,287,805306369,287,114
462,287,805306370,287,115
462,287,805306371,287,117
462,287,805306372,287,140
462,287,805306373,287,147
462,287,805306374,287,150
462,287,805306375,287,173
462,287,1073741824,287,172
462,287,1073741825,287,149
462,287,1073741826,287,146
462,287,1073741827,287,139
462,287,1073741828,287,116
462,287,1073741829,287,114
462,287,1073741830,287,113
462,287,1073741831,287,111
462,288,805306368,288,112
462,288,805306369,288,114
462,288,805306370,288,115
462,288,805306371,288,117
462,288,805306372,288,141
462,288,805306373,288,147
462,288,805306374,288,151
462,288,805306375,288,172
462,288,1073741824,288,171
462,288,1073741825,288,150
462,288,1073741826,288,146
462,288,1073741827,288,140
462,288,1073741828,288,116
462,288,1073741829,288,114
462,288,1073741830,288,113
462,288,1073741831,288,111
462,289,805306368,289,112
462,289,805306369,289,113
462,289,805306370,289,116
462,289,805306371,289,117
462,289,805306372,289,141
462,289,805306373,289,148
462,289,805306374,289,151
462,289,805306375,289,172
462,289,1073741824,289,171
462,289,1073741825,289,150
462,289,1073741826,289,147
462,289,1073741827,289,140
462,289,1073741828,289,116
462,289,1073741829,289,115
462,289,1073741830,289,112
462,289,1073741831,289,111
462,290,805306368,290,141
462,290,805306369,290,148
462,290,805306370,290,151
462,290,805306371,290,173
462,290,1073741824,290,172
462,290,1073741825,290,150
462,290,1073741826,290,147
462,290,1073741827,290,140
462,291,805306368,291,141
462,291,805306369,291,148
462,291,805306370,291,151
462,291,805306371,291,173
462,291,1073741824,291,172
462,291,1073741825,291,150
462,291,1073741826,291,147
462,291,1073741827,291,140
462,292,805306368,292,141
462,292,805306369,292,148
462,292,805306370,292,151
462,292,805306371,292,173
462,292,1073741824,292,172
462,292,1073741825,292,150
462,292,1073741826,292,147
462,292,1073741827,292,140
462,293,805306368,293,141
462,293,805306369,293,148
462,293,805306370,293,151
462,293,805306371,293,174
462,293,1073741824,293,173
462,293,1073741825,293,150
462,293,1073741826,293,147
462,293,1073741827,293,140
462,294,805306368,294,142
462,294,805306369,294,148
462,294,805306370,294,152
462,294,805306371,294,174
462,294,1073741824,294,173
462,294,1073741825,294,151
462,294,1073741826,294,147
462,294,1073741827,294,141
462,295,805306368,295,142
462,295,805306369,295,148
462,295,805306370,295,152
462,295,805306371,295,175
462,295,805306372,295,221
462,295,805306373,295,222
462,295,1073741824,295,221
462,295,1073741825,295,220
462,295,1073741826,295,174
462,295,1073741827,295,151
462,295,1073741828,295,147
462,295,1073741829,295,141
462,296,805306368,296,142
462,296,805306369,296,149
462,296,805306370,296,152
462,296,805306371,296,175
462,296,1073741824,296,174
462,296,1073741825,296,151
462,296,1073741826,296,148
462,296,1073741827,296,141
462,297,805306368,297,142
462,297,805306369,297,149
462,297,805306370,297,152
462,297,805306371,297,176
462,297,1073741824,297,175
462,297,1073741825,297,151
462,297,1073741826,297,148
462,297,1073741827,297,141
462,298,805306368,298,142
462,298,805306369,298,149
462,298,805306370,298,152
462,298,805306371,298,176
462,298,1073741824,298,175
462,298,1073741825,298,151
462,298,1073741826,298,148
462,298,1073741827,298,141
462,299,805306368,299,142
462,299,805306369,299,149
462,299,805306370,299,152
462,299,805306371,299,176
462,299,1073741824,299,175
462,299,1073741825,299,151
462,299,1073741826,299,148
462,299,1073741827,299,141
462,300,805306368,300,142
462,300,805306369,300,149
462,300,805306370,300,152
462,300,805306371,300,177
462,300,1073741824,300,176
462,300,1073741825,300,151
462,300,1073741826,300,148
462,300,1073741827,300,141
462,301,805306368,301,142
462,301,805306369,301,149
462,301,805306370,301,152
462,301,805306371,301,177
462,301,1073741824,301,176
462,301,1073741825,301,151
462,301,1073741826,301,148
462,301,1073741827,301,141
462,302,805306368,302,142
462,302,805306369,302,149
462,302,805306370,302,152
462,302,805306371,302,177
462,302,1073741824,302,176
462,302,1073741825,302,151
462,302,1073741826,302,148
462,302,1073741827,302,141
462,303,805306368,303,143
462,303,805306369,303,149
462,303,805306370,303,152
462,303,805306371,303,177
462,303,1073741824,303,176
462,303,1073741825,303,151
462,303,1073741826,303,148
462,303,1073741827,303,142
462,304,805306368,304,143
462,304,805306369,304,149
462,304,805306370,304,151
462,304,805306371,304,178
462,304,1073741824,304,177
462,304,1073741825,304,150
462,304,1073741826,304,148
462,304,1073741827,304,142
462,305,805306368,305,143
462,305,805306369,305,149
462,305,805306370,305,151
462,305,805306371,305,178
462,305,1073741824,305,177
462,305,1073741825,305,150
462,305,1073741826,305,148
462,305,1073741827,305,142
462,306,805306368,306,143
462,306,805306369,306,149
462,306,805306370,306,151
462,306,805306371,306,178
462,306,1073741824,306,177
462,306,1073741825,306,150
462,306,1073741826,306,148
462,306,1073741827,306,142
462,307,805306368,307,143
462,307,805306369,307,147
462,307,805306370,307,151
462,307,805306371,307,178
462,307,1073741824,307,177
462,307,1073741825,307,150
462,307,1073741826,307,146
462,307,1073741827,307,142
462,308,805306368,308,143
462,308,805306369,308,146
462,308,805306370,308,151
462,308,805306371,308,178
462,308,1073741824,308,177
462,308,1073741825,308,150
462,308,1073741826,308,145
462,308,1073741827,308,142
462,309,805306368,309,150
462,309,805306369,309,179
462,309,1073741824,309,178
462,309,1073741825,309,149
462,310,805306368,310,150
462,310,805306369,310,179
462,310,1073741824,310,178
462,310,1073741825,310,149
462,311,805306368,311,150
462,311,805306369,311,179
462,311,1073741824,311,178
462,311,1073741825,311,149
462,312,805306368,312,150
462,312,805306369,312,179
462,312,1073741824,312,178
462,312,1073741825,312,149
462,313,805306368,313,150
462,313,805306369,313,179
462,313,1073741824,313,178
462,313,1073741825,313,149
462,314,805306368,314,149
462,314,805306369,314,179
462,314,1073741824,314,178
462,314,1073741825,314,148
462,315,805306368,315,149
462,315,805306369,315,179
462,315,1073741824,315,178
462,315,1073741825,315,148
462,316,805306368,316,149
462,316,805306369,316,180
462,316,1073741824,316,179
462,316,1073741825,316,148
462,317,805306368,317,149
462,317,805306369,317,180
462,317,1073741824,317,179
462,317,1073741825,317,148
462,318,805306368,318,149
462,318,805306369,318,180
462,318,1073741824,318,179
462,318,1073741825,318,148
462,319,805306368,319,149
462,319,805306369,319,180
462,319,1073741824,319,179
462,319,1073741825,319,148
462,320,805306368,320,148
462,320,805306369,320,180
462,320,1073741824,320,179
462,320,1073741825,320,147
462,321,805306368,321,148
462,321,805306369,321,180
462,321,1073741824,321,179
462,321,1073741825,321,147
462,322,805306368,322,148
462,322,805306369,322,180
462,322,1073741824,322,179
462,322,1073741825,322,147
462,323,805306368,323,148
462,323,805306369,323,181
462,323,1073741824,323,180
462,323,1073741825,323,147
462,324,805306368,324,148
462,324,805306369,324,181
462,324,1073741824,324,180
462,324,1073741825,324,147
462,325,805306368,325,148
462,325,805306369,325,181
462,325,1073741824,325,180
462,325,1073741825,325,147
462,326,805306368,326,147
462,326,805306369,326,181
462,326,1073741824,326,180
462,326,1073741825,326,146
462,327,805306368,327,147
462,327,805306369,327,182
462,327,1073741824,327,181
462,327,1073741825,327,146
462,328,805306368,328,147
462,328,805306369,328,182
462,328,1073741824,328,181
462,328,1073741825,328,146
462,329,805306368,329,147
462,329,805306369,329,182
462,329,1073741824,329,181
462,329,1073741825,329,146
462,330,805306368,330,147
462,330,805306369,330,182
462,330,1073741824,330,181
462,330,1073741825,330,146
462,331,805306368,331,147
462,331,805306369,331,182
462,331,1073741824,331,181
462,331,1073741825,331,146
462,332,805306368,332,147
462,332,805306369,332,183
462,332,1073741824,332,182
462,332,1073741825,332,146
462,333,805306368,333,147
462,333,805306369,333,183
462,333,1073741824,333,182
462,333,1073741825,333,146
462,334,805306368,334,147
462,334,805306369,334,184
462,334,1073741824,334,183
462,334,1073741825,334,146
462,335,805306368,335,147
462,335,805306369,335,184
462,335,1073741824,335,183
462,335,1073741825,335,146
462,336,805306368,336,147
462,336,805306369,336,185
462,336,1073741824,336,184
462,336,1073741825,336,146
462,337,805306368,337,147
462,337,805306369,337,185
462,337,1073741824,337,184
462,337,1073741825,337,146
462,338,805306368,338,147
462,338,805306369,338,184
462,338,805306370,338,185
462,338,805306371,338,186
462,338,1073741824,338,185
462,338,1073741825,338,184
462,338,1073741826,338,183
462,338,1073741827,338,146
462,339,805306368,339,147
462,339,805306369,339,184
462,339,805306370,339,186
462,339,805306371,339,187
462,339,1073741824,339,186
462,339,1073741825,339,185
462,339,1073741826,339,183
462,339,1073741827,339,146
462,340,805306368,340,147
462,340,805306369,340,184
462,340,805306370,340,186
462,340,805306371,340,188
462,340,1073741824,340,187
462,340,1073741825,340,185
462,340,1073741826,340,183
462,340,1073741827,340,146
462,341,805306368,341,147
462,341,805306369,341,185
462,341,805306370,341,187
462,341,805306371,341,188
462,341,1073741824,341,187
462,341,1073741825,341,186
462,341,1073741826,341,184
462,341,1073741827,341,146
462,342,805306368,342,147
462,342,805306369,342,185
462,342,805306370,342,188
462,342,805306371,342,189
462,342,1073741824,342,188
462,342,1073741825,342,187
462,342,1073741826,342,184
462,342,1073741827,342,146
462,343,805306368,343,147
462,343,805306369,343,186
462,343,805306370,343,189
462,343,805306371,343,190
462,343,1073741824,343,189
462,343,1073741825,343,188
462,343,1073741826,343,185
462,343,1073741827,343,146
462,344,805306368,344,147
462,344,805306369,344,186
462,344,1073741824,344,185
462,344,1073741825,344,146
462,345,805306368,345,147
462,345,805306369,345,187
462,345,1073741824,345,186
462,345,1073741825,345,146
462,346,805306368,346,148
462,346,805306369,346,188
462,346,1073741824,346,187
462,346,1073741825,346,147
462,347,805306368,347,148
462,347,805306369,347,188
462,347,1073741824,347,187
462,347,1073741825,347,147
462,348,805306368,348,148
462,348,805306369,348,187
462,348,1073741824,348,186
462,348,1073741825,348,147
462,349,805306368,349,148
462,349,805306369,349,187
462,349,1073741824,349,186
462,349,1073741825,349,147
462,350,805306368,350,148
462,350,805306369,350,185
462,350,805306370,350,186
462,350,805306371,350,188
462,350,1073741824,350,187
462,350,1073741825,350,185
462,350,1073741826,350,184
462,350,1073741827,350,147
462,351,805306368,351,151
462,351,805306369,351,184
462,351,805306370,351,187
462,351,805306371,351,188
462,351,1073741824,351,187
462,351,1073741825,351,186
462,351,1073741826,351,183
462,351,1073741827,351,150
462,352,805306368,352,151
462,352,805306369,352,184
462,352,1073741824,352,183
462,352,1073741825,352,150
462,353,805306368,353,151
462,353,805306369,353,152
462,353,805306370,353,153
462,353,805306371,353,183
462,353,1073741824,353,182
462,353,1073741825,353,152
462,353,1073741826,353,151
462,353,1073741827,353,150
462,354,805306368,354,151
462,354,805306369,354,152
462,354,805306370,354,155
462,354,805306371,354,183
462,354,1073741824,354,182
462,354,1073741825,354,154
462,354,1073741826,354,151
462,354,1073741827,354,150
462,355,805306368,355,156
462,355,805306369,355,182
462,355,1073741824,355,181
462,355,1073741825,355,155
462,356,805306368,356,157
462,356,805306369,356,181
462,356,1073741824,356,180
462,356,1073741825,356,156
462,357,805306368,357,157
462,357,805306369,357,179
462,357,1073741824,357,178
462,357,1073741825,357,156
462,358,805306368,358,159
462,358,805306369,358,179
462,358,1073741824,358,178
462,358,1073741825,358,158
462,359,805306368,359,160
462,359,805306369,359,180
462,359,1073741824,359,179
462,359,1073741825,359,159
462,360,805306368,360,160
462,360,805306369,360,180
462,360,1073741824,360,179
462,360,1073741825,360,159
462,361,805306368,361,159
462,361,805306369,361,181
462,361,1073741824,361,180
462,361,1073741825,361,158
462,362,805306368,362,159
462,362,805306369,362,181
462,362,1073741824,362,180
462,362,1073741825,362,158
462,363,805306368,363,159
462,363,805306369,363,160
462,363,805306370,363,161
462,363,805306371,363,177
462,363,805306372,363,178
462,363,805306373,363,181
462,363,1073741824,363,180
462,363,1073741825,363,177
462,363,1073741826,363,176
462,363,1073741827,363,160
462,363,1073741828,363,159
462,363,1073741829,363,158
462,364,805306368,364,161
462,364,805306369,364,180
462,364,1073741824,364,179
462,364,1073741825,364,160
462,365,805306368,365,163
462,365,805306369,365,178
462,365,805306370,365,179
462,365,805306371,365,180
462,365,1073741824,365,179
462,365,1073741825,365,178
462,365,1073741826,365,177
462,365,1073741827,365,162
462,366,805306368,366,163
462,366,805306369,366,165
462,366,805306370,366,169
462,366,805306371,366,175
462,366,805306372,366,176
462,366,805306373,366,178
462,366,1073741824,366,177
462,366,1073741825,366,175
462,366,1073741826,366,174
462,366,1073741827,366,168
462,366,1073741828,366,164
462,366,1073741829,366,162
462,367,805306368,367,163
462,367,805306369,367,165
462,367,805306370,367,169
462,367,805306371,367,172
462,367,1073741824,367,171
462,367,1073741825,367,168
462,367,1073741826,367,164
462,367,1073741827,367,162
462,368,805306368,368,163
462,368,805306369,368,164
462,368,1073741824,368,163
462,368,1073741825,368,162
462,369,805306368,369,163
462,369,805306369,369,164
462,369,1073741824,369,163
462,369,1073741825,369,162
462,370,1879048192,370,0
462,370,2147483648,370,359
462,371,805306368,371,104
462,371,805306369,371,105
462,371,1073741824,371,104
462,371,1073741825,371,103
462,372,1879048192,372,0
462,372,2147483648,372,359
462,373,1879048192,373,0
462,373,2147483648,373,359
462,374,1879048192,374,0
462,374,2147483648,374,359
462,375,1879048192,375,0
462,375,2147483648,375,359
462,376,1879048192,376,0
462,376,2147483648,376,359
462,377,1879048192,377,0
462,377,2147483648,377,359
462,378,1879048192,378,0
462,378,2147483648,378,359
462,379,1879048192,379,0
462,379,2147483648,379,359
462,380,1879048192,380,0
462,380,2147483648,380,359
462,381,1879048192,381,0
462,381,2147483648,381,359
462,382,1879048192,382,0
462,382,2147483648,382,359
462,383,1879048192,383,0
462,383,2147483648,383,359
462,384,1879048192,384,0
462,384,2147483648,384,359
462,385,1879048192,385,0
462,385,2147483648,385,359
462,386,1879048192,386,0
462,386,2147483648,386,359
462,387,1879048192,387,0
462,387,2147483648,387,359
462,388,1879048192,388,0
462,388,2147483648,388,359
462,389,1879048192,389,0
462,389,2147483648,389,359
462,390,1879048192,390,0
462,390,2147483648,390,359
462,391,1879048192,391,0
462,391,2147483648,391,359
462,392,1879048192,392,0
462,392,2147483648,392,359
462,393,1879048192,393,0
462,393,2147483648,393,359
462,394,1879048192,394,0
462,394,2147483648,394,359
462,395,1879048192,395,0
462,395,2147483648,395,359
462,396,1879048192,396,0
462,396,2147483648,396,359
462,397,1879048192,397,0
462,397,2147483648,397,359
462,398,1879048192,398,0
462,398,2147483648,398,359
462,399,1879048192,399,0
462,399,2147483648,399,359
462,400,1879048192,400,0
462,400,2147483648,400,359
462,401,1879048192,401,0
462,401,2147483648,401,359
462,402,1879048192,402,0
462,402,2147483648,402,359
462,403,1879048192,403,0
462,403,2147483648,403,359
462,404,1879048192,404,0
462,404,2147483648,404,359
462,405,1879048192,405,0
462,405,2147483648,405,359
462,406,1879048192,406,0
462,406,2147483648,406,359
462,407,1879048192,407,0
462,407,2147483648,407,359
462,408,1879048192,408,0
462,408,2147483648,408,359
462,409,1879048192,409,0
462,409,2147483648,409,359
462,410,1879048192,410,0
462,410,2147483648,410,359
462,411,1879048192,411,0
462,411,2147483648,411,359
462,412,1879048192,412,0
462,412,2147483648,412,359
462,413,1879048192,413,0
462,413,2147483648,413,359
462,414,1879048192,414,0
462,414,2147483648,414,359
462,415,1879048192,415,0
462,415,2147483648,415,359
462,416,1879048192,416,0
462,416,2147483648,416,359
462,417,1879048192,417,0
462,417,2147483648,417,359
462,418,1879048192,418,0
462,418,2147483648,418,359
462,419,1879048192,419,0
462,419,2147483648,419,359
462,420,1879048192,420,0
462,420,2147483648,420,359
462,421,1879048192,421,0
462,421,2147483648,421,359
462,422,1879048192,422,0
462,422,2147483648,422,359
462,423,1879048192,423,0
462,423,2147483648,423,359
462,424,1879048192,424,0
462,424,2147483648,424,359
462,425,1879048192,425,0
462,425,2147483648,425,359
462,426,1879048192,426,0
462,426,2147483648,426,359
462,427,1879048192,427,0
462,427,2147483648,427,359
462,428,1879048192,428,0
462,428,2147483648,428,359
462,429,1879048192,429,0
462,429,2147483648,429,359
462,430,1879048192,430,0
462,430,2147483648,430,359
462,431,1879048192,431,0
462,431,2147483648,431,359
462,432,1879048192,432,0
462,432,2147483648,432,359
462,433,1879048192,433,0
462,433,2147483648,433,359
462,434,1879048192,434,0
462,434,2147483648,434,359
462,435,1879048192,435,0
462,435,2147483648,435,359
462,436,805306368,436,80
462,436,805306369,436,81
462,436,1073741824,436,80
462,436,1073741825,436,79
462,437,1879048192,437,0
462,437,2147483648,437,359
462,438,1879048192,438,0
462,438,2147483648,438,359
462,439,1879048192,439,0
462,439,2147483648,439,359
462,440,1879048192,440,0
462,440,2147483648,440,359
462,441,1879048192,441,0
462,441,2147483648,441,359
462,442,1879048192,442,0
462,442,2147483648,442,359
462,443,1879048192,443,0
462,443,2147483648,443,359
462,444,805306368,444,82
462,444,805306369,444,83
462,444,1073741824,444,82
462,444,1073741825,444,81
462,445,1879048192,445,0
462,445,2147483648,445,359
462,446,1879048192,446,0
462,446,2147483648,446,359
462,447,1879048192,447,0
462,447,2147483648,447,359
462,448,1879048192,448,0
462,448,2147483648,448,359
462,449,1879048192,449,0
462,449,2147483648,449,359
462,450,1879048192,450,0
462,450,2147483648,450,359
462,451,1879048192,451,0
462,451,2147483648,451,359
462,452,1879048192,452,0
462,452,2147483648,452,359
462,453,1879048192,453,0
462,453,2147483648,453,359
462,454,1879048192,454,0
462,454,2147483648,454,359
462,455,1879048192,455,0
462,455,2147483648,455,359
462,456,1879048192,456,0
462,456,2147483648,456,359
462,457,1879048192,457,0
462,457,2147483648,457,359
462,458,1879048192,458,0
462,458,2147483648,458,359
462,459,1879048192,459,0
462,459,2147483648,459,359
462,460,1879048192,460,0
462,460,2147483648,460,359
462,461,1879048192,461,0
462,461,2147483648,461,359
462,462,1879048192,462,0
462,462,2147483648,462,359
462,463,1879048192,463,0
462,463,2147483648,463,359
462,464,1879048192,464,0
462,464,2147483648,464,359
462,465,1879048192,465,0
462,465,2147483648,465,359
462,466,1879048192,466,0
462,466,2147483648,466,359
462,467,1879048192,467,0
462,467,2147483648,467,359
462,468,1879048192,468,0
462,468,2147483648,468,359
462,469,1879048192,469,0
462,469,2147483648,469,359
462,470,1879048192,470,0
462,470,2147483648,470,359
462,471,1879048192,471,0
462,471,2147483648,471,359
462,472,1879048192,472,0
462,472,2147483648,472,359
462,473,1879048192,473,0
462,473,2147483648,473,359
462,474,1879048192,474,0
462,474,2147483648,474,359
462,475,1879048192,475,0
462,475,2147483648,475,359
462,476,1879048192,476,0
462,476,2147483648,476,359
462,477,1879048192,477,0
462,477,2147483648,477,359
462,478,1879048192,478,0
462,478,2147483648,478,359
462,479,1879048192,479,0
462,479,2147483648,479,359
463,0,1342177280,0,0
463,479,1610612736,479,0
463,0,1342177280,0,1
463,479,1610612736,479,1
463,0,1342177280,0,2
463,479,1610612736,479,2
463,0,1342177280,0,3
463,479,1610612736,479,3
463,0,1342177280,0,4
463,479,1610612736,479,4
463,0,1342177280,0,5
463,479,1610612736,479,5
463,0,1342177280,0,6
463,479,1610612736,479,6
463,0,1342177280,0,7
463,479,1610612736,479,7
463,0,1342177280,0,8
463,479,1610612736,479,8
463,0,1342177280,0,9
463,479,1610612736,479,9
463,0,1342177280,0,10
463,479,1610612736,479,10
463,0,1342177280,0,11
463,479,1610612736,479,11
463,0,1342177280,0,12
463,479,1610612736,479,12
463,0,1342177280,0,13
463,479,1610612736,479,13
463,0,1342177280,0,14
463,479,1610612736,479,14
463,0,1342177280,0,15
463,479,1610612736,479,15
463,0,1342177280,0,16
463,479,1610612736,479,16
463,0,1342177280,0,17
463,479,1610612736,479,17
463,0,1342177280,0,18
463,479,1610612736,479,18
463,0,1342177280,0,19
463,479,1610612736,479,19
463,0,1342177280,0,20
463,479,1610612736,479,20
463,0,1342177280,0,21
463,479,1610612736,479,21
463,0,1342177280,0,22
463,479,1610612736,479,22
463,0,1342177280,0,23
463,479,1610612736,479,23
463,0,1342177280,0,24
463,479,1610612736,479,24
463,0,1342177280,0,25
463,479,1610612736,479,25
463,0,1342177280,0,26
463,479,1610612736,479,26
463,0,1342177280,0,27
463,479,1610612736,479,27
463,0,1342177280,0,28
463,479,1610612736,479,28
463,0,1342177280,0,29
463,479,1610612736,479,29
463,0,1342177280,0,30
463,479,1610612736,479,30
463,0,1342177280,0,31
463,479,1610612736,479,31
463,0,1342177280,0,32
463,479,1610612736,479,32
463,0,1342177280,0,33
463,479,1610612736,479,33
463,0,1342177280,0,34
463,479,1610612736,479,34
463,0,1342177280,0,35
463,479,1610612736,479,35
463,0,1342177280,0,36
463,479,1610612736,479,36
463,0,1342177280,0,37
463,479,1610612736,479,37
463,0,1342177280,0,38
463,479,1610612736,479,38
463,0,1342177280,0,39
463,479,1610612736,479,39
463,0,1342177280,0,40
463,479,1610612736,479,40
463,0,1342177280,0,41
463,479,1610612736,479,41
463,0,1342177280,0,42
463,479,1610612736,479,42
463,0,1342177280,0,43
463,479,1610612736,479,43
463,0,1342177280,0,44
463,479,1610612736,479,44
463,0,1342177280,0,45
463,479,1610612736,479,45
463,72,268435456,72,46
463,73,268435457,73,46
463,72,536870912,72,46
463,71,536870913,71,46
463,0,1342177280,0,47
463,479,1610612736,479,47
463,0,1342177280,0,48
463,479,1610612736,479,48
463,0,1342177280,0,49
463,479,1610612736,479,49
463,0,1342177280,0,50
463,479,1610612736,479,50
463,0,1342177280,0,51
463,479,1610612736,479,51
463,0,1342177280,0,52
463,479,1610612736,479,52
