Frame,Part of frame,Layer,X,Y
2100,297,268435457,297,184
2100,296,536870912,296,184
2100,181,536870913,181,184
2100,182,268435456,182,185
2100,297,268435457,297,185
2100,296,536870912,296,185
2100,181,536870913,181,185
2100,183,268435456,183,186
2100,298,268435457,298,186
2100,297,536870912,297,186
2100,182,536870913,182,186
2100,183,268435456,183,187
2100,298,268435457,298,187
2100,297,536870912,297,187
2100,182,536870913,182,187
2100,183,268435456,183,188
2100,298,268435457,298,188
2100,297,536870912,297,188
2100,182,536870913,182,188
2100,86,268435456,86,189
2100,88,268435457,88,189
2100,182,268435458,182,189
2100,298,268435459,298,189
2100,297,536870912,297,189
2100,181,536870913,181,189
2100,87,536870914,87,189
2100,85,536870915,85,189
2100,84,268435456,84,190
2100,88,268435457,88,190
2100,182,268435458,182,190
2100,298,268435459,298,190
2100,297,536870912,297,190
2100,181,536870913,181,190
2100,87,536870914,87,190
2100,83,536870915,83,190
2100,84,268435456,84,191
2100,88,268435457,88,191
2100,92,268435458,92,191
2100,93,268435459,93,191
2100,181,268435460,181,191
2100,299,268435461,299,191
2100,298,536870912,298,191
2100,180,536870913,180,191
2100,92,536870914,92,191
2100,91,536870915,91,191
2100,87,536870916,87,191
2100,83,536870917,83,191
2100,83,268435456,83,192
2100,88,268435457,88,192
2100,91,268435458,91,192
2100,94,268435459,94,192
2100,181,268435460,181,192
2100,299,268435461,299,192
2100,298,536870912,298,192
2100,180,536870913,180,192
2100,93,536870914,93,192
2100,90,536870915,90,192
2100,87,536870916,87,192
2100,82,536870917,82,192
2100,78,268435456,78,193
2100,79,268435457,79,193
2100,83,268435458,83,193
2100,87,268435459,87,193
2100,90,268435460,90,193
2100,94,268435461,94,193
2100,180,268435462,180,193
2100,299,268435463,299,193
2100,298,536870912,298,193
2100,179,536870913,179,193
2100,93,536870914,93,193
2100,89,536870915,89,193
2100,86,536870916,86,193
2100,82,536870917,82,193
2100,78,536870918,78,193
2100,77,536870919,77,193
2100,77,268435456,77,194
2100,80,268435457,80,194
2100,82,268435458,82,194
2100,87,268435459,87,194
2100,89,268435460,89,194
2100,93,268435461,93,194
2100,180,268435462,180,194
2100,300,268435463,300,194
2100,299,536870912,299,194
2100,179,536870913,179,194
2100,92,536870914,92,194
2100,88,536870915,88,194
2100,86,536870916,86,194
2100,81,536870917,81,194
2100,79,536870918,79,194
2100,76,536870919,76,194
2100,77,268435456,77,195
2100,86,268435457,86,195
2100,88,268435458,88,195
2100,93,268435459,93,195
2100,179,268435460,179,195
2100,300,268435461,300,195
2100,299,536870912,299,195
2100,178,536870913,178,195
2100,92,536870914,92,195
2100,87,536870915,87,195
2100,85,536870916,85,195
2100,76,536870917,76,195
2100,77,268435456,77,196
2100,86,268435457,86,196
2100,88,268435458,88,196
2100,93,268435459,93,196
2100,101,268435460,101,196
2100,103,268435461,103,196
2100,179,268435462,179,196
2100,301,268435463,301,196
2100,300,536870912,300,196
2100,178,536870913,178,196
2100,102,536870914,102,196
2100,100,536870915,100,196
2100,92,536870916,92,196
2100,87,536870917,87,196
2100,85,536870918,85,196
2100,76,536870919,76,196
2100,77,268435456,77,197
2100,93,268435457,93,197
2100,100,268435458,100,197
2100,103,268435459,103,197
2100,178,268435460,178,197
2100,301,268435461,301,197
2100,300,536870912,300,197
2100,177,536870913,177,197
2100,102,536870914,102,197
2100,99,536870915,99,197
2100,92,536870916,92,197
2100,76,536870917,76,197
2100,77,268435456,77,198
2100,93,268435457,93,198
2100,99,268435458,99,198
2100,104,268435459,104,198
2100,105,268435460,105,198
2100,109,268435461,109,198
2100,124,268435462,124,198
2100,127,268435463,127,198
2100,178,268435464,178,198
2100,302,268435465,302,198
2100,301,536870912,301,198
2100,177,536870913,177,198
2100,126,536870914,126,198
2100,123,536870915,123,198
2100,108,536870916,108,198
2100,104,536870917,104,198
2100,103,536870918,103,198
2100,98,536870919,98,198
2100,92,536870920,92,198
2100,76,536870921,76,198
2100,77,268435456,77,199
2100,94,268435457,94,199
2100,96,268435458,96,199
2100,112,268435459,112,199
2100,123,268435460,123,199
2100,129,268435461,129,199
2100,131,268435462,131,199
2100,138,268435463,138,199
2100,177,268435464,177,199
2100,302,268435465,302,199
2100,301,536870912,301,199
2100,176,536870913,176,199
2100,137,536870914,137,199
2100,130,536870915,130,199
2100,128,536870916,128,199
2100,122,536870917,122,199
2100,111,536870918,111,199
2100,95,536870919,95,199
2100,93,536870920,93,199
2100,76,536870921,76,199
2100,77,268435456,77,200
2100,115,268435457,115,200
2100,122,268435458,122,200
2100,140,268435459,140,200
2100,177,268435460,177,200
2100,303,268435461,303,200
2100,302,536870912,302,200
2100,176,536870913,176,200
2100,139,536870914,139,200
2100,121,536870915,121,200
2100,114,536870916,114,200
2100,76,536870917,76,200
2100,77,268435456,77,201
2100,118,268435457,118,201
2100,121,268435458,121,201
2100,142,268435459,142,201
2100,177,268435460,177,201
2100,303,268435461,303,201
2100,302,536870912,302,201
2100,176,536870913,176,201
2100,141,536870914,141,201
2100,120,536870915,120,201
2100,117,536870916,117,201
2100,76,536870917,76,201
2100,77,268435456,77,202
2100,120,268435457,120,202
2100,121,268435458,121,202
2100,143,268435459,143,202
2100,176,268435460,176,202
2100,303,268435461,303,202
2100,302,536870912,302,202
2100,175,536870913,175,202
2100,142,536870914,142,202
2100,120,536870915,120,202
2100,119,536870916,119,202
2100,76,536870917,76,202
2100,78,268435456,78,203
2100,145,268435457,145,203
2100,176,268435458,176,203
2100,304,268435459,304,203
2100,303,536870912,303,203
2100,175,536870913,175,203
2100,144,536870914,144,203
2100,77,536870915,77,203
2100,78,268435456,78,204
2100,147,268435457,147,204
2100,175,268435458,175,204
2100,304,268435459,304,204
2100,303,536870912,303,204
2100,174,536870913,174,204
2100,146,536870914,146,204
2100,77,536870915,77,204
2100,79,268435456,79,205
2100,149,268435457,149,205
2100,175,268435458,175,205
2100,304,268435459,304,205
2100,303,536870912,303,205
2100,174,536870913,174,205
2100,148,536870914,148,205
2100,78,536870915,78,205
2100,79,268435456,79,206
2100,151,268435457,151,206
2100,174,268435458,174,206
2100,305,268435459,305,206
2100,304,536870912,304,206
2100,173,536870913,173,206
2100,150,536870914,150,206
2100,78,536870915,78,206
2100,80,268435456,80,207
2100,154,268435457,154,207
2100,174,268435458,174,207
2100,305,268435459,305,207
2100,304,536870912,304,207
2100,173,536870913,173,207
2100,153,536870914,153,207
2100,79,536870915,79,207
2100,81,268435456,81,208
2100,156,268435457,156,208
2100,173,268435458,173,208
2100,305,268435459,305,208
2100,304,536870912,304,208
2100,172,536870913,172,208
2100,155,536870914,155,208
2100,80,536870915,80,208
2100,81,268435456,81,209
2100,159,268435457,159,209
2100,173,268435458,173,209
2100,305,268435459,305,209
2100,304,536870912,304,209
2100,172,536870913,172,209
2100,158,536870914,158,209
2100,80,536870915,80,209
2100,83,268435456,83,210
2100,161,268435457,161,210
2100,172,268435458,172,210
2100,306,268435459,306,210
2100,305,536870912,305,210
2100,171,536870913,171,210
2100,160,536870914,160,210
2100,82,536870915,82,210
2100,84,268435456,84,211
2100,164,268435457,164,211
2100,172,268435458,172,211
2100,306,268435459,306,211
2100,305,536870912,305,211
2100,171,536870913,171,211
2100,163,536870914,163,211
2100,83,536870915,83,211
2100,86,268435456,86,212
2100,167,268435457,167,212
2100,172,268435458,172,212
2100,306,268435459,306,212
2100,305,536870912,305,212
2100,171,536870913,171,212
2100,166,536870914,166,212
2100,85,536870915,85,212
2100,88,268435456,88,213
2100,170,268435457,170,213
2100,171,268435458,171,213
2100,306,268435459,306,213
2100,305,536870912,305,213
2100,170,536870913,170,213
2100,169,536870914,169,213
2100,87,536870915,87,213
2100,91,268435456,91,214
2100,306,268435457,306,214
2100,305,536870912,305,214
2100,90,536870913,90,214
2100,94,268435456,94,215
2100,306,268435457,306,215
2100,305,536870912,305,215
2100,93,536870913,93,215
2100,116,268435456,116,216
2100,301,268435457,301,216
2100,302,268435458,302,216
2100,306,268435459,306,216
2100,305,536870912,305,216
2100,301,536870913,301,216
2100,300,536870914,300,216
2100,115,536870915,115,216
2100,116,268435456,116,217
2100,301,268435457,301,217
2100,303,268435458,303,217
2100,306,268435459,306,217
2100,305,536870912,305,217
2100,302,536870913,302,217
2100,300,536870914,300,217
2100,115,536870915,115,217
2100,116,268435456,116,218
2100,197,268435457,197,218
2100,198,268435458,198,218
2100,300,268435459,300,218
2100,304,268435460,304,218
2100,307,268435461,307,218
2100,306,536870912,306,218
2100,303,536870913,303,218
2100,299,536870914,299,218
2100,197,536870915,197,218
2100,196,536870916,196,218
2100,115,536870917,115,218
2100,116,268435456,116,219
2100,196,268435457,196,219
2100,199,268435458,199,219
2100,300,268435459,300,219
2100,304,268435460,304,219
2100,307,268435461,307,219
2100,306,536870912,306,219
2100,303,536870913,303,219
2100,299,536870914,299,219
2100,198,536870915,198,219
2100,195,536870916,195,219
2100,115,536870917,115,219
2100,116,268435456,116,220
2100,195,268435457,195,220
2100,199,268435458,199,220
2100,300,268435459,300,220
2100,305,268435460,305,220
2100,306,268435461,306,220
2100,305,536870912,305,220
2100,304,536870913,304,220
2100,299,536870914,299,220
2100,198,536870915,198,220
2100,194,536870916,194,220
2100,115,536870917,115,220
2100,120,268435456,120,221
2100,195,268435457,195,221
2100,200,268435458,200,221
2100,300,268435459,300,221
2100,299,536870912,299,221
2100,199,536870913,199,221
2100,194,536870914,194,221
2100,119,536870915,119,221
2100,121,268435456,121,222
2100,194,268435457,194,222
2100,200,268435458,200,222
2100,300,268435459,300,222
2100,299,536870912,299,222
2100,199,536870913,199,222
2100,193,536870914,193,222
2100,120,536870915,120,222
2100,122,268435456,122,223
2100,193,268435457,193,223
2100,200,268435458,200,223
2100,300,268435459,300,223
2100,299,536870912,299,223
2100,199,536870913,199,223
2100,192,536870914,192,223
2100,121,536870915,121,223
2100,122,268435456,122,224
2100,193,268435457,193,224
2100,200,268435458,200,224
2100,300,268435459,300,224
2100,299,536870912,299,224
2100,199,536870913,199,224
2100,192,536870914,192,224
2100,121,536870915,121,224
2100,122,268435456,122,225
2100,192,268435457,192,225
2100,200,268435458,200,225
2100,300,268435459,300,225
2100,299,536870912,299,225
2100,199,536870913,199,225
2100,191,536870914,191,225
2100,121,536870915,121,225
2100,123,268435456,123,226
2100,191,268435457,191,226
2100,200,268435458,200,226
2100,301,268435459,301,226
2100,300,536870912,300,226
2100,199,536870913,199,226
2100,190,536870914,190,226
2100,122,536870915,122,226
2100,124,268435456,124,227
2100,191,268435457,191,227
2100,200,268435458,200,227
2100,301,268435459,301,227
2100,300,536870912,300,227
2100,199,536870913,199,227
2100,190,536870914,190,227
2100,123,536870915,123,227
2100,128,268435456,128,228
2100,190,268435457,190,228
2100,201,268435458,201,228
2100,302,268435459,302,228
2100,301,536870912,301,228
2100,200,536870913,200,228
2100,189,536870914,189,228
2100,127,536870915,127,228
2100,135,268435456,135,229
2100,189,268435457,189,229
2100,201,268435458,201,229
2100,204,268435459,204,229
2100,205,268435460,205,229
2100,302,268435461,302,229
2100,301,536870912,301,229
2100,204,536870913,204,229
2100,203,536870914,203,229
2100,200,536870915,200,229
2100,188,536870916,188,229
2100,134,536870917,134,229
2100,141,268435456,141,230
2100,188,268435457,188,230
2100,201,268435458,201,230
2100,204,268435459,204,230
2100,206,268435460,206,230
2100,302,268435461,302,230
2100,301,536870912,301,230
2100,205,536870913,205,230
2100,203,536870914,203,230
2100,200,536870915,200,230
2100,187,536870916,187,230
2100,140,536870917,140,230
2100,145,268435456,145,231
2100,188,268435457,188,231
2100,201,268435458,201,231
2100,204,268435459,204,231
2100,206,268435460,206,231
2100,303,268435461,303,231
2100,302,536870912,302,231
2100,205,536870913,205,231
2100,203,536870914,203,231
2100,200,536870915,200,231
2100,187,536870916,187,231
2100,144,536870917,144,231
2100,148,268435456,148,232
2100,187,268435457,187,232
2100,201,268435458,201,232
2100,204,268435459,204,232
2100,207,268435460,207,232
2100,303,268435461,303,232
2100,302,536870912,302,232
2100,206,536870913,206,232
2100,203,536870914,203,232
2100,200,536870915,200,232
2100,186,536870916,186,232
2100,147,536870917,147,232
2100,151,268435456,151,233
2100,186,268435457,186,233
2100,201,268435458,201,233
2100,204,268435459,204,233
2100,207,268435460,207,233
2100,304,268435461,304,233
2100,303,536870912,303,233
2100,206,536870913,206,233
2100,203,536870914,203,233
2100,200,536870915,200,233
2100,185,536870916,185,233
2100,150,536870917,150,233
2100,154,268435456,154,234
2100,185,268435457,185,234
2100,201,268435458,201,234
2100,204,268435459,204,234
2100,207,268435460,207,234
2100,304,268435461,304,234
2100,303,536870912,303,234
2100,206,536870913,206,234
2100,203,536870914,203,234
2100,200,536870915,200,234
2100,184,536870916,184,234
2100,153,536870917,153,234
2100,157,268435456,157,235
2100,184,268435457,184,235
2100,201,268435458,201,235
2100,204,268435459,204,235
2100,208,268435460,208,235
2100,304,268435461,304,235
2100,303,536870912,303,235
2100,207,536870913,207,235
2100,203,536870914,203,235
2100,200,536870915,200,235
2100,183,536870916,183,235
2100,156,536870917,156,235
2100,160,268435456,160,236
2100,182,268435457,182,236
2100,201,268435458,201,236
2100,204,268435459,204,236
2100,208,268435460,208,236
2100,305,268435461,305,236
2100,304,536870912,304,236
2100,207,536870913,207,236
2100,203,536870914,203,236
2100,200,536870915,200,236
2100,181,536870916,181,236
2100,159,536870917,159,236
2100,162,268435456,162,237
2100,181,268435457,181,237
2100,201,268435458,201,237
2100,204,268435459,204,237
2100,209,268435460,209,237
2100,305,268435461,305,237
2100,304,536870912,304,237
2100,208,536870913,208,237
2100,203,536870914,203,237
2100,200,536870915,200,237
2100,180,536870916,180,237
2100,161,536870917,161,237
2100,165,268435456,165,238
2100,180,268435457,180,238
2100,201,268435458,201,238
2100,204,268435459,204,238
2100,209,268435460,209,238
2100,305,268435461,305,238
2100,304,536870912,304,238
2100,208,536870913,208,238
2100,203,536870914,203,238
2100,200,536870915,200,238
2100,179,536870916,179,238
2100,164,536870917,164,238
2100,167,268435456,167,239
2100,178,268435457,178,239
2100,201,268435458,201,239
2100,204,268435459,204,239
2100,209,268435460,209,239
2100,305,268435461,305,239
2100,304,536870912,304,239
2100,208,536870913,208,239
2100,203,536870914,203,239
2100,200,536870915,200,239
2100,177,536870916,177,239
2100,166,536870917,166,239
2100,170,268435456,170,240
2100,175,268435457,175,240
2100,201,268435458,201,240
2100,204,268435459,204,240
2100,209,268435460,209,240
2100,306,268435461,306,240
2100,305,536870912,305,240
2100,208,536870913,208,240
2100,203,536870914,203,240
2100,200,536870915,200,240
2100,174,536870916,174,240
2100,169,536870917,169,240
2100,201,268435456,201,241
2100,204,268435457,204,241
2100,209,268435458,209,241
2100,306,268435459,306,241
2100,305,536870912,305,241
2100,208,536870913,208,241
2100,203,536870914,203,241
2100,200,536870915,200,241
2100,201,268435456,201,242
2100,204,268435457,204,242
2100,209,268435458,209,242
2100,306,268435459,306,242
2100,305,536870912,305,242
2100,208,536870913,208,242
2100,203,536870914,203,242
2100,200,536870915,200,242
2100,201,268435456,201,243
2100,204,268435457,204,243
2100,209,268435458,209,243
2100,306,268435459,306,243
2100,305,536870912,305,243
2100,208,536870913,208,243
2100,203,536870914,203,243
2100,200,536870915,200,243
2100,201,268435456,201,244
2100,204,268435457,204,244
2100,209,268435458,209,244
2100,306,268435459,306,244
2100,305,536870912,305,244
2100,208,536870913,208,244
2100,203,536870914,203,244
2100,200,536870915,200,244
2100,201,268435456,201,245
2100,204,268435457,204,245
2100,209,268435458,209,245
2100,305,268435459,305,245
2100,304,536870912,304,245
2100,208,536870913,208,245
2100,203,536870914,203,245
2100,200,536870915,200,245
2100,201,268435456,201,246
2100,204,268435457,204,246
2100,209,268435458,209,246
2100,305,268435459,305,246
2100,304,536870912,304,246
2100,208,536870913,208,246
2100,203,536870914,203,246
2100,200,536870915,200,246
2100,201,268435456,201,247
2100,204,268435457,204,247
2100,209,268435458,209,247
2100,305,268435459,305,247
2100,304,536870912,304,247
2100,208,536870913,208,247
2100,203,536870914,203,247
2100,200,536870915,200,247
2100,201,268435456,201,248
2100,204,268435457,204,248
2100,209,268435458,209,248
2100,305,268435459,305,248
2100,304,536870912,304,248
2100,208,536870913,208,248
2100,203,536870914,203,248
2100,200,536870915,200,248
2100,201,268435456,201,249
2100,204,268435457,204,249
2100,209,268435458,209,249
2100,304,268435459,304,249
2100,303,536870912,303,249
2100,208,536870913,208,249
2100,203,536870914,203,249
2100,200,536870915,200,249
2100,201,268435456,201,250
2100,205,268435457,205,250
2100,209,268435458,209,250
2100,304,268435459,304,250
2100,303,536870912,303,250
2100,208,536870913,208,250
2100,204,536870914,204,250
2100,200,536870915,200,250
2100,201,268435456,201,251
2100,205,268435457,205,251
2100,209,268435458,209,251
2100,304,268435459,304,251
2100,303,536870912,303,251
2100,208,536870913,208,251
2100,204,536870914,204,251
2100,200,536870915,200,251
2100,202,268435456,202,252
2100,205,268435457,205,252
2100,209,268435458,209,252
2100,304,268435459,304,252
2100,303,536870912,303,252
2100,208,536870913,208,252
2100,204,536870914,204,252
2100,201,536870915,201,252
2100,202,268435456,202,253
2100,205,268435457,205,253
2100,209,268435458,209,253
2100,303,268435459,303,253
2100,302,536870912,302,253
2100,208,536870913,208,253
2100,204,536870914,204,253
2100,201,536870915,201,253
2100,202,268435456,202,254
2100,206,268435457,206,254
2100,209,268435458,209,254
2100,303,268435459,303,254
2100,302,536870912,302,254
2100,208,536870913,208,254
2100,205,536870914,205,254
2100,201,536870915,201,254
2100,202,268435456,202,255
2100,206,268435457,206,255
2100,207,268435458,207,255
2100,303,268435459,303,255
2100,302,536870912,302,255
2100,206,536870913,206,255
2100,205,536870914,205,255
2100,201,536870915,201,255
2100,202,268435456,202,256
2100,302,268435457,302,256
2100,301,536870912,301,256
2100,201,536870913,201,256
2100,202,268435456,202,257
2100,302,268435457,302,257
2100,301,536870912,301,257
2100,201,536870913,201,257
2100,203,268435456,203,258
2100,302,268435457,302,258
2100,301,536870912,301,258
2100,202,536870913,202,258
2100,203,268435456,203,259
2100,302,268435457,302,259
2100,301,536870912,301,259
2100,202,536870913,202,259
2100,203,268435456,203,260
2100,301,268435457,301,260
2100,300,536870912,300,260
2100,202,536870913,202,260
2100,204,268435456,204,261
2100,301,268435457,301,261
2100,300,536870912,300,261
2100,203,536870913,203,261
2100,204,268435456,204,262
2100,301,268435457,301,262
2100,300,536870912,300,262
2100,203,536870913,203,262
2100,205,268435456,205,263
2100,301,268435457,301,263
2100,300,536870912,300,263
2100,204,536870913,204,263
2100,205,268435456,205,264
2100,300,268435457,300,264
2100,299,536870912,299,264
2100,204,536870913,204,264
2100,205,268435456,205,265
2100,300,268435457,300,265
2100,299,536870912,299,265
2100,204,536870913,204,265
2100,205,268435456,205,266
2100,300,268435457,300,266
2100,299,536870912,299,266
2100,204,536870913,204,266
2100,205,268435456,205,267
2100,300,268435457,300,267
2100,299,536870912,299,267
2100,204,536870913,204,267
2100,205,268435456,205,268
2100,299,268435457,299,268
2100,298,536870912,298,268
2100,204,536870913,204,268
2100,205,268435456,205,269
2100,299,268435457,299,269
2100,298,536870912,298,269
2100,204,536870913,204,269
2100,205,268435456,205,270
2100,299,268435457,299,270
2100,298,536870912,298,270
2100,204,536870913,204,270
2100,205,268435456,205,271
2100,299,268435457,299,271
2100,298,536870912,298,271
2100,204,536870913,204,271
2100,206,268435456,206,272
2100,299,268435457,299,272
2100,298,536870912,298,272
2100,205,536870913,205,272
2100,206,268435456,206,273
2100,298,268435457,298,273
2100,297,536870912,297,273
2100,205,536870913,205,273
2100,206,268435456,206,274
2100,298,268435457,298,274
2100,297,536870912,297,274
2100,205,536870913,205,274
2100,205,268435456,205,275
2100,298,268435457,298,275
2100,297,536870912,297,275
2100,204,536870913,204,275
2100,205,268435456,205,276
2100,298,268435457,298,276
2100,297,536870912,297,276
2100,204,536870913,204,276
2100,205,268435456,205,277
2100,298,268435457,298,277
2100,297,536870912,297,277
2100,204,536870913,204,277
2100,204,268435456,204,278
2100,298,268435457,298,278
2100,297,536870912,297,278
2100,203,536870913,203,278
2100,204,268435456,204,279
2100,298,268435457,298,279
2100,297,536870912,297,279
2100,203,536870913,203,279
2100,204,268435456,204,280
2100,297,268435457,297,280
2100,296,536870912,296,280
2100,203,536870913,203,280
2100,204,268435456,204,281
2100,297,268435457,297,281
2100,296,536870912,296,281
2100,203,536870913,203,281
2100,204,268435456,204,282
2100,297,268435457,297,282
2100,296,536870912,296,282
2100,203,536870913,203,282
2100,203,268435456,203,283
2100,297,268435457,297,283
2100,296,536870912,296,283
2100,202,536870913,202,283
2100,203,268435456,203,284
2100,297,268435457,297,284
2100,296,536870912,296,284
2100,202,536870913,202,284
2100,203,268435456,203,285
2100,297,268435457,297,285
2100,296,536870912,296,285
2100,202,536870913,202,285
2100,203,268435456,203,286
2100,297,268435457,297,286
2100,296,536870912,296,286
2100,202,536870913,202,286
2100,203,268435456,203,287
2100,297,268435457,297,287
2100,296,536870912,296,287
2100,202,536870913,202,287
2100,203,268435456,203,288
2100,297,268435457,297,288
2100,296,536870912,296,288
2100,202,536870913,202,288
2100,203,268435456,203,289
2100,297,268435457,297,289
2100,296,536870912,296,289
2100,202,536870913,202,289
2100,203,268435456,203,290
2100,297,268435457,297,290
2100,296,536870912,296,290
2100,202,536870913,202,290
2100,203,268435456,203,291
2100,297,268435457,297,291
2100,296,536870912,296,291
2100,202,536870913,202,291
2100,203,268435456,203,292
2100,297,268435457,297,292
2100,296,536870912,296,292
2100,202,536870913,202,292
2100,203,268435456,203,293
2100,297,268435457,297,293
2100,296,536870912,296,293
2100,202,536870913,202,293
2100,203,268435456,203,294
2100,296,268435457,296,294
2100,295,536870912,295,294
2100,202,536870913,202,294
2100,203,268435456,203,295
2100,296,268435457,296,295
2100,295,536870912,295,295
2100,202,536870913,202,295
2100,203,268435456,203,296
2100,295,268435457,295,296
2100,294,536870912,294,296
2100,202,536870913,202,296
2100,203,268435456,203,297
2100,294,268435457,294,297
2100,293,536870912,293,297
2100,202,536870913,202,297
2100,203,268435456,203,298
2100,292,268435457,292,298
2100,291,536870912,291,298
2100,202,536870913,202,298
2100,203,268435456,203,299
2100,291,268435457,291,299
2100,290,536870912,290,299
2100,202,536870913,202,299
2100,203,268435456,203,300
2100,291,268435457,291,300
2100,290,536870912,290,300
2100,202,536870913,202,300
2100,203,268435456,203,301
2100,290,268435457,290,301
2100,289,536870912,289,301
2100,202,536870913,202,301
2100,203,268435456,203,302
2100,290,268435457,290,302
2100,289,536870912,289,302
2100,202,536870913,202,302
2100,203,268435456,203,303
2100,290,268435457,290,303
2100,289,536870912,289,303
2100,202,536870913,202,303
2100,203,268435456,203,304
2100,289,268435457,289,304
2100,288,536870912,288,304
2100,202,536870913,202,304
2100,203,268435456,203,305
2100,290,268435457,290,305
2100,289,536870912,289,305
2100,202,536870913,202,305
2100,203,268435456,203,306
2100,290,268435457,290,306
2100,289,536870912,289,306
2100,202,536870913,202,306
2100,203,268435456,203,307
2100,290,268435457,290,307
2100,289,536870912,289,307
2100,202,536870913,202,307
2100,203,268435456,203,308
2100,290,268435457,290,308
2100,289,536870912,289,308
2100,202,536870913,202,308
2100,203,268435456,203,309
2100,290,268435457,290,309
2100,289,536870912,289,309
2100,202,536870913,202,309
2100,203,268435456,203,310
2100,290,268435457,290,310
2100,289,536870912,289,310
2100,202,536870913,202,310
2100,203,268435456,203,311
2100,290,268435457,290,311
2100,289,536870912,289,311
2100,202,536870913,202,311
2100,203,268435456,203,312
2100,290,268435457,290,312
2100,289,536870912,289,312
2100,202,536870913,202,312
2100,202,268435456,202,313
2100,290,268435457,290,313
2100,289,536870912,289,313
2100,201,536870913,201,313
2100,202,268435456,202,314
2100,290,268435457,290,314
2100,289,536870912,289,314
2100,201,536870913,201,314
2100,202,268435456,202,315
2100,290,268435457,290,315
2100,289,536870912,289,315
2100,201,536870913,201,315
2100,202,268435456,202,316
2100,290,268435457,290,316
2100,289,536870912,289,316
2100,201,536870913,201,316
2100,202,268435456,202,317
2100,289,268435457,289,317
2100,288,536870912,288,317
2100,201,536870913,201,317
2100,202,268435456,202,318
2100,289,268435457,289,318
2100,288,536870912,288,318
2100,201,536870913,201,318
2100,202,268435456,202,319
2100,289,268435457,289,319
2100,288,536870912,288,319
2100,201,536870913,201,319
2100,202,268435456,202,320
2100,289,268435457,289,320
2100,288,536870912,288,320
2100,201,536870913,201,320
2100,201,268435456,201,321
2100,289,268435457,289,321
2100,288,536870912,288,321
2100,200,536870913,200,321
2100,201,268435456,201,322
2100,288,268435457,288,322
2100,287,536870912,287,322
2100,200,536870913,200,322
2100,201,268435456,201,323
2100,288,268435457,288,323
2100,287,536870912,287,323
2100,200,536870913,200,323
2100,201,268435456,201,324
2100,288,268435457,288,324
2100,287,536870912,287,324
2100,200,536870913,200,324
2100,201,268435456,201,325
2100,288,268435457,288,325
