Frame,Part of frame,Layer,X,Y
3285,292,536870917,292,226
3285,279,536870918,279,226
3285,252,536870919,252,226
3285,170,536870920,170,226
3285,113,536870921,113,226
3285,114,268435456,114,227
3285,168,268435457,168,227
3285,169,268435458,169,227
3285,172,268435459,172,227
3285,251,268435460,251,227
3285,281,268435461,281,227
3285,290,268435462,290,227
3285,375,268435463,375,227
3285,397,268435464,397,227
3285,425,268435465,425,227
3285,424,536870912,424,227
3285,396,536870913,396,227
3285,374,536870914,374,227
3285,289,536870915,289,227
3285,280,536870916,280,227
3285,250,536870917,250,227
3285,171,536870918,171,227
3285,168,536870919,168,227
3285,167,536870920,167,227
3285,113,536870921,113,227
3285,114,268435456,114,228
3285,168,268435457,168,228
3285,251,268435458,251,228
3285,283,268435459,283,228
3285,288,268435460,288,228
3285,376,268435461,376,228
3285,394,268435462,394,228
3285,426,268435463,426,228
3285,425,536870912,425,228
3285,393,536870913,393,228
3285,375,536870914,375,228
3285,287,536870915,287,228
3285,282,536870916,282,228
3285,250,536870917,250,228
3285,167,536870918,167,228
3285,113,536870919,113,228
3285,113,268435456,113,229
3285,169,268435457,169,229
3285,250,268435458,250,229
3285,377,268435459,377,229
3285,392,268435460,392,229
3285,424,268435461,424,229
3285,423,536870912,423,229
3285,391,536870913,391,229
3285,376,536870914,376,229
3285,249,536870915,249,229
3285,168,536870916,168,229
3285,112,536870917,112,229
3285,111,268435456,111,230
3285,169,268435457,169,230
3285,250,268435458,250,230
3285,379,268435459,379,230
3285,391,268435460,391,230
3285,425,268435461,425,230
3285,424,536870912,424,230
3285,390,536870913,390,230
3285,378,536870914,378,230
3285,249,536870915,249,230
3285,168,536870916,168,230
3285,110,536870917,110,230
3285,111,268435456,111,231
3285,170,268435457,170,231
3285,244,268435458,244,231
3285,248,268435459,248,231
3285,250,268435460,250,231
3285,317,268435461,317,231
3285,320,268435462,320,231
3285,380,268435463,380,231
3285,389,268435464,389,231
3285,426,268435465,426,231
3285,425,536870912,425,231
3285,388,536870913,388,231
3285,379,536870914,379,231
3285,319,536870915,319,231
3285,316,536870916,316,231
3285,249,536870917,249,231
3285,247,536870918,247,231
3285,243,536870919,243,231
3285,169,536870920,169,231
3285,110,536870921,110,231
3285,110,268435456,110,232
3285,170,268435457,170,232
3285,250,268435458,250,232
3285,314,268435459,314,232
3285,321,268435460,321,232
3285,381,268435461,381,232
3285,388,268435462,388,232
3285,427,268435463,427,232
3285,426,536870912,426,232
3285,387,536870913,387,232
3285,380,536870914,380,232
3285,320,536870915,320,232
3285,313,536870916,313,232
3285,249,536870917,249,232
3285,169,536870918,169,232
3285,109,536870919,109,232
3285,110,268435456,110,233
3285,171,268435457,171,233
3285,250,268435458,250,233
3285,311,268435459,311,233
3285,321,268435460,321,233
3285,383,268435461,383,233
3285,385,268435462,385,233
3285,429,268435463,429,233
3285,428,536870912,428,233
3285,384,536870913,384,233
3285,382,536870914,382,233
3285,320,536870915,320,233
3285,310,536870916,310,233
3285,249,536870917,249,233
3285,170,536870918,170,233
3285,109,536870919,109,233
3285,110,268435456,110,234
3285,171,268435457,171,234
3285,248,268435458,248,234
3285,252,268435459,252,234
3285,253,268435460,253,234
3285,309,268435461,309,234
3285,321,268435462,321,234
3285,426,268435463,426,234
3285,429,268435464,429,234
3285,432,268435465,432,234
3285,431,536870912,431,234
3285,428,536870913,428,234
3285,425,536870914,425,234
3285,320,536870915,320,234
3285,308,536870916,308,234
3285,252,536870917,252,234
3285,251,536870918,251,234
3285,247,536870919,247,234
3285,170,536870920,170,234
3285,109,536870921,109,234
3285,110,268435456,110,235
3285,171,268435457,171,235
3285,247,268435458,247,235
3285,250,268435459,250,235
3285,253,268435460,253,235
3285,307,268435461,307,235
3285,321,268435462,321,235
3285,359,268435463,359,235
3285,360,268435464,360,235
3285,427,268435465,427,235
3285,431,268435466,431,235
3285,434,268435467,434,235
3285,433,536870912,433,235
3285,430,536870913,430,235
3285,426,536870914,426,235
3285,359,536870915,359,235
3285,358,536870916,358,235
3285,320,536870917,320,235
3285,306,536870918,306,235
3285,252,536870919,252,235
3285,249,536870920,249,235
3285,246,536870921,246,235
3285,170,536870922,170,235
3285,109,536870923,109,235
3285,110,268435456,110,236
3285,172,268435457,172,236
3285,251,268435458,251,236
3285,304,268435459,304,236
3285,320,268435460,320,236
3285,359,268435461,359,236
3285,361,268435462,361,236
3285,429,268435463,429,236
3285,428,536870912,428,236
3285,360,536870913,360,236
3285,358,536870914,358,236
3285,319,536870915,319,236
3285,303,536870916,303,236
3285,250,536870917,250,236
3285,171,536870918,171,236
3285,109,536870919,109,236
3285,109,268435456,109,237
3285,172,268435457,172,237
3285,249,268435458,249,237
3285,302,268435459,302,237
3285,320,268435460,320,237
3285,360,268435461,360,237
3285,363,268435462,363,237
3285,432,268435463,432,237
3285,431,536870912,431,237
3285,362,536870913,362,237
3285,359,536870914,359,237
3285,319,536870915,319,237
3285,301,536870916,301,237
3285,248,536870917,248,237
3285,171,536870918,171,237
3285,108,536870919,108,237
3285,108,268435456,108,238
3285,172,268435457,172,238
3285,247,268435458,247,238
3285,300,268435459,300,238
3285,320,268435460,320,238
3285,360,268435461,360,238
3285,364,268435462,364,238
3285,428,268435463,428,238
3285,430,268435464,430,238
3285,432,268435465,432,238
3285,431,536870912,431,238
3285,429,536870913,429,238
3285,427,536870914,427,238
3285,363,536870915,363,238
3285,359,536870916,359,238
3285,319,536870917,319,238
3285,299,536870918,299,238
3285,246,536870919,246,238
3285,171,536870920,171,238
3285,107,536870921,107,238
3285,108,268435456,108,239
3285,173,268435457,173,239
3285,246,268435458,246,239
3285,299,268435459,299,239
3285,320,268435460,320,239
3285,360,268435461,360,239
3285,364,268435462,364,239
3285,430,268435463,430,239
3285,429,536870912,429,239
3285,363,536870913,363,239
3285,359,536870914,359,239
3285,319,536870915,319,239
3285,298,536870916,298,239
3285,245,536870917,245,239
3285,172,536870918,172,239
3285,107,536870919,107,239
3285,107,268435456,107,240
3285,111,268435457,111,240
3285,112,268435458,112,240
3285,173,268435459,173,240
3285,245,268435460,245,240
3285,297,268435461,297,240
3285,320,268435462,320,240
3285,360,268435463,360,240
3285,365,268435464,365,240
3285,431,268435465,431,240
3285,430,536870912,430,240
3285,364,536870913,364,240
3285,359,536870914,359,240
3285,319,536870915,319,240
3285,296,536870916,296,240
3285,244,536870917,244,240
3285,172,536870918,172,240
3285,111,536870919,111,240
3285,110,536870920,110,240
3285,106,536870921,106,240
3285,107,268435456,107,241
3285,111,268435457,111,241
3285,112,268435458,112,241
3285,174,268435459,174,241
3285,246,268435460,246,241
3285,255,268435461,255,241
3285,256,268435462,256,241
3285,296,268435463,296,241
3285,321,268435464,321,241
3285,361,268435465,361,241
3285,366,268435466,366,241
3285,426,268435467,426,241
3285,427,268435468,427,241
3285,432,268435469,432,241
3285,431,536870912,431,241
3285,426,536870913,426,241
3285,425,536870914,425,241
3285,365,536870915,365,241
3285,360,536870916,360,241
3285,320,536870917,320,241
3285,295,536870918,295,241
3285,255,536870919,255,241
3285,254,536870920,254,241
3285,245,536870921,245,241
3285,173,536870922,173,241
3285,111,536870923,111,241
3285,110,536870924,110,241
3285,106,536870925,106,241
3285,108,268435456,108,242
3285,110,268435457,110,242
3285,112,268435458,112,242
3285,174,268435459,174,242
3285,247,268435460,247,242
3285,294,268435461,294,242
3285,322,268435462,322,242
3285,361,268435463,361,242
3285,367,268435464,367,242
3285,421,268435465,421,242
3285,422,268435466,422,242
3285,433,268435467,433,242
3285,432,536870912,432,242
3285,421,536870913,421,242
3285,420,536870914,420,242
3285,366,536870915,366,242
3285,360,536870916,360,242
3285,321,536870917,321,242
3285,293,536870918,293,242
3285,246,536870919,246,242
3285,173,536870920,173,242
3285,111,536870921,111,242
3285,109,536870922,109,242
3285,107,536870923,107,242
3285,112,268435456,112,243
3285,174,268435457,174,243
3285,246,268435458,246,243
3285,293,268435459,293,243
3285,322,268435460,322,243
3285,361,268435461,361,243
3285,368,268435462,368,243
3285,422,268435463,422,243
3285,424,268435464,424,243
3285,430,268435465,430,243
3285,429,536870912,429,243
3285,423,536870913,423,243
3285,421,536870914,421,243
3285,367,536870915,367,243
3285,360,536870916,360,243
3285,321,536870917,321,243
3285,292,536870918,292,243
3285,245,536870919,245,243
3285,173,536870920,173,243
3285,111,536870921,111,243
3285,112,268435456,112,244
3285,174,268435457,174,244
3285,247,268435458,247,244
3285,257,268435459,257,244
3285,258,268435460,258,244
3285,292,268435461,292,244
3285,323,268435462,323,244
3285,361,268435463,361,244
3285,369,268435464,369,244
3285,424,268435465,424,244
3285,427,268435466,427,244
3285,431,268435467,431,244
3285,430,536870912,430,244
3285,426,536870913,426,244
3285,423,536870914,423,244
3285,368,536870915,368,244
3285,360,536870916,360,244
3285,322,536870917,322,244
3285,291,536870918,291,244
3285,257,536870919,257,244
3285,256,536870920,256,244
3285,246,536870921,246,244
3285,173,536870922,173,244
3285,111,536870923,111,244
3285,112,268435456,112,245
3285,175,268435457,175,245
3285,249,268435458,249,245
3285,254,268435459,254,245
3285,255,268435460,255,245
3285,291,268435461,291,245
3285,323,268435462,323,245
3285,361,268435463,361,245
3285,370,268435464,370,245
3285,420,268435465,420,245
3285,421,268435466,421,245
3285,426,268435467,426,245
3285,428,268435468,428,245
3285,432,268435469,432,245
3285,431,536870912,431,245
3285,427,536870913,427,245
3285,425,536870914,425,245
3285,420,536870915,420,245
3285,419,536870916,419,245
3285,369,536870917,369,245
3285,360,536870918,360,245
3285,322,536870919,322,245
3285,290,536870920,290,245
3285,254,536870921,254,245
3285,253,536870922,253,245
3285,248,536870923,248,245
3285,174,536870924,174,245
3285,111,536870925,111,245
3285,112,268435456,112,246
3285,175,268435457,175,246
3285,249,268435458,249,246
3285,252,268435459,252,246
3285,254,268435460,254,246
3285,259,268435461,259,246
3285,262,268435462,262,246
3285,290,268435463,290,246
3285,324,268435464,324,246
3285,362,268435465,362,246
3285,371,268435466,371,246
3285,414,268435467,414,246
3285,416,268435468,416,246
3285,421,268435469,421,246
3285,423,268435470,423,246
3285,427,268435471,427,246
3285,430,268435472,430,246
3285,432,268435473,432,246
3285,431,536870912,431,246
3285,429,536870913,429,246
3285,426,536870914,426,246
3285,422,536870915,422,246
3285,420,536870916,420,246
3285,415,536870917,415,246
3285,413,536870918,413,246
3285,370,536870919,370,246
3285,361,536870920,361,246
3285,323,536870921,323,246
3285,289,536870922,289,246
3285,261,536870923,261,246
3285,258,536870924,258,246
3285,253,536870925,253,246
3285,251,536870926,251,246
3285,248,536870927,248,246
3285,174,536870928,174,246
3285,111,536870929,111,246
3285,112,268435456,112,247
3285,175,268435457,175,247
3285,253,268435458,253,247
3285,257,268435459,257,247
3285,263,268435460,263,247
3285,289,268435461,289,247
3285,324,268435462,324,247
3285,362,268435463,362,247
3285,372,268435464,372,247
3285,414,268435465,414,247
3285,418,268435466,418,247
3285,423,268435467,423,247
3285,425,268435468,425,247
3285,428,268435469,428,247
3285,427,536870912,427,247
3285,424,536870913,424,247
3285,422,536870914,422,247
3285,417,536870915,417,247
3285,413,536870916,413,247
3285,371,536870917,371,247
3285,361,536870918,361,247
3285,323,536870919,323,247
3285,288,536870920,288,247
3285,262,536870921,262,247
3285,256,536870922,256,247
3285,252,536870923,252,247
3285,174,536870924,174,247
3285,111,536870925,111,247
3285,112,268435456,112,248
3285,176,268435457,176,248
3285,264,268435458,264,248
3285,288,268435459,288,248
3285,324,268435460,324,248
3285,362,268435461,362,248
3285,373,268435462,373,248
3285,415,268435463,415,248
3285,420,268435464,420,248
3285,424,268435465,424,248
3285,423,536870912,423,248
3285,419,536870913,419,248
3285,414,536870914,414,248
3285,372,536870915,372,248
3285,361,536870916,361,248
3285,323,536870917,323,248
3285,287,536870918,287,248
3285,263,536870919,263,248
3285,175,536870920,175,248
3285,111,536870921,111,248
3285,112,268435456,112,249
3285,176,268435457,176,249
3285,266,268435458,266,249
3285,284,268435459,284,249
3285,325,268435460,325,249
3285,362,268435461,362,249
3285,374,268435462,374,249
3285,411,268435463,411,249
3285,422,268435464,422,249
3285,424,268435465,424,249
3285,423,536870912,423,249
3285,421,536870913,421,249
3285,410,536870914,410,249
3285,373,536870915,373,249
3285,361,536870916,361,249
3285,324,536870917,324,249
3285,283,536870918,283,249
3285,265,536870919,265,249
3285,175,536870920,175,249
3285,111,536870921,111,249
3285,111,268435456,111,250
3285,176,268435457,176,250
3285,325,268435458,325,250
3285,362,268435459,362,250
3285,376,268435460,376,250
3285,402,268435461,402,250
3285,401,536870912,401,250
3285,375,536870913,375,250
3285,361,536870914,361,250
3285,324,536870915,324,250
3285,175,536870916,175,250
3285,110,536870917,110,250
3285,111,268435456,111,251
3285,177,268435457,177,251
3285,326,268435458,326,251
3285,362,268435459,362,251
3285,378,268435460,378,251
3285,395,268435461,395,251
3285,394,536870912,394,251
3285,377,536870913,377,251
3285,361,536870914,361,251
3285,325,536870915,325,251
3285,176,536870916,176,251
3285,110,536870917,110,251
3285,111,268435456,111,252
3285,177,268435457,177,252
3285,326,268435458,326,252
3285,362,268435459,362,252
3285,380,268435460,380,252
3285,390,268435461,390,252
3285,389,536870912,389,252
3285,379,536870913,379,252
3285,361,536870914,361,252
3285,325,536870915,325,252
3285,176,536870916,176,252
3285,110,536870917,110,252
3285,111,268435456,111,253
3285,177,268435457,177,253
3285,326,268435458,326,253
3285,362,268435459,362,253
3285,361,536870912,361,253
3285,325,536870913,325,253
3285,176,536870914,176,253
3285,110,536870915,110,253
3285,111,268435456,111,254
3285,177,268435457,177,254
3285,327,268435458,327,254
3285,363,268435459,363,254
3285,362,536870912,362,254
3285,326,536870913,326,254
3285,176,536870914,176,254
3285,110,536870915,110,254
3285,111,268435456,111,255
3285,178,268435457,178,255
3285,327,268435458,327,255
3285,363,268435459,363,255
3285,362,536870912,362,255
3285,326,536870913,326,255
3285,177,536870914,177,255
3285,110,536870915,110,255
3285,111,268435456,111,256
3285,178,268435457,178,256
3285,327,268435458,327,256
3285,363,268435459,363,256
3285,362,536870912,362,256
3285,326,536870913,326,256
3285,177,536870914,177,256
3285,110,536870915,110,256
3285,110,268435456,110,257
3285,178,268435457,178,257
3285,328,268435458,328,257
3285,363,268435459,363,257
3285,362,536870912,362,257
3285,327,536870913,327,257
3285,177,536870914,177,257
3285,109,536870915,109,257
3285,110,268435456,110,258
3285,179,268435457,179,258
3285,328,268435458,328,258
3285,363,268435459,363,258
3285,362,536870912,362,258
3285,327,536870913,327,258
3285,178,536870914,178,258
3285,109,536870915,109,258
3285,110,268435456,110,259
3285,179,268435457,179,259
3285,328,268435458,328,259
3285,363,268435459,363,259
3285,362,536870912,362,259
3285,327,536870913,327,259
3285,178,536870914,178,259
3285,109,536870915,109,259
3285,110,268435456,110,260
3285,179,268435457,179,260
3285,329,268435458,329,260
3285,364,268435459,364,260
3285,363,536870912,363,260
3285,328,536870913,328,260
3285,178,536870914,178,260
3285,109,536870915,109,260
3285,110,268435456,110,261
3285,179,268435457,179,261
3285,329,268435458,329,261
3285,364,268435459,364,261
3285,363,536870912,363,261
3285,328,536870913,328,261
3285,178,536870914,178,261
3285,109,536870915,109,261
3285,110,268435456,110,262
3285,180,268435457,180,262
3285,329,268435458,329,262
3285,364,268435459,364,262
3285,363,536870912,363,262
3285,328,536870913,328,262
3285,179,536870914,179,262
3285,109,536870915,109,262
3285,110,268435456,110,263
3285,180,268435457,180,263
3285,328,268435458,328,263
3285,364,268435459,364,263
3285,363,536870912,363,263
3285,327,536870913,327,263
3285,179,536870914,179,263
3285,109,536870915,109,263
3285,110,268435456,110,264
3285,180,268435457,180,264
3285,328,268435458,328,264
3285,365,268435459,365,264
3285,364,536870912,364,264
3285,327,536870913,327,264
3285,179,536870914,179,264
3285,109,536870915,109,264
3285,110,268435456,110,265
3285,181,268435457,181,265
3285,328,268435458,328,265
3285,365,268435459,365,265
3285,364,536870912,364,265
3285,327,536870913,327,265
3285,180,536870914,180,265
3285,109,536870915,109,265
3285,110,268435456,110,266
3285,181,268435457,181,266
3285,327,268435458,327,266
3285,365,268435459,365,266
3285,364,536870912,364,266
3285,326,536870913,326,266
3285,180,536870914,180,266
3285,109,536870915,109,266
3285,109,268435456,109,267
3285,181,268435457,181,267
3285,327,268435458,327,267
3285,366,268435459,366,267
3285,365,536870912,365,267
3285,326,536870913,326,267
3285,180,536870914,180,267
3285,108,536870915,108,267
3285,109,268435456,109,268
3285,181,268435457,181,268
3285,327,268435458,327,268
3285,366,268435459,366,268
3285,365,536870912,365,268
3285,326,536870913,326,268
3285,180,536870914,180,268
3285,108,536870915,108,268
3285,109,268435456,109,269
3285,182,268435457,182,269
3285,326,268435458,326,269
3285,366,268435459,366,269
3285,365,536870912,365,269
3285,325,536870913,325,269
3285,181,536870914,181,269
3285,108,536870915,108,269
3285,109,268435456,109,270
3285,182,268435457,182,270
3285,326,268435458,326,270
3285,366,268435459,366,270
3285,365,536870912,365,270
3285,325,536870913,325,270
3285,181,536870914,181,270
3285,108,536870915,108,270
3285,109,268435456,109,271
3285,182,268435457,182,271
3285,326,268435458,326,271
3285,367,268435459,367,271
3285,366,536870912,366,271
3285,325,536870913,325,271
3285,181,536870914,181,271
3285,108,536870915,108,271
3285,109,268435456,109,272
3285,182,268435457,182,272
3285,326,268435458,326,272
3285,367,268435459,367,272
3285,366,536870912,366,272
3285,325,536870913,325,272
3285,181,536870914,181,272
3285,108,536870915,108,272
3285,109,268435456,109,273
3285,183,268435457,183,273
3285,328,268435458,328,273
3285,367,268435459,367,273
3285,366,536870912,366,273
3285,327,536870913,327,273
3285,182,536870914,182,273
3285,108,536870915,108,273
3285,109,268435456,109,274
3285,183,268435457,183,274
3285,328,268435458,328,274
3285,366,268435459,366,274
3285,365,536870912,365,274
3285,327,536870913,327,274
3285,182,536870914,182,274
3285,108,536870915,108,274
