Frame,Part of frame,Layer,X,Y
3940,150,268435456,150,257
3940,326,268435457,326,257
3940,325,536870912,325,257
3940,149,536870913,149,257
3940,150,268435456,150,258
3940,154,268435457,154,258
3940,155,268435458,155,258
3940,326,268435459,326,258
3940,325,536870912,325,258
3940,154,536870913,154,258
3940,153,536870914,153,258
3940,149,536870915,149,258
3940,151,268435456,151,259
3940,154,268435457,154,259
3940,156,268435458,156,259
3940,326,268435459,326,259
3940,325,536870912,325,259
3940,155,536870913,155,259
3940,153,536870914,153,259
3940,150,536870915,150,259
3940,151,268435456,151,260
3940,154,268435457,154,260
3940,157,268435458,157,260
3940,191,268435459,191,260
3940,197,268435460,197,260
3940,326,268435461,326,260
3940,325,536870912,325,260
3940,196,536870913,196,260
3940,190,536870914,190,260
3940,156,536870915,156,260
3940,153,536870916,153,260
3940,150,536870917,150,260
3940,151,268435456,151,261
3940,154,268435457,154,261
3940,157,268435458,157,261
3940,187,268435459,187,261
3940,196,268435460,196,261
3940,326,268435461,326,261
3940,325,536870912,325,261
3940,195,536870913,195,261
3940,186,536870914,186,261
3940,156,536870915,156,261
3940,153,536870916,153,261
3940,150,536870917,150,261
3940,151,268435456,151,262
3940,154,268435457,154,262
3940,156,268435458,156,262
3940,182,268435459,182,262
3940,196,268435460,196,262
3940,326,268435461,326,262
3940,325,536870912,325,262
3940,195,536870913,195,262
3940,181,536870914,181,262
3940,155,536870915,155,262
3940,153,536870916,153,262
3940,150,536870917,150,262
3940,151,268435456,151,263
3940,160,268435457,160,263
3940,161,268435458,161,263
3940,175,268435459,175,263
3940,195,268435460,195,263
3940,326,268435461,326,263
3940,325,536870912,325,263
3940,194,536870913,194,263
3940,174,536870914,174,263
3940,160,536870915,160,263
3940,159,536870916,159,263
3940,150,536870917,150,263
3940,151,268435456,151,264
3940,165,268435457,165,264
3940,195,268435458,195,264
3940,325,268435459,325,264
3940,324,536870912,324,264
3940,194,536870913,194,264
3940,164,536870914,164,264
3940,150,536870915,150,264
3940,151,268435456,151,265
3940,164,268435457,164,265
3940,195,268435458,195,265
3940,325,268435459,325,265
3940,324,536870912,324,265
3940,194,536870913,194,265
3940,163,536870914,163,265
3940,150,536870915,150,265
3940,152,268435456,152,266
3940,164,268435457,164,266
3940,194,268435458,194,266
3940,325,268435459,325,266
3940,324,536870912,324,266
3940,193,536870913,193,266
3940,163,536870914,163,266
3940,151,536870915,151,266
3940,153,268435456,153,267
3940,162,268435457,162,267
3940,194,268435458,194,267
3940,325,268435459,325,267
3940,324,536870912,324,267
3940,193,536870913,193,267
3940,161,536870914,161,267
3940,152,536870915,152,267
3940,155,268435456,155,268
3940,160,268435457,160,268
3940,193,268435458,193,268
3940,325,268435459,325,268
3940,324,536870912,324,268
3940,192,536870913,192,268
3940,159,536870914,159,268
3940,154,536870915,154,268
3940,155,268435456,155,269
3940,160,268435457,160,269
3940,193,268435458,193,269
3940,325,268435459,325,269
3940,324,536870912,324,269
3940,192,536870913,192,269
3940,159,536870914,159,269
3940,154,536870915,154,269
3940,155,268435456,155,270
3940,160,268435457,160,270
3940,193,268435458,193,270
3940,325,268435459,325,270
3940,324,536870912,324,270
3940,192,536870913,192,270
3940,159,536870914,159,270
3940,154,536870915,154,270
3940,155,268435456,155,271
3940,160,268435457,160,271
3940,193,268435458,193,271
3940,324,268435459,324,271
3940,323,536870912,323,271
3940,192,536870913,192,271
3940,159,536870914,159,271
3940,154,536870915,154,271
3940,155,268435456,155,272
3940,160,268435457,160,272
3940,192,268435458,192,272
3940,324,268435459,324,272
3940,323,536870912,323,272
3940,191,536870913,191,272
3940,159,536870914,159,272
3940,154,536870915,154,272
3940,155,268435456,155,273
3940,160,268435457,160,273
3940,192,268435458,192,273
3940,324,268435459,324,273
3940,323,536870912,323,273
3940,191,536870913,191,273
3940,159,536870914,159,273
3940,154,536870915,154,273
3940,155,268435456,155,274
3940,160,268435457,160,274
3940,192,268435458,192,274
3940,324,268435459,324,274
3940,323,536870912,323,274
3940,191,536870913,191,274
3940,159,536870914,159,274
3940,154,536870915,154,274
3940,155,268435456,155,275
3940,160,268435457,160,275
3940,192,268435458,192,275
3940,325,268435459,325,275
3940,324,536870912,324,275
3940,191,536870913,191,275
3940,159,536870914,159,275
3940,154,536870915,154,275
3940,155,268435456,155,276
3940,160,268435457,160,276
3940,192,268435458,192,276
3940,326,268435459,326,276
3940,325,536870912,325,276
3940,191,536870913,191,276
3940,159,536870914,159,276
3940,154,536870915,154,276
3940,155,268435456,155,277
3940,160,268435457,160,277
3940,191,268435458,191,277
3940,327,268435459,327,277
3940,326,536870912,326,277
3940,190,536870913,190,277
3940,159,536870914,159,277
3940,154,536870915,154,277
3940,155,268435456,155,278
3940,160,268435457,160,278
3940,191,268435458,191,278
3940,328,268435459,328,278
3940,327,536870912,327,278
3940,190,536870913,190,278
3940,159,536870914,159,278
3940,154,536870915,154,278
3940,153,268435456,153,279
3940,161,268435457,161,279
3940,191,268435458,191,279
3940,329,268435459,329,279
3940,328,536870912,328,279
3940,190,536870913,190,279
3940,160,536870914,160,279
3940,152,536870915,152,279
3940,151,268435456,151,280
3940,163,268435457,163,280
3940,191,268435458,191,280
3940,330,268435459,330,280
3940,329,536870912,329,280
3940,190,536870913,190,280
3940,162,536870914,162,280
3940,150,536870915,150,280
3940,151,268435456,151,281
3940,163,268435457,163,281
3940,191,268435458,191,281
3940,331,268435459,331,281
3940,330,536870912,330,281
3940,190,536870913,190,281
3940,162,536870914,162,281
3940,150,536870915,150,281
3940,150,268435456,150,282
3940,164,268435457,164,282
3940,191,268435458,191,282
3940,332,268435459,332,282
3940,331,536870912,331,282
3940,190,536870913,190,282
3940,163,536870914,163,282
3940,149,536870915,149,282
3940,150,268435456,150,283
3940,159,268435457,159,283
3940,160,268435458,160,283
3940,164,268435459,164,283
3940,191,268435460,191,283
3940,333,268435461,333,283
3940,332,536870912,332,283
3940,190,536870913,190,283
3940,163,536870914,163,283
3940,159,536870915,159,283
3940,158,536870916,158,283
3940,149,536870917,149,283
3940,150,268435456,150,284
3940,154,268435457,154,284
3940,155,268435458,155,284
3940,159,268435459,159,284
3940,161,268435460,161,284
3940,164,268435461,164,284
3940,190,268435462,190,284
3940,334,268435463,334,284
3940,333,536870912,333,284
3940,189,536870913,189,284
3940,163,536870914,163,284
3940,160,536870915,160,284
3940,158,536870916,158,284
3940,154,536870917,154,284
3940,153,536870918,153,284
3940,149,536870919,149,284
3940,150,268435456,150,285
3940,153,268435457,153,285
3940,156,268435458,156,285
3940,158,268435459,158,285
3940,161,268435460,161,285
3940,164,268435461,164,285
3940,190,268435462,190,285
3940,335,268435463,335,285
3940,334,536870912,334,285
3940,189,536870913,189,285
3940,163,536870914,163,285
3940,160,536870915,160,285
3940,157,536870916,157,285
3940,155,536870917,155,285
3940,152,536870918,152,285
3940,149,536870919,149,285
3940,149,268435456,149,286
3940,153,268435457,153,286
3940,161,268435458,161,286
3940,164,268435459,164,286
3940,190,268435460,190,286
3940,336,268435461,336,286
3940,335,536870912,335,286
3940,189,536870913,189,286
3940,163,536870914,163,286
3940,160,536870915,160,286
3940,152,536870916,152,286
3940,148,536870917,148,286
3940,149,268435456,149,287
3940,153,268435457,153,287
3940,161,268435458,161,287
3940,164,268435459,164,287
3940,190,268435460,190,287
3940,279,268435461,279,287
3940,280,268435462,280,287
3940,337,268435463,337,287
3940,336,536870912,336,287
3940,279,536870913,279,287
3940,278,536870914,278,287
3940,189,536870915,189,287
3940,163,536870916,163,287
3940,160,536870917,160,287
3940,152,536870918,152,287
3940,148,536870919,148,287
3940,149,268435456,149,288
3940,153,268435457,153,288
3940,161,268435458,161,288
3940,164,268435459,164,288
3940,190,268435460,190,288
3940,278,268435461,278,288
3940,280,268435462,280,288
3940,338,268435463,338,288
3940,337,536870912,337,288
3940,279,536870913,279,288
3940,277,536870914,277,288
3940,189,536870915,189,288
3940,163,536870916,163,288
3940,160,536870917,160,288
3940,152,536870918,152,288
3940,148,536870919,148,288
3940,149,268435456,149,289
3940,153,268435457,153,289
3940,161,268435458,161,289
3940,164,268435459,164,289
3940,190,268435460,190,289
3940,278,268435461,278,289
3940,281,268435462,281,289
3940,339,268435463,339,289
3940,338,536870912,338,289
3940,280,536870913,280,289
3940,277,536870914,277,289
3940,189,536870915,189,289
3940,163,536870916,163,289
3940,160,536870917,160,289
3940,152,536870918,152,289
3940,148,536870919,148,289
3940,149,268435456,149,290
3940,153,268435457,153,290
3940,161,268435458,161,290
3940,164,268435459,164,290
3940,190,268435460,190,290
3940,277,268435461,277,290
3940,281,268435462,281,290
3940,340,268435463,340,290
3940,339,536870912,339,290
3940,280,536870913,280,290
3940,276,536870914,276,290
3940,189,536870915,189,290
3940,163,536870916,163,290
3940,160,536870917,160,290
3940,152,536870918,152,290
3940,148,536870919,148,290
3940,149,268435456,149,291
3940,153,268435457,153,291
3940,161,268435458,161,291
3940,164,268435459,164,291
3940,190,268435460,190,291
3940,277,268435461,277,291
3940,281,268435462,281,291
3940,341,268435463,341,291
3940,340,536870912,340,291
3940,280,536870913,280,291
3940,276,536870914,276,291
3940,189,536870915,189,291
3940,163,536870916,163,291
3940,160,536870917,160,291
3940,152,536870918,152,291
3940,148,536870919,148,291
3940,149,268435456,149,292
3940,153,268435457,153,292
3940,161,268435458,161,292
3940,164,268435459,164,292
3940,190,268435460,190,292
3940,276,268435461,276,292
3940,281,268435462,281,292
3940,342,268435463,342,292
3940,341,536870912,341,292
3940,280,536870913,280,292
3940,275,536870914,275,292
3940,189,536870915,189,292
3940,163,536870916,163,292
3940,160,536870917,160,292
3940,152,536870918,152,292
3940,148,536870919,148,292
3940,149,268435456,149,293
3940,152,268435457,152,293
3940,161,268435458,161,293
3940,164,268435459,164,293
3940,190,268435460,190,293
3940,276,268435461,276,293
3940,281,268435462,281,293
3940,343,268435463,343,293
3940,342,536870912,342,293
3940,280,536870913,280,293
3940,275,536870914,275,293
3940,189,536870915,189,293
3940,163,536870916,163,293
3940,160,536870917,160,293
3940,151,536870918,151,293
3940,148,536870919,148,293
3940,149,268435456,149,294
3940,152,268435457,152,294
3940,161,268435458,161,294
3940,164,268435459,164,294
3940,190,268435460,190,294
3940,276,268435461,276,294
3940,282,268435462,282,294
3940,344,268435463,344,294
3940,343,536870912,343,294
3940,281,536870913,281,294
3940,275,536870914,275,294
3940,189,536870915,189,294
3940,163,536870916,163,294
3940,160,536870917,160,294
3940,151,536870918,151,294
3940,148,536870919,148,294
3940,149,268435456,149,295
3940,153,268435457,153,295
3940,161,268435458,161,295
3940,164,268435459,164,295
3940,190,268435460,190,295
3940,275,268435461,275,295
3940,282,268435462,282,295
3940,345,268435463,345,295
3940,344,536870912,344,295
3940,281,536870913,281,295
3940,274,536870914,274,295
3940,189,536870915,189,295
3940,163,536870916,163,295
3940,160,536870917,160,295
3940,152,536870918,152,295
3940,148,536870919,148,295
3940,149,268435456,149,296
3940,153,268435457,153,296
3940,160,268435458,160,296
3940,164,268435459,164,296
3940,190,268435460,190,296
3940,275,268435461,275,296
3940,282,268435462,282,296
3940,345,268435463,345,296
3940,344,536870912,344,296
3940,281,536870913,281,296
3940,274,536870914,274,296
3940,189,536870915,189,296
3940,163,536870916,163,296
3940,159,536870917,159,296
3940,152,536870918,152,296
3940,148,536870919,148,296
3940,149,268435456,149,297
3940,153,268435457,153,297
3940,155,268435458,155,297
3940,158,268435459,158,297
3940,160,268435460,160,297
3940,164,268435461,164,297
3940,190,268435462,190,297
3940,273,268435463,273,297
3940,282,268435464,282,297
3940,346,268435465,346,297
3940,345,536870912,345,297
3940,281,536870913,281,297
3940,272,536870914,272,297
3940,189,536870915,189,297
3940,163,536870916,163,297
3940,159,536870917,159,297
3940,157,536870918,157,297
3940,154,536870919,154,297
3940,152,536870920,152,297
3940,148,536870921,148,297
3940,149,268435456,149,298
3940,153,268435457,153,298
3940,154,268435458,154,298
3940,158,268435459,158,298
3940,160,268435460,160,298
3940,163,268435461,163,298
3940,190,268435462,190,298
3940,272,268435463,272,298
3940,282,268435464,282,298
3940,347,268435465,347,298
3940,346,536870912,346,298
3940,281,536870913,281,298
3940,271,536870914,271,298
3940,189,536870915,189,298
3940,162,536870916,162,298
3940,159,536870917,159,298
3940,157,536870918,157,298
3940,153,536870919,153,298
3940,152,536870920,152,298
3940,148,536870921,148,298
3940,149,268435456,149,299
3940,163,268435457,163,299
3940,190,268435458,190,299
3940,272,268435459,272,299
3940,283,268435460,283,299
3940,348,268435461,348,299
3940,347,536870912,347,299
3940,282,536870913,282,299
3940,271,536870914,271,299
3940,189,536870915,189,299
3940,162,536870916,162,299
3940,148,536870917,148,299
3940,150,268435456,150,300
3940,163,268435457,163,300
3940,190,268435458,190,300
3940,271,268435459,271,300
3940,283,268435460,283,300
3940,349,268435461,349,300
3940,348,536870912,348,300
3940,282,536870913,282,300
3940,270,536870914,270,300
3940,189,536870915,189,300
3940,162,536870916,162,300
3940,149,536870917,149,300
3940,150,268435456,150,301
3940,162,268435457,162,301
3940,190,268435458,190,301
3940,271,268435459,271,301
3940,283,268435460,283,301
3940,350,268435461,350,301
3940,349,536870912,349,301
3940,282,536870913,282,301
3940,270,536870914,270,301
3940,189,536870915,189,301
3940,161,536870916,161,301
3940,149,536870917,149,301
3940,152,268435456,152,302
3940,161,268435457,161,302
3940,191,268435458,191,302
3940,270,268435459,270,302
3940,283,268435460,283,302
3940,350,268435461,350,302
3940,349,536870912,349,302
3940,282,536870913,282,302
3940,269,536870914,269,302
3940,190,536870915,190,302
3940,160,536870916,160,302
3940,151,536870917,151,302
3940,153,268435456,153,303
3940,159,268435457,159,303
3940,191,268435458,191,303
3940,270,268435459,270,303
3940,283,268435460,283,303
3940,351,268435461,351,303
3940,350,536870912,350,303
3940,282,536870913,282,303
3940,269,536870914,269,303
3940,190,536870915,190,303
3940,158,536870916,158,303
3940,152,536870917,152,303
3940,154,268435456,154,304
3940,159,268435457,159,304
3940,191,268435458,191,304
3940,269,268435459,269,304
3940,284,268435460,284,304
3940,352,268435461,352,304
3940,351,536870912,351,304
3940,283,536870913,283,304
3940,268,536870914,268,304
3940,190,536870915,190,304
3940,158,536870916,158,304
3940,153,536870917,153,304
3940,154,268435456,154,305
3940,158,268435457,158,305
3940,191,268435458,191,305
3940,269,268435459,269,305
3940,284,268435460,284,305
3940,353,268435461,353,305
3940,352,536870912,352,305
3940,283,536870913,283,305
3940,268,536870914,268,305
3940,190,536870915,190,305
3940,157,536870916,157,305
3940,153,536870917,153,305
3940,154,268435456,154,306
3940,158,268435457,158,306
3940,191,268435458,191,306
3940,268,268435459,268,306
3940,284,268435460,284,306
3940,353,268435461,353,306
3940,352,536870912,352,306
3940,283,536870913,283,306
3940,267,536870914,267,306
3940,190,536870915,190,306
3940,157,536870916,157,306
3940,153,536870917,153,306
3940,154,268435456,154,307
3940,158,268435457,158,307
3940,191,268435458,191,307
3940,268,268435459,268,307
3940,284,268435460,284,307
3940,354,268435461,354,307
3940,353,536870912,353,307
3940,283,536870913,283,307
3940,267,536870914,267,307
3940,190,536870915,190,307
3940,157,536870916,157,307
3940,153,536870917,153,307
3940,154,268435456,154,308
3940,158,268435457,158,308
3940,191,268435458,191,308
3940,267,268435459,267,308
3940,284,268435460,284,308
3940,355,268435461,355,308
3940,354,536870912,354,308
3940,283,536870913,283,308
3940,266,536870914,266,308
3940,190,536870915,190,308
3940,157,536870916,157,308
3940,153,536870917,153,308
3940,154,268435456,154,309
3940,158,268435457,158,309
3940,191,268435458,191,309
3940,267,268435459,267,309
3940,284,268435460,284,309
3940,355,268435461,355,309
3940,354,536870912,354,309
3940,283,536870913,283,309
3940,266,536870914,266,309
3940,190,536870915,190,309
3940,157,536870916,157,309
3940,153,536870917,153,309
3940,154,268435456,154,310
3940,158,268435457,158,310
3940,191,268435458,191,310
3940,267,268435459,267,310
3940,285,268435460,285,310
3940,356,268435461,356,310
3940,355,536870912,355,310
3940,284,536870913,284,310
3940,266,536870914,266,310
3940,190,536870915,190,310
3940,157,536870916,157,310
3940,153,536870917,153,310
3940,153,268435456,153,311
3940,158,268435457,158,311
3940,191,268435458,191,311
3940,266,268435459,266,311
3940,285,268435460,285,311
3940,356,268435461,356,311
3940,355,536870912,355,311
3940,284,536870913,284,311
3940,265,536870914,265,311
3940,190,536870915,190,311
3940,157,536870916,157,311
3940,152,536870917,152,311
3940,153,268435456,153,312
3940,158,268435457,158,312
3940,191,268435458,191,312
3940,266,268435459,266,312
3940,285,268435460,285,312
3940,357,268435461,357,312
3940,356,536870912,356,312
3940,284,536870913,284,312
3940,265,536870914,265,312
3940,190,536870915,190,312
3940,157,536870916,157,312
3940,152,536870917,152,312
3940,153,268435456,153,313
3940,158,268435457,158,313
3940,191,268435458,191,313
3940,266,268435459,266,313
3940,285,268435460,285,313
3940,357,268435461,357,313
3940,356,536870912,356,313
3940,284,536870913,284,313
3940,265,536870914,265,313
3940,190,536870915,190,313
3940,157,536870916,157,313
3940,152,536870917,152,313
3940,152,268435456,152,314
3940,158,268435457,158,314
3940,191,268435458,191,314
3940,266,268435459,266,314
3940,286,268435460,286,314
3940,358,268435461,358,314
3940,357,536870912,357,314
3940,285,536870913,285,314
3940,265,536870914,265,314
3940,190,536870915,190,314
3940,157,536870916,157,314
3940,151,536870917,151,314
3940,150,268435456,150,315
3940,161,268435457,161,315
3940,191,268435458,191,315
3940,265,268435459,265,315
3940,286,268435460,286,315
3940,358,268435461,358,315
3940,357,536870912,357,315
3940,285,536870913,285,315
3940,264,536870914,264,315
3940,190,536870915,190,315
3940,160,536870916,160,315
3940,149,536870917,149,315
3940,149,268435456,149,316
3940,162,268435457,162,316
3940,191,268435458,191,316
3940,265,268435459,265,316
3940,286,268435460,286,316
3940,358,268435461,358,316
3940,357,536870912,357,316
3940,285,536870913,285,316
3940,264,536870914,264,316
3940,190,536870915,190,316
3940,161,536870916,161,316
3940,148,536870917,148,316
3940,149,268435456,149,317
3940,162,268435457,162,317
3940,191,268435458,191,317
3940,265,268435459,265,317
3940,286,268435460,286,317
3940,359,268435461,359,317
3940,358,536870912,358,317
3940,285,536870913,285,317
3940,264,536870914,264,317
3940,190,536870915,190,317
3940,161,536870916,161,317
3940,148,536870917,148,317
3940,148,268435456,148,318
3940,162,268435457,162,318
3940,191,268435458,191,318
3940,265,268435459,265,318
3940,286,268435460,286,318
3940,359,268435461,359,318
3940,358,536870912,358,318
3940,285,536870913,285,318
3940,264,536870914,264,318
3940,190,536870915,190,318
3940,161,536870916,161,318
3940,147,536870917,147,318
3940,148,268435456,148,319
3940,152,268435457,152,319
3940,153,268435458,153,319
3940,157,268435459,157,319
3940,159,268435460,159,319
3940,162,268435461,162,319
3940,191,268435462,191,319
3940,265,268435463,265,319
3940,287,268435464,287,319
3940,359,268435465,359,319
3940,358,536870912,358,319
3940,286,536870913,286,319
3940,264,536870914,264,319
3940,190,536870915,190,319
3940,161,536870916,161,319
3940,158,536870917,158,319
3940,156,536870918,156,319
3940,152,536870919,152,319
3940,151,536870920,151,319
3940,147,536870921,147,319
3940,148,268435456,148,320
3940,152,268435457,152,320
3940,154,268435458,154,320
3940,157,268435459,157,320
3940,159,268435460,159,320
3940,163,268435461,163,320
3940,192,268435462,192,320
3940,265,268435463,265,320
3940,287,268435464,287,320
3940,359,268435465,359,320
3940,358,536870912,358,320
3940,286,536870913,286,320
3940,264,536870914,264,320
3940,191,536870915,191,320
3940,162,536870916,162,320
3940,158,536870917,158,320
3940,156,536870918,156,320
3940,153,536870919,153,320
3940,151,536870920,151,320
3940,147,536870921,147,320
3940,148,268435456,148,321
3940,152,268435457,152,321
3940,159,268435458,159,321
3940,163,268435459,163,321
3940,192,268435460,192,321
3940,265,268435461,265,321
3940,287,268435462,287,321
3940,322,268435463,322,321
3940,324,268435464,324,321
3940,360,268435465,360,321
3940,359,536870912,359,321
3940,323,536870913,323,321
3940,321,536870914,321,321
3940,286,536870915,286,321
3940,264,536870916,264,321
3940,191,536870917,191,321
3940,162,536870918,162,321
3940,158,536870919,158,321
3940,151,536870920,151,321
3940,147,536870921,147,321
3940,148,268435456,148,322
3940,151,268435457,151,322
3940,159,268435458,159,322
3940,163,268435459,163,322
3940,192,268435460,192,322
3940,265,268435461,265,322
3940,287,268435462,287,322
3940,323,268435463,323,322
3940,324,268435464,324,322
3940,360,268435465,360,322
3940,359,536870912,359,322
3940,323,536870913,323,322
3940,322,536870914,322,322
3940,286,536870915,286,322
3940,264,536870916,264,322
3940,191,536870917,191,322
3940,162,536870918,162,322
3940,158,536870919,158,322
3940,150,536870920,150,322
3940,147,536870921,147,322
3940,148,268435456,148,323
3940,151,268435457,151,323
3940,159,268435458,159,323
3940,163,268435459,163,323
3940,192,268435460,192,323
3940,264,268435461,264,323
3940,287,268435462,287,323
3940,360,268435463,360,323
3940,359,536870912,359,323
3940,286,536870913,286,323
3940,263,536870914,263,323
3940,191,536870915,191,323
3940,162,536870916,162,323
3940,158,536870917,158,323
3940,150,536870918,150,323
3940,147,536870919,147,323
3940,148,268435456,148,324
3940,151,268435457,151,324
3940,159,268435458,159,324
3940,163,268435459,163,324
3940,192,268435460,192,324
3940,264,268435461,264,324
3940,287,268435462,287,324
3940,360,268435463,360,324
3940,359,536870912,359,324
3940,286,536870913,286,324
3940,263,536870914,263,324
3940,191,536870915,191,324
3940,162,536870916,162,324
3940,158,536870917,158,324
3940,150,536870918,150,324
3940,147,536870919,147,324
3940,148,268435456,148,325
3940,151,268435457,151,325
3940,159,268435458,159,325
3940,163,268435459,163,325
3940,192,268435460,192,325
3940,264,268435461,264,325
3940,288,268435462,288,325
3940,360,268435463,360,325
3940,359,536870912,359,325
3940,287,536870913,287,325
3940,263,536870914,263,325
3940,191,536870915,191,325
3940,162,536870916,162,325
3940,158,536870917,158,325
3940,150,536870918,150,325
3940,147,536870919,147,325
3940,147,268435456,147,326
3940,151,268435457,151,326
3940,159,268435458,159,326
3940,163,268435459,163,326
3940,192,268435460,192,326
3940,264,268435461,264,326
3940,288,268435462,288,326
3940,360,268435463,360,326
3940,359,536870912,359,326
3940,287,536870913,287,326
3940,263,536870914,263,326
3940,191,536870915,191,326
3940,162,536870916,162,326
3940,158,536870917,158,326
3940,150,536870918,150,326
3940,146,536870919,146,326
3940,147,268435456,147,327
3940,151,268435457,151,327
