Frame,Part of frame,Layer,X,Y
1966,183,805306368,183,242
1966,183,805306369,183,359
1966,183,1073741824,183,358
1966,183,1073741825,183,241
1966,184,805306368,184,241
1966,184,805306369,184,332
1966,184,805306370,184,351
1966,184,805306371,184,359
1966,184,1073741824,184,358
1966,184,1073741825,184,350
1966,184,1073741826,184,331
1966,184,1073741827,184,240
1966,185,805306368,185,241
1966,185,805306369,185,332
1966,185,805306370,185,351
1966,185,1073741824,185,350
1966,185,1073741825,185,331
1966,185,1073741826,185,240
1966,186,805306368,186,241
1966,186,805306369,186,334
1966,186,805306370,186,351
1966,186,1073741824,186,350
1966,186,1073741825,186,333
1966,186,1073741826,186,240
1966,187,805306368,187,241
1966,187,805306369,187,336
1966,187,805306370,187,340
1966,187,1073741824,187,339
1966,187,1073741825,187,335
1966,187,1073741826,187,240
1966,188,805306368,188,240
1966,188,1073741824,188,239
1966,189,805306368,189,238
1966,189,1073741824,189,237
1966,190,805306368,190,209
1966,190,805306369,190,210
1966,190,805306370,190,213
1966,190,1073741824,190,212
1966,190,1073741825,190,209
1966,190,1073741826,190,208
1966,191,805306368,191,199
1966,191,1073741824,191,198
1966,192,805306368,192,199
1966,192,1073741824,192,198
1966,193,805306368,193,199
1966,193,1073741824,193,198
1966,194,805306368,194,198
1966,194,1073741824,194,197
1966,195,805306368,195,197
1966,195,1073741824,195,196
1966,196,805306368,196,194
1966,196,1073741824,196,193
1966,197,805306368,197,69
1966,197,805306369,197,84
1966,197,805306370,197,190
1966,197,1073741824,197,189
1966,197,1073741825,197,83
1966,197,1073741826,197,68
1966,198,805306368,198,64
1966,198,805306369,198,92
1966,198,805306370,198,186
1966,198,1073741824,198,185
1966,198,1073741825,198,91
1966,198,1073741826,198,63
1966,199,805306368,199,60
1966,199,805306369,199,102
1966,199,805306370,199,182
1966,199,1073741824,199,181
1966,199,1073741825,199,101
1966,199,1073741826,199,59
1966,200,805306368,200,57
1966,200,805306369,200,110
1966,200,805306370,200,179
1966,200,1073741824,200,178
1966,200,1073741825,200,109
1966,200,1073741826,200,56
1966,201,805306368,201,54
1966,201,805306369,201,119
1966,201,805306370,201,177
1966,201,1073741824,201,176
1966,201,1073741825,201,118
1966,201,1073741826,201,53
1966,202,805306368,202,51
1966,202,805306369,202,127
1966,202,805306370,202,175
1966,202,1073741824,202,174
1966,202,1073741825,202,126
1966,202,1073741826,202,50
1966,203,805306368,203,50
1966,203,805306369,203,135
1966,203,805306370,203,173
1966,203,1073741824,203,172
1966,203,1073741825,203,134
1966,203,1073741826,203,49
1966,204,805306368,204,50
1966,204,805306369,204,144
1966,204,805306370,204,171
1966,204,1073741824,204,170
1966,204,1073741825,204,143
1966,204,1073741826,204,49
1966,205,805306368,205,50
1966,205,805306369,205,153
1966,205,805306370,205,170
1966,205,1073741824,205,169
1966,205,1073741825,205,152
1966,205,1073741826,205,49
1966,206,805306368,206,51
1966,206,805306369,206,161
1966,206,805306370,206,169
1966,206,1073741824,206,168
1966,206,1073741825,206,160
1966,206,1073741826,206,50
1966,207,805306368,207,52
1966,207,1073741824,207,51
1966,208,805306368,208,53
1966,208,1073741824,208,52
1966,209,805306368,209,54
1966,209,1073741824,209,53
1966,210,805306368,210,56
1966,210,1073741824,210,55
1966,211,805306368,211,57
1966,211,1073741824,211,56
1966,212,805306368,212,59
1966,212,805306369,212,228
1966,212,805306370,212,232
1966,212,1073741824,212,231
1966,212,1073741825,212,227
1966,212,1073741826,212,58
1966,213,805306368,213,61
1966,213,805306369,213,221
1966,213,805306370,213,232
1966,213,1073741824,213,231
1966,213,1073741825,213,220
1966,213,1073741826,213,60
1966,214,805306368,214,63
1966,214,805306369,214,221
1966,214,805306370,214,231
1966,214,1073741824,214,230
1966,214,1073741825,214,220
1966,214,1073741826,214,62
1966,215,805306368,215,65
1966,215,805306369,215,222
1966,215,805306370,215,230
1966,215,1073741824,215,229
1966,215,1073741825,215,221
1966,215,1073741826,215,64
1966,216,805306368,216,73
1966,216,805306369,216,222
1966,216,805306370,216,229
1966,216,1073741824,216,228
1966,216,1073741825,216,221
1966,216,1073741826,216,72
1966,217,805306368,217,92
1966,217,805306369,217,222
1966,217,805306370,217,228
1966,217,1073741824,217,227
1966,217,1073741825,217,221
1966,217,1073741826,217,91
1966,218,805306368,218,111
1966,218,805306369,218,222
1966,218,805306370,218,227
1966,218,1073741824,218,226
1966,218,1073741825,218,221
1966,218,1073741826,218,110
1966,219,805306368,219,130
1966,219,805306369,219,222
1966,219,805306370,219,227
1966,219,1073741824,219,226
1966,219,1073741825,219,221
1966,219,1073741826,219,129
1966,220,805306368,220,150
1966,220,805306369,220,222
1966,220,805306370,220,226
1966,220,1073741824,220,225
1966,220,1073741825,220,221
1966,220,1073741826,220,149
1966,221,805306368,221,159
1966,221,805306369,221,165
1966,221,805306370,221,166
1966,221,805306371,221,221
1966,221,805306372,221,226
1966,221,1073741824,221,225
1966,221,1073741825,221,220
1966,221,1073741826,221,165
1966,221,1073741827,221,164
1966,221,1073741828,221,158
1966,222,805306368,222,159
1966,222,805306369,222,164
1966,222,805306370,222,167
1966,222,805306371,222,221
1966,222,805306372,222,226
1966,222,1073741824,222,225
1966,222,1073741825,222,220
1966,222,1073741826,222,166
1966,222,1073741827,222,163
1966,222,1073741828,222,158
1966,223,805306368,223,159
1966,223,805306369,223,164
1966,223,805306370,223,168
1966,223,805306371,223,192
1966,223,805306372,223,194
1966,223,805306373,223,220
1966,223,805306374,223,226
1966,223,1073741824,223,225
1966,223,1073741825,223,219
1966,223,1073741826,223,193
1966,223,1073741827,223,191
1966,223,1073741828,223,167
1966,223,1073741829,223,163
1966,223,1073741830,223,158
1966,224,805306368,224,160
1966,224,805306369,224,165
1966,224,805306370,224,168
1966,224,805306371,224,191
1966,224,805306372,224,205
1966,224,805306373,224,219
1966,224,805306374,224,226
1966,224,1073741824,224,225
1966,224,1073741825,224,218
1966,224,1073741826,224,204
1966,224,1073741827,224,190
1966,224,1073741828,224,167
1966,224,1073741829,224,164
1966,224,1073741830,224,159
1966,225,805306368,225,161
1966,225,805306369,225,165
1966,225,805306370,225,170
1966,225,805306371,225,189
1966,225,805306372,225,226
1966,225,1073741824,225,225
1966,225,1073741825,225,188
1966,225,1073741826,225,169
1966,225,1073741827,225,164
1966,225,1073741828,225,160
1966,226,805306368,226,161
1966,226,805306369,226,164
1966,226,805306370,226,172
1966,226,805306371,226,187
1966,226,805306372,226,226
1966,226,1073741824,226,225
1966,226,1073741825,226,186
1966,226,1073741826,226,171
1966,226,1073741827,226,163
1966,226,1073741828,226,160
1966,227,805306368,227,176
1966,227,805306369,227,184
1966,227,805306370,227,227
1966,227,1073741824,227,226
1966,227,1073741825,227,183
1966,227,1073741826,227,175
1966,228,805306368,228,74
1966,228,805306369,228,227
1966,228,1073741824,228,226
1966,228,1073741825,228,73
1966,229,805306368,229,228
1966,229,1073741824,229,227
1966,230,805306368,230,229
1966,230,1073741824,230,228
1966,231,805306368,231,229
1966,231,1073741824,231,228
1966,232,805306368,232,230
1966,232,1073741824,232,229
1966,233,805306368,233,232
1966,233,1073741824,233,231
1966,234,805306368,234,232
1966,234,1073741824,234,231
1966,235,805306368,235,233
1966,235,1073741824,235,232
1966,236,805306368,236,235
1966,236,1073741824,236,234
1966,237,805306368,237,236
1966,237,1073741824,237,235
1966,238,805306368,238,236
1966,238,1073741824,238,235
1966,239,805306368,239,237
1966,239,1073741824,239,236
1966,240,805306368,240,239
1966,240,1073741824,240,238
1966,241,805306368,241,240
1966,241,1073741824,241,239
1966,242,805306368,242,240
1966,242,1073741824,242,239
1966,243,805306368,243,240
1966,243,805306369,243,327
1966,243,805306370,243,329
1966,243,1073741824,243,328
1966,243,1073741825,243,326
1966,243,1073741826,243,239
1966,244,805306368,244,241
1966,244,1073741824,244,240
1966,245,805306368,245,241
1966,245,1073741824,245,240
1966,246,805306368,246,241
1966,246,1073741824,246,240
1966,247,805306368,247,241
1966,247,805306369,247,327
1966,247,805306370,247,328
1966,247,1073741824,247,327
1966,247,1073741825,247,326
1966,247,1073741826,247,240
1966,248,805306368,248,241
1966,248,805306369,248,325
1966,248,805306370,248,328
1966,248,1073741824,248,327
1966,248,1073741825,248,324
1966,248,1073741826,248,240
1966,249,805306368,249,241
1966,249,805306369,249,322
1966,249,805306370,249,328
1966,249,1073741824,249,327
1966,249,1073741825,249,321
1966,249,1073741826,249,240
1966,250,805306368,250,241
1966,250,805306369,250,320
1966,250,805306370,250,329
1966,250,1073741824,250,328
1966,250,1073741825,250,319
1966,250,1073741826,250,240
1966,251,805306368,251,241
1966,251,805306369,251,321
1966,251,805306370,251,329
1966,251,1073741824,251,328
1966,251,1073741825,251,320
1966,251,1073741826,251,240
1966,252,805306368,252,241
1966,252,805306369,252,322
1966,252,805306370,252,329
1966,252,1073741824,252,328
1966,252,1073741825,252,321
1966,252,1073741826,252,240
1966,253,805306368,253,242
1966,253,805306369,253,323
1966,253,805306370,253,329
1966,253,1073741824,253,328
1966,253,1073741825,253,322
1966,253,1073741826,253,241
1966,254,805306368,254,242
1966,254,805306369,254,322
1966,254,805306370,254,329
1966,254,1073741824,254,328
1966,254,1073741825,254,321
1966,254,1073741826,254,241
1966,255,805306368,255,242
1966,255,805306369,255,320
1966,255,805306370,255,329
1966,255,1073741824,255,328
1966,255,1073741825,255,319
1966,255,1073741826,255,241
1966,256,805306368,256,242
1966,256,805306369,256,320
1966,256,805306370,256,330
1966,256,1073741824,256,329
1966,256,1073741825,256,319
1966,256,1073741826,256,241
1966,257,805306368,257,242
1966,257,805306369,257,321
1966,257,805306370,257,330
1966,257,1073741824,257,329
1966,257,1073741825,257,320
1966,257,1073741826,257,241
1966,258,805306368,258,242
1966,258,805306369,258,322
1966,258,805306370,258,330
1966,258,1073741824,258,329
1966,258,1073741825,258,321
1966,258,1073741826,258,241
1966,259,805306368,259,243
1966,259,805306369,259,324
1966,259,805306370,259,331
1966,259,1073741824,259,330
1966,259,1073741825,259,323
1966,259,1073741826,259,242
1966,260,805306368,260,244
1966,260,805306369,260,316
1966,260,805306370,260,317
1966,260,805306371,260,325
1966,260,805306372,260,331
1966,260,1073741824,260,330
1966,260,1073741825,260,324
1966,260,1073741826,260,316
1966,260,1073741827,260,315
1966,260,1073741828,260,243
1966,261,805306368,261,245
1966,261,805306369,261,313
1966,261,805306370,261,318
1966,261,805306371,261,327
1966,261,805306372,261,332
1966,261,1073741824,261,331
1966,261,1073741825,261,326
1966,261,1073741826,261,317
1966,261,1073741827,261,312
1966,261,1073741828,261,244
1966,262,805306368,262,247
1966,262,805306369,262,310
1966,262,805306370,262,320
1966,262,1073741824,262,319
1966,262,1073741825,262,309
1966,262,1073741826,262,246
1966,263,805306368,263,256
1966,263,805306369,263,296
1966,263,805306370,263,299
1966,263,805306371,263,304
1966,263,805306372,263,305
1966,263,805306373,263,311
1966,263,805306374,263,322
1966,263,1073741824,263,321
1966,263,1073741825,263,310
1966,263,1073741826,263,304
1966,263,1073741827,263,303
1966,263,1073741828,263,298
1966,263,1073741829,263,295
1966,263,1073741830,263,255
1966,264,805306368,264,258
1966,264,805306369,264,294
1966,264,805306370,264,299
1966,264,805306371,264,303
1966,264,805306372,264,308
1966,264,805306373,264,312
1966,264,805306374,264,324
1966,264,1073741824,264,323
1966,264,1073741825,264,311
1966,264,1073741826,264,307
1966,264,1073741827,264,302
1966,264,1073741828,264,298
1966,264,1073741829,264,293
1966,264,1073741830,264,257
1966,265,805306368,265,259
1966,265,805306369,265,292
1966,265,805306370,265,300
1966,265,805306371,265,303
1966,265,805306372,265,310
1966,265,805306373,265,312
1966,265,805306374,265,328
1966,265,805306375,265,338
1966,265,805306376,265,355
1966,265,1073741824,265,354
1966,265,1073741825,265,337
1966,265,1073741826,265,327
1966,265,1073741827,265,311
1966,265,1073741828,265,309
1966,265,1073741829,265,302
1966,265,1073741830,265,299
1966,265,1073741831,265,291
1966,265,1073741832,265,258
1966,266,805306368,266,259
1966,266,805306369,266,290
1966,266,805306370,266,301
1966,266,805306371,266,303
1966,266,805306372,266,357
1966,266,1073741824,266,356
1966,266,1073741825,266,302
1966,266,1073741826,266,300
1966,266,1073741827,266,289
1966,266,1073741828,266,258
1966,267,805306368,267,260
1966,267,805306369,267,288
1966,267,805306370,267,302
1966,267,805306371,267,303
1966,267,805306372,267,357
1966,267,1073741824,267,356
1966,267,1073741825,267,302
1966,267,1073741826,267,301
1966,267,1073741827,267,287
1966,267,1073741828,267,259
1966,268,805306368,268,262
1966,268,805306369,268,287
1966,268,805306370,268,358
1966,268,1073741824,268,357
1966,268,1073741825,268,286
1966,268,1073741826,268,261
1966,269,805306368,269,265
1966,269,805306369,269,274
1966,269,805306370,269,275
1966,269,805306371,269,285
1966,269,805306372,269,359
1966,269,1073741824,269,358
1966,269,1073741825,269,284
1966,269,1073741826,269,274
1966,269,1073741827,269,273
1966,269,1073741828,269,264
1966,270,805306368,270,267
1966,270,805306369,270,273
1966,270,805306370,270,278
1966,270,805306371,270,285
1966,270,1073741824,270,284
1966,270,1073741825,270,277
1966,270,1073741826,270,272
1966,270,1073741827,270,266
1966,271,805306368,271,269
1966,271,805306369,271,273
1966,271,805306370,271,280
1966,271,805306371,271,285
1966,271,1073741824,271,284
1966,271,1073741825,271,279
1966,271,1073741826,271,272
1966,271,1073741827,271,268
1966,272,805306368,272,271
1966,272,805306369,272,273
1966,272,805306370,272,282
1966,272,805306371,272,285
1966,272,1073741824,272,284
1966,272,1073741825,272,281
1966,272,1073741826,272,272
1966,272,1073741827,272,270
1966,273,805306368,273,284
1966,273,805306369,273,285
1966,273,1073741824,273,284
1966,273,1073741825,273,283
1966,274,1879048192,274,0
1966,274,2147483648,274,359
1966,275,1879048192,275,0
1966,275,2147483648,275,359
1966,276,1879048192,276,0
1966,276,2147483648,276,359
1966,277,1879048192,277,0
1966,277,2147483648,277,359
1966,278,1879048192,278,0
1966,278,2147483648,278,359
1966,279,1879048192,279,0
1966,279,2147483648,279,359
1966,280,1879048192,280,0
1966,280,2147483648,280,359
1966,281,1879048192,281,0
1966,281,2147483648,281,359
1966,282,1879048192,282,0
1966,282,2147483648,282,359
1966,283,1879048192,283,0
1966,283,2147483648,283,359
1966,284,1879048192,284,0
1966,284,2147483648,284,359
1966,285,1879048192,285,0
1966,285,2147483648,285,359
1966,286,1879048192,286,0
1966,286,2147483648,286,359
1966,287,1879048192,287,0
1966,287,2147483648,287,359
1966,288,1879048192,288,0
1966,288,2147483648,288,359
1966,289,1879048192,289,0
1966,289,2147483648,289,359
1966,290,1879048192,290,0
1966,290,2147483648,290,359
1966,291,1879048192,291,0
1966,291,2147483648,291,359
1966,292,1879048192,292,0
1966,292,2147483648,292,359
1966,293,1879048192,293,0
1966,293,2147483648,293,359
1966,294,1879048192,294,0
1966,294,2147483648,294,359
1966,295,1879048192,295,0
1966,295,2147483648,295,359
1966,296,1879048192,296,0
1966,296,2147483648,296,359
1966,297,1879048192,297,0
1966,297,2147483648,297,359
1966,298,1879048192,298,0
1966,298,2147483648,298,359
1966,299,1879048192,299,0
1966,299,2147483648,299,359
1966,300,1879048192,300,0
1966,300,2147483648,300,359
1966,301,1879048192,301,0
1966,301,2147483648,301,359
1966,302,1879048192,302,0
1966,302,2147483648,302,359
1966,303,1879048192,303,0
1966,303,2147483648,303,359
1966,304,1879048192,304,0
1966,304,2147483648,304,359
1966,305,1879048192,305,0
1966,305,2147483648,305,359
1966,306,1879048192,306,0
1966,306,2147483648,306,359
1966,307,1879048192,307,0
1966,307,2147483648,307,359
1966,308,1879048192,308,0
1966,308,2147483648,308,359
1966,309,1879048192,309,0
1966,309,2147483648,309,359
1966,310,1879048192,310,0
1966,310,2147483648,310,359
1966,311,1879048192,311,0
1966,311,2147483648,311,359
1966,312,1879048192,312,0
1966,312,2147483648,312,359
1966,313,1879048192,313,0
1966,313,2147483648,313,359
1966,314,1879048192,314,0
1966,314,2147483648,314,359
1966,315,1879048192,315,0
1966,315,2147483648,315,359
1966,316,1879048192,316,0
1966,316,2147483648,316,359
1966,317,1879048192,317,0
1966,317,2147483648,317,359
1966,318,1879048192,318,0
1966,318,2147483648,318,359
1966,319,1879048192,319,0
1966,319,2147483648,319,359
1966,320,1879048192,320,0
1966,320,2147483648,320,359
1966,321,1879048192,321,0
1966,321,2147483648,321,359
1966,322,1879048192,322,0
1966,322,2147483648,322,359
1966,323,1879048192,323,0
1966,323,2147483648,323,359
1966,324,1879048192,324,0
1966,324,2147483648,324,359
1966,325,1879048192,325,0
1966,325,2147483648,325,359
1966,326,1879048192,326,0
1966,326,2147483648,326,359
1966,327,1879048192,327,0
1966,327,2147483648,327,359
1966,328,1879048192,328,0
1966,328,2147483648,328,359
1966,329,1879048192,329,0
1966,329,2147483648,329,359
1966,330,1879048192,330,0
1966,330,2147483648,330,359
1966,331,1879048192,331,0
1966,331,2147483648,331,359
1966,332,1879048192,332,0
1966,332,2147483648,332,359
1966,333,1879048192,333,0
1966,333,2147483648,333,359
1966,334,1879048192,334,0
1966,334,2147483648,334,359
1966,335,1879048192,335,0
1966,335,2147483648,335,359
1966,336,1879048192,336,0
1966,336,2147483648,336,359
1966,337,1879048192,337,0
1966,337,2147483648,337,359
1966,338,1879048192,338,0
1966,338,2147483648,338,359
1966,339,1879048192,339,0
1966,339,2147483648,339,359
1966,340,1879048192,340,0
1966,340,2147483648,340,359
1966,341,1879048192,341,0
1966,341,2147483648,341,359
1966,342,1879048192,342,0
1966,342,2147483648,342,359
1966,343,1879048192,343,0
1966,343,2147483648,343,359
1966,344,1879048192,344,0
1966,344,2147483648,344,359
1966,345,1879048192,345,0
1966,345,2147483648,345,359
1966,346,1879048192,346,0
1966,346,2147483648,346,359
1966,347,1879048192,347,0
1966,347,2147483648,347,359
1966,348,1879048192,348,0
1966,348,2147483648,348,359
1966,349,1879048192,349,0
1966,349,2147483648,349,359
1966,350,1879048192,350,0
1966,350,2147483648,350,359
1966,351,1879048192,351,0
1966,351,2147483648,351,359
1966,352,1879048192,352,0
1966,352,2147483648,352,359
1966,353,1879048192,353,0
1966,353,2147483648,353,359
1966,354,1879048192,354,0
1966,354,2147483648,354,359
1966,355,1879048192,355,0
1966,355,2147483648,355,359
1966,356,1879048192,356,0
1966,356,2147483648,356,359
1966,357,1879048192,357,0
1966,357,2147483648,357,359
1966,358,1879048192,358,0
1966,358,2147483648,358,359
1966,359,1879048192,359,0
1966,359,2147483648,359,359
1966,360,1879048192,360,0
1966,360,2147483648,360,359
1966,361,1879048192,361,0
1966,361,2147483648,361,359
1966,362,1879048192,362,0
1966,362,2147483648,362,359
1966,363,1879048192,363,0
1966,363,2147483648,363,359
1966,364,1879048192,364,0
1966,364,2147483648,364,359
1966,365,1879048192,365,0
1966,365,2147483648,365,359
1966,366,1879048192,366,0
1966,366,2147483648,366,359
1966,367,1879048192,367,0
1966,367,2147483648,367,359
1966,368,1879048192,368,0
1966,368,2147483648,368,359
1966,369,1879048192,369,0
1966,369,2147483648,369,359
1966,370,1879048192,370,0
1966,370,2147483648,370,359
1966,371,1879048192,371,0
1966,371,2147483648,371,359
1966,372,1879048192,372,0
1966,372,2147483648,372,359
1966,373,1879048192,373,0
1966,373,2147483648,373,359
1966,374,1879048192,374,0
1966,374,2147483648,374,359
1966,375,1879048192,375,0
1966,375,2147483648,375,359
1966,376,1879048192,376,0
1966,376,2147483648,376,359
1966,377,1879048192,377,0
1966,377,2147483648,377,359
1966,378,1879048192,378,0
1966,378,2147483648,378,359
1966,379,1879048192,379,0
1966,379,2147483648,379,359
1966,380,1879048192,380,0
1966,380,2147483648,380,359
1966,381,1879048192,381,0
1966,381,2147483648,381,359
1966,382,1879048192,382,0
1966,382,2147483648,382,359
1966,383,1879048192,383,0
1966,383,2147483648,383,359
1966,384,1879048192,384,0
1966,384,2147483648,384,359
1966,385,1879048192,385,0
1966,385,2147483648,385,359
1966,386,1879048192,386,0
1966,386,2147483648,386,359
1966,387,1879048192,387,0
1966,387,2147483648,387,359
1966,388,1879048192,388,0
1966,388,2147483648,388,359
1966,389,1879048192,389,0
1966,389,2147483648,389,359
1966,390,1879048192,390,0
1966,390,2147483648,390,359
1966,391,1879048192,391,0
1966,391,2147483648,391,359
1966,392,1879048192,392,0
1966,392,2147483648,392,359
1966,393,1879048192,393,0
1966,393,2147483648,393,359
1966,394,1879048192,394,0
1966,394,2147483648,394,359
1966,395,1879048192,395,0
1966,395,2147483648,395,359
1966,396,1879048192,396,0
1966,396,2147483648,396,359
1966,397,1879048192,397,0
1966,397,2147483648,397,359
1966,398,1879048192,398,0
1966,398,2147483648,398,359
1966,399,1879048192,399,0
1966,399,2147483648,399,359
1966,400,1879048192,400,0
1966,400,2147483648,400,359
1966,401,1879048192,401,0
1966,401,2147483648,401,359
1966,402,1879048192,402,0
1966,402,2147483648,402,359
1966,403,1879048192,403,0
1966,403,2147483648,403,359
1966,404,1879048192,404,0
1966,404,2147483648,404,359
1966,405,1879048192,405,0
1966,405,2147483648,405,359
1966,406,1879048192,406,0
1966,406,2147483648,406,359
1966,407,1879048192,407,0
1966,407,2147483648,407,359
1966,408,1879048192,408,0
1966,408,2147483648,408,359
1966,409,1879048192,409,0
1966,409,2147483648,409,359
1966,410,1879048192,410,0
1966,410,2147483648,410,359
1966,411,1879048192,411,0
1966,411,2147483648,411,359
1966,412,1879048192,412,0
1966,412,2147483648,412,359
1966,413,1879048192,413,0
1966,413,2147483648,413,359
1966,414,1879048192,414,0
