Frame,Part of frame,Layer,X,Y
2748,164,268435459,164,282
2748,270,268435460,270,282
2748,295,268435461,295,282
2748,301,268435462,301,282
2748,303,268435463,303,282
2748,305,268435464,305,282
2748,306,268435465,306,282
2748,308,268435466,308,282
2748,323,268435467,323,282
2748,381,268435468,381,282
2748,451,268435469,451,282
2748,450,536870912,450,282
2748,380,536870913,380,282
2748,322,536870914,322,282
2748,307,536870915,307,282
2748,305,536870916,305,282
2748,304,536870917,304,282
2748,302,536870918,302,282
2748,300,536870919,300,282
2748,294,536870920,294,282
2748,269,536870921,269,282
2748,163,536870922,163,282
2748,105,536870923,105,282
2748,61,536870924,61,282
2748,37,536870925,37,282
2748,35,268435456,35,283
2748,63,268435457,63,283
2748,104,268435458,104,283
2748,165,268435459,165,283
2748,271,268435460,271,283
2748,294,268435461,294,283
2748,309,268435462,309,283
2748,323,268435463,323,283
2748,383,268435464,383,283
2748,451,268435465,451,283
2748,450,536870912,450,283
2748,382,536870913,382,283
2748,322,536870914,322,283
2748,308,536870915,308,283
2748,293,536870916,293,283
2748,270,536870917,270,283
2748,164,536870918,164,283
2748,103,536870919,103,283
2748,62,536870920,62,283
2748,34,536870921,34,283
2748,32,268435456,32,284
2748,64,268435457,64,284
2748,103,268435458,103,284
2748,166,268435459,166,284
2748,273,268435460,273,284
2748,292,268435461,292,284
2748,310,268435462,310,284
2748,323,268435463,323,284
2748,385,268435464,385,284
2748,451,268435465,451,284
2748,450,536870912,450,284
2748,384,536870913,384,284
2748,322,536870914,322,284
2748,309,536870915,309,284
2748,291,536870916,291,284
2748,272,536870917,272,284
2748,165,536870918,165,284
2748,102,536870919,102,284
2748,63,536870920,63,284
2748,31,536870921,31,284
2748,30,268435456,30,285
2748,66,268435457,66,285
2748,101,268435458,101,285
2748,166,268435459,166,285
2748,278,268435460,278,285
2748,288,268435461,288,285
2748,311,268435462,311,285
2748,322,268435463,322,285
2748,387,268435464,387,285
2748,450,268435465,450,285
2748,449,536870912,449,285
2748,386,536870913,386,285
2748,321,536870914,321,285
2748,310,536870915,310,285
2748,287,536870916,287,285
2748,277,536870917,277,285
2748,165,536870918,165,285
2748,100,536870919,100,285
2748,65,536870920,65,285
2748,29,536870921,29,285
2748,27,268435456,27,286
2748,67,268435457,67,286
2748,99,268435458,99,286
2748,166,268435459,166,286
2748,312,268435460,312,286
2748,321,268435461,321,286
2748,388,268435462,388,286
2748,449,268435463,449,286
2748,448,536870912,448,286
2748,387,536870913,387,286
2748,320,536870914,320,286
2748,311,536870915,311,286
2748,165,536870916,165,286
2748,98,536870917,98,286
2748,66,536870918,66,286
2748,26,536870919,26,286
2748,25,268435456,25,287
2748,69,268435457,69,287
2748,96,268435458,96,287
2748,166,268435459,166,287
2748,315,268435460,315,287
2748,318,268435461,318,287
2748,389,268435462,389,287
2748,448,268435463,448,287
2748,447,536870912,447,287
2748,388,536870913,388,287
2748,317,536870914,317,287
2748,314,536870915,314,287
2748,165,536870916,165,287
2748,95,536870917,95,287
2748,68,536870918,68,287
2748,24,536870919,24,287
2748,22,268435456,22,288
2748,70,268435457,70,288
2748,92,268435458,92,288
2748,166,268435459,166,288
2748,390,268435460,390,288
2748,446,268435461,446,288
2748,445,536870912,445,288
2748,389,536870913,389,288
2748,165,536870914,165,288
2748,91,536870915,91,288
2748,69,536870916,69,288
2748,21,536870917,21,288
2748,20,268435456,20,289
2748,71,268435457,71,289
2748,90,268435458,90,289
2748,165,268435459,165,289
2748,391,268435460,391,289
2748,445,268435461,445,289
2748,444,536870912,444,289
2748,390,536870913,390,289
2748,164,536870914,164,289
2748,89,536870915,89,289
2748,70,536870916,70,289
2748,19,536870917,19,289
2748,17,268435456,17,290
2748,73,268435457,73,290
2748,88,268435458,88,290
2748,165,268435459,165,290
2748,393,268435460,393,290
2748,445,268435461,445,290
2748,444,536870912,444,290
2748,392,536870913,392,290
2748,164,536870914,164,290
2748,87,536870915,87,290
2748,72,536870916,72,290
2748,16,536870917,16,290
2748,16,268435456,16,291
2748,74,268435457,74,291
2748,85,268435458,85,291
2748,98,268435459,98,291
2748,105,268435460,105,291
2748,163,268435461,163,291
2748,393,268435462,393,291
2748,444,268435463,444,291
2748,443,536870912,443,291
2748,392,536870913,392,291
2748,162,536870914,162,291
2748,104,536870915,104,291
2748,97,536870916,97,291
2748,84,536870917,84,291
2748,73,536870918,73,291
2748,15,536870919,15,291
2748,15,268435456,15,292
2748,76,268435457,76,292
2748,81,268435458,81,292
2748,95,268435459,95,292
2748,107,268435460,107,292
2748,162,268435461,162,292
2748,395,268435462,395,292
2748,442,268435463,442,292
2748,441,536870912,441,292
2748,394,536870913,394,292
2748,161,536870914,161,292
2748,106,536870915,106,292
2748,94,536870916,94,292
2748,80,536870917,80,292
2748,75,536870918,75,292
2748,14,536870919,14,292
2748,15,268435456,15,293
2748,91,268435457,91,293
2748,107,268435458,107,293
2748,161,268435459,161,293
2748,396,268435460,396,293
2748,442,268435461,442,293
2748,441,536870912,441,293
2748,395,536870913,395,293
2748,160,536870914,160,293
2748,106,536870915,106,293
2748,90,536870916,90,293
2748,14,536870917,14,293
2748,16,268435456,16,294
2748,89,268435457,89,294
2748,107,268435458,107,294
2748,159,268435459,159,294
2748,397,268435460,397,294
2748,442,268435461,442,294
2748,441,536870912,441,294
2748,396,536870913,396,294
2748,158,536870914,158,294
2748,106,536870915,106,294
2748,88,536870916,88,294
2748,15,536870917,15,294
2748,17,268435456,17,295
2748,88,268435457,88,295
2748,108,268435458,108,295
2748,158,268435459,158,295
2748,398,268435460,398,295
2748,443,268435461,443,295
2748,442,536870912,442,295
2748,397,536870913,397,295
2748,157,536870914,157,295
2748,107,536870915,107,295
2748,87,536870916,87,295
2748,16,536870917,16,295
2748,18,268435456,18,296
2748,87,268435457,87,296
2748,108,268435458,108,296
2748,156,268435459,156,296
2748,399,268435460,399,296
2748,444,268435461,444,296
2748,443,536870912,443,296
2748,398,536870913,398,296
2748,155,536870914,155,296
2748,107,536870915,107,296
2748,86,536870916,86,296
2748,17,536870917,17,296
2748,19,268435456,19,297
2748,86,268435457,86,297
2748,108,268435458,108,297
2748,153,268435459,153,297
2748,399,268435460,399,297
2748,445,268435461,445,297
2748,444,536870912,444,297
2748,398,536870913,398,297
2748,152,536870914,152,297
2748,107,536870915,107,297
2748,85,536870916,85,297
2748,18,536870917,18,297
2748,21,268435456,21,298
2748,86,268435457,86,298
2748,108,268435458,108,298
2748,149,268435459,149,298
2748,399,268435460,399,298
2748,448,268435461,448,298
2748,447,536870912,447,298
2748,398,536870913,398,298
2748,148,536870914,148,298
2748,107,536870915,107,298
2748,85,536870916,85,298
2748,20,536870917,20,298
2748,22,268435456,22,299
2748,86,268435457,86,299
2748,108,268435458,108,299
2748,144,268435459,144,299
2748,400,268435460,400,299
2748,451,268435461,451,299
2748,450,536870912,450,299
2748,399,536870913,399,299
2748,143,536870914,143,299
2748,107,536870915,107,299
2748,85,536870916,85,299
2748,21,536870917,21,299
2748,23,268435456,23,300
2748,86,268435457,86,300
2748,109,268435458,109,300
2748,143,268435459,143,300
2748,400,268435460,400,300
2748,452,268435461,452,300
2748,451,536870912,451,300
2748,399,536870913,399,300
2748,142,536870914,142,300
2748,108,536870915,108,300
2748,85,536870916,85,300
2748,22,536870917,22,300
2748,24,268435456,24,301
2748,88,268435457,88,301
2748,110,268435458,110,301
2748,143,268435459,143,301
2748,401,268435460,401,301
2748,453,268435461,453,301
2748,452,536870912,452,301
2748,400,536870913,400,301
2748,142,536870914,142,301
2748,109,536870915,109,301
2748,87,536870916,87,301
2748,23,536870917,23,301
2748,25,268435456,25,302
2748,89,268435457,89,302
2748,110,268435458,110,302
2748,142,268435459,142,302
2748,401,268435460,401,302
2748,454,268435461,454,302
2748,453,536870912,453,302
2748,400,536870913,400,302
2748,141,536870914,141,302
2748,109,536870915,109,302
2748,88,536870916,88,302
2748,24,536870917,24,302
2748,26,268435456,26,303
2748,91,268435457,91,303
2748,111,268435458,111,303
2748,142,268435459,142,303
2748,401,268435460,401,303
2748,456,268435461,456,303
2748,455,536870912,455,303
2748,400,536870913,400,303
2748,141,536870914,141,303
2748,110,536870915,110,303
2748,90,536870916,90,303
2748,25,536870917,25,303
2748,27,268435456,27,304
2748,92,268435457,92,304
2748,110,268435458,110,304
2748,143,268435459,143,304
2748,402,268435460,402,304
2748,458,268435461,458,304
2748,457,536870912,457,304
2748,401,536870913,401,304
2748,142,536870914,142,304
2748,109,536870915,109,304
2748,91,536870916,91,304
2748,26,536870917,26,304
2748,29,268435456,29,305
2748,94,268435457,94,305
2748,110,268435458,110,305
2748,143,268435459,143,305
2748,402,268435460,402,305
2748,460,268435461,460,305
2748,459,536870912,459,305
2748,401,536870913,401,305
2748,142,536870914,142,305
2748,109,536870915,109,305
2748,93,536870916,93,305
2748,28,536870917,28,305
2748,30,268435456,30,306
2748,95,268435457,95,306
2748,108,268435458,108,306
2748,143,268435459,143,306
2748,402,268435460,402,306
2748,448,268435461,448,306
2748,453,268435462,453,306
2748,462,268435463,462,306
2748,461,536870912,461,306
2748,452,536870913,452,306
2748,447,536870914,447,306
2748,401,536870915,401,306
2748,142,536870916,142,306
2748,107,536870917,107,306
2748,94,536870918,94,306
2748,29,536870919,29,306
2748,31,268435456,31,307
2748,97,268435457,97,307
2748,106,268435458,106,307
2748,143,268435459,143,307
2748,402,268435460,402,307
2748,447,268435461,447,307
2748,454,268435462,454,307
2748,464,268435463,464,307
2748,463,536870912,463,307
2748,453,536870913,453,307
2748,446,536870914,446,307
2748,401,536870915,401,307
2748,142,536870916,142,307
2748,105,536870917,105,307
2748,96,536870918,96,307
2748,30,536870919,30,307
2748,32,268435456,32,308
2748,98,268435457,98,308
2748,105,268435458,105,308
2748,143,268435459,143,308
2748,402,268435460,402,308
2748,448,268435461,448,308
2748,455,268435462,455,308
2748,466,268435463,466,308
2748,465,536870912,465,308
2748,454,536870913,454,308
2748,447,536870914,447,308
2748,401,536870915,401,308
2748,142,536870916,142,308
2748,104,536870917,104,308
2748,97,536870918,97,308
2748,31,536870919,31,308
2748,34,268435456,34,309
2748,100,268435457,100,309
2748,104,268435458,104,309
2748,144,268435459,144,309
2748,402,268435460,402,309
2748,449,268435461,449,309
2748,457,268435462,457,309
2748,468,268435463,468,309
2748,467,536870912,467,309
2748,456,536870913,456,309
2748,448,536870914,448,309
2748,401,536870915,401,309
2748,143,536870916,143,309
2748,103,536870917,103,309
2748,99,536870918,99,309
2748,33,536870919,33,309
2748,35,268435456,35,310
2748,101,268435457,101,310
2748,103,268435458,103,310
2748,144,268435459,144,310
2748,401,268435460,401,310
2748,413,268435461,413,310
2748,416,268435462,416,310
2748,452,268435463,452,310
2748,458,268435464,458,310
2748,470,268435465,470,310
2748,469,536870912,469,310
2748,457,536870913,457,310
2748,451,536870914,451,310
2748,415,536870915,415,310
2748,412,536870916,412,310
2748,400,536870917,400,310
2748,143,536870918,143,310
2748,102,536870919,102,310
2748,100,536870920,100,310
2748,34,536870921,34,310
2748,36,268435456,36,311
2748,144,268435457,144,311
2748,401,268435458,401,311
2748,411,268435459,411,311
2748,422,268435460,422,311
2748,472,268435461,472,311
2748,471,536870912,471,311
2748,421,536870913,421,311
2748,410,536870914,410,311
2748,400,536870915,400,311
2748,143,536870916,143,311
2748,35,536870917,35,311
2748,37,268435456,37,312
2748,144,268435457,144,312
2748,401,268435458,401,312
2748,411,268435459,411,312
2748,426,268435460,426,312
2748,474,268435461,474,312
2748,473,536870912,473,312
2748,425,536870913,425,312
2748,410,536870914,410,312
2748,400,536870915,400,312
2748,143,536870916,143,312
2748,36,536870917,36,312
2748,38,268435456,38,313
2748,144,268435457,144,313
2748,401,268435458,401,313
2748,410,268435459,410,313
2748,428,268435460,428,313
2748,475,268435461,475,313
2748,474,536870912,474,313
2748,427,536870913,427,313
2748,409,536870914,409,313
2748,400,536870915,400,313
2748,143,536870916,143,313
2748,37,536870917,37,313
2748,40,268435456,40,314
2748,143,268435457,143,314
2748,400,268435458,400,314
2748,410,268435459,410,314
2748,432,268435460,432,314
2748,477,268435461,477,314
2748,476,536870912,476,314
2748,431,536870913,431,314
2748,409,536870914,409,314
2748,399,536870915,399,314
2748,142,536870916,142,314
2748,39,536870917,39,314
2748,41,268435456,41,315
2748,142,268435457,142,315
2748,400,268435458,400,315
2748,410,268435459,410,315
2748,439,268435460,439,315
2748,478,268435461,478,315
2748,477,536870912,477,315
2748,438,536870913,438,315
2748,409,536870914,409,315
2748,399,536870915,399,315
2748,141,536870916,141,315
2748,40,536870917,40,315
2748,42,268435456,42,316
2748,140,268435457,140,316
2748,400,268435458,400,316
2748,409,268435459,409,316
2748,442,268435460,442,316
2748,479,268435461,479,316
2748,478,536870912,478,316
2748,441,536870913,441,316
2748,408,536870914,408,316
2748,399,536870915,399,316
2748,139,536870916,139,316
2748,41,536870917,41,316
2748,43,268435456,43,317
2748,135,268435457,135,317
2748,400,268435458,400,317
2748,409,268435459,409,317
2748,445,268435460,445,317
2748,479,268435461,479,317
2748,478,536870912,478,317
2748,444,536870913,444,317
2748,408,536870914,408,317
2748,399,536870915,399,317
2748,134,536870916,134,317
2748,42,536870917,42,317
2748,44,268435456,44,318
2748,134,268435457,134,318
2748,400,268435458,400,318
2748,409,268435459,409,318
2748,446,268435460,446,318
2748,479,268435461,479,318
2748,478,536870912,478,318
2748,445,536870913,445,318
2748,408,536870914,408,318
2748,399,536870915,399,318
2748,133,536870916,133,318
2748,43,536870917,43,318
2748,46,268435456,46,319
2748,133,268435457,133,319
2748,401,268435458,401,319
2748,410,268435459,410,319
2748,448,268435460,448,319
2748,447,536870912,447,319
2748,409,536870913,409,319
2748,400,536870914,400,319
2748,132,536870915,132,319
2748,45,536870916,45,319
2748,47,268435456,47,320
2748,131,268435457,131,320
2748,401,268435458,401,320
2748,410,268435459,410,320
2748,449,268435460,449,320
2748,473,268435461,473,320
2748,475,268435462,475,320
2748,474,536870912,474,320
2748,472,536870913,472,320
2748,448,536870914,448,320
2748,409,536870915,409,320
2748,400,536870916,400,320
2748,130,536870917,130,320
2748,46,536870918,46,320
2748,48,268435456,48,321
2748,129,268435457,129,321
2748,402,268435458,402,321
2748,411,268435459,411,321
2748,452,268435460,452,321
2748,472,268435461,472,321
2748,476,268435462,476,321
2748,475,536870912,475,321
2748,471,536870913,471,321
2748,451,536870914,451,321
2748,410,536870915,410,321
2748,401,536870916,401,321
2748,128,536870917,128,321
2748,47,536870918,47,321
2748,49,268435456,49,322
2748,127,268435457,127,322
2748,402,268435458,402,322
2748,411,268435459,411,322
2748,453,268435460,453,322
2748,472,268435461,472,322
2748,471,536870912,471,322
2748,452,536870913,452,322
2748,410,536870914,410,322
2748,401,536870915,401,322
2748,126,536870916,126,322
2748,48,536870917,48,322
2748,50,268435456,50,323
2748,123,268435457,123,323
2748,402,268435458,402,323
2748,411,268435459,411,323
2748,455,268435460,455,323
2748,473,268435461,473,323
2748,472,536870912,472,323
2748,454,536870913,454,323
2748,410,536870914,410,323
2748,401,536870915,401,323
2748,122,536870916,122,323
2748,49,536870917,49,323
2748,51,268435456,51,324
2748,122,268435457,122,324
2748,403,268435458,403,324
2748,412,268435459,412,324
2748,457,268435460,457,324
2748,473,268435461,473,324
2748,472,536870912,472,324
2748,456,536870913,456,324
2748,411,536870914,411,324
2748,402,536870915,402,324
2748,121,536870916,121,324
2748,50,536870917,50,324
2748,53,268435456,53,325
2748,122,268435457,122,325
2748,403,268435458,403,325
2748,413,268435459,413,325
2748,460,268435460,460,325
2748,466,268435461,466,325
2748,465,536870912,465,325
2748,459,536870913,459,325
2748,412,536870914,412,325
2748,402,536870915,402,325
2748,121,536870916,121,325
2748,52,536870917,52,325
2748,54,268435456,54,326
2748,123,268435457,123,326
2748,404,268435458,404,326
2748,413,268435459,413,326
2748,412,536870912,412,326
2748,403,536870913,403,326
2748,122,536870914,122,326
2748,53,536870915,53,326
2748,55,268435456,55,327
2748,124,268435457,124,327
2748,404,268435458,404,327
2748,414,268435459,414,327
2748,413,536870912,413,327
2748,403,536870913,403,327
2748,123,536870914,123,327
2748,54,536870915,54,327
2748,56,268435456,56,328
2748,126,268435457,126,328
2748,404,268435458,404,328
2748,414,268435459,414,328
2748,413,536870912,413,328
2748,403,536870913,403,328
2748,125,536870914,125,328
2748,55,536870915,55,328
2748,57,268435456,57,329
2748,127,268435457,127,329
2748,405,268435458,405,329
2748,414,268435459,414,329
2748,413,536870912,413,329
2748,404,536870913,404,329
2748,126,536870914,126,329
2748,56,536870915,56,329
2748,59,268435456,59,330
2748,128,268435457,128,330
2748,405,268435458,405,330
2748,415,268435459,415,330
2748,414,536870912,414,330
2748,404,536870913,404,330
2748,127,536870914,127,330
2748,58,536870915,58,330
2748,60,268435456,60,331
2748,130,268435457,130,331
2748,406,268435458,406,331
2748,416,268435459,416,331
2748,415,536870912,415,331
2748,405,536870913,405,331
2748,129,536870914,129,331
2748,59,536870915,59,331
2748,61,268435456,61,332
2748,131,268435457,131,332
2748,407,268435458,407,332
2748,417,268435459,417,332
2748,416,536870912,416,332
2748,406,536870913,406,332
2748,130,536870914,130,332
2748,60,536870915,60,332
2748,62,268435456,62,333
2748,132,268435457,132,333
2748,408,268435458,408,333
2748,419,268435459,419,333
2748,418,536870912,418,333
2748,407,536870913,407,333
2748,131,536870914,131,333
2748,61,536870915,61,333
2748,64,268435456,64,334
2748,134,268435457,134,334
2748,409,268435458,409,334
2748,422,268435459,422,334
2748,421,536870912,421,334
2748,408,536870913,408,334
2748,133,536870914,133,334
2748,63,536870915,63,334
2748,65,268435456,65,335
2748,135,268435457,135,335
2748,411,268435458,411,335
2748,424,268435459,424,335
2748,423,536870912,423,335
2748,410,536870913,410,335
2748,134,536870914,134,335
2748,64,536870915,64,335
2748,66,268435456,66,336
2748,136,268435457,136,336
2748,412,268435458,412,336
2748,429,268435459,429,336
2748,428,536870912,428,336
2748,411,536870913,411,336
2748,135,536870914,135,336
2748,65,536870915,65,336
2748,67,268435456,67,337
2748,138,268435457,138,337
2748,414,268435458,414,337
2748,430,268435459,430,337
2748,429,536870912,429,337
2748,413,536870913,413,337
2748,137,536870914,137,337
2748,66,536870915,66,337
2748,68,268435456,68,338
2748,140,268435457,140,338
2748,416,268435458,416,338
2748,430,268435459,430,338
2748,429,536870912,429,338
2748,415,536870913,415,338
2748,139,536870914,139,338
2748,67,536870915,67,338
2748,69,268435456,69,339
2748,141,268435457,141,339
2748,417,268435458,417,339
2748,430,268435459,430,339
2748,429,536870912,429,339
2748,416,536870913,416,339
2748,140,536870914,140,339
2748,68,536870915,68,339
2748,71,268435456,71,340
2748,143,268435457,143,340
2748,420,268435458,420,340
2748,430,268435459,430,340
2748,429,536870912,429,340
2748,419,536870913,419,340
2748,142,536870914,142,340
2748,70,536870915,70,340
2748,72,268435456,72,341
2748,144,268435457,144,341
2748,422,268435458,422,341
2748,429,268435459,429,341
2748,428,536870912,428,341
2748,421,536870913,421,341
2748,143,536870914,143,341
2748,71,536870915,71,341
2748,73,268435456,73,342
2748,145,268435457,145,342
2748,425,268435458,425,342
2748,427,268435459,427,342
2748,426,536870912,426,342
2748,424,536870913,424,342
2748,144,536870914,144,342
2748,72,536870915,72,342
2748,75,268435456,75,343
2748,146,268435457,146,343
2748,145,536870912,145,343
2748,74,536870913,74,343
2748,76,268435456,76,344
2748,146,268435457,146,344
2748,145,536870912,145,344
2748,75,536870913,75,344
2748,77,268435456,77,345
2748,145,268435457,145,345
2748,144,536870912,144,345
2748,76,536870913,76,345
2748,78,268435456,78,346
2748,145,268435457,145,346
2748,144,536870912,144,346
2748,77,536870913,77,346
2748,79,268435456,79,347
2748,143,268435457,143,347
2748,142,536870912,142,347
2748,78,536870913,78,347
2748,80,268435456,80,348
2748,142,268435457,142,348
2748,141,536870912,141,348
2748,79,536870913,79,348
2748,82,268435456,82,349
2748,140,268435457,140,349
2748,139,536870912,139,349
2748,81,536870913,81,349
2748,83,268435456,83,350
2748,138,268435457,138,350
2748,137,536870912,137,350
2748,82,536870913,82,350
2748,84,268435456,84,351
2748,136,268435457,136,351
2748,135,536870912,135,351
2748,83,536870913,83,351
2748,85,268435456,85,352
2748,134,268435457,134,352
2748,133,536870912,133,352
2748,84,536870913,84,352
2748,86,268435456,86,353
2748,132,268435457,132,353
2748,131,536870912,131,353
2748,85,536870913,85,353
2748,87,268435456,87,354
2748,131,268435457,131,354
2748,130,536870912,130,354
2748,86,536870913,86,354
2748,89,268435456,89,355
2748,128,268435457,128,355
2748,127,536870912,127,355
2748,88,536870913,88,355
2748,90,268435456,90,356
2748,128,268435457,128,356
2748,127,536870912,127,356
2748,89,536870913,89,356
2748,91,268435456,91,357
2748,125,268435457,125,357
2748,124,536870912,124,357
2748,90,536870913,90,357
2748,92,268435456,92,358
2748,123,268435457,123,358
2748,122,536870912,122,358
2748,91,536870913,91,358
2748,0,1342177280,0,359
2748,479,1610612736,479,359
2748,0,1879048192,0,0
2748,0,2147483648,0,359
2748,1,1879048192,1,0
2748,1,2147483648,1,359
2748,2,1879048192,2,0
2748,2,2147483648,2,359
2748,3,1879048192,3,0
2748,3,2147483648,3,359
2748,4,1879048192,4,0
2748,4,2147483648,4,359
2748,5,1879048192,5,0
2748,5,2147483648,5,359
2748,6,805306368,6,152
2748,6,805306369,6,158
2748,6,1073741824,6,157
2748,6,1073741825,6,151
2748,7,805306368,7,152
2748,7,805306369,7,160
2748,7,1073741824,7,159
2748,7,1073741825,7,151
2748,8,805306368,8,151
2748,8,805306369,8,162
2748,8,1073741824,8,161
2748,8,1073741825,8,150
2748,9,805306368,9,151
2748,9,805306369,9,162
2748,9,1073741824,9,161
2748,9,1073741825,9,150
2748,10,805306368,10,151
2748,10,805306369,10,163
2748,10,1073741824,10,162
2748,10,1073741825,10,150
2748,11,805306368,11,150
2748,11,805306369,11,164
2748,11,1073741824,11,163
2748,11,1073741825,11,149
2748,12,805306368,12,150
2748,12,805306369,12,164
2748,12,1073741824,12,163
2748,12,1073741825,12,149
2748,13,805306368,13,150
2748,13,805306369,13,165
2748,13,1073741824,13,164
2748,13,1073741825,13,149
2748,14,805306368,14,150
2748,14,805306369,14,165
2748,14,1073741824,14,164
2748,14,1073741825,14,149
2748,15,805306368,15,149
2748,15,805306369,15,166
2748,15,805306370,15,292
2748,15,805306371,15,294
2748,15,1073741824,15,293
2748,15,1073741825,15,291
2748,15,1073741826,15,165
2748,15,1073741827,15,148
2748,16,805306368,16,149
2748,16,805306369,16,166
2748,16,805306370,16,291
2748,16,805306371,16,295
2748,16,1073741824,16,294
2748,16,1073741825,16,290
2748,16,1073741826,16,165
2748,16,1073741827,16,148
2748,17,805306368,17,149
2748,17,805306369,17,167
2748,17,805306370,17,290
2748,17,805306371,17,296
2748,17,1073741824,17,295
2748,17,1073741825,17,289
2748,17,1073741826,17,166
2748,17,1073741827,17,148
2748,18,805306368,18,149
2748,18,805306369,18,167
2748,18,805306370,18,290
2748,18,805306371,18,297
2748,18,1073741824,18,296
2748,18,1073741825,18,289
2748,18,1073741826,18,166
2748,18,1073741827,18,148
2748,19,805306368,19,149
2748,19,805306369,19,168
2748,19,805306370,19,290
2748,19,805306371,19,298
2748,19,1073741824,19,297
2748,19,1073741825,19,289
2748,19,1073741826,19,167
2748,19,1073741827,19,148
2748,20,805306368,20,148
2748,20,805306369,20,168
