Frame,Part of frame,Layer,X,Y
2895,381,1073741825,381,233
2895,381,1073741826,381,187
2895,381,1073741827,381,32
2895,382,805306368,382,34
2895,382,805306369,382,195
2895,382,805306370,382,227
2895,382,805306371,382,305
2895,382,1073741824,382,304
2895,382,1073741825,382,226
2895,382,1073741826,382,194
2895,382,1073741827,382,33
2895,383,805306368,383,35
2895,383,805306369,383,207
2895,383,805306370,383,213
2895,383,805306371,383,305
2895,383,1073741824,383,304
2895,383,1073741825,383,212
2895,383,1073741826,383,206
2895,383,1073741827,383,34
2895,384,805306368,384,36
2895,384,805306369,384,304
2895,384,1073741824,384,303
2895,384,1073741825,384,35
2895,385,805306368,385,37
2895,385,805306369,385,305
2895,385,1073741824,385,304
2895,385,1073741825,385,36
2895,386,805306368,386,38
2895,386,805306369,386,305
2895,386,1073741824,386,304
2895,386,1073741825,386,37
2895,387,805306368,387,40
2895,387,805306369,387,305
2895,387,1073741824,387,304
2895,387,1073741825,387,39
2895,388,805306368,388,41
2895,388,805306369,388,305
2895,388,1073741824,388,304
2895,388,1073741825,388,40
2895,389,805306368,389,42
2895,389,805306369,389,305
2895,389,1073741824,389,304
2895,389,1073741825,389,41
2895,390,805306368,390,43
2895,390,805306369,390,305
2895,390,1073741824,390,304
2895,390,1073741825,390,42
2895,391,805306368,391,45
2895,391,805306369,391,305
2895,391,1073741824,391,304
2895,391,1073741825,391,44
2895,392,805306368,392,45
2895,392,805306369,392,305
2895,392,1073741824,392,304
2895,392,1073741825,392,44
2895,393,805306368,393,47
2895,393,805306369,393,305
2895,393,1073741824,393,304
2895,393,1073741825,393,46
2895,394,805306368,394,48
2895,394,805306369,394,305
2895,394,1073741824,394,304
2895,394,1073741825,394,47
2895,395,805306368,395,49
2895,395,805306369,395,305
2895,395,1073741824,395,304
2895,395,1073741825,395,48
2895,396,805306368,396,51
2895,396,805306369,396,305
2895,396,1073741824,396,304
2895,396,1073741825,396,50
2895,397,805306368,397,52
2895,397,805306369,397,305
2895,397,1073741824,397,304
2895,397,1073741825,397,51
2895,398,805306368,398,53
2895,398,805306369,398,306
2895,398,1073741824,398,305
2895,398,1073741825,398,52
2895,399,805306368,399,55
2895,399,805306369,399,306
2895,399,1073741824,399,305
2895,399,1073741825,399,54
2895,400,805306368,400,56
2895,400,805306369,400,306
2895,400,1073741824,400,305
2895,400,1073741825,400,55
2895,401,805306368,401,58
2895,401,805306369,401,307
2895,401,1073741824,401,306
2895,401,1073741825,401,57
2895,402,805306368,402,59
2895,402,805306369,402,307
2895,402,1073741824,402,306
2895,402,1073741825,402,58
2895,403,805306368,403,61
2895,403,805306369,403,307
2895,403,1073741824,403,306
2895,403,1073741825,403,60
2895,404,805306368,404,63
2895,404,805306369,404,308
2895,404,1073741824,404,307
2895,404,1073741825,404,62
2895,405,805306368,405,64
2895,405,805306369,405,230
2895,405,805306370,405,240
2895,405,805306371,405,308
2895,405,1073741824,405,307
2895,405,1073741825,405,239
2895,405,1073741826,405,229
2895,405,1073741827,405,63
2895,406,805306368,406,66
2895,406,805306369,406,212
2895,406,805306370,406,260
2895,406,805306371,406,309
2895,406,1073741824,406,308
2895,406,1073741825,406,259
2895,406,1073741826,406,211
2895,406,1073741827,406,65
2895,407,805306368,407,68
2895,407,805306369,407,204
2895,407,805306370,407,266
2895,407,805306371,407,310
2895,407,1073741824,407,309
2895,407,1073741825,407,265
2895,407,1073741826,407,203
2895,407,1073741827,407,67
2895,408,805306368,408,69
2895,408,805306369,408,204
2895,408,805306370,408,272
2895,408,805306371,408,310
2895,408,1073741824,408,309
2895,408,1073741825,408,271
2895,408,1073741826,408,203
2895,408,1073741827,408,68
2895,409,805306368,409,71
2895,409,805306369,409,205
2895,409,805306370,409,274
2895,409,805306371,409,311
2895,409,1073741824,409,310
2895,409,1073741825,409,273
2895,409,1073741826,409,204
2895,409,1073741827,409,70
2895,410,805306368,410,73
2895,410,805306369,410,205
2895,410,805306370,410,276
2895,410,805306371,410,312
2895,410,1073741824,410,311
2895,410,1073741825,410,275
2895,410,1073741826,410,204
2895,410,1073741827,410,72
2895,411,805306368,411,75
2895,411,805306369,411,143
2895,411,805306370,411,145
2895,411,805306371,411,206
2895,411,805306372,411,278
2895,411,805306373,411,312
2895,411,1073741824,411,311
2895,411,1073741825,411,277
2895,411,1073741826,411,205
2895,411,1073741827,411,144
2895,411,1073741828,411,142
2895,411,1073741829,411,74
2895,412,805306368,412,77
2895,412,805306369,412,141
2895,412,805306370,412,146
2895,412,805306371,412,206
2895,412,805306372,412,280
2895,412,805306373,412,313
2895,412,1073741824,412,312
2895,412,1073741825,412,279
2895,412,1073741826,412,205
2895,412,1073741827,412,145
2895,412,1073741828,412,140
2895,412,1073741829,412,76
2895,413,805306368,413,80
2895,413,805306369,413,140
2895,413,805306370,413,146
2895,413,805306371,413,207
2895,413,805306372,413,281
2895,413,805306373,413,314
2895,413,1073741824,413,313
2895,413,1073741825,413,280
2895,413,1073741826,413,206
2895,413,1073741827,413,145
2895,413,1073741828,413,139
2895,413,1073741829,413,79
2895,414,805306368,414,82
2895,414,805306369,414,138
2895,414,805306370,414,147
2895,414,805306371,414,208
2895,414,805306372,414,283
2895,414,805306373,414,312
2895,414,1073741824,414,311
2895,414,1073741825,414,282
2895,414,1073741826,414,207
2895,414,1073741827,414,146
2895,414,1073741828,414,137
2895,414,1073741829,414,81
2895,415,805306368,415,85
2895,415,805306369,415,135
2895,415,805306370,415,147
2895,415,805306371,415,208
2895,415,805306372,415,284
2895,415,805306373,415,312
2895,415,1073741824,415,311
2895,415,1073741825,415,283
2895,415,1073741826,415,207
2895,415,1073741827,415,146
2895,415,1073741828,415,134
2895,415,1073741829,415,84
2895,416,805306368,416,87
2895,416,805306369,416,133
2895,416,805306370,416,147
2895,416,805306371,416,209
2895,416,805306372,416,286
2895,416,805306373,416,315
2895,416,1073741824,416,314
2895,416,1073741825,416,285
2895,416,1073741826,416,208
2895,416,1073741827,416,146
2895,416,1073741828,416,132
2895,416,1073741829,416,86
2895,417,805306368,417,90
2895,417,805306369,417,131
2895,417,805306370,417,148
2895,417,805306371,417,209
2895,417,805306372,417,288
2895,417,805306373,417,300
2895,417,805306374,417,303
2895,417,805306375,417,316
2895,417,1073741824,417,315
2895,417,1073741825,417,302
2895,417,1073741826,417,299
2895,417,1073741827,417,287
2895,417,1073741828,417,208
2895,417,1073741829,417,147
2895,417,1073741830,417,130
2895,417,1073741831,417,89
2895,418,805306368,418,93
2895,418,805306369,418,127
2895,418,805306370,418,148
2895,418,805306371,418,210
2895,418,805306372,418,289
2895,418,805306373,418,301
2895,418,805306374,418,306
2895,418,805306375,418,318
2895,418,1073741824,418,317
2895,418,1073741825,418,305
2895,418,1073741826,418,300
2895,418,1073741827,418,288
2895,418,1073741828,418,209
2895,418,1073741829,418,147
2895,418,1073741830,418,126
2895,418,1073741831,418,92
2895,419,805306368,419,97
2895,419,805306369,419,123
2895,419,805306370,419,148
2895,419,805306371,419,210
2895,419,805306372,419,290
2895,419,805306373,419,301
2895,419,805306374,419,309
2895,419,805306375,419,319
2895,419,1073741824,419,318
2895,419,1073741825,419,308
2895,419,1073741826,419,300
2895,419,1073741827,419,289
2895,419,1073741828,419,209
2895,419,1073741829,419,147
2895,419,1073741830,419,122
2895,419,1073741831,419,96
2895,420,805306368,420,102
2895,420,805306369,420,120
2895,420,805306370,420,149
2895,420,805306371,420,211
2895,420,805306372,420,292
2895,420,805306373,420,302
2895,420,805306374,420,312
2895,420,805306375,420,320
2895,420,1073741824,420,319
2895,420,1073741825,420,311
2895,420,1073741826,420,301
2895,420,1073741827,420,291
2895,420,1073741828,420,210
2895,420,1073741829,420,148
2895,420,1073741830,420,119
2895,420,1073741831,420,101
2895,421,805306368,421,110
2895,421,805306369,421,111
2895,421,805306370,421,113
2895,421,805306371,421,114
2895,421,805306372,421,149
2895,421,805306373,421,212
2895,421,805306374,421,293
2895,421,805306375,421,302
2895,421,805306376,421,314
2895,421,805306377,421,321
2895,421,1073741824,421,320
2895,421,1073741825,421,313
2895,421,1073741826,421,301
2895,421,1073741827,421,292
2895,421,1073741828,421,211
2895,421,1073741829,421,148
2895,421,1073741830,421,113
2895,421,1073741831,421,112
2895,421,1073741832,421,110
2895,421,1073741833,421,109
2895,422,805306368,422,150
2895,422,805306369,422,212
2895,422,805306370,422,294
2895,422,805306371,422,302
2895,422,805306372,422,317
2895,422,805306373,422,322
2895,422,1073741824,422,321
2895,422,1073741825,422,316
2895,422,1073741826,422,301
2895,422,1073741827,422,293
2895,422,1073741828,422,211
2895,422,1073741829,422,149
2895,423,805306368,423,150
2895,423,805306369,423,213
2895,423,805306370,423,295
2895,423,805306371,423,303
2895,423,805306372,423,320
2895,423,805306373,423,323
2895,423,1073741824,423,322
2895,423,1073741825,423,319
2895,423,1073741826,423,302
2895,423,1073741827,423,294
2895,423,1073741828,423,212
2895,423,1073741829,423,149
2895,424,805306368,424,150
2895,424,805306369,424,213
2895,424,805306370,424,296
2895,424,805306371,424,303
2895,424,805306372,424,322
2895,424,805306373,424,324
2895,424,1073741824,424,323
2895,424,1073741825,424,321
2895,424,1073741826,424,302
2895,424,1073741827,424,295
2895,424,1073741828,424,212
2895,424,1073741829,424,149
2895,425,805306368,425,151
2895,425,805306369,425,213
2895,425,805306370,425,297
2895,425,805306371,425,303
2895,425,1073741824,425,302
2895,425,1073741825,425,296
2895,425,1073741826,425,212
2895,425,1073741827,425,150
2895,426,805306368,426,151
2895,426,805306369,426,213
2895,426,805306370,426,298
2895,426,805306371,426,304
2895,426,1073741824,426,303
2895,426,1073741825,426,297
2895,426,1073741826,426,212
2895,426,1073741827,426,150
2895,427,805306368,427,152
2895,427,805306369,427,213
2895,427,805306370,427,299
2895,427,805306371,427,304
2895,427,1073741824,427,303
2895,427,1073741825,427,298
2895,427,1073741826,427,212
2895,427,1073741827,427,151
2895,428,805306368,428,153
2895,428,805306369,428,212
2895,428,805306370,428,301
2895,428,805306371,428,304
2895,428,1073741824,428,303
2895,428,1073741825,428,300
2895,428,1073741826,428,211
2895,428,1073741827,428,152
2895,429,805306368,429,154
2895,429,805306369,429,211
2895,429,805306370,429,301
2895,429,805306371,429,305
2895,429,1073741824,429,304
2895,429,1073741825,429,300
2895,429,1073741826,429,210
2895,429,1073741827,429,153
2895,430,805306368,430,154
2895,430,805306369,430,211
2895,430,805306370,430,302
2895,430,805306371,430,305
2895,430,1073741824,430,304
2895,430,1073741825,430,301
2895,430,1073741826,430,210
2895,430,1073741827,430,153
2895,431,805306368,431,155
2895,431,805306369,431,211
2895,431,805306370,431,303
2895,431,805306371,431,305
2895,431,1073741824,431,304
2895,431,1073741825,431,302
2895,431,1073741826,431,210
2895,431,1073741827,431,154
2895,432,805306368,432,156
2895,432,805306369,432,211
2895,432,805306370,432,304
2895,432,805306371,432,306
2895,432,1073741824,432,305
2895,432,1073741825,432,303
2895,432,1073741826,432,210
2895,432,1073741827,432,155
2895,433,805306368,433,158
2895,433,805306369,433,211
2895,433,805306370,433,305
2895,433,805306371,433,306
2895,433,1073741824,433,305
2895,433,1073741825,433,304
2895,433,1073741826,433,210
2895,433,1073741827,433,157
2895,434,805306368,434,159
2895,434,805306369,434,213
2895,434,1073741824,434,212
2895,434,1073741825,434,158
2895,435,805306368,435,161
2895,435,805306369,435,215
2895,435,1073741824,435,214
2895,435,1073741825,435,160
2895,436,805306368,436,162
2895,436,805306369,436,216
2895,436,1073741824,436,215
2895,436,1073741825,436,161
2895,437,805306368,437,164
2895,437,805306369,437,217
2895,437,1073741824,437,216
2895,437,1073741825,437,163
2895,438,805306368,438,166
2895,438,805306369,438,217
2895,438,1073741824,438,216
2895,438,1073741825,438,165
2895,439,805306368,439,168
2895,439,805306369,439,218
2895,439,1073741824,439,217
2895,439,1073741825,439,167
2895,440,805306368,440,170
2895,440,805306369,440,218
2895,440,1073741824,440,217
2895,440,1073741825,440,169
2895,441,805306368,441,172
2895,441,805306369,441,217
2895,441,1073741824,441,216
2895,441,1073741825,441,171
2895,442,805306368,442,174
2895,442,805306369,442,217
2895,442,1073741824,442,216
2895,442,1073741825,442,173
2895,443,805306368,443,175
2895,443,805306369,443,216
2895,443,1073741824,443,215
2895,443,1073741825,443,174
2895,444,805306368,444,176
2895,444,805306369,444,216
2895,444,1073741824,444,215
2895,444,1073741825,444,175
2895,445,805306368,445,177
2895,445,805306369,445,215
2895,445,1073741824,445,214
2895,445,1073741825,445,176
2895,446,805306368,446,178
2895,446,805306369,446,214
2895,446,1073741824,446,213
2895,446,1073741825,446,177
2895,447,805306368,447,179
2895,447,805306369,447,214
2895,447,1073741824,447,213
2895,447,1073741825,447,178
2895,448,805306368,448,180
2895,448,805306369,448,213
2895,448,1073741824,448,212
2895,448,1073741825,448,179
2895,449,805306368,449,181
2895,449,805306369,449,212
2895,449,1073741824,449,211
2895,449,1073741825,449,180
2895,450,805306368,450,182
2895,450,805306369,450,211
2895,450,1073741824,450,210
2895,450,1073741825,450,181
2895,451,805306368,451,183
2895,451,805306369,451,210
2895,451,1073741824,451,209
2895,451,1073741825,451,182
2895,452,805306368,452,184
2895,452,805306369,452,209
2895,452,1073741824,452,208
2895,452,1073741825,452,183
2895,453,805306368,453,186
2895,453,805306369,453,207
2895,453,1073741824,453,206
2895,453,1073741825,453,185
2895,454,805306368,454,187
2895,454,805306369,454,206
2895,454,1073741824,454,205
2895,454,1073741825,454,186
2895,455,805306368,455,189
2895,455,805306369,455,203
2895,455,1073741824,455,202
2895,455,1073741825,455,188
2895,456,805306368,456,191
2895,456,805306369,456,199
2895,456,1073741824,456,198
2895,456,1073741825,456,190
2895,457,1879048192,457,0
2895,457,2147483648,457,359
2895,458,1879048192,458,0
2895,458,2147483648,458,359
2895,459,1879048192,459,0
2895,459,2147483648,459,359
2895,460,1879048192,460,0
2895,460,2147483648,460,359
2895,461,1879048192,461,0
2895,461,2147483648,461,359
2895,462,1879048192,462,0
2895,462,2147483648,462,359
2895,463,1879048192,463,0
2895,463,2147483648,463,359
2895,464,1879048192,464,0
2895,464,2147483648,464,359
2895,465,1879048192,465,0
2895,465,2147483648,465,359
2895,466,1879048192,466,0
2895,466,2147483648,466,359
2895,467,1879048192,467,0
2895,467,2147483648,467,359
2895,468,1879048192,468,0
2895,468,2147483648,468,359
2895,469,1879048192,469,0
2895,469,2147483648,469,359
2895,470,1879048192,470,0
2895,470,2147483648,470,359
2895,471,1879048192,471,0
2895,471,2147483648,471,359
2895,472,1879048192,472,0
2895,472,2147483648,472,359
2895,473,1879048192,473,0
2895,473,2147483648,473,359
2895,474,1879048192,474,0
2895,474,2147483648,474,359
2895,475,1879048192,475,0
2895,475,2147483648,475,359
2895,476,1879048192,476,0
2895,476,2147483648,476,359
2895,477,1879048192,477,0
2895,477,2147483648,477,359
2895,478,1879048192,478,0
2895,478,2147483648,478,359
2895,479,1879048192,479,0
2895,479,2147483648,479,359
2896,100,268435456,100,0
2896,379,268435457,379,0
2896,378,536870912,378,0
2896,99,536870913,99,0
2896,100,268435456,100,1
2896,381,268435457,381,1
2896,380,536870912,380,1
2896,99,536870913,99,1
2896,100,268435456,100,2
2896,382,268435457,382,2
2896,381,536870912,381,2
2896,99,536870913,99,2
2896,100,268435456,100,3
2896,383,268435457,383,3
2896,382,536870912,382,3
2896,99,536870913,99,3
2896,100,268435456,100,4
2896,384,268435457,384,4
2896,383,536870912,383,4
2896,99,536870913,99,4
2896,100,268435456,100,5
2896,385,268435457,385,5
2896,384,536870912,384,5
2896,99,536870913,99,5
2896,100,268435456,100,6
2896,386,268435457,386,6
2896,385,536870912,385,6
2896,99,536870913,99,6
2896,100,268435456,100,7
2896,387,268435457,387,7
2896,386,536870912,386,7
2896,99,536870913,99,7
2896,101,268435456,101,8
2896,389,268435457,389,8
2896,388,536870912,388,8
2896,100,536870913,100,8
2896,101,268435456,101,9
2896,389,268435457,389,9
2896,388,536870912,388,9
2896,100,536870913,100,9
2896,101,268435456,101,10
2896,390,268435457,390,10
2896,389,536870912,389,10
2896,100,536870913,100,10
2896,101,268435456,101,11
2896,391,268435457,391,11
2896,390,536870912,390,11
2896,100,536870913,100,11
2896,101,268435456,101,12
2896,392,268435457,392,12
2896,391,536870912,391,12
2896,100,536870913,100,12
2896,101,268435456,101,13
2896,393,268435457,393,13
2896,392,536870912,392,13
2896,100,536870913,100,13
2896,101,268435456,101,14
2896,394,268435457,394,14
2896,393,536870912,393,14
2896,100,536870913,100,14
2896,102,268435456,102,15
2896,395,268435457,395,15
2896,394,536870912,394,15
2896,101,536870913,101,15
2896,102,268435456,102,16
2896,396,268435457,396,16
2896,395,536870912,395,16
2896,101,536870913,101,16
2896,102,268435456,102,17
2896,159,268435457,159,17
2896,165,268435458,165,17
2896,315,268435459,315,17
2896,321,268435460,321,17
2896,396,268435461,396,17
2896,395,536870912,395,17
2896,320,536870913,320,17
2896,314,536870914,314,17
2896,164,536870915,164,17
2896,158,536870916,158,17
2896,101,536870917,101,17
2896,102,268435456,102,18
2896,156,268435457,156,18
2896,165,268435458,165,18
2896,315,268435459,315,18
2896,324,268435460,324,18
2896,397,268435461,397,18
2896,396,536870912,396,18
2896,323,536870913,323,18
2896,314,536870914,314,18
2896,164,536870915,164,18
2896,155,536870916,155,18
2896,101,536870917,101,18
2896,102,268435456,102,19
2896,152,268435457,152,19
2896,165,268435458,165,19
2896,315,268435459,315,19
2896,328,268435460,328,19
2896,398,268435461,398,19
2896,397,536870912,397,19
2896,327,536870913,327,19
2896,314,536870914,314,19
2896,164,536870915,164,19
2896,151,536870916,151,19
2896,101,536870917,101,19
2896,102,268435456,102,20
2896,149,268435457,149,20
2896,164,268435458,164,20
2896,316,268435459,316,20
2896,332,268435460,332,20
2896,399,268435461,399,20
2896,398,536870912,398,20
2896,331,536870913,331,20
2896,315,536870914,315,20
2896,163,536870915,163,20
2896,148,536870916,148,20
2896,101,536870917,101,20
2896,102,268435456,102,21
2896,146,268435457,146,21
2896,163,268435458,163,21
2896,317,268435459,317,21
2896,334,268435460,334,21
2896,400,268435461,400,21
2896,399,536870912,399,21
2896,333,536870913,333,21
2896,316,536870914,316,21
2896,162,536870915,162,21
2896,145,536870916,145,21
2896,101,536870917,101,21
2896,103,268435456,103,22
2896,144,268435457,144,22
2896,162,268435458,162,22
2896,318,268435459,318,22
2896,336,268435460,336,22
2896,401,268435461,401,22
2896,400,536870912,400,22
2896,335,536870913,335,22
2896,317,536870914,317,22
2896,161,536870915,161,22
2896,143,536870916,143,22
2896,102,536870917,102,22
2896,103,268435456,103,23
2896,142,268435457,142,23
2896,161,268435458,161,23
2896,318,268435459,318,23
2896,339,268435460,339,23
2896,401,268435461,401,23
2896,400,536870912,400,23
2896,338,536870913,338,23
2896,317,536870914,317,23
2896,160,536870915,160,23
2896,141,536870916,141,23
2896,102,536870917,102,23
2896,103,268435456,103,24
2896,140,268435457,140,24
2896,161,268435458,161,24
2896,319,268435459,319,24
2896,340,268435460,340,24
2896,402,268435461,402,24
2896,401,536870912,401,24
2896,339,536870913,339,24
2896,318,536870914,318,24
2896,160,536870915,160,24
2896,139,536870916,139,24
2896,102,536870917,102,24
2896,103,268435456,103,25
2896,138,268435457,138,25
2896,160,268435458,160,25
2896,320,268435459,320,25
2896,342,268435460,342,25
2896,403,268435461,403,25
2896,402,536870912,402,25
2896,341,536870913,341,25
2896,319,536870914,319,25
2896,159,536870915,159,25
2896,137,536870916,137,25
2896,102,536870917,102,25
2896,103,268435456,103,26
2896,137,268435457,137,26
2896,159,268435458,159,26
2896,321,268435459,321,26
2896,343,268435460,343,26
2896,404,268435461,404,26
2896,403,536870912,403,26
2896,342,536870913,342,26
2896,320,536870914,320,26
2896,158,536870915,158,26
2896,136,536870916,136,26
2896,102,536870917,102,26
2896,103,268435456,103,27
2896,136,268435457,136,27
2896,159,268435458,159,27
2896,321,268435459,321,27
2896,344,268435460,344,27
2896,404,268435461,404,27
2896,403,536870912,403,27
2896,343,536870913,343,27
2896,320,536870914,320,27
2896,158,536870915,158,27
2896,135,536870916,135,27
2896,102,536870917,102,27
2896,104,268435456,104,28
2896,135,268435457,135,28
2896,158,268435458,158,28
2896,322,268435459,322,28
2896,345,268435460,345,28
2896,405,268435461,405,28
2896,404,536870912,404,28
2896,344,536870913,344,28
2896,321,536870914,321,28
2896,157,536870915,157,28
2896,134,536870916,134,28
2896,103,536870917,103,28
2896,104,268435456,104,29
2896,134,268435457,134,29
2896,158,268435458,158,29
2896,322,268435459,322,29
2896,346,268435460,346,29
2896,406,268435461,406,29
2896,405,536870912,405,29
2896,345,536870913,345,29
2896,321,536870914,321,29
2896,157,536870915,157,29
2896,133,536870916,133,29
2896,103,536870917,103,29
2896,104,268435456,104,30
2896,133,268435457,133,30
2896,157,268435458,157,30
2896,323,268435459,323,30
2896,347,268435460,347,30
2896,407,268435461,407,30
2896,406,536870912,406,30
2896,346,536870913,346,30
2896,322,536870914,322,30
2896,156,536870915,156,30
2896,132,536870916,132,30
2896,103,536870917,103,30
2896,104,268435456,104,31
2896,132,268435457,132,31
2896,157,268435458,157,31
2896,323,268435459,323,31
2896,348,268435460,348,31
2896,407,268435461,407,31
2896,406,536870912,406,31
2896,347,536870913,347,31
2896,322,536870914,322,31
2896,156,536870915,156,31
2896,131,536870916,131,31
2896,103,536870917,103,31
2896,102,268435456,102,32
2896,131,268435457,131,32
2896,157,268435458,157,32
2896,323,268435459,323,32
2896,349,268435460,349,32
2896,408,268435461,408,32
2896,407,536870912,407,32
2896,348,536870913,348,32
2896,322,536870914,322,32
2896,156,536870915,156,32
2896,130,536870916,130,32
2896,101,536870917,101,32
2896,101,268435456,101,33
2896,130,268435457,130,33
2896,157,268435458,157,33
2896,323,268435459,323,33
2896,350,268435460,350,33
2896,409,268435461,409,33
2896,408,536870912,408,33
2896,349,536870913,349,33
