Frame,Part of frame,Layer,X,Y
4824,7,1879048192,7,0
4824,7,2147483648,7,359
4824,8,1879048192,8,0
4824,8,2147483648,8,359
4824,9,1879048192,9,0
4824,9,2147483648,9,359
4824,10,1879048192,10,0
4824,10,2147483648,10,359
4824,11,1879048192,11,0
4824,11,2147483648,11,359
4824,12,1879048192,12,0
4824,12,2147483648,12,359
4824,13,1879048192,13,0
4824,13,2147483648,13,359
4824,14,1879048192,14,0
4824,14,2147483648,14,359
4824,15,1879048192,15,0
4824,15,2147483648,15,359
4824,16,1879048192,16,0
4824,16,2147483648,16,359
4824,17,1879048192,17,0
4824,17,2147483648,17,359
4824,18,1879048192,18,0
4824,18,2147483648,18,359
4824,19,1879048192,19,0
4824,19,2147483648,19,359
4824,20,1879048192,20,0
4824,20,2147483648,20,359
4824,21,1879048192,21,0
4824,21,2147483648,21,359
4824,22,1879048192,22,0
4824,22,2147483648,22,359
4824,23,1879048192,23,0
4824,23,2147483648,23,359
4824,24,1879048192,24,0
4824,24,2147483648,24,359
4824,25,1879048192,25,0
4824,25,2147483648,25,359
4824,26,1879048192,26,0
4824,26,2147483648,26,359
4824,27,1879048192,27,0
4824,27,2147483648,27,359
4824,28,1879048192,28,0
4824,28,2147483648,28,359
4824,29,1879048192,29,0
4824,29,2147483648,29,359
4824,30,1879048192,30,0
4824,30,2147483648,30,359
4824,31,1879048192,31,0
4824,31,2147483648,31,359
4824,32,1879048192,32,0
4824,32,2147483648,32,359
4824,33,1879048192,33,0
4824,33,2147483648,33,359
4824,34,1879048192,34,0
4824,34,2147483648,34,359
4824,35,1879048192,35,0
4824,35,2147483648,35,359
4824,36,1879048192,36,0
4824,36,2147483648,36,359
4824,37,1879048192,37,0
4824,37,2147483648,37,359
4824,38,1879048192,38,0
4824,38,2147483648,38,359
4824,39,1879048192,39,0
4824,39,2147483648,39,359
4824,40,1879048192,40,0
4824,40,2147483648,40,359
4824,41,1879048192,41,0
4824,41,2147483648,41,359
4824,42,1879048192,42,0
4824,42,2147483648,42,359
4824,43,1879048192,43,0
4824,43,2147483648,43,359
4824,44,1879048192,44,0
4824,44,2147483648,44,359
4824,45,1879048192,45,0
4824,45,2147483648,45,359
4824,46,1879048192,46,0
4824,46,2147483648,46,359
4824,47,1879048192,47,0
4824,47,2147483648,47,359
4824,48,1879048192,48,0
4824,48,2147483648,48,359
4824,49,1879048192,49,0
4824,49,2147483648,49,359
4824,50,1879048192,50,0
4824,50,2147483648,50,359
4824,51,1879048192,51,0
4824,51,2147483648,51,359
4824,52,1879048192,52,0
4824,52,2147483648,52,359
4824,53,1879048192,53,0
4824,53,2147483648,53,359
4824,54,1879048192,54,0
4824,54,2147483648,54,359
4824,55,1879048192,55,0
4824,55,2147483648,55,359
4824,56,1879048192,56,0
4824,56,2147483648,56,359
4824,57,1879048192,57,0
4824,57,2147483648,57,359
4824,58,1879048192,58,0
4824,58,2147483648,58,359
4824,59,1879048192,59,0
4824,59,2147483648,59,359
4824,60,1879048192,60,0
4824,60,2147483648,60,359
4824,61,1879048192,61,0
4824,61,2147483648,61,359
4824,62,1879048192,62,0
4824,62,2147483648,62,359
4824,63,1879048192,63,0
4824,63,2147483648,63,359
4824,64,1879048192,64,0
4824,64,2147483648,64,359
4824,65,1879048192,65,0
4824,65,2147483648,65,359
4824,66,1879048192,66,0
4824,66,2147483648,66,359
4824,67,1879048192,67,0
4824,67,2147483648,67,359
4824,68,1879048192,68,0
4824,68,2147483648,68,359
4824,69,1879048192,69,0
4824,69,2147483648,69,359
4824,70,1879048192,70,0
4824,70,2147483648,70,359
4824,71,1879048192,71,0
4824,71,2147483648,71,359
4824,72,1879048192,72,0
4824,72,2147483648,72,359
4824,73,1879048192,73,0
4824,73,2147483648,73,359
4824,74,1879048192,74,0
4824,74,2147483648,74,359
4824,75,1879048192,75,0
4824,75,2147483648,75,359
4824,76,1879048192,76,0
4824,76,2147483648,76,359
4824,77,1879048192,77,0
4824,77,2147483648,77,359
4824,78,1879048192,78,0
4824,78,2147483648,78,359
4824,79,1879048192,79,0
4824,79,2147483648,79,359
4824,80,1879048192,80,0
4824,80,2147483648,80,359
4824,81,1879048192,81,0
4824,81,2147483648,81,359
4824,82,1879048192,82,0
4824,82,2147483648,82,359
4824,83,1879048192,83,0
4824,83,2147483648,83,359
4824,84,1879048192,84,0
4824,84,2147483648,84,359
4824,85,1879048192,85,0
4824,85,2147483648,85,359
4824,86,1879048192,86,0
4824,86,2147483648,86,359
4824,87,1879048192,87,0
4824,87,2147483648,87,359
4824,88,1879048192,88,0
4824,88,2147483648,88,359
4824,89,1879048192,89,0
4824,89,2147483648,89,359
4824,90,1879048192,90,0
4824,90,2147483648,90,359
4824,91,1879048192,91,0
4824,91,2147483648,91,359
4824,92,1879048192,92,0
4824,92,2147483648,92,359
4824,93,1879048192,93,0
4824,93,2147483648,93,359
4824,94,1879048192,94,0
4824,94,2147483648,94,359
4824,95,1879048192,95,0
4824,95,2147483648,95,359
4824,96,1879048192,96,0
4824,96,2147483648,96,359
4824,97,1879048192,97,0
4824,97,2147483648,97,359
4824,98,1879048192,98,0
4824,98,2147483648,98,359
4824,99,1879048192,99,0
4824,99,2147483648,99,359
4824,100,1879048192,100,0
4824,100,2147483648,100,359
4824,101,1879048192,101,0
4824,101,2147483648,101,359
4824,102,1879048192,102,0
4824,102,2147483648,102,359
4824,103,1879048192,103,0
4824,103,2147483648,103,359
4824,104,1879048192,104,0
4824,104,2147483648,104,359
4824,105,1879048192,105,0
4824,105,2147483648,105,359
4824,106,1879048192,106,0
4824,106,2147483648,106,359
4824,107,1879048192,107,0
4824,107,2147483648,107,359
4824,108,1879048192,108,0
4824,108,2147483648,108,359
4824,109,1879048192,109,0
4824,109,2147483648,109,359
4824,110,1879048192,110,0
4824,110,2147483648,110,359
4824,111,1879048192,111,0
4824,111,2147483648,111,359
4824,112,1879048192,112,0
4824,112,2147483648,112,359
4824,113,1879048192,113,0
4824,113,2147483648,113,359
4824,114,1879048192,114,0
4824,114,2147483648,114,359
4824,115,1879048192,115,0
4824,115,2147483648,115,359
4824,116,1879048192,116,0
4824,116,2147483648,116,359
4824,117,1879048192,117,0
4824,117,2147483648,117,359
4824,118,1879048192,118,0
4824,118,2147483648,118,359
4824,119,1879048192,119,0
4824,119,2147483648,119,359
4824,120,1879048192,120,0
4824,120,2147483648,120,359
4824,121,1879048192,121,0
4824,121,2147483648,121,359
4824,122,1879048192,122,0
4824,122,2147483648,122,359
4824,123,1879048192,123,0
4824,123,2147483648,123,359
4824,124,1879048192,124,0
4824,124,2147483648,124,359
4824,125,1879048192,125,0
4824,125,2147483648,125,359
4824,126,1879048192,126,0
4824,126,2147483648,126,359
4824,127,1879048192,127,0
4824,127,2147483648,127,359
4824,128,1879048192,128,0
4824,128,2147483648,128,359
4824,129,1879048192,129,0
4824,129,2147483648,129,359
4824,130,1879048192,130,0
4824,130,2147483648,130,359
4824,131,1879048192,131,0
4824,131,2147483648,131,359
4824,132,1879048192,132,0
4824,132,2147483648,132,359
4824,133,1879048192,133,0
4824,133,2147483648,133,359
4824,134,1879048192,134,0
4824,134,2147483648,134,359
4824,135,1879048192,135,0
4824,135,2147483648,135,359
4824,136,1879048192,136,0
4824,136,2147483648,136,359
4824,137,1879048192,137,0
4824,137,2147483648,137,359
4824,138,1879048192,138,0
4824,138,2147483648,138,359
4824,139,1879048192,139,0
4824,139,2147483648,139,359
4824,140,1879048192,140,0
4824,140,2147483648,140,359
4824,141,1879048192,141,0
4824,141,2147483648,141,359
4824,142,1879048192,142,0
4824,142,2147483648,142,359
4824,143,1879048192,143,0
4824,143,2147483648,143,359
4824,144,1879048192,144,0
4824,144,2147483648,144,359
4824,145,1879048192,145,0
4824,145,2147483648,145,359
4824,146,1879048192,146,0
4824,146,2147483648,146,359
4824,147,1879048192,147,0
4824,147,2147483648,147,359
4824,148,1879048192,148,0
4824,148,2147483648,148,359
4824,149,1879048192,149,0
4824,149,2147483648,149,359
4824,150,1879048192,150,0
4824,150,2147483648,150,359
4824,151,1879048192,151,0
4824,151,2147483648,151,359
4824,152,1879048192,152,0
4824,152,2147483648,152,359
4824,153,1879048192,153,0
4824,153,2147483648,153,359
4824,154,1879048192,154,0
4824,154,2147483648,154,359
4824,155,1879048192,155,0
4824,155,2147483648,155,359
4824,156,1879048192,156,0
4824,156,2147483648,156,359
4824,157,1879048192,157,0
4824,157,2147483648,157,359
4824,158,1879048192,158,0
4824,158,2147483648,158,359
4824,159,1879048192,159,0
4824,159,2147483648,159,359
4824,160,1879048192,160,0
4824,160,2147483648,160,359
4824,161,1879048192,161,0
4824,161,2147483648,161,359
4824,162,1879048192,162,0
4824,162,2147483648,162,359
4824,163,1879048192,163,0
4824,163,2147483648,163,359
4824,164,1879048192,164,0
4824,164,2147483648,164,359
4824,165,1879048192,165,0
4824,165,2147483648,165,359
4824,166,1879048192,166,0
4824,166,2147483648,166,359
4824,167,1879048192,167,0
4824,167,2147483648,167,359
4824,168,1879048192,168,0
4824,168,2147483648,168,359
4824,169,1879048192,169,0
4824,169,2147483648,169,359
4824,170,1879048192,170,0
4824,170,2147483648,170,359
4824,171,1879048192,171,0
4824,171,2147483648,171,359
4824,172,1879048192,172,0
4824,172,2147483648,172,359
4824,173,1879048192,173,0
4824,173,2147483648,173,359
4824,174,1879048192,174,0
4824,174,2147483648,174,359
4824,175,1879048192,175,0
4824,175,2147483648,175,359
4824,176,1879048192,176,0
4824,176,2147483648,176,359
4824,177,1879048192,177,0
4824,177,2147483648,177,359
4824,178,1879048192,178,0
4824,178,2147483648,178,359
4824,179,1879048192,179,0
4824,179,2147483648,179,359
4824,180,1879048192,180,0
4824,180,2147483648,180,359
4824,181,1879048192,181,0
4824,181,2147483648,181,359
4824,182,805306368,182,353
4824,182,1073741824,182,352
4824,183,805306368,183,348
4824,183,1073741824,183,347
4824,184,805306368,184,344
4824,184,1073741824,184,343
4824,185,805306368,185,341
4824,185,1073741824,185,340
4824,186,805306368,186,338
4824,186,1073741824,186,337
4824,187,805306368,187,334
4824,187,1073741824,187,333
4824,188,805306368,188,331
4824,188,1073741824,188,330
4824,189,805306368,189,326
4824,189,1073741824,189,325
4824,190,805306368,190,321
4824,190,1073741824,190,320
4824,191,805306368,191,275
4824,191,805306369,191,278
4824,191,805306370,191,317
4824,191,1073741824,191,316
4824,191,1073741825,191,277
4824,191,1073741826,191,274
4824,192,805306368,192,272
4824,192,805306369,192,282
4824,192,805306370,192,314
4824,192,1073741824,192,313
4824,192,1073741825,192,281
4824,192,1073741826,192,271
4824,193,805306368,193,270
4824,193,805306369,193,283
4824,193,805306370,193,311
4824,193,1073741824,193,310
4824,193,1073741825,193,282
4824,193,1073741826,193,269
4824,194,805306368,194,260
4824,194,805306369,194,265
4824,194,805306370,194,268
4824,194,805306371,194,284
4824,194,805306372,194,307
4824,194,1073741824,194,306
4824,194,1073741825,194,283
4824,194,1073741826,194,267
4824,194,1073741827,194,264
4824,194,1073741828,194,259
4824,195,805306368,195,258
4824,195,805306369,195,266
4824,195,805306370,195,267
4824,195,805306371,195,285
4824,195,805306372,195,304
4824,195,1073741824,195,303
4824,195,1073741825,195,284
4824,195,1073741826,195,266
4824,195,1073741827,195,265
4824,195,1073741828,195,257
4824,196,805306368,196,254
4824,196,805306369,196,285
4824,196,805306370,196,301
4824,196,1073741824,196,300
4824,196,1073741825,196,284
4824,196,1073741826,196,253
4824,197,805306368,197,251
4824,197,805306369,197,286
4824,197,805306370,197,298
4824,197,1073741824,197,297
4824,197,1073741825,197,285
4824,197,1073741826,197,250
4824,198,805306368,198,248
4824,198,805306369,198,286
4824,198,805306370,198,295
4824,198,1073741824,198,294
4824,198,1073741825,198,285
4824,198,1073741826,198,247
4824,199,805306368,199,245
4824,199,805306369,199,286
4824,199,805306370,199,292
4824,199,1073741824,199,291
4824,199,1073741825,199,285
4824,199,1073741826,199,244
4824,200,805306368,200,241
4824,200,805306369,200,284
4824,200,805306370,200,285
4824,200,805306371,200,287
4824,200,805306372,200,289
4824,200,1073741824,200,288
4824,200,1073741825,200,286
4824,200,1073741826,200,284
4824,200,1073741827,200,283
4824,200,1073741828,200,240
4824,201,805306368,201,238
4824,201,805306369,201,284
4824,201,805306370,201,285
4824,201,1073741824,201,284
4824,201,1073741825,201,283
4824,201,1073741826,201,237
4824,202,805306368,202,129
4824,202,805306369,202,133
4824,202,805306370,202,234
4824,202,1073741824,202,233
4824,202,1073741825,202,132
4824,202,1073741826,202,128
4824,203,805306368,203,127
4824,203,805306369,203,136
4824,203,805306370,203,230
4824,203,1073741824,203,229
4824,203,1073741825,203,135
4824,203,1073741826,203,126
4824,204,805306368,204,127
4824,204,805306369,204,139
4824,204,805306370,204,227
4824,204,1073741824,204,226
4824,204,1073741825,204,138
4824,204,1073741826,204,126
4824,205,805306368,205,127
4824,205,805306369,205,142
4824,205,805306370,205,223
4824,205,1073741824,205,222
4824,205,1073741825,205,141
4824,205,1073741826,205,126
4824,206,805306368,206,126
4824,206,805306369,206,144
4824,206,805306370,206,220
4824,206,1073741824,206,219
4824,206,1073741825,206,143
4824,206,1073741826,206,125
4824,207,805306368,207,126
4824,207,805306369,207,146
4824,207,805306370,207,217
4824,207,1073741824,207,216
4824,207,1073741825,207,145
4824,207,1073741826,207,125
4824,208,805306368,208,126
4824,208,805306369,208,148
4824,208,805306370,208,215
4824,208,1073741824,208,214
4824,208,1073741825,208,147
4824,208,1073741826,208,125
4824,209,805306368,209,126
4824,209,805306369,209,150
4824,209,805306370,209,211
4824,209,1073741824,209,210
4824,209,1073741825,209,149
4824,209,1073741826,209,125
4824,210,805306368,210,126
4824,210,805306369,210,152
4824,210,805306370,210,202
4824,210,1073741824,210,201
4824,210,1073741825,210,151
4824,210,1073741826,210,125
4824,211,805306368,211,126
4824,211,805306369,211,152
4824,211,805306370,211,198
4824,211,1073741824,211,197
4824,211,1073741825,211,151
4824,211,1073741826,211,125
4824,212,805306368,212,125
4824,212,805306369,212,152
4824,212,805306370,212,188
4824,212,805306371,212,192
4824,212,805306372,212,196
4824,212,1073741824,212,195
4824,212,1073741825,212,191
4824,212,1073741826,212,187
4824,212,1073741827,212,151
4824,212,1073741828,212,124
4824,213,805306368,213,125
4824,213,805306369,213,152
4824,213,805306370,213,187
4824,213,805306371,213,193
4824,213,805306372,213,194
4824,213,1073741824,213,193
4824,213,1073741825,213,192
4824,213,1073741826,213,186
4824,213,1073741827,213,151
4824,213,1073741828,213,124
4824,214,805306368,214,125
4824,214,805306369,214,151
4824,214,805306370,214,185
4824,214,1073741824,214,184
4824,214,1073741825,214,150
4824,214,1073741826,214,124
4824,215,805306368,215,125
4824,215,805306369,215,152
4824,215,805306370,215,183
4824,215,1073741824,215,182
4824,215,1073741825,215,151
4824,215,1073741826,215,124
4824,216,805306368,216,125
4824,216,805306369,216,160
4824,216,805306370,216,173
4824,216,1073741824,216,172
4824,216,1073741825,216,159
4824,216,1073741826,216,124
4824,217,805306368,217,125
4824,217,1073741824,217,124
4824,218,805306368,218,125
4824,218,1073741824,218,124
4824,219,805306368,219,125
4824,219,1073741824,219,124
4824,220,805306368,220,125
4824,220,1073741824,220,124
4824,221,805306368,221,125
4824,221,1073741824,221,124
4824,222,805306368,222,125
4824,222,1073741824,222,124
4824,223,805306368,223,126
4824,223,1073741824,223,125
4824,224,805306368,224,126
4824,224,1073741824,224,125
4824,225,805306368,225,126
4824,225,1073741824,225,125
4824,226,805306368,226,126
4824,226,1073741824,226,125
4824,227,805306368,227,126
4824,227,1073741824,227,125
4824,228,805306368,228,127
4824,228,1073741824,228,126
4824,229,805306368,229,127
4824,229,1073741824,229,126
4824,230,805306368,230,126
4824,230,1073741824,230,125
4824,231,805306368,231,125
4824,231,1073741824,231,124
4824,232,805306368,232,125
4824,232,1073741824,232,124
4824,233,805306368,233,125
4824,233,1073741824,233,124
4824,234,805306368,234,125
4824,234,1073741824,234,124
4824,235,805306368,235,125
4824,235,1073741824,235,124
4824,236,805306368,236,125
4824,236,1073741824,236,124
4824,237,805306368,237,125
4824,237,1073741824,237,124
4824,238,805306368,238,125
4824,238,1073741824,238,124
4824,239,805306368,239,125
4824,239,1073741824,239,124
4824,240,805306368,240,125
4824,240,1073741824,240,124
4824,241,805306368,241,125
4824,241,1073741824,241,124
4824,242,805306368,242,124
4824,242,1073741824,242,123
4824,243,805306368,243,124
4824,243,1073741824,243,123
4824,244,805306368,244,124
4824,244,1073741824,244,123
4824,245,805306368,245,124
4824,245,1073741824,245,123
4824,246,805306368,246,124
4824,246,1073741824,246,123
4824,247,805306368,247,125
4824,247,1073741824,247,124
4824,248,805306368,248,126
4824,248,1073741824,248,125
4824,249,805306368,249,126
4824,249,1073741824,249,125
4824,250,805306368,250,126
4824,250,1073741824,250,125
4824,251,805306368,251,126
4824,251,1073741824,251,125
4824,252,805306368,252,125
4824,252,1073741824,252,124
4824,253,805306368,253,125
4824,253,1073741824,253,124
4824,254,805306368,254,125
4824,254,1073741824,254,124
4824,255,805306368,255,125
4824,255,1073741824,255,124
4824,256,805306368,256,124
4824,256,1073741824,256,123
4824,257,805306368,257,124
4824,257,1073741824,257,123
4824,258,805306368,258,124
4824,258,1073741824,258,123
4824,259,805306368,259,124
4824,259,1073741824,259,123
4824,260,805306368,260,124
4824,260,1073741824,260,123
4824,261,805306368,261,124
4824,261,1073741824,261,123
4824,262,805306368,262,124
4824,262,1073741824,262,123
4824,263,805306368,263,124
4824,263,805306369,263,167
4824,263,805306370,263,178
4824,263,1073741824,263,177
4824,263,1073741825,263,166
4824,263,1073741826,263,123
4824,264,805306368,264,124
4824,264,805306369,264,150
4824,264,805306370,264,151
4824,264,805306371,264,164
4824,264,805306372,264,184
4824,264,805306373,264,188
4824,264,805306374,264,189
4824,264,1073741824,264,188
4824,264,1073741825,264,187
4824,264,1073741826,264,183
4824,264,1073741827,264,163
4824,264,1073741828,264,150
4824,264,1073741829,264,149
4824,264,1073741830,264,123
4824,265,805306368,265,124
4824,265,805306369,265,150
4824,265,805306370,265,154
4824,265,805306371,265,157
4824,265,805306372,265,185
4824,265,1073741824,265,184
4824,265,1073741825,265,156
4824,265,1073741826,265,153
4824,265,1073741827,265,149
4824,265,1073741828,265,123
4824,266,805306368,266,124
4824,266,805306369,266,150
4824,266,805306370,266,155
4824,266,805306371,266,156
4824,266,805306372,266,187
4824,266,805306373,266,194
4824,266,805306374,266,195
4824,266,1073741824,266,194
4824,266,1073741825,266,193
4824,266,1073741826,266,186
4824,266,1073741827,266,155
4824,266,1073741828,266,154
4824,266,1073741829,266,149
4824,266,1073741830,266,123
4824,267,805306368,267,124
4824,267,805306369,267,150
4824,267,805306370,267,195
4824,267,1073741824,267,194
4824,267,1073741825,267,149
4824,267,1073741826,267,123
4824,268,805306368,268,124
4824,268,805306369,268,150
4824,268,805306370,268,198
4824,268,1073741824,268,197
4824,268,1073741825,268,149
4824,268,1073741826,268,123
4824,269,805306368,269,124
4824,269,805306369,269,149
4824,269,805306370,269,205
4824,269,1073741824,269,204
4824,269,1073741825,269,148
4824,269,1073741826,269,123
4824,270,805306368,270,124
4824,270,805306369,270,148
4824,270,805306370,270,213
4824,270,1073741824,270,212
4824,270,1073741825,270,147
4824,270,1073741826,270,123
4824,271,805306368,271,124
4824,271,805306369,271,146
4824,271,805306370,271,217
4824,271,1073741824,271,216
4824,271,1073741825,271,145
4824,271,1073741826,271,123
4824,272,805306368,272,124
4824,272,805306369,272,143
4824,272,805306370,272,220
4824,272,1073741824,272,219
4824,272,1073741825,272,142
4824,272,1073741826,272,123
4824,273,805306368,273,125
4824,273,805306369,273,141
4824,273,805306370,273,225
4824,273,1073741824,273,224
4824,273,1073741825,273,140
4824,273,1073741826,273,124
4824,274,805306368,274,125
4824,274,805306369,274,138
4824,274,805306370,274,228
4824,274,1073741824,274,227
4824,274,1073741825,274,137
4824,274,1073741826,274,124
4824,275,805306368,275,126
4824,275,805306369,275,135
4824,275,805306370,275,232
4824,275,1073741824,275,231
4824,275,1073741825,275,134
4824,275,1073741826,275,125
4824,276,805306368,276,127
4824,276,805306369,276,131
4824,276,805306370,276,235
4824,276,1073741824,276,234
4824,276,1073741825,276,130
4824,276,1073741826,276,126
4824,277,805306368,277,238
4824,277,805306369,277,273
4824,277,805306370,277,274
4824,277,1073741824,277,273
4824,277,1073741825,277,272
4824,277,1073741826,277,237
4824,278,805306368,278,242
4824,278,805306369,278,272
4824,278,805306370,278,275
4824,278,805306371,278,286
4824,278,805306372,278,288
4824,278,1073741824,278,287
4824,278,1073741825,278,285
4824,278,1073741826,278,274
4824,278,1073741827,278,271
4824,278,1073741828,278,241
4824,279,805306368,279,245
4824,279,805306369,279,286
4824,279,805306370,279,291
4824,279,1073741824,279,290
4824,279,1073741825,279,285
4824,279,1073741826,279,244
4824,280,805306368,280,248
4824,280,805306369,280,285
4824,280,805306370,280,294
4824,280,1073741824,280,293
4824,280,1073741825,280,284
4824,280,1073741826,280,247
4824,281,805306368,281,251
4824,281,805306369,281,285
4824,281,805306370,281,297
4824,281,1073741824,281,296
4824,281,1073741825,281,284
4824,281,1073741826,281,250
4824,282,805306368,282,254
4824,282,805306369,282,284
4824,282,805306370,282,300
4824,282,1073741824,282,299
4824,282,1073741825,282,283
4824,282,1073741826,282,253
4824,283,805306368,283,257
4824,283,805306369,283,264
4824,283,805306370,283,267
4824,283,805306371,283,283
4824,283,805306372,283,303
4824,283,1073741824,283,302
4824,283,1073741825,283,282
4824,283,1073741826,283,266
4824,283,1073741827,283,263
4824,283,1073741828,283,256
4824,284,805306368,284,260
4824,284,805306369,284,263
4824,284,805306370,284,268
4824,284,805306371,284,282
4824,284,805306372,284,306
4824,284,1073741824,284,305
4824,284,1073741825,284,281
4824,284,1073741826,284,267
4824,284,1073741827,284,262
4824,284,1073741828,284,259
4824,285,805306368,285,271
4824,285,805306369,285,281
4824,285,805306370,285,310
4824,285,1073741824,285,309
4824,285,1073741825,285,280
4824,285,1073741826,285,270
4824,286,805306368,286,274
4824,286,805306369,286,277
4824,286,805306370,286,313
4824,286,1073741824,286,312
4824,286,1073741825,286,276
4824,286,1073741826,286,273
4824,287,805306368,287,316
4824,287,1073741824,287,315
4824,288,805306368,288,320
4824,288,1073741824,288,319
4824,289,805306368,289,325
4824,289,1073741824,289,324
4824,290,805306368,290,330
4824,290,1073741824,290,329
4824,291,805306368,291,334
4824,291,1073741824,291,333
4824,292,805306368,292,338
4824,292,1073741824,292,337
4824,293,805306368,293,341
4824,293,1073741824,293,340
4824,294,805306368,294,345
4824,294,1073741824,294,344
4824,295,805306368,295,349
4824,295,1073741824,295,348
4824,296,1879048192,296,0
4824,296,2147483648,296,359
4824,297,1879048192,297,0
4824,297,2147483648,297,359
4824,298,1879048192,298,0
4824,298,2147483648,298,359
4824,299,1879048192,299,0
4824,299,2147483648,299,359
4824,300,1879048192,300,0
4824,300,2147483648,300,359
4824,301,1879048192,301,0
4824,301,2147483648,301,359
4824,302,1879048192,302,0
4824,302,2147483648,302,359
4824,303,1879048192,303,0
4824,303,2147483648,303,359
4824,304,1879048192,304,0
4824,304,2147483648,304,359
4824,305,1879048192,305,0
4824,305,2147483648,305,359
4824,306,1879048192,306,0
4824,306,2147483648,306,359
4824,307,1879048192,307,0
4824,307,2147483648,307,359
4824,308,1879048192,308,0
4824,308,2147483648,308,359
4824,309,1879048192,309,0
4824,309,2147483648,309,359
4824,310,1879048192,310,0
4824,310,2147483648,310,359
4824,311,1879048192,311,0
4824,311,2147483648,311,359
4824,312,1879048192,312,0
4824,312,2147483648,312,359
4824,313,1879048192,313,0
4824,313,2147483648,313,359
4824,314,1879048192,314,0
4824,314,2147483648,314,359
4824,315,1879048192,315,0
4824,315,2147483648,315,359
4824,316,1879048192,316,0
4824,316,2147483648,316,359
4824,317,1879048192,317,0
4824,317,2147483648,317,359
4824,318,1879048192,318,0
4824,318,2147483648,318,359
4824,319,1879048192,319,0
4824,319,2147483648,319,359
4824,320,1879048192,320,0
4824,320,2147483648,320,359
4824,321,1879048192,321,0
