Frame,Part of frame,Layer,X,Y
4972,43,268435458,43,111
4972,79,268435459,79,111
4972,240,268435460,240,111
4972,239,536870912,239,111
4972,78,536870913,78,111
4972,42,536870914,42,111
4972,33,536870915,33,111
4972,27,536870916,27,111
4972,28,268435456,28,112
4972,34,268435457,34,112
4972,44,268435458,44,112
4972,79,268435459,79,112
4972,240,268435460,240,112
4972,239,536870912,239,112
4972,78,536870913,78,112
4972,43,536870914,43,112
4972,33,536870915,33,112
4972,27,536870916,27,112
4972,29,268435456,29,113
4972,34,268435457,34,113
4972,44,268435458,44,113
4972,78,268435459,78,113
4972,240,268435460,240,113
4972,239,536870912,239,113
4972,77,536870913,77,113
4972,43,536870914,43,113
4972,33,536870915,33,113
4972,28,536870916,28,113
4972,31,268435456,31,114
4972,32,268435457,32,114
4972,44,268435458,44,114
4972,78,268435459,78,114
4972,240,268435460,240,114
4972,239,536870912,239,114
4972,77,536870913,77,114
4972,43,536870914,43,114
4972,31,536870915,31,114
4972,30,536870916,30,114
4972,44,268435456,44,115
4972,78,268435457,78,115
4972,240,268435458,240,115
4972,239,536870912,239,115
4972,77,536870913,77,115
4972,43,536870914,43,115
4972,44,268435456,44,116
4972,78,268435457,78,116
4972,240,268435458,240,116
4972,239,536870912,239,116
4972,77,536870913,77,116
4972,43,536870914,43,116
4972,45,268435456,45,117
4972,77,268435457,77,117
4972,240,268435458,240,117
4972,239,536870912,239,117
4972,76,536870913,76,117
4972,44,536870914,44,117
4972,45,268435456,45,118
4972,77,268435457,77,118
4972,84,268435458,84,118
4972,85,268435459,85,118
4972,87,268435460,87,118
4972,89,268435461,89,118
4972,240,268435462,240,118
4972,239,536870912,239,118
4972,88,536870913,88,118
4972,86,536870914,86,118
4972,84,536870915,84,118
4972,83,536870916,83,118
4972,76,536870917,76,118
4972,44,536870918,44,118
4972,45,268435456,45,119
4972,77,268435457,77,119
4972,81,268435458,81,119
4972,89,268435459,89,119
4972,240,268435460,240,119
4972,239,536870912,239,119
4972,88,536870913,88,119
4972,80,536870914,80,119
4972,76,536870915,76,119
4972,44,536870916,44,119
4972,45,268435456,45,120
4972,77,268435457,77,120
4972,78,268435458,78,120
4972,91,268435459,91,120
4972,240,268435460,240,120
4972,239,536870912,239,120
4972,90,536870913,90,120
4972,77,536870914,77,120
4972,76,536870915,76,120
4972,44,536870916,44,120
4972,45,268435456,45,121
4972,92,268435457,92,121
4972,240,268435458,240,121
4972,239,536870912,239,121
4972,91,536870913,91,121
4972,44,536870914,44,121
4972,45,268435456,45,122
4972,92,268435457,92,122
4972,240,268435458,240,122
4972,239,536870912,239,122
4972,91,536870913,91,122
4972,44,536870914,44,122
4972,45,268435456,45,123
4972,91,268435457,91,123
4972,240,268435458,240,123
4972,239,536870912,239,123
4972,90,536870913,90,123
4972,44,536870914,44,123
4972,44,268435456,44,124
4972,90,268435457,90,124
4972,240,268435458,240,124
4972,239,536870912,239,124
4972,89,536870913,89,124
4972,43,536870914,43,124
4972,44,268435456,44,125
4972,89,268435457,89,125
4972,240,268435458,240,125
4972,239,536870912,239,125
4972,88,536870913,88,125
4972,43,536870914,43,125
4972,44,268435456,44,126
4972,87,268435457,87,126
4972,240,268435458,240,126
4972,239,536870912,239,126
4972,86,536870913,86,126
4972,43,536870914,43,126
4972,44,268435456,44,127
4972,86,268435457,86,127
4972,240,268435458,240,127
4972,239,536870912,239,127
4972,85,536870913,85,127
4972,43,536870914,43,127
4972,44,268435456,44,128
4972,84,268435457,84,128
4972,240,268435458,240,128
4972,239,536870912,239,128
4972,83,536870913,83,128
4972,43,536870914,43,128
4972,43,268435456,43,129
4972,83,268435457,83,129
4972,240,268435458,240,129
4972,239,536870912,239,129
4972,82,536870913,82,129
4972,42,536870914,42,129
4972,40,268435456,40,130
4972,41,268435457,41,130
4972,42,268435458,42,130
4972,81,268435459,81,130
4972,240,268435460,240,130
4972,239,536870912,239,130
4972,80,536870913,80,130
4972,41,536870914,41,130
4972,40,536870915,40,130
4972,39,536870916,39,130
4972,37,268435456,37,131
4972,80,268435457,80,131
4972,240,268435458,240,131
4972,239,536870912,239,131
4972,79,536870913,79,131
4972,36,536870914,36,131
4972,36,268435456,36,132
4972,78,268435457,78,132
4972,240,268435458,240,132
4972,239,536870912,239,132
4972,77,536870913,77,132
4972,35,536870914,35,132
4972,31,268435456,31,133
4972,32,268435457,32,133
4972,34,268435458,34,133
4972,76,268435459,76,133
4972,240,268435460,240,133
4972,239,536870912,239,133
4972,75,536870913,75,133
4972,33,536870914,33,133
4972,31,536870915,31,133
4972,30,536870916,30,133
4972,29,268435456,29,134
4972,74,268435457,74,134
4972,240,268435458,240,134
4972,239,536870912,239,134
4972,73,536870913,73,134
4972,28,536870914,28,134
4972,27,268435456,27,135
4972,74,268435457,74,135
4972,240,268435458,240,135
4972,239,536870912,239,135
4972,73,536870913,73,135
4972,26,536870914,26,135
4972,25,268435456,25,136
4972,74,268435457,74,136
4972,240,268435458,240,136
4972,239,536870912,239,136
4972,73,536870913,73,136
4972,24,536870914,24,136
4972,24,268435456,24,137
4972,74,268435457,74,137
4972,240,268435458,240,137
4972,239,536870912,239,137
4972,73,536870913,73,137
4972,23,536870914,23,137
4972,24,268435456,24,138
4972,74,268435457,74,138
4972,240,268435458,240,138
4972,239,536870912,239,138
4972,73,536870913,73,138
4972,23,536870914,23,138
4972,23,268435456,23,139
4972,75,268435457,75,139
4972,240,268435458,240,139
4972,239,536870912,239,139
4972,74,536870913,74,139
4972,22,536870914,22,139
4972,23,268435456,23,140
4972,75,268435457,75,140
4972,240,268435458,240,140
4972,239,536870912,239,140
4972,74,536870913,74,140
4972,22,536870914,22,140
4972,22,268435456,22,141
4972,74,268435457,74,141
4972,240,268435458,240,141
4972,239,536870912,239,141
4972,73,536870913,73,141
4972,21,536870914,21,141
4972,23,268435456,23,142
4972,73,268435457,73,142
4972,240,268435458,240,142
4972,239,536870912,239,142
4972,72,536870913,72,142
4972,22,536870914,22,142
4972,38,268435456,38,143
4972,73,268435457,73,143
4972,240,268435458,240,143
4972,239,536870912,239,143
4972,72,536870913,72,143
4972,37,536870914,37,143
4972,39,268435456,39,144
4972,73,268435457,73,144
4972,240,268435458,240,144
4972,239,536870912,239,144
4972,72,536870913,72,144
4972,38,536870914,38,144
4972,38,268435456,38,145
4972,73,268435457,73,145
4972,240,268435458,240,145
4972,239,536870912,239,145
4972,72,536870913,72,145
4972,37,536870914,37,145
4972,39,268435456,39,146
4972,73,268435457,73,146
4972,240,268435458,240,146
4972,239,536870912,239,146
4972,72,536870913,72,146
4972,38,536870914,38,146
4972,39,268435456,39,147
4972,73,268435457,73,147
4972,240,268435458,240,147
4972,239,536870912,239,147
4972,72,536870913,72,147
4972,38,536870914,38,147
4972,40,268435456,40,148
4972,49,268435457,49,148
4972,50,268435458,50,148
4972,73,268435459,73,148
4972,240,268435460,240,148
4972,239,536870912,239,148
4972,72,536870913,72,148
4972,49,536870914,49,148
4972,48,536870915,48,148
4972,39,536870916,39,148
4972,51,268435456,51,149
4972,73,268435457,73,149
4972,240,268435458,240,149
4972,239,536870912,239,149
4972,72,536870913,72,149
4972,50,536870914,50,149
4972,52,268435456,52,150
4972,73,268435457,73,150
4972,240,268435458,240,150
4972,239,536870912,239,150
4972,72,536870913,72,150
4972,51,536870914,51,150
4972,53,268435456,53,151
4972,73,268435457,73,151
4972,240,268435458,240,151
4972,239,536870912,239,151
4972,72,536870913,72,151
4972,52,536870914,52,151
4972,53,268435456,53,152
4972,74,268435457,74,152
4972,240,268435458,240,152
4972,239,536870912,239,152
4972,73,536870913,73,152
4972,52,536870914,52,152
4972,54,268435456,54,153
4972,74,268435457,74,153
4972,240,268435458,240,153
4972,239,536870912,239,153
4972,73,536870913,73,153
4972,53,536870914,53,153
4972,55,268435456,55,154
4972,74,268435457,74,154
4972,240,268435458,240,154
4972,239,536870912,239,154
4972,73,536870913,73,154
4972,54,536870914,54,154
4972,56,268435456,56,155
4972,74,268435457,74,155
4972,240,268435458,240,155
4972,239,536870912,239,155
4972,73,536870913,73,155
4972,55,536870914,55,155
4972,57,268435456,57,156
4972,74,268435457,74,156
4972,240,268435458,240,156
4972,239,536870912,239,156
4972,73,536870913,73,156
4972,56,536870914,56,156
4972,58,268435456,58,157
4972,74,268435457,74,157
4972,240,268435458,240,157
4972,239,536870912,239,157
4972,73,536870913,73,157
4972,57,536870914,57,157
4972,59,268435456,59,158
4972,74,268435457,74,158
4972,240,268435458,240,158
4972,239,536870912,239,158
4972,73,536870913,73,158
4972,58,536870914,58,158
4972,60,268435456,60,159
4972,74,268435457,74,159
4972,240,268435458,240,159
4972,239,536870912,239,159
4972,73,536870913,73,159
4972,59,536870914,59,159
4972,61,268435456,61,160
4972,73,268435457,73,160
4972,240,268435458,240,160
4972,239,536870912,239,160
4972,72,536870913,72,160
4972,60,536870914,60,160
4972,62,268435456,62,161
4972,72,268435457,72,161
4972,240,268435458,240,161
4972,239,536870912,239,161
4972,71,536870913,71,161
4972,61,536870914,61,161
4972,63,268435456,63,162
4972,70,268435457,70,162
4972,240,268435458,240,162
4972,239,536870912,239,162
4972,69,536870913,69,162
4972,62,536870914,62,162
4972,240,268435456,240,163
4972,239,536870912,239,163
4972,240,268435456,240,164
4972,239,536870912,239,164
4972,240,268435456,240,165
4972,239,536870912,239,165
4972,240,268435456,240,166
4972,239,536870912,239,166
4972,240,268435456,240,167
4972,239,536870912,239,167
4972,240,268435456,240,168
4972,239,536870912,239,168
4972,240,268435456,240,169
4972,239,536870912,239,169
4972,240,268435456,240,170
4972,239,536870912,239,170
4972,240,268435456,240,171
4972,239,536870912,239,171
4972,240,268435456,240,172
4972,239,536870912,239,172
4972,240,268435456,240,173
4972,239,536870912,239,173
4972,240,268435456,240,174
4972,239,536870912,239,174
4972,240,268435456,240,175
4972,239,536870912,239,175
4972,240,268435456,240,176
4972,239,536870912,239,176
4972,240,268435456,240,177
4972,239,536870912,239,177
4972,240,268435456,240,178
4972,239,536870912,239,178
4972,240,268435456,240,179
4972,239,536870912,239,179
4972,240,268435456,240,180
4972,239,536870912,239,180
4972,240,268435456,240,181
4972,239,536870912,239,181
4972,240,268435456,240,182
4972,239,536870912,239,182
4972,240,268435456,240,183
4972,239,536870912,239,183
4972,240,268435456,240,184
4972,239,536870912,239,184
4972,240,268435456,240,185
4972,239,536870912,239,185
4972,240,268435456,240,186
4972,239,536870912,239,186
4972,240,268435456,240,187
4972,239,536870912,239,187
4972,240,268435456,240,188
4972,239,536870912,239,188
4972,240,268435456,240,189
4972,239,536870912,239,189
4972,240,268435456,240,190
4972,239,536870912,239,190
4972,240,268435456,240,191
4972,239,536870912,239,191
4972,240,268435456,240,192
4972,239,536870912,239,192
4972,240,268435456,240,193
4972,239,536870912,239,193
4972,240,268435456,240,194
4972,239,536870912,239,194
4972,240,268435456,240,195
4972,239,536870912,239,195
4972,240,268435456,240,196
4972,239,536870912,239,196
4972,240,268435456,240,197
4972,239,536870912,239,197
4972,240,268435456,240,198
4972,239,536870912,239,198
4972,240,268435456,240,199
4972,239,536870912,239,199
4972,240,268435456,240,200
4972,239,536870912,239,200
4972,240,268435456,240,201
4972,239,536870912,239,201
4972,240,268435456,240,202
4972,239,536870912,239,202
4972,240,268435456,240,203
4972,239,536870912,239,203
4972,240,268435456,240,204
4972,239,536870912,239,204
4972,240,268435456,240,205
4972,434,268435457,434,205
4972,436,268435458,436,205
4972,435,536870912,435,205
4972,433,536870913,433,205
4972,239,536870914,239,205
4972,240,268435456,240,206
4972,432,268435457,432,206
4972,438,268435458,438,206
4972,437,536870912,437,206
4972,431,536870913,431,206
4972,239,536870914,239,206
4972,240,268435456,240,207
4972,429,268435457,429,207
4972,438,268435458,438,207
4972,437,536870912,437,207
4972,428,536870913,428,207
4972,239,536870914,239,207
4972,240,268435456,240,208
4972,427,268435457,427,208
4972,439,268435458,439,208
4972,438,536870912,438,208
4972,426,536870913,426,208
4972,239,536870914,239,208
4972,240,268435456,240,209
4972,421,268435457,421,209
4972,422,268435458,422,209
4972,425,268435459,425,209
4972,439,268435460,439,209
4972,438,536870912,438,209
4972,424,536870913,424,209
4972,421,536870914,421,209
4972,420,536870915,420,209
4972,239,536870916,239,209
4972,240,268435456,240,210
4972,418,268435457,418,210
4972,439,268435458,439,210
4972,438,536870912,438,210
4972,417,536870913,417,210
4972,239,536870914,239,210
4972,240,268435456,240,211
4972,415,268435457,415,211
4972,439,268435458,439,211
4972,438,536870912,438,211
4972,414,536870913,414,211
4972,239,536870914,239,211
4972,240,268435456,240,212
4972,414,268435457,414,212
4972,439,268435458,439,212
4972,438,536870912,438,212
4972,413,536870913,413,212
4972,239,536870914,239,212
4972,240,268435456,240,213
4972,413,268435457,413,213
4972,438,268435458,438,213
4972,437,536870912,437,213
4972,412,536870913,412,213
4972,239,536870914,239,213
4972,240,268435456,240,214
4972,412,268435457,412,214
4972,438,268435458,438,214
4972,437,536870912,437,214
4972,411,536870913,411,214
4972,239,536870914,239,214
4972,240,268435456,240,215
4972,410,268435457,410,215
4972,437,268435458,437,215
4972,436,536870912,436,215
4972,409,536870913,409,215
4972,239,536870914,239,215
4972,240,268435456,240,216
4972,409,268435457,409,216
4972,436,268435458,436,216
4972,435,536870912,435,216
4972,408,536870913,408,216
4972,239,536870914,239,216
4972,240,268435456,240,217
4972,408,268435457,408,217
4972,436,268435458,436,217
4972,435,536870912,435,217
4972,407,536870913,407,217
4972,239,536870914,239,217
4972,240,268435456,240,218
4972,407,268435457,407,218
4972,437,268435458,437,218
4972,436,536870912,436,218
4972,406,536870913,406,218
4972,239,536870914,239,218
4972,240,268435456,240,219
4972,406,268435457,406,219
4972,438,268435458,438,219
4972,437,536870912,437,219
4972,405,536870913,405,219
4972,239,536870914,239,219
4972,240,268435456,240,220
4972,406,268435457,406,220
4972,439,268435458,439,220
4972,438,536870912,438,220
4972,405,536870913,405,220
4972,239,536870914,239,220
4972,240,268435456,240,221
4972,406,268435457,406,221
4972,439,268435458,439,221
4972,438,536870912,438,221
4972,405,536870913,405,221
4972,239,536870914,239,221
4972,240,268435456,240,222
4972,406,268435457,406,222
4972,440,268435458,440,222
4972,439,536870912,439,222
4972,405,536870913,405,222
4972,239,536870914,239,222
4972,240,268435456,240,223
4972,406,268435457,406,223
4972,441,268435458,441,223
4972,440,536870912,440,223
4972,405,536870913,405,223
4972,239,536870914,239,223
4972,240,268435456,240,224
4972,406,268435457,406,224
4972,441,268435458,441,224
4972,440,536870912,440,224
4972,405,536870913,405,224
4972,239,536870914,239,224
4972,240,268435456,240,225
4972,406,268435457,406,225
4972,441,268435458,441,225
4972,440,536870912,440,225
4972,405,536870913,405,225
4972,239,536870914,239,225
4972,240,268435456,240,226
4972,406,268435457,406,226
4972,441,268435458,441,226
4972,440,536870912,440,226
4972,405,536870913,405,226
4972,239,536870914,239,226
4972,240,268435456,240,227
4972,406,268435457,406,227
4972,441,268435458,441,227
4972,440,536870912,440,227
4972,405,536870913,405,227
4972,239,536870914,239,227
4972,240,268435456,240,228
4972,406,268435457,406,228
4972,441,268435458,441,228
4972,440,536870912,440,228
4972,405,536870913,405,228
4972,239,536870914,239,228
4972,240,268435456,240,229
4972,405,268435457,405,229
4972,441,268435458,441,229
4972,440,536870912,440,229
4972,404,536870913,404,229
4972,239,536870914,239,229
4972,240,268435456,240,230
4972,404,268435457,404,230
4972,440,268435458,440,230
4972,439,536870912,439,230
4972,403,536870913,403,230
4972,239,536870914,239,230
4972,240,268435456,240,231
4972,402,268435457,402,231
4972,439,268435458,439,231
4972,438,536870912,438,231
4972,401,536870913,401,231
4972,239,536870914,239,231
4972,240,268435456,240,232
4972,401,268435457,401,232
4972,437,268435458,437,232
4972,436,536870912,436,232
4972,400,536870913,400,232
4972,239,536870914,239,232
4972,240,268435456,240,233
4972,400,268435457,400,233
4972,437,268435458,437,233
4972,436,536870912,436,233
4972,399,536870913,399,233
4972,239,536870914,239,233
4972,240,268435456,240,234
4972,400,268435457,400,234
4972,436,268435458,436,234
4972,435,536870912,435,234
4972,399,536870913,399,234
4972,239,536870914,239,234
4972,240,268435456,240,235
4972,404,268435457,404,235
4972,436,268435458,436,235
4972,435,536870912,435,235
4972,403,536870913,403,235
4972,239,536870914,239,235
4972,240,268435456,240,236
4972,403,268435457,403,236
4972,436,268435458,436,236
4972,435,536870912,435,236
4972,402,536870913,402,236
4972,239,536870914,239,236
4972,240,268435456,240,237
4972,403,268435457,403,237
4972,435,268435458,435,237
4972,434,536870912,434,237
4972,402,536870913,402,237
4972,239,536870914,239,237
4972,240,268435456,240,238
4972,402,268435457,402,238
4972,435,268435458,435,238
4972,434,536870912,434,238
4972,401,536870913,401,238
4972,239,536870914,239,238
4972,240,268435456,240,239
4972,402,268435457,402,239
4972,434,268435458,434,239
4972,433,536870912,433,239
4972,401,536870913,401,239
4972,239,536870914,239,239
4972,240,268435456,240,240
4972,401,268435457,401,240
4972,434,268435458,434,240
4972,433,536870912,433,240
4972,400,536870913,400,240
4972,239,536870914,239,240
4972,240,268435456,240,241
4972,401,268435457,401,241
4972,433,268435458,433,241
4972,432,536870912,432,241
4972,400,536870913,400,241
4972,239,536870914,239,241
4972,240,268435456,240,242
4972,400,268435457,400,242
4972,431,268435458,431,242
4972,430,536870912,430,242
4972,399,536870913,399,242
4972,239,536870914,239,242
4972,240,268435456,240,243
4972,398,268435457,398,243
4972,430,268435458,430,243
4972,429,536870912,429,243
4972,397,536870913,397,243
4972,239,536870914,239,243
4972,240,268435456,240,244
4972,397,268435457,397,244
4972,431,268435458,431,244
4972,430,536870912,430,244
4972,396,536870913,396,244
4972,239,536870914,239,244
4972,240,268435456,240,245
4972,395,268435457,395,245
4972,433,268435458,433,245
4972,432,536870912,432,245
4972,394,536870913,394,245
4972,239,536870914,239,245
4972,240,268435456,240,246
4972,393,268435457,393,246
4972,434,268435458,434,246
4972,433,536870912,433,246
4972,392,536870913,392,246
4972,239,536870914,239,246
4972,240,268435456,240,247
4972,391,268435457,391,247
4972,435,268435458,435,247
4972,434,536870912,434,247
4972,390,536870913,390,247
4972,239,536870914,239,247
4972,240,268435456,240,248
4972,389,268435457,389,248
4972,436,268435458,436,248
4972,435,536870912,435,248
4972,388,536870913,388,248
4972,239,536870914,239,248
4972,240,268435456,240,249
4972,387,268435457,387,249
4972,437,268435458,437,249
4972,436,536870912,436,249
4972,386,536870913,386,249
4972,239,536870914,239,249
4972,240,268435456,240,250
4972,385,268435457,385,250
4972,438,268435458,438,250
4972,437,536870912,437,250
4972,384,536870913,384,250
4972,239,536870914,239,250
4972,240,268435456,240,251
4972,383,268435457,383,251
4972,439,268435458,439,251
4972,438,536870912,438,251
4972,382,536870913,382,251
4972,239,536870914,239,251
4972,240,268435456,240,252
4972,381,268435457,381,252
4972,440,268435458,440,252
4972,439,536870912,439,252
4972,380,536870913,380,252
4972,239,536870914,239,252
4972,240,268435456,240,253
4972,380,268435457,380,253
4972,442,268435458,442,253
4972,441,536870912,441,253
4972,379,536870913,379,253
4972,239,536870914,239,253
4972,240,268435456,240,254
4972,379,268435457,379,254
4972,442,268435458,442,254
4972,441,536870912,441,254
4972,378,536870913,378,254
4972,239,536870914,239,254
4972,240,268435456,240,255
4972,380,268435457,380,255
4972,443,268435458,443,255
4972,442,536870912,442,255
4972,379,536870913,379,255
4972,239,536870914,239,255
4972,240,268435456,240,256
4972,379,268435457,379,256
4972,444,268435458,444,256
4972,443,536870912,443,256
4972,378,536870913,378,256
4972,239,536870914,239,256
4972,240,268435456,240,257
4972,379,268435457,379,257
4972,445,268435458,445,257
4972,444,536870912,444,257
4972,378,536870913,378,257
4972,239,536870914,239,257
4972,240,268435456,240,258
4972,378,268435457,378,258
4972,445,268435458,445,258
4972,444,536870912,444,258
4972,377,536870913,377,258
4972,239,536870914,239,258
4972,240,268435456,240,259
4972,377,268435457,377,259
4972,446,268435458,446,259
4972,445,536870912,445,259
4972,376,536870913,376,259
4972,239,536870914,239,259
4972,240,268435456,240,260
4972,377,268435457,377,260
4972,446,268435458,446,260
4972,445,536870912,445,260
4972,376,536870913,376,260
4972,239,536870914,239,260
4972,240,268435456,240,261
4972,376,268435457,376,261
4972,446,268435458,446,261
4972,445,536870912,445,261
4972,375,536870913,375,261
4972,239,536870914,239,261
4972,240,268435456,240,262
4972,376,268435457,376,262
4972,446,268435458,446,262
4972,451,268435459,451,262
4972,453,268435460,453,262
4972,452,536870912,452,262
4972,450,536870913,450,262
4972,445,536870914,445,262
4972,375,536870915,375,262
4972,239,536870916,239,262
4972,240,268435456,240,263
4972,375,268435457,375,263
4972,446,268435458,446,263
4972,449,268435459,449,263
4972,456,268435460,456,263
4972,455,536870912,455,263
4972,448,536870913,448,263
4972,445,536870914,445,263
4972,374,536870915,374,263
4972,239,536870916,239,263
4972,240,268435456,240,264
4972,375,268435457,375,264
4972,446,268435458,446,264
4972,449,268435459,449,264
4972,457,268435460,457,264
4972,456,536870912,456,264
4972,448,536870913,448,264
4972,445,536870914,445,264
4972,374,536870915,374,264
4972,239,536870916,239,264
4972,240,268435456,240,265
4972,374,268435457,374,265
4972,446,268435458,446,265
4972,449,268435459,449,265
4972,458,268435460,458,265
4972,457,536870912,457,265
4972,448,536870913,448,265
4972,445,536870914,445,265
4972,373,536870915,373,265
4972,239,536870916,239,265
4972,240,268435456,240,266
4972,373,268435457,373,266
4972,446,268435458,446,266
4972,449,268435459,449,266
4972,458,268435460,458,266
4972,457,536870912,457,266
4972,448,536870913,448,266
4972,445,536870914,445,266
4972,372,536870915,372,266
4972,239,536870916,239,266
4972,240,268435456,240,267
4972,373,268435457,373,267
4972,446,268435458,446,267
4972,449,268435459,449,267
4972,458,268435460,458,267
4972,457,536870912,457,267
4972,448,536870913,448,267
4972,445,536870914,445,267
4972,372,536870915,372,267
4972,239,536870916,239,267
4972,240,268435456,240,268
4972,372,268435457,372,268
4972,446,268435458,446,268
4972,451,268435459,451,268
4972,459,268435460,459,268
4972,458,536870912,458,268
4972,450,536870913,450,268
4972,445,536870914,445,268
4972,371,536870915,371,268
4972,239,536870916,239,268
4972,240,268435456,240,269
4972,371,268435457,371,269
4972,446,268435458,446,269
4972,451,268435459,451,269
4972,459,268435460,459,269
4972,458,536870912,458,269
4972,450,536870913,450,269
4972,445,536870914,445,269
4972,370,536870915,370,269
4972,239,536870916,239,269
4972,240,268435456,240,270
4972,371,268435457,371,270
4972,447,268435458,447,270
4972,453,268435459,453,270
4972,459,268435460,459,270
4972,458,536870912,458,270
4972,452,536870913,452,270
4972,446,536870914,446,270
4972,370,536870915,370,270
4972,239,536870916,239,270
4972,240,268435456,240,271
4972,370,268435457,370,271
4972,447,268435458,447,271
4972,453,268435459,453,271
4972,459,268435460,459,271
4972,458,536870912,458,271
4972,452,536870913,452,271
4972,446,536870914,446,271
4972,369,536870915,369,271
4972,239,536870916,239,271
4972,240,268435456,240,272
4972,370,268435457,370,272
4972,373,268435458,373,272
4972,374,268435459,374,272
4972,447,268435460,447,272
4972,451,268435461,451,272
4972,460,268435462,460,272
4972,459,536870912,459,272
4972,450,536870913,450,272
4972,446,536870914,446,272
4972,373,536870915,373,272
4972,372,536870916,372,272
4972,369,536870917,369,272
4972,239,536870918,239,272
4972,240,268435456,240,273
4972,371,268435457,371,273
4972,372,268435458,372,273
4972,374,268435459,374,273
4972,460,268435460,460,273
4972,459,536870912,459,273
4972,373,536870913,373,273
4972,371,536870914,371,273
4972,370,536870915,370,273
4972,239,536870916,239,273
4972,240,268435456,240,274
4972,373,268435457,373,274
4972,461,268435458,461,274
4972,460,536870912,460,274
4972,372,536870913,372,274
4972,239,536870914,239,274
4972,240,268435456,240,275
4972,373,268435457,373,275
4972,461,268435458,461,275
4972,460,536870912,460,275
4972,372,536870913,372,275
4972,239,536870914,239,275
4972,240,268435456,240,276
4972,372,268435457,372,276
4972,461,268435458,461,276
4972,460,536870912,460,276
4972,371,536870913,371,276
4972,239,536870914,239,276
4972,240,268435456,240,277
4972,371,268435457,371,277
