Frame,Part of frame,Layer,X,Y
4641,257,1073741826,257,60
4641,257,1073741827,257,56
4641,257,1073741828,257,25
4641,258,805306368,258,26
4641,258,805306369,258,56
4641,258,805306370,258,62
4641,258,805306371,258,108
4641,258,805306372,258,109
4641,258,805306373,258,143
4641,258,805306374,258,193
4641,258,1073741824,258,192
4641,258,1073741825,258,142
4641,258,1073741826,258,108
4641,258,1073741827,258,107
4641,258,1073741828,258,61
4641,258,1073741829,258,55
4641,258,1073741830,258,25
4641,259,805306368,259,26
4641,259,805306369,259,56
4641,259,805306370,259,63
4641,259,805306371,259,107
4641,259,805306372,259,111
4641,259,805306373,259,137
4641,259,805306374,259,139
4641,259,805306375,259,142
4641,259,805306376,259,194
4641,259,1073741824,259,193
4641,259,1073741825,259,141
4641,259,1073741826,259,138
4641,259,1073741827,259,136
4641,259,1073741828,259,110
4641,259,1073741829,259,106
4641,259,1073741830,259,62
4641,259,1073741831,259,55
4641,259,1073741832,259,25
4641,260,805306368,260,25
4641,260,805306369,260,55
4641,260,805306370,260,64
4641,260,805306371,260,106
4641,260,805306372,260,113
4641,260,805306373,260,137
4641,260,805306374,260,194
4641,260,1073741824,260,193
4641,260,1073741825,260,136
4641,260,1073741826,260,112
4641,260,1073741827,260,105
4641,260,1073741828,260,63
4641,260,1073741829,260,54
4641,260,1073741830,260,24
4641,261,805306368,261,25
4641,261,805306369,261,54
4641,261,805306370,261,65
4641,261,805306371,261,104
4641,261,805306372,261,114
4641,261,805306373,261,136
4641,261,805306374,261,195
4641,261,1073741824,261,194
4641,261,1073741825,261,135
4641,261,1073741826,261,113
4641,261,1073741827,261,103
4641,261,1073741828,261,64
4641,261,1073741829,261,53
4641,261,1073741830,261,24
4641,262,805306368,262,25
4641,262,805306369,262,53
4641,262,805306370,262,66
4641,262,805306371,262,103
4641,262,805306372,262,115
4641,262,805306373,262,130
4641,262,805306374,262,131
4641,262,805306375,262,135
4641,262,805306376,262,196
4641,262,1073741824,262,195
4641,262,1073741825,262,134
4641,262,1073741826,262,130
4641,262,1073741827,262,129
4641,262,1073741828,262,114
4641,262,1073741829,262,102
4641,262,1073741830,262,65
4641,262,1073741831,262,52
4641,262,1073741832,262,24
4641,263,805306368,263,25
4641,263,805306369,263,52
4641,263,805306370,263,67
4641,263,805306371,263,102
4641,263,805306372,263,115
4641,263,805306373,263,126
4641,263,805306374,263,196
4641,263,1073741824,263,195
4641,263,1073741825,263,125
4641,263,1073741826,263,114
4641,263,1073741827,263,101
4641,263,1073741828,263,66
4641,263,1073741829,263,51
4641,263,1073741830,263,24
4641,264,805306368,264,24
4641,264,805306369,264,51
4641,264,805306370,264,68
4641,264,805306371,264,99
4641,264,805306372,264,100
4641,264,805306373,264,101
4641,264,805306374,264,116
4641,264,805306375,264,125
4641,264,805306376,264,197
4641,264,805306377,264,228
4641,264,805306378,264,229
4641,264,1073741824,264,228
4641,264,1073741825,264,227
4641,264,1073741826,264,196
4641,264,1073741827,264,124
4641,264,1073741828,264,115
4641,264,1073741829,264,100
4641,264,1073741830,264,99
4641,264,1073741831,264,98
4641,264,1073741832,264,67
4641,264,1073741833,264,50
4641,264,1073741834,264,23
4641,265,805306368,265,24
4641,265,805306369,265,50
4641,265,805306370,265,69
4641,265,805306371,265,100
4641,265,805306372,265,116
4641,265,805306373,265,124
4641,265,805306374,265,197
4641,265,805306375,265,228
4641,265,805306376,265,231
4641,265,805306377,265,234
4641,265,805306378,265,236
4641,265,805306379,265,359
4641,265,1073741824,265,358
4641,265,1073741825,265,235
4641,265,1073741826,265,233
4641,265,1073741827,265,230
4641,265,1073741828,265,227
4641,265,1073741829,265,196
4641,265,1073741830,265,123
4641,265,1073741831,265,115
4641,265,1073741832,265,99
4641,265,1073741833,265,68
4641,265,1073741834,265,49
4641,265,1073741835,265,23
4641,266,805306368,266,24
4641,266,805306369,266,49
4641,266,805306370,266,70
4641,266,805306371,266,101
4641,266,805306372,266,117
4641,266,805306373,266,123
4641,266,805306374,266,198
4641,266,805306375,266,229
4641,266,805306376,266,232
4641,266,805306377,266,236
4641,266,805306378,266,237
4641,266,805306379,266,358
4641,266,1073741824,266,357
4641,266,1073741825,266,236
4641,266,1073741826,266,235
4641,266,1073741827,266,231
4641,266,1073741828,266,228
4641,266,1073741829,266,197
4641,266,1073741830,266,122
4641,266,1073741831,266,116
4641,266,1073741832,266,100
4641,266,1073741833,266,69
4641,266,1073741834,266,48
4641,266,1073741835,266,23
4641,267,805306368,267,24
4641,267,805306369,267,48
4641,267,805306370,267,71
4641,267,805306371,267,98
4641,267,805306372,267,117
4641,267,805306373,267,122
4641,267,805306374,267,198
4641,267,805306375,267,230
4641,267,805306376,267,234
4641,267,805306377,267,356
4641,267,1073741824,267,355
4641,267,1073741825,267,233
4641,267,1073741826,267,229
4641,267,1073741827,267,197
4641,267,1073741828,267,121
4641,267,1073741829,267,116
4641,267,1073741830,267,97
4641,267,1073741831,267,70
4641,267,1073741832,267,47
4641,267,1073741833,267,23
4641,268,805306368,268,24
4641,268,805306369,268,47
4641,268,805306370,268,72
4641,268,805306371,268,91
4641,268,805306372,268,92
4641,268,805306373,268,95
4641,268,805306374,268,199
4641,268,805306375,268,230
4641,268,805306376,268,236
4641,268,805306377,268,241
4641,268,805306378,268,242
4641,268,805306379,268,355
4641,268,1073741824,268,354
4641,268,1073741825,268,241
4641,268,1073741826,268,240
4641,268,1073741827,268,235
4641,268,1073741828,268,229
4641,268,1073741829,268,198
4641,268,1073741830,268,94
4641,268,1073741831,268,91
4641,268,1073741832,268,90
4641,268,1073741833,268,71
4641,268,1073741834,268,46
4641,268,1073741835,268,23
4641,269,805306368,269,24
4641,269,805306369,269,46
4641,269,805306370,269,73
4641,269,805306371,269,92
4641,269,805306372,269,200
4641,269,805306373,269,231
4641,269,805306374,269,237
4641,269,805306375,269,241
4641,269,805306376,269,244
4641,269,805306377,269,353
4641,269,1073741824,269,352
4641,269,1073741825,269,243
4641,269,1073741826,269,240
4641,269,1073741827,269,236
4641,269,1073741828,269,230
4641,269,1073741829,269,199
4641,269,1073741830,269,91
4641,269,1073741831,269,72
4641,269,1073741832,269,45
4641,269,1073741833,269,23
4641,270,805306368,270,24
4641,270,805306369,270,45
4641,270,805306370,270,74
4641,270,805306371,270,80
4641,270,805306372,270,83
4641,270,805306373,270,94
4641,270,805306374,270,200
4641,270,805306375,270,231
4641,270,805306376,270,239
4641,270,805306377,270,243
4641,270,805306378,270,247
4641,270,805306379,270,352
4641,270,1073741824,270,351
4641,270,1073741825,270,246
4641,270,1073741826,270,242
4641,270,1073741827,270,238
4641,270,1073741828,270,230
4641,270,1073741829,270,199
4641,270,1073741830,270,93
4641,270,1073741831,270,82
4641,270,1073741832,270,79
4641,270,1073741833,270,73
4641,270,1073741834,270,44
4641,270,1073741835,270,23
4641,271,805306368,271,24
4641,271,805306369,271,44
4641,271,805306370,271,74
4641,271,805306371,271,80
4641,271,805306372,271,85
4641,271,805306373,271,96
4641,271,805306374,271,201
4641,271,805306375,271,232
4641,271,805306376,271,241
4641,271,805306377,271,244
4641,271,805306378,271,249
4641,271,805306379,271,351
4641,271,1073741824,271,350
4641,271,1073741825,271,248
4641,271,1073741826,271,243
4641,271,1073741827,271,240
4641,271,1073741828,271,231
4641,271,1073741829,271,200
4641,271,1073741830,271,95
4641,271,1073741831,271,84
4641,271,1073741832,271,79
4641,271,1073741833,271,73
4641,271,1073741834,271,43
4641,271,1073741835,271,23
4641,272,805306368,272,24
4641,272,805306369,272,42
4641,272,805306370,272,76
4641,272,805306371,272,80
4641,272,805306372,272,87
4641,272,805306373,272,89
4641,272,805306374,272,95
4641,272,805306375,272,96
4641,272,805306376,272,201
4641,272,805306377,272,233
4641,272,805306378,272,243
4641,272,805306379,272,246
4641,272,805306380,272,251
4641,272,805306381,272,349
4641,272,1073741824,272,348
4641,272,1073741825,272,250
4641,272,1073741826,272,245
4641,272,1073741827,272,242
4641,272,1073741828,272,232
4641,272,1073741829,272,200
4641,272,1073741830,272,95
4641,272,1073741831,272,94
4641,272,1073741832,272,88
4641,272,1073741833,272,86
4641,272,1073741834,272,79
4641,272,1073741835,272,75
4641,272,1073741836,272,41
4641,272,1073741837,272,23
4641,273,805306368,273,24
4641,273,805306369,273,41
4641,273,805306370,273,76
4641,273,805306371,273,81
4641,273,805306372,273,202
4641,273,805306373,273,233
4641,273,805306374,273,245
4641,273,805306375,273,247
4641,273,805306376,273,253
4641,273,805306377,273,348
4641,273,1073741824,273,347
4641,273,1073741825,273,252
4641,273,1073741826,273,246
4641,273,1073741827,273,244
4641,273,1073741828,273,232
4641,273,1073741829,273,201
4641,273,1073741830,273,80
4641,273,1073741831,273,75
4641,273,1073741832,273,40
4641,273,1073741833,273,23
4641,274,805306368,274,24
4641,274,805306369,274,40
4641,274,805306370,274,77
4641,274,805306371,274,79
4641,274,805306372,274,80
4641,274,805306373,274,81
4641,274,805306374,274,202
4641,274,805306375,274,234
4641,274,805306376,274,247
4641,274,805306377,274,249
4641,274,805306378,274,254
4641,274,805306379,274,347
4641,274,1073741824,274,346
4641,274,1073741825,274,253
4641,274,1073741826,274,248
4641,274,1073741827,274,246
4641,274,1073741828,274,233
4641,274,1073741829,274,201
4641,274,1073741830,274,80
4641,274,1073741831,274,79
4641,274,1073741832,274,78
4641,274,1073741833,274,76
4641,274,1073741834,274,39
4641,274,1073741835,274,23
4641,275,805306368,275,24
4641,275,805306369,275,39
4641,275,805306370,275,78
4641,275,805306371,275,80
4641,275,805306372,275,203
4641,275,805306373,275,239
4641,275,805306374,275,248
4641,275,805306375,275,250
4641,275,805306376,275,252
4641,275,805306377,275,345
4641,275,1073741824,275,344
4641,275,1073741825,275,251
4641,275,1073741826,275,249
4641,275,1073741827,275,247
4641,275,1073741828,275,238
4641,275,1073741829,275,202
4641,275,1073741830,275,79
4641,275,1073741831,275,77
4641,275,1073741832,275,38
4641,275,1073741833,275,23
4641,276,805306368,276,24
4641,276,805306369,276,37
4641,276,805306370,276,79
4641,276,805306371,276,80
4641,276,805306372,276,203
4641,276,805306373,276,344
4641,276,1073741824,276,343
4641,276,1073741825,276,202
4641,276,1073741826,276,79
4641,276,1073741827,276,78
4641,276,1073741828,276,36
4641,276,1073741829,276,23
4641,277,805306368,277,25
4641,277,805306369,277,35
4641,277,805306370,277,204
4641,277,805306371,277,343
4641,277,1073741824,277,342
4641,277,1073741825,277,203
4641,277,1073741826,277,34
4641,277,1073741827,277,24
4641,278,805306368,278,26
4641,278,805306369,278,34
4641,278,805306370,278,204
4641,278,805306371,278,341
4641,278,1073741824,278,340
4641,278,1073741825,278,203
4641,278,1073741826,278,33
4641,278,1073741827,278,25
4641,279,805306368,279,28
4641,279,805306369,279,31
4641,279,805306370,279,205
4641,279,805306371,279,341
4641,279,1073741824,279,340
4641,279,1073741825,279,204
4641,279,1073741826,279,30
4641,279,1073741827,279,27
4641,280,805306368,280,206
4641,280,805306369,280,340
4641,280,1073741824,280,339
4641,280,1073741825,280,205
4641,281,805306368,281,206
4641,281,805306369,281,340
4641,281,1073741824,281,339
4641,281,1073741825,281,205
4641,282,805306368,282,207
4641,282,805306369,282,341
4641,282,1073741824,282,340
4641,282,1073741825,282,206
4641,283,805306368,283,207
4641,283,805306369,283,341
4641,283,1073741824,283,340
4641,283,1073741825,283,206
4641,284,805306368,284,208
4641,284,805306369,284,341
4641,284,1073741824,284,340
4641,284,1073741825,284,207
4641,285,805306368,285,209
4641,285,805306369,285,341
4641,285,1073741824,285,340
4641,285,1073741825,285,208
4641,286,805306368,286,209
4641,286,805306369,286,341
4641,286,1073741824,286,340
4641,286,1073741825,286,208
4641,287,805306368,287,210
4641,287,805306369,287,341
4641,287,1073741824,287,340
4641,287,1073741825,287,209
4641,288,805306368,288,210
4641,288,805306369,288,341
4641,288,1073741824,288,340
4641,288,1073741825,288,209
4641,289,805306368,289,209
4641,289,805306369,289,341
4641,289,1073741824,289,340
4641,289,1073741825,289,208
4641,290,805306368,290,208
4641,290,805306369,290,341
4641,290,1073741824,290,340
4641,290,1073741825,290,207
4641,291,805306368,291,208
4641,291,805306369,291,341
4641,291,1073741824,291,340
4641,291,1073741825,291,207
4641,292,805306368,292,207
4641,292,805306369,292,342
4641,292,1073741824,292,341
4641,292,1073741825,292,206
4641,293,805306368,293,207
4641,293,805306369,293,342
4641,293,1073741824,293,341
4641,293,1073741825,293,206
4641,294,805306368,294,207
4641,294,805306369,294,342
4641,294,1073741824,294,341
4641,294,1073741825,294,206
4641,295,805306368,295,207
4641,295,805306369,295,342
4641,295,1073741824,295,341
4641,295,1073741825,295,206
4641,296,805306368,296,207
4641,296,805306369,296,342
4641,296,1073741824,296,341
4641,296,1073741825,296,206
4641,297,805306368,297,208
4641,297,805306369,297,342
4641,297,1073741824,297,341
4641,297,1073741825,297,207
4641,298,805306368,298,208
4641,298,805306369,298,342
4641,298,1073741824,298,341
4641,298,1073741825,298,207
4641,299,805306368,299,209
4641,299,805306369,299,342
4641,299,1073741824,299,341
4641,299,1073741825,299,208
4641,300,805306368,300,210
4641,300,805306369,300,342
4641,300,1073741824,300,341
4641,300,1073741825,300,209
4641,301,805306368,301,211
4641,301,805306369,301,342
4641,301,1073741824,301,341
4641,301,1073741825,301,210
4641,302,805306368,302,212
4641,302,805306369,302,343
4641,302,1073741824,302,342
4641,302,1073741825,302,211
4641,303,805306368,303,213
4641,303,805306369,303,343
4641,303,1073741824,303,342
4641,303,1073741825,303,212
4641,304,805306368,304,214
4641,304,805306369,304,343
4641,304,1073741824,304,342
4641,304,1073741825,304,213
4641,305,805306368,305,215
4641,305,805306369,305,343
4641,305,1073741824,305,342
4641,305,1073741825,305,214
4641,306,805306368,306,215
4641,306,805306369,306,343
4641,306,1073741824,306,342
4641,306,1073741825,306,214
4641,307,805306368,307,215
4641,307,805306369,307,343
4641,307,1073741824,307,342
4641,307,1073741825,307,214
4641,308,805306368,308,216
4641,308,805306369,308,343
4641,308,1073741824,308,342
4641,308,1073741825,308,215
4641,309,805306368,309,216
4641,309,805306369,309,343
4641,309,1073741824,309,342
4641,309,1073741825,309,215
4641,310,805306368,310,217
4641,310,805306369,310,344
4641,310,1073741824,310,343
4641,310,1073741825,310,216
4641,311,805306368,311,218
4641,311,805306369,311,344
4641,311,1073741824,311,343
4641,311,1073741825,311,217
4641,312,805306368,312,219
4641,312,805306369,312,344
4641,312,1073741824,312,343
4641,312,1073741825,312,218
4641,313,805306368,313,220
4641,313,805306369,313,344
4641,313,1073741824,313,343
4641,313,1073741825,313,219
4641,314,805306368,314,221
4641,314,805306369,314,344
4641,314,1073741824,314,343
4641,314,1073741825,314,220
4641,315,805306368,315,222
4641,315,805306369,315,304
4641,315,805306370,315,305
4641,315,805306371,315,344
4641,315,1073741824,315,343
4641,315,1073741825,315,304
4641,315,1073741826,315,303
4641,315,1073741827,315,221
4641,316,805306368,316,222
4641,316,805306369,316,303
4641,316,805306370,316,305
4641,316,805306371,316,344
4641,316,1073741824,316,343
4641,316,1073741825,316,304
4641,316,1073741826,316,302
4641,316,1073741827,316,221
4641,317,805306368,317,223
4641,317,805306369,317,302
4641,317,805306370,317,305
4641,317,805306371,317,345
4641,317,1073741824,317,344
4641,317,1073741825,317,304
4641,317,1073741826,317,301
4641,317,1073741827,317,222
4641,318,805306368,318,223
4641,318,805306369,318,275
4641,318,805306370,318,277
4641,318,805306371,318,301
4641,318,805306372,318,306
4641,318,805306373,318,345
4641,318,1073741824,318,344
4641,318,1073741825,318,305
4641,318,1073741826,318,300
4641,318,1073741827,318,276
4641,318,1073741828,318,274
4641,318,1073741829,318,222
4641,319,805306368,319,223
4641,319,805306369,319,274
4641,319,805306370,319,278
4641,319,805306371,319,300
4641,319,805306372,319,306
4641,319,805306373,319,345
4641,319,1073741824,319,344
4641,319,1073741825,319,305
4641,319,1073741826,319,299
4641,319,1073741827,319,277
4641,319,1073741828,319,273
4641,319,1073741829,319,222
4641,320,805306368,320,223
4641,320,805306369,320,272
4641,320,805306370,320,279
4641,320,805306371,320,299
4641,320,805306372,320,306
4641,320,805306373,320,345
4641,320,1073741824,320,344
4641,320,1073741825,320,305
4641,320,1073741826,320,298
4641,320,1073741827,320,278
4641,320,1073741828,320,271
4641,320,1073741829,320,222
4641,321,805306368,321,224
4641,321,805306369,321,271
4641,321,805306370,321,280
4641,321,805306371,321,298
4641,321,805306372,321,306
4641,321,805306373,321,345
4641,321,1073741824,321,344
4641,321,1073741825,321,305
4641,321,1073741826,321,297
4641,321,1073741827,321,279
4641,321,1073741828,321,270
4641,321,1073741829,321,223
4641,322,805306368,322,225
4641,322,805306369,322,269
4641,322,805306370,322,281
4641,322,805306371,322,297
4641,322,805306372,322,306
4641,322,805306373,322,346
4641,322,1073741824,322,345
4641,322,1073741825,322,305
4641,322,1073741826,322,296
4641,322,1073741827,322,280
4641,322,1073741828,322,268
4641,322,1073741829,322,224
4641,323,805306368,323,225
4641,323,805306369,323,268
4641,323,805306370,323,282
4641,323,805306371,323,296
4641,323,805306372,323,306
4641,323,805306373,323,346
4641,323,1073741824,323,345
4641,323,1073741825,323,305
4641,323,1073741826,323,295
4641,323,1073741827,323,281
4641,323,1073741828,323,267
4641,323,1073741829,323,224
4641,324,805306368,324,226
4641,324,805306369,324,266
4641,324,805306370,324,283
4641,324,805306371,324,294
4641,324,805306372,324,306
4641,324,805306373,324,346
4641,324,1073741824,324,345
4641,324,1073741825,324,305
4641,324,1073741826,324,293
4641,324,1073741827,324,282
4641,324,1073741828,324,265
4641,324,1073741829,324,225
4641,325,805306368,325,227
4641,325,805306369,325,266
4641,325,805306370,325,284
4641,325,805306371,325,293
4641,325,805306372,325,306
4641,325,805306373,325,346
4641,325,1073741824,325,345
4641,325,1073741825,325,305
4641,325,1073741826,325,292
4641,325,1073741827,325,283
4641,325,1073741828,325,265
4641,325,1073741829,325,226
4641,326,805306368,326,228
4641,326,805306369,326,267
4641,326,805306370,326,285
4641,326,805306371,326,292
4641,326,805306372,326,306
4641,326,805306373,326,347
4641,326,1073741824,326,346
4641,326,1073741825,326,305
4641,326,1073741826,326,291
4641,326,1073741827,326,284
4641,326,1073741828,326,266
4641,326,1073741829,326,227
4641,327,805306368,327,229
4641,327,805306369,327,268
4641,327,805306370,327,286
4641,327,805306371,327,290
4641,327,805306372,327,306
4641,327,805306373,327,347
4641,327,1073741824,327,346
4641,327,1073741825,327,305
4641,327,1073741826,327,289
4641,327,1073741827,327,285
4641,327,1073741828,327,267
4641,327,1073741829,327,228
4641,328,805306368,328,229
4641,328,805306369,328,268
4641,328,805306370,328,288
4641,328,805306371,328,289
4641,328,805306372,328,306
4641,328,805306373,328,347
4641,328,1073741824,328,346
4641,328,1073741825,328,305
4641,328,1073741826,328,288
4641,328,1073741827,328,287
4641,328,1073741828,328,267
4641,328,1073741829,328,228
4641,329,805306368,329,230
4641,329,805306369,329,269
4641,329,805306370,329,306
4641,329,805306371,329,347
4641,329,1073741824,329,346
4641,329,1073741825,329,305
4641,329,1073741826,329,268
4641,329,1073741827,329,229
4641,330,805306368,330,230
4641,330,805306369,330,270
4641,330,805306370,330,306
4641,330,805306371,330,348
4641,330,1073741824,330,347
4641,330,1073741825,330,305
4641,330,1073741826,330,269
4641,330,1073741827,330,229
4641,331,805306368,331,230
4641,331,805306369,331,271
4641,331,805306370,331,305
4641,331,805306371,331,348
4641,331,1073741824,331,347
4641,331,1073741825,331,304
4641,331,1073741826,331,270
4641,331,1073741827,331,229
4641,332,805306368,332,231
4641,332,805306369,332,271
4641,332,805306370,332,305
4641,332,805306371,332,348
4641,332,1073741824,332,347
4641,332,1073741825,332,304
4641,332,1073741826,332,270
4641,332,1073741827,332,230
4641,333,805306368,333,232
4641,333,805306369,333,272
4641,333,805306370,333,305
4641,333,805306371,333,349
4641,333,1073741824,333,348
4641,333,1073741825,333,304
4641,333,1073741826,333,271
4641,333,1073741827,333,231
4641,334,805306368,334,233
4641,334,805306369,334,273
4641,334,805306370,334,305
4641,334,805306371,334,349
4641,334,1073741824,334,348
4641,334,1073741825,334,304
4641,334,1073741826,334,272
4641,334,1073741827,334,232
4641,335,805306368,335,234
4641,335,805306369,335,239
4641,335,805306370,335,241
4641,335,805306371,335,274
4641,335,805306372,335,305
4641,335,805306373,335,349
4641,335,1073741824,335,348
4641,335,1073741825,335,304
4641,335,1073741826,335,273
4641,335,1073741827,335,240
4641,335,1073741828,335,238
4641,335,1073741829,335,233
4641,336,805306368,336,242
4641,336,805306369,336,274
4641,336,805306370,336,305
4641,336,805306371,336,350
4641,336,1073741824,336,349
4641,336,1073741825,336,304
4641,336,1073741826,336,273
4641,336,1073741827,336,241
4641,337,805306368,337,242
4641,337,805306369,337,275
4641,337,805306370,337,305
4641,337,805306371,337,350
4641,337,1073741824,337,349
4641,337,1073741825,337,304
4641,337,1073741826,337,274
4641,337,1073741827,337,241
4641,338,805306368,338,243
4641,338,805306369,338,276
4641,338,805306370,338,305
4641,338,805306371,338,350
4641,338,1073741824,338,349
4641,338,1073741825,338,304
4641,338,1073741826,338,275
4641,338,1073741827,338,242
4641,339,805306368,339,244
4641,339,805306369,339,277
4641,339,805306370,339,304
4641,339,805306371,339,351
4641,339,1073741824,339,350
4641,339,1073741825,339,303
4641,339,1073741826,339,276
4641,339,1073741827,339,243
4641,340,805306368,340,245
4641,340,805306369,340,277
4641,340,805306370,340,304
4641,340,805306371,340,351
4641,340,1073741824,340,350
4641,340,1073741825,340,303
4641,340,1073741826,340,276
4641,340,1073741827,340,244
4641,341,805306368,341,245
4641,341,805306369,341,278
4641,341,805306370,341,304
4641,341,805306371,341,352
4641,341,1073741824,341,351
4641,341,1073741825,341,303
4641,341,1073741826,341,277
4641,341,1073741827,341,244
4641,342,805306368,342,246
4641,342,805306369,342,279
4641,342,805306370,342,304
4641,342,805306371,342,352
4641,342,1073741824,342,351
4641,342,1073741825,342,303
4641,342,1073741826,342,278
4641,342,1073741827,342,245
4641,343,805306368,343,247
4641,343,805306369,343,280
4641,343,805306370,343,304
4641,343,805306371,343,353
4641,343,1073741824,343,352
4641,343,1073741825,343,303
4641,343,1073741826,343,279
4641,343,1073741827,343,246
4641,344,805306368,344,247
4641,344,805306369,344,280
4641,344,805306370,344,304
4641,344,805306371,344,353
4641,344,1073741824,344,352
4641,344,1073741825,344,303
4641,344,1073741826,344,279
4641,344,1073741827,344,246
4641,345,805306368,345,248
4641,345,805306369,345,281
4641,345,805306370,345,304
4641,345,805306371,345,353
4641,345,1073741824,345,352
4641,345,1073741825,345,303
4641,345,1073741826,345,280
4641,345,1073741827,345,247
4641,346,805306368,346,249
4641,346,805306369,346,282
4641,346,805306370,346,304
4641,346,805306371,346,354
