Frame,Part of frame,Layer,X,Y
3066,219,536870913,219,267
3066,215,536870914,215,267
3066,200,536870915,200,267
3066,54,536870916,54,267
3066,55,268435456,55,268
3066,201,268435457,201,268
3066,216,268435458,216,268
3066,220,268435459,220,268
3066,259,268435460,259,268
3066,258,536870912,258,268
3066,219,536870913,219,268
3066,215,536870914,215,268
3066,200,536870915,200,268
3066,54,536870916,54,268
3066,55,268435456,55,269
3066,202,268435457,202,269
3066,217,268435458,217,269
3066,220,268435459,220,269
3066,259,268435460,259,269
3066,258,536870912,258,269
3066,219,536870913,219,269
3066,216,536870914,216,269
3066,201,536870915,201,269
3066,54,536870916,54,269
3066,55,268435456,55,270
3066,202,268435457,202,270
3066,217,268435458,217,270
3066,220,268435459,220,270
3066,259,268435460,259,270
3066,258,536870912,258,270
3066,219,536870913,219,270
3066,216,536870914,216,270
3066,201,536870915,201,270
3066,54,536870916,54,270
3066,55,268435456,55,271
3066,203,268435457,203,271
3066,218,268435458,218,271
3066,220,268435459,220,271
3066,260,268435460,260,271
3066,259,536870912,259,271
3066,219,536870913,219,271
3066,217,536870914,217,271
3066,202,536870915,202,271
3066,54,536870916,54,271
3066,25,268435456,25,272
3066,32,268435457,32,272
3066,55,268435458,55,272
3066,203,268435459,203,272
3066,218,268435460,218,272
3066,220,268435461,220,272
3066,260,268435462,260,272
3066,259,536870912,259,272
3066,219,536870913,219,272
3066,217,536870914,217,272
3066,202,536870915,202,272
3066,54,536870916,54,272
3066,31,536870917,31,272
3066,24,536870918,24,272
3066,24,268435456,24,273
3066,34,268435457,34,273
3066,54,268435458,54,273
3066,204,268435459,204,273
3066,219,268435460,219,273
3066,220,268435461,220,273
3066,260,268435462,260,273
3066,259,536870912,259,273
3066,219,536870913,219,273
3066,218,536870914,218,273
3066,203,536870915,203,273
3066,53,536870916,53,273
3066,33,536870917,33,273
3066,23,536870918,23,273
3066,23,268435456,23,274
3066,37,268435457,37,274
3066,54,268435458,54,274
3066,205,268435459,205,274
3066,212,268435460,212,274
3066,214,268435461,214,274
3066,261,268435462,261,274
3066,260,536870912,260,274
3066,213,536870913,213,274
3066,211,536870914,211,274
3066,204,536870915,204,274
3066,53,536870916,53,274
3066,36,536870917,36,274
3066,22,536870918,22,274
3066,22,268435456,22,275
3066,39,268435457,39,275
3066,53,268435458,53,275
3066,207,268435459,207,275
3066,211,268435460,211,275
3066,215,268435461,215,275
3066,261,268435462,261,275
3066,260,536870912,260,275
3066,214,536870913,214,275
3066,210,536870914,210,275
3066,206,536870915,206,275
3066,52,536870916,52,275
3066,38,536870917,38,275
3066,21,536870918,21,275
3066,21,268435456,21,276
3066,41,268435457,41,276
3066,52,268435458,52,276
3066,216,268435459,216,276
3066,261,268435460,261,276
3066,260,536870912,260,276
3066,215,536870913,215,276
3066,51,536870914,51,276
3066,40,536870915,40,276
3066,20,536870916,20,276
3066,21,268435456,21,277
3066,43,268435457,43,277
3066,51,268435458,51,277
3066,216,268435459,216,277
3066,261,268435460,261,277
3066,260,536870912,260,277
3066,215,536870913,215,277
3066,50,536870914,50,277
3066,42,536870915,42,277
3066,20,536870916,20,277
3066,20,268435456,20,278
3066,46,268435457,46,278
3066,49,268435458,49,278
3066,217,268435459,217,278
3066,261,268435460,261,278
3066,260,536870912,260,278
3066,216,536870913,216,278
3066,48,536870914,48,278
3066,45,536870915,45,278
3066,19,536870916,19,278
3066,19,268435456,19,279
3066,217,268435457,217,279
3066,262,268435458,262,279
3066,261,536870912,261,279
3066,216,536870913,216,279
3066,18,536870914,18,279
3066,18,268435456,18,280
3066,218,268435457,218,280
3066,262,268435458,262,280
3066,261,536870912,261,280
3066,217,536870913,217,280
3066,17,536870914,17,280
3066,18,268435456,18,281
3066,219,268435457,219,281
3066,262,268435458,262,281
3066,261,536870912,261,281
3066,218,536870913,218,281
3066,17,536870914,17,281
3066,17,268435456,17,282
3066,219,268435457,219,282
3066,262,268435458,262,282
3066,261,536870912,261,282
3066,218,536870913,218,282
3066,16,536870914,16,282
3066,16,268435456,16,283
3066,219,268435457,219,283
3066,262,268435458,262,283
3066,261,536870912,261,283
3066,218,536870913,218,283
3066,15,536870914,15,283
3066,15,268435456,15,284
3066,219,268435457,219,284
3066,262,268435458,262,284
3066,261,536870912,261,284
3066,218,536870913,218,284
3066,14,536870914,14,284
3066,14,268435456,14,285
3066,219,268435457,219,285
3066,262,268435458,262,285
3066,261,536870912,261,285
3066,218,536870913,218,285
3066,13,536870914,13,285
3066,14,268435456,14,286
3066,219,268435457,219,286
3066,262,268435458,262,286
3066,261,536870912,261,286
3066,218,536870913,218,286
3066,13,536870914,13,286
3066,13,268435456,13,287
3066,219,268435457,219,287
3066,262,268435458,262,287
3066,261,536870912,261,287
3066,218,536870913,218,287
3066,12,536870914,12,287
3066,12,268435456,12,288
3066,219,268435457,219,288
3066,262,268435458,262,288
3066,261,536870912,261,288
3066,218,536870913,218,288
3066,11,536870914,11,288
3066,11,268435456,11,289
3066,219,268435457,219,289
3066,262,268435458,262,289
3066,261,536870912,261,289
3066,218,536870913,218,289
3066,10,536870914,10,289
3066,10,268435456,10,290
3066,219,268435457,219,290
3066,262,268435458,262,290
3066,261,536870912,261,290
3066,218,536870913,218,290
3066,9,536870914,9,290
3066,9,268435456,9,291
3066,218,268435457,218,291
3066,262,268435458,262,291
3066,261,536870912,261,291
3066,217,536870913,217,291
3066,8,536870914,8,291
3066,8,268435456,8,292
3066,218,268435457,218,292
3066,262,268435458,262,292
3066,261,536870912,261,292
3066,217,536870913,217,292
3066,7,536870914,7,292
3066,7,268435456,7,293
3066,218,268435457,218,293
3066,262,268435458,262,293
3066,261,536870912,261,293
3066,217,536870913,217,293
3066,6,536870914,6,293
3066,6,268435456,6,294
3066,218,268435457,218,294
3066,262,268435458,262,294
3066,261,536870912,261,294
3066,217,536870913,217,294
3066,5,536870914,5,294
3066,5,268435456,5,295
3066,218,268435457,218,295
3066,262,268435458,262,295
3066,261,536870912,261,295
3066,217,536870913,217,295
3066,4,536870914,4,295
3066,3,268435456,3,296
3066,218,268435457,218,296
3066,261,268435458,261,296
3066,260,536870912,260,296
3066,217,536870913,217,296
3066,2,536870914,2,296
3066,1,268435456,1,297
3066,218,268435457,218,297
3066,261,268435458,261,297
3066,260,536870912,260,297
3066,217,536870913,217,297
3066,0,536870914,0,297
3066,218,268435456,218,298
3066,261,268435457,261,298
3066,260,536870912,260,298
3066,217,536870913,217,298
3066,218,268435456,218,299
3066,261,268435457,261,299
3066,260,536870912,260,299
3066,217,536870913,217,299
3066,218,268435456,218,300
3066,260,268435457,260,300
3066,259,536870912,259,300
3066,217,536870913,217,300
3066,217,268435456,217,301
3066,260,268435457,260,301
3066,259,536870912,259,301
3066,216,536870913,216,301
3066,217,268435456,217,302
3066,259,268435457,259,302
3066,258,536870912,258,302
3066,216,536870913,216,302
3066,217,268435456,217,303
3066,258,268435457,258,303
3066,257,536870912,257,303
3066,216,536870913,216,303
3066,217,268435456,217,304
3066,258,268435457,258,304
3066,257,536870912,257,304
3066,216,536870913,216,304
3066,217,268435456,217,305
3066,256,268435457,256,305
3066,255,536870912,255,305
3066,216,536870913,216,305
3066,217,268435456,217,306
3066,255,268435457,255,306
3066,254,536870912,254,306
3066,216,536870913,216,306
3066,217,268435456,217,307
3066,255,268435457,255,307
3066,254,536870912,254,307
3066,216,536870913,216,307
3066,217,268435456,217,308
3066,254,268435457,254,308
3066,253,536870912,253,308
3066,216,536870913,216,308
3066,217,268435456,217,309
3066,254,268435457,254,309
3066,253,536870912,253,309
3066,216,536870913,216,309
3066,217,268435456,217,310
3066,254,268435457,254,310
3066,253,536870912,253,310
3066,216,536870913,216,310
3066,217,268435456,217,311
3066,254,268435457,254,311
3066,253,536870912,253,311
3066,216,536870913,216,311
3066,216,268435456,216,312
3066,254,268435457,254,312
3066,253,536870912,253,312
3066,215,536870913,215,312
3066,216,268435456,216,313
3066,254,268435457,254,313
3066,253,536870912,253,313
3066,215,536870913,215,313
3066,216,268435456,216,314
3066,255,268435457,255,314
3066,254,536870912,254,314
3066,215,536870913,215,314
3066,215,268435456,215,315
3066,255,268435457,255,315
3066,254,536870912,254,315
3066,214,536870913,214,315
3066,215,268435456,215,316
3066,255,268435457,255,316
3066,254,536870912,254,316
3066,214,536870913,214,316
3066,214,268435456,214,317
3066,255,268435457,255,317
3066,254,536870912,254,317
3066,213,536870913,213,317
3066,214,268435456,214,318
3066,255,268435457,255,318
3066,254,536870912,254,318
3066,213,536870913,213,318
3066,213,268435456,213,319
3066,255,268435457,255,319
3066,254,536870912,254,319
3066,212,536870913,212,319
3066,213,268435456,213,320
3066,256,268435457,256,320
3066,255,536870912,255,320
3066,212,536870913,212,320
3066,214,268435456,214,321
3066,256,268435457,256,321
3066,255,536870912,255,321
3066,213,536870913,213,321
3066,214,268435456,214,322
3066,257,268435457,257,322
3066,256,536870912,256,322
3066,213,536870913,213,322
3066,214,268435456,214,323
3066,257,268435457,257,323
3066,256,536870912,256,323
3066,213,536870913,213,323
3066,214,268435456,214,324
3066,258,268435457,258,324
3066,257,536870912,257,324
3066,213,536870913,213,324
3066,214,268435456,214,325
3066,258,268435457,258,325
3066,257,536870912,257,325
3066,213,536870913,213,325
3066,215,268435456,215,326
3066,258,268435457,258,326
3066,257,536870912,257,326
3066,214,536870913,214,326
3066,215,268435456,215,327
3066,259,268435457,259,327
3066,258,536870912,258,327
3066,214,536870913,214,327
3066,216,268435456,216,328
3066,259,268435457,259,328
3066,258,536870912,258,328
3066,215,536870913,215,328
3066,216,268435456,216,329
3066,259,268435457,259,329
3066,258,536870912,258,329
3066,215,536870913,215,329
3066,216,268435456,216,330
3066,260,268435457,260,330
3066,259,536870912,259,330
3066,215,536870913,215,330
3066,217,268435456,217,331
3066,260,268435457,260,331
3066,259,536870912,259,331
3066,216,536870913,216,331
3066,217,268435456,217,332
3066,260,268435457,260,332
3066,259,536870912,259,332
3066,216,536870913,216,332
3066,218,268435456,218,333
3066,260,268435457,260,333
3066,259,536870912,259,333
3066,217,536870913,217,333
3066,218,268435456,218,334
3066,260,268435457,260,334
3066,259,536870912,259,334
3066,217,536870913,217,334
3066,218,268435456,218,335
3066,261,268435457,261,335
3066,260,536870912,260,335
3066,217,536870913,217,335
3066,219,268435456,219,336
3066,261,268435457,261,336
3066,260,536870912,260,336
3066,218,536870913,218,336
3066,218,268435456,218,337
3066,262,268435457,262,337
3066,261,536870912,261,337
3066,217,536870913,217,337
3066,218,268435456,218,338
3066,262,268435457,262,338
3066,261,536870912,261,338
3066,217,536870913,217,338
3066,218,268435456,218,339
3066,263,268435457,263,339
3066,262,536870912,262,339
3066,217,536870913,217,339
3066,218,268435456,218,340
3066,264,268435457,264,340
3066,263,536870912,263,340
3066,217,536870913,217,340
3066,218,268435456,218,341
3066,265,268435457,265,341
3066,264,536870912,264,341
3066,217,536870913,217,341
3066,218,268435456,218,342
3066,265,268435457,265,342
3066,264,536870912,264,342
3066,217,536870913,217,342
3066,217,268435456,217,343
3066,266,268435457,266,343
3066,448,268435458,448,343
3066,453,268435459,453,343
3066,452,536870912,452,343
3066,447,536870913,447,343
3066,265,536870914,265,343
3066,216,536870915,216,343
3066,217,268435456,217,344
3066,267,268435457,267,344
3066,446,268435458,446,344
3066,455,268435459,455,344
3066,454,536870912,454,344
3066,445,536870913,445,344
3066,266,536870914,266,344
3066,216,536870915,216,344
3066,217,268435456,217,345
3066,267,268435457,267,345
3066,445,268435458,445,345
3066,457,268435459,457,345
3066,456,536870912,456,345
3066,444,536870913,444,345
3066,266,536870914,266,345
3066,216,536870915,216,345
3066,216,268435456,216,346
3066,268,268435457,268,346
3066,444,268435458,444,346
3066,458,268435459,458,346
3066,457,536870912,457,346
3066,443,536870913,443,346
3066,267,536870914,267,346
3066,215,536870915,215,346
3066,215,268435456,215,347
3066,269,268435457,269,347
3066,443,268435458,443,347
3066,458,268435459,458,347
3066,457,536870912,457,347
3066,442,536870913,442,347
3066,268,536870914,268,347
3066,214,536870915,214,347
3066,215,268435456,215,348
3066,269,268435457,269,348
3066,443,268435458,443,348
3066,459,268435459,459,348
3066,458,536870912,458,348
3066,442,536870913,442,348
3066,268,536870914,268,348
3066,214,536870915,214,348
3066,215,268435456,215,349
3066,270,268435457,270,349
3066,442,268435458,442,349
3066,459,268435459,459,349
3066,458,536870912,458,349
3066,441,536870913,441,349
3066,269,536870914,269,349
3066,214,536870915,214,349
3066,215,268435456,215,350
3066,271,268435457,271,350
3066,442,268435458,442,350
3066,459,268435459,459,350
3066,458,536870912,458,350
3066,441,536870913,441,350
3066,270,536870914,270,350
3066,214,536870915,214,350
3066,215,268435456,215,351
3066,272,268435457,272,351
3066,442,268435458,442,351
3066,459,268435459,459,351
3066,458,536870912,458,351
3066,441,536870913,441,351
3066,271,536870914,271,351
3066,214,536870915,214,351
3066,215,268435456,215,352
3066,273,268435457,273,352
3066,442,268435458,442,352
3066,459,268435459,459,352
3066,458,536870912,458,352
3066,441,536870913,441,352
3066,272,536870914,272,352
3066,214,536870915,214,352
3066,215,268435456,215,353
3066,274,268435457,274,353
3066,441,268435458,441,353
3066,458,268435459,458,353
3066,457,536870912,457,353
3066,440,536870913,440,353
3066,273,536870914,273,353
3066,214,536870915,214,353
3066,215,268435456,215,354
3066,275,268435457,275,354
3066,441,268435458,441,354
3066,458,268435459,458,354
3066,457,536870912,457,354
3066,440,536870913,440,354
3066,274,536870914,274,354
3066,214,536870915,214,354
3066,215,268435456,215,355
3066,276,268435457,276,355
3066,441,268435458,441,355
3066,458,268435459,458,355
3066,457,536870912,457,355
3066,440,536870913,440,355
3066,275,536870914,275,355
3066,214,536870915,214,355
3066,215,268435456,215,356
3066,220,268435457,220,356
3066,222,268435458,222,356
3066,277,268435459,277,356
3066,440,268435460,440,356
3066,457,268435461,457,356
3066,456,536870912,456,356
3066,439,536870913,439,356
3066,276,536870914,276,356
3066,221,536870915,221,356
3066,219,536870916,219,356
3066,214,536870917,214,356
3066,214,268435456,214,357
3066,220,268435457,220,357
3066,222,268435458,222,357
3066,278,268435459,278,357
3066,440,268435460,440,357
3066,457,268435461,457,357
3066,456,536870912,456,357
3066,439,536870913,439,357
3066,277,536870914,277,357
3066,221,536870915,221,357
3066,219,536870916,219,357
3066,213,536870917,213,357
3066,214,268435456,214,358
3066,220,268435457,220,358
3066,223,268435458,223,358
3066,278,268435459,278,358
3066,440,268435460,440,358
3066,456,268435461,456,358
3066,455,536870912,455,358
3066,439,536870913,439,358
3066,277,536870914,277,358
3066,222,536870915,222,358
3066,219,536870916,219,358
3066,213,536870917,213,358
3066,214,268435456,214,359
3066,220,268435457,220,359
3066,223,268435458,223,359
3066,279,268435459,279,359
3066,439,268435460,439,359
3066,456,268435461,456,359
3066,455,536870912,455,359
3066,438,536870913,438,359
3066,278,536870914,278,359
3066,222,536870915,222,359
3066,219,536870916,219,359
3066,213,536870917,213,359
3066,0,805306368,0,116
3066,0,805306369,0,298
3066,0,1073741824,0,297
3066,0,1073741825,0,115
3066,1,805306368,1,116
3066,1,805306369,1,297
3066,1,1073741824,1,296
3066,1,1073741825,1,115
3066,2,805306368,2,116
3066,2,805306369,2,297
3066,2,1073741824,2,296
3066,2,1073741825,2,115
3066,3,805306368,3,116
3066,3,805306369,3,296
3066,3,1073741824,3,295
3066,3,1073741825,3,115
3066,4,805306368,4,116
3066,4,805306369,4,296
3066,4,1073741824,4,295
3066,4,1073741825,4,115
3066,5,805306368,5,116
3066,5,805306369,5,295
3066,5,1073741824,5,294
3066,5,1073741825,5,115
3066,6,805306368,6,115
3066,6,805306369,6,294
3066,6,1073741824,6,293
3066,6,1073741825,6,114
3066,7,805306368,7,113
3066,7,805306369,7,293
3066,7,1073741824,7,292
3066,7,1073741825,7,112
3066,8,805306368,8,112
3066,8,805306369,8,292
3066,8,1073741824,8,291
3066,8,1073741825,8,111
3066,9,805306368,9,111
3066,9,805306369,9,291
3066,9,1073741824,9,290
3066,9,1073741825,9,110
3066,10,805306368,10,109
3066,10,805306369,10,290
3066,10,1073741824,10,289
3066,10,1073741825,10,108
3066,11,805306368,11,108
3066,11,805306369,11,289
3066,11,1073741824,11,288
3066,11,1073741825,11,107
3066,12,805306368,12,107
3066,12,805306369,12,288
3066,12,1073741824,12,287
3066,12,1073741825,12,106
3066,13,805306368,13,107
3066,13,805306369,13,287
3066,13,1073741824,13,286
3066,13,1073741825,13,106
3066,14,805306368,14,107
3066,14,805306369,14,285
3066,14,1073741824,14,284
3066,14,1073741825,14,106
3066,15,805306368,15,107
3066,15,805306369,15,284
3066,15,1073741824,15,283
3066,15,1073741825,15,106
3066,16,805306368,16,107
3066,16,805306369,16,283
3066,16,1073741824,16,282
3066,16,1073741825,16,106
3066,17,805306368,17,108
3066,17,805306369,17,282
3066,17,1073741824,17,281
3066,17,1073741825,17,107
3066,18,805306368,18,108
3066,18,805306369,18,280
3066,18,1073741824,18,279
3066,18,1073741825,18,107
3066,19,805306368,19,109
3066,19,805306369,19,279
3066,19,1073741824,19,278
3066,19,1073741825,19,108
3066,20,805306368,20,110
3066,20,805306369,20,278
3066,20,1073741824,20,277
3066,20,1073741825,20,109
3066,21,805306368,21,111
3066,21,805306369,21,276
3066,21,1073741824,21,275
3066,21,1073741825,21,110
3066,22,805306368,22,112
3066,22,805306369,22,275
3066,22,1073741824,22,274
3066,22,1073741825,22,111
3066,23,805306368,23,114
3066,23,805306369,23,274
3066,23,1073741824,23,273
3066,23,1073741825,23,113
3066,24,805306368,24,115
3066,24,805306369,24,273
3066,24,1073741824,24,272
3066,24,1073741825,24,114
3066,25,805306368,25,116
3066,25,805306369,25,272
3066,25,1073741824,25,271
3066,25,1073741825,25,115
3066,26,805306368,26,118
3066,26,805306369,26,272
3066,26,1073741824,26,271
3066,26,1073741825,26,117
3066,27,805306368,27,119
3066,27,805306369,27,272
3066,27,1073741824,27,271
3066,27,1073741825,27,118
3066,28,805306368,28,121
3066,28,805306369,28,272
3066,28,1073741824,28,271
3066,28,1073741825,28,120
3066,29,805306368,29,123
3066,29,805306369,29,272
3066,29,1073741824,29,271
3066,29,1073741825,29,122
3066,30,805306368,30,125
3066,30,805306369,30,272
3066,30,1073741824,30,271
3066,30,1073741825,30,124
3066,31,805306368,31,127
3066,31,805306369,31,272
3066,31,1073741824,31,271
3066,31,1073741825,31,126
3066,32,805306368,32,130
3066,32,805306369,32,273
3066,32,1073741824,32,272
3066,32,1073741825,32,129
3066,33,805306368,33,132
3066,33,805306369,33,273
3066,33,1073741824,33,272
3066,33,1073741825,33,131
3066,34,805306368,34,134
3066,34,805306369,34,274
3066,34,1073741824,34,273
3066,34,1073741825,34,133
3066,35,805306368,35,138
3066,35,805306369,35,274
3066,35,1073741824,35,273
3066,35,1073741825,35,137
3066,36,805306368,36,142
3066,36,805306369,36,274
3066,36,1073741824,36,273
3066,36,1073741825,36,141
3066,37,805306368,37,145
3066,37,805306369,37,275
3066,37,1073741824,37,274
3066,37,1073741825,37,144
3066,38,805306368,38,148
3066,38,805306369,38,275
3066,38,1073741824,38,274
3066,38,1073741825,38,147
3066,39,805306368,39,149
3066,39,805306369,39,276
3066,39,1073741824,39,275
3066,39,1073741825,39,148
3066,40,805306368,40,150
3066,40,805306369,40,276
3066,40,1073741824,40,275
3066,40,1073741825,40,149
3066,41,805306368,41,152
3066,41,805306369,41,277
3066,41,1073741824,41,276
3066,41,1073741825,41,151
3066,42,805306368,42,152
3066,42,805306369,42,277
3066,42,1073741824,42,276
3066,42,1073741825,42,151
3066,43,805306368,43,153
3066,43,805306369,43,278
3066,43,1073741824,43,277
3066,43,1073741825,43,152
3066,44,805306368,44,153
3066,44,805306369,44,278
3066,44,1073741824,44,277
3066,44,1073741825,44,152
3066,45,805306368,45,153
3066,45,805306369,45,278
3066,45,1073741824,45,277
3066,45,1073741825,45,152
3066,46,805306368,46,154
3066,46,805306369,46,279
3066,46,1073741824,46,278
3066,46,1073741825,46,153
3066,47,805306368,47,154
3066,47,805306369,47,279
3066,47,1073741824,47,278
3066,47,1073741825,47,153
3066,48,805306368,48,154
3066,48,805306369,48,174
3066,48,805306370,48,178
3066,48,805306371,48,279
3066,48,1073741824,48,278
3066,48,1073741825,48,177
3066,48,1073741826,48,173
3066,48,1073741827,48,153
3066,49,805306368,49,154
3066,49,805306369,49,171
3066,49,805306370,49,179
3066,49,805306371,49,278
3066,49,1073741824,49,277
3066,49,1073741825,49,178
3066,49,1073741826,49,170
3066,49,1073741827,49,153
3066,50,805306368,50,154
3066,50,805306369,50,170
3066,50,805306370,50,180
3066,50,805306371,50,278
3066,50,1073741824,50,277
3066,50,1073741825,50,179
3066,50,1073741826,50,169
3066,50,1073741827,50,153
3066,51,805306368,51,153
3066,51,805306369,51,169
3066,51,805306370,51,181
3066,51,805306371,51,277
3066,51,1073741824,51,276
3066,51,1073741825,51,180
3066,51,1073741826,51,168
3066,51,1073741827,51,152
3066,52,805306368,52,153
3066,52,805306369,52,168
3066,52,805306370,52,182
3066,52,805306371,52,276
3066,52,1073741824,52,275
3066,52,1073741825,52,181
3066,52,1073741826,52,167
3066,52,1073741827,52,152
3066,53,805306368,53,153
3066,53,805306369,53,167
3066,53,805306370,53,183
3066,53,805306371,53,275
3066,53,1073741824,53,274
3066,53,1073741825,53,182
3066,53,1073741826,53,166
3066,53,1073741827,53,152
3066,54,805306368,54,153
3066,54,805306369,54,166
3066,54,805306370,54,184
3066,54,805306371,54,273
3066,54,1073741824,54,272
3066,54,1073741825,54,183
3066,54,1073741826,54,165
3066,54,1073741827,54,152
3066,55,805306368,55,152
3066,55,805306369,55,166
3066,55,805306370,55,185
3066,55,805306371,55,260
3066,55,1073741824,55,259
3066,55,1073741825,55,184
3066,55,1073741826,55,165
3066,55,1073741827,55,151
3066,56,805306368,56,152
3066,56,805306369,56,165
3066,56,805306370,56,186
3066,56,805306371,56,246
3066,56,1073741824,56,245
3066,56,1073741825,56,185
3066,56,1073741826,56,164
3066,56,1073741827,56,151
3066,57,805306368,57,152
3066,57,805306369,57,165
3066,57,805306370,57,187
3066,57,805306371,57,242
3066,57,1073741824,57,241
3066,57,1073741825,57,186
3066,57,1073741826,57,164
3066,57,1073741827,57,151
3066,58,805306368,58,151
3066,58,805306369,58,164
3066,58,805306370,58,189
3066,58,805306371,58,240
3066,58,1073741824,58,239
3066,58,1073741825,58,188
3066,58,1073741826,58,163
3066,58,1073741827,58,150
3066,59,805306368,59,151
3066,59,805306369,59,164
3066,59,805306370,59,190
3066,59,805306371,59,239
3066,59,1073741824,59,238
3066,59,1073741825,59,189
3066,59,1073741826,59,163
3066,59,1073741827,59,150
3066,60,805306368,60,150
3066,60,805306369,60,164
3066,60,805306370,60,191
3066,60,805306371,60,238
3066,60,1073741824,60,237
3066,60,1073741825,60,190
3066,60,1073741826,60,163
3066,60,1073741827,60,149
3066,61,805306368,61,150
3066,61,805306369,61,163
3066,61,805306370,61,193
3066,61,805306371,61,238
3066,61,1073741824,61,237
3066,61,1073741825,61,192
3066,61,1073741826,61,162
3066,61,1073741827,61,149
3066,62,805306368,62,149
3066,62,805306369,62,163
3066,62,805306370,62,194
3066,62,805306371,62,237
3066,62,1073741824,62,236
3066,62,1073741825,62,193
3066,62,1073741826,62,162
3066,62,1073741827,62,148
3066,63,805306368,63,149
3066,63,805306369,63,163
3066,63,805306370,63,196
3066,63,805306371,63,237
3066,63,1073741824,63,236
3066,63,1073741825,63,195
3066,63,1073741826,63,162
3066,63,1073741827,63,148
3066,64,805306368,64,148
3066,64,805306369,64,163
3066,64,805306370,64,198
3066,64,805306371,64,237
3066,64,1073741824,64,236
3066,64,1073741825,64,197
3066,64,1073741826,64,162
3066,64,1073741827,64,147
3066,65,805306368,65,148
3066,65,805306369,65,162
3066,65,805306370,65,199
3066,65,805306371,65,236
3066,65,1073741824,65,235
3066,65,1073741825,65,198
3066,65,1073741826,65,161
3066,65,1073741827,65,147
3066,66,805306368,66,147
3066,66,805306369,66,162
3066,66,805306370,66,201
3066,66,805306371,66,236
3066,66,1073741824,66,235
3066,66,1073741825,66,200
3066,66,1073741826,66,161
3066,66,1073741827,66,146
3066,67,805306368,67,147
3066,67,805306369,67,162
3066,67,805306370,67,204
3066,67,805306371,67,236
3066,67,1073741824,67,235
3066,67,1073741825,67,203
3066,67,1073741826,67,161
3066,67,1073741827,67,146
