Frame,Part of frame,Layer,X,Y
4795,280,536870912,280,291
4795,201,536870913,201,291
4795,202,268435456,202,292
4795,281,268435457,281,292
4795,280,536870912,280,292
4795,201,536870913,201,292
4795,202,268435456,202,293
4795,282,268435457,282,293
4795,281,536870912,281,293
4795,201,536870913,201,293
4795,201,268435456,201,294
4795,282,268435457,282,294
4795,281,536870912,281,294
4795,200,536870913,200,294
4795,201,268435456,201,295
4795,282,268435457,282,295
4795,281,536870912,281,295
4795,200,536870913,200,295
4795,202,268435456,202,296
4795,283,268435457,283,296
4795,282,536870912,282,296
4795,201,536870913,201,296
4795,203,268435456,203,297
4795,282,268435457,282,297
4795,281,536870912,281,297
4795,202,536870913,202,297
4795,204,268435456,204,298
4795,281,268435457,281,298
4795,280,536870912,280,298
4795,203,536870913,203,298
4795,204,268435456,204,299
4795,279,268435457,279,299
4795,278,536870912,278,299
4795,203,536870913,203,299
4795,203,268435456,203,300
4795,279,268435457,279,300
4795,278,536870912,278,300
4795,202,536870913,202,300
4795,203,268435456,203,301
4795,279,268435457,279,301
4795,278,536870912,278,301
4795,202,536870913,202,301
4795,202,268435456,202,302
4795,279,268435457,279,302
4795,278,536870912,278,302
4795,201,536870913,201,302
4795,202,268435456,202,303
4795,279,268435457,279,303
4795,278,536870912,278,303
4795,201,536870913,201,303
4795,202,268435456,202,304
4795,279,268435457,279,304
4795,278,536870912,278,304
4795,201,536870913,201,304
4795,202,268435456,202,305
4795,280,268435457,280,305
4795,279,536870912,279,305
4795,201,536870913,201,305
4795,202,268435456,202,306
4795,280,268435457,280,306
4795,279,536870912,279,306
4795,201,536870913,201,306
4795,202,268435456,202,307
4795,280,268435457,280,307
4795,279,536870912,279,307
4795,201,536870913,201,307
4795,202,268435456,202,308
4795,280,268435457,280,308
4795,279,536870912,279,308
4795,201,536870913,201,308
4795,203,268435456,203,309
4795,279,268435457,279,309
4795,278,536870912,278,309
4795,202,536870913,202,309
4795,203,268435456,203,310
4795,279,268435457,279,310
4795,278,536870912,278,310
4795,202,536870913,202,310
4795,203,268435456,203,311
4795,279,268435457,279,311
4795,278,536870912,278,311
4795,202,536870913,202,311
4795,203,268435456,203,312
4795,279,268435457,279,312
4795,278,536870912,278,312
4795,202,536870913,202,312
4795,204,268435456,204,313
4795,279,268435457,279,313
4795,278,536870912,278,313
4795,203,536870913,203,313
4795,204,268435456,204,314
4795,279,268435457,279,314
4795,278,536870912,278,314
4795,203,536870913,203,314
4795,205,268435456,205,315
4795,278,268435457,278,315
4795,277,536870912,277,315
4795,204,536870913,204,315
4795,205,268435456,205,316
4795,278,268435457,278,316
4795,277,536870912,277,316
4795,204,536870913,204,316
4795,205,268435456,205,317
4795,277,268435457,277,317
4795,276,536870912,276,317
4795,204,536870913,204,317
4795,204,268435456,204,318
4795,277,268435457,277,318
4795,276,536870912,276,318
4795,203,536870913,203,318
4795,204,268435456,204,319
4795,276,268435457,276,319
4795,275,536870912,275,319
4795,203,536870913,203,319
4795,204,268435456,204,320
4795,276,268435457,276,320
4795,275,536870912,275,320
4795,203,536870913,203,320
4795,203,268435456,203,321
4795,277,268435457,277,321
4795,276,536870912,276,321
4795,202,536870913,202,321
4795,203,268435456,203,322
4795,277,268435457,277,322
4795,276,536870912,276,322
4795,202,536870913,202,322
4795,203,268435456,203,323
4795,277,268435457,277,323
4795,276,536870912,276,323
4795,202,536870913,202,323
4795,202,268435456,202,324
4795,278,268435457,278,324
4795,277,536870912,277,324
4795,201,536870913,201,324
4795,202,268435456,202,325
4795,278,268435457,278,325
4795,277,536870912,277,325
4795,201,536870913,201,325
4795,202,268435456,202,326
4795,278,268435457,278,326
4795,277,536870912,277,326
4795,201,536870913,201,326
4795,201,268435456,201,327
4795,279,268435457,279,327
4795,278,536870912,278,327
4795,200,536870913,200,327
4795,201,268435456,201,328
4795,279,268435457,279,328
4795,278,536870912,278,328
4795,200,536870913,200,328
4795,201,268435456,201,329
4795,279,268435457,279,329
4795,278,536870912,278,329
4795,200,536870913,200,329
4795,200,268435456,200,330
4795,280,268435457,280,330
4795,279,536870912,279,330
4795,199,536870913,199,330
4795,200,268435456,200,331
4795,280,268435457,280,331
4795,279,536870912,279,331
4795,199,536870913,199,331
4795,200,268435456,200,332
4795,280,268435457,280,332
4795,279,536870912,279,332
4795,199,536870913,199,332
4795,199,268435456,199,333
4795,281,268435457,281,333
4795,280,536870912,280,333
4795,198,536870913,198,333
4795,199,268435456,199,334
4795,281,268435457,281,334
4795,280,536870912,280,334
4795,198,536870913,198,334
4795,199,268435456,199,335
4795,281,268435457,281,335
4795,280,536870912,280,335
4795,198,536870913,198,335
4795,198,268435456,198,336
4795,282,268435457,282,336
4795,281,536870912,281,336
4795,197,536870913,197,336
4795,198,268435456,198,337
4795,282,268435457,282,337
4795,281,536870912,281,337
4795,197,536870913,197,337
4795,198,268435456,198,338
4795,282,268435457,282,338
4795,281,536870912,281,338
4795,197,536870913,197,338
4795,197,268435456,197,339
4795,283,268435457,283,339
4795,282,536870912,282,339
4795,196,536870913,196,339
4795,197,268435456,197,340
4795,283,268435457,283,340
4795,282,536870912,282,340
4795,196,536870913,196,340
4795,197,268435456,197,341
4795,283,268435457,283,341
4795,282,536870912,282,341
4795,196,536870913,196,341
4795,196,268435456,196,342
4795,284,268435457,284,342
4795,283,536870912,283,342
4795,195,536870913,195,342
4795,196,268435456,196,343
4795,284,268435457,284,343
4795,283,536870912,283,343
4795,195,536870913,195,343
4795,196,268435456,196,344
4795,284,268435457,284,344
4795,283,536870912,283,344
4795,195,536870913,195,344
4795,195,268435456,195,345
4795,285,268435457,285,345
4795,284,536870912,284,345
4795,194,536870913,194,345
4795,195,268435456,195,346
4795,285,268435457,285,346
4795,284,536870912,284,346
4795,194,536870913,194,346
4795,195,268435456,195,347
4795,285,268435457,285,347
4795,284,536870912,284,347
4795,194,536870913,194,347
4795,195,268435456,195,348
4795,285,268435457,285,348
4795,284,536870912,284,348
4795,194,536870913,194,348
4795,194,268435456,194,349
4795,286,268435457,286,349
4795,285,536870912,285,349
4795,193,536870913,193,349
4795,194,268435456,194,350
4795,286,268435457,286,350
4795,285,536870912,285,350
4795,193,536870913,193,350
4795,194,268435456,194,351
4795,286,268435457,286,351
4795,285,536870912,285,351
4795,193,536870913,193,351
4795,194,268435456,194,352
4795,286,268435457,286,352
4795,285,536870912,285,352
4795,193,536870913,193,352
4795,194,268435456,194,353
4795,286,268435457,286,353
4795,285,536870912,285,353
4795,193,536870913,193,353
4795,193,268435456,193,354
4795,287,268435457,287,354
4795,286,536870912,286,354
4795,192,536870913,192,354
4795,193,268435456,193,355
4795,287,268435457,287,355
4795,286,536870912,286,355
4795,192,536870913,192,355
4795,193,268435456,193,356
4795,287,268435457,287,356
4795,286,536870912,286,356
4795,192,536870913,192,356
4795,193,268435456,193,357
4795,287,268435457,287,357
4795,286,536870912,286,357
4795,192,536870913,192,357
4795,192,268435456,192,358
4795,288,268435457,288,358
4795,287,536870912,287,358
4795,191,536870913,191,358
4795,192,268435456,192,359
4795,288,268435457,288,359
4795,287,536870912,287,359
4795,191,536870913,191,359
4795,0,1879048192,0,0
4795,0,2147483648,0,359
4795,1,1879048192,1,0
4795,1,2147483648,1,359
4795,2,1879048192,2,0
4795,2,2147483648,2,359
4795,3,1879048192,3,0
4795,3,2147483648,3,359
4795,4,1879048192,4,0
4795,4,2147483648,4,359
4795,5,1879048192,5,0
4795,5,2147483648,5,359
4795,6,1879048192,6,0
4795,6,2147483648,6,359
4795,7,1879048192,7,0
4795,7,2147483648,7,359
4795,8,1879048192,8,0
4795,8,2147483648,8,359
4795,9,1879048192,9,0
4795,9,2147483648,9,359
4795,10,1879048192,10,0
4795,10,2147483648,10,359
4795,11,1879048192,11,0
4795,11,2147483648,11,359
4795,12,1879048192,12,0
4795,12,2147483648,12,359
4795,13,1879048192,13,0
4795,13,2147483648,13,359
4795,14,1879048192,14,0
4795,14,2147483648,14,359
4795,15,1879048192,15,0
4795,15,2147483648,15,359
4795,16,1879048192,16,0
4795,16,2147483648,16,359
4795,17,1879048192,17,0
4795,17,2147483648,17,359
4795,18,1879048192,18,0
4795,18,2147483648,18,359
4795,19,1879048192,19,0
4795,19,2147483648,19,359
4795,20,1879048192,20,0
4795,20,2147483648,20,359
4795,21,1879048192,21,0
4795,21,2147483648,21,359
4795,22,1879048192,22,0
4795,22,2147483648,22,359
4795,23,1879048192,23,0
4795,23,2147483648,23,359
4795,24,1879048192,24,0
4795,24,2147483648,24,359
4795,25,1879048192,25,0
4795,25,2147483648,25,359
4795,26,1879048192,26,0
4795,26,2147483648,26,359
4795,27,1879048192,27,0
4795,27,2147483648,27,359
4795,28,1879048192,28,0
4795,28,2147483648,28,359
4795,29,1879048192,29,0
4795,29,2147483648,29,359
4795,30,1879048192,30,0
4795,30,2147483648,30,359
4795,31,1879048192,31,0
4795,31,2147483648,31,359
4795,32,1879048192,32,0
4795,32,2147483648,32,359
4795,33,1879048192,33,0
4795,33,2147483648,33,359
4795,34,1879048192,34,0
4795,34,2147483648,34,359
4795,35,1879048192,35,0
4795,35,2147483648,35,359
4795,36,1879048192,36,0
4795,36,2147483648,36,359
4795,37,1879048192,37,0
4795,37,2147483648,37,359
4795,38,1879048192,38,0
4795,38,2147483648,38,359
4795,39,1879048192,39,0
4795,39,2147483648,39,359
4795,40,1879048192,40,0
4795,40,2147483648,40,359
4795,41,1879048192,41,0
4795,41,2147483648,41,359
4795,42,1879048192,42,0
4795,42,2147483648,42,359
4795,43,1879048192,43,0
4795,43,2147483648,43,359
4795,44,1879048192,44,0
4795,44,2147483648,44,359
4795,45,1879048192,45,0
4795,45,2147483648,45,359
4795,46,1879048192,46,0
4795,46,2147483648,46,359
4795,47,1879048192,47,0
4795,47,2147483648,47,359
4795,48,1879048192,48,0
4795,48,2147483648,48,359
4795,49,1879048192,49,0
4795,49,2147483648,49,359
4795,50,1879048192,50,0
4795,50,2147483648,50,359
4795,51,1879048192,51,0
4795,51,2147483648,51,359
4795,52,1879048192,52,0
4795,52,2147483648,52,359
4795,53,1879048192,53,0
4795,53,2147483648,53,359
4795,54,1879048192,54,0
4795,54,2147483648,54,359
4795,55,1879048192,55,0
4795,55,2147483648,55,359
4795,56,1879048192,56,0
4795,56,2147483648,56,359
4795,57,1879048192,57,0
4795,57,2147483648,57,359
4795,58,1879048192,58,0
4795,58,2147483648,58,359
4795,59,1879048192,59,0
4795,59,2147483648,59,359
4795,60,1879048192,60,0
4795,60,2147483648,60,359
4795,61,1879048192,61,0
4795,61,2147483648,61,359
4795,62,1879048192,62,0
4795,62,2147483648,62,359
4795,63,1879048192,63,0
4795,63,2147483648,63,359
4795,64,1879048192,64,0
4795,64,2147483648,64,359
4795,65,1879048192,65,0
4795,65,2147483648,65,359
4795,66,1879048192,66,0
4795,66,2147483648,66,359
4795,67,1879048192,67,0
4795,67,2147483648,67,359
4795,68,1879048192,68,0
4795,68,2147483648,68,359
4795,69,1879048192,69,0
4795,69,2147483648,69,359
4795,70,1879048192,70,0
4795,70,2147483648,70,359
4795,71,1879048192,71,0
4795,71,2147483648,71,359
4795,72,1879048192,72,0
4795,72,2147483648,72,359
4795,73,1879048192,73,0
4795,73,2147483648,73,359
4795,74,1879048192,74,0
4795,74,2147483648,74,359
4795,75,1879048192,75,0
4795,75,2147483648,75,359
4795,76,1879048192,76,0
4795,76,2147483648,76,359
4795,77,1879048192,77,0
4795,77,2147483648,77,359
4795,78,1879048192,78,0
4795,78,2147483648,78,359
4795,79,1879048192,79,0
4795,79,2147483648,79,359
4795,80,1879048192,80,0
4795,80,2147483648,80,359
4795,81,1879048192,81,0
4795,81,2147483648,81,359
4795,82,1879048192,82,0
4795,82,2147483648,82,359
4795,83,1879048192,83,0
4795,83,2147483648,83,359
4795,84,1879048192,84,0
4795,84,2147483648,84,359
4795,85,1879048192,85,0
4795,85,2147483648,85,359
4795,86,1879048192,86,0
4795,86,2147483648,86,359
4795,87,1879048192,87,0
4795,87,2147483648,87,359
4795,88,1879048192,88,0
4795,88,2147483648,88,359
4795,89,1879048192,89,0
4795,89,2147483648,89,359
4795,90,1879048192,90,0
4795,90,2147483648,90,359
4795,91,1879048192,91,0
4795,91,2147483648,91,359
4795,92,1879048192,92,0
4795,92,2147483648,92,359
4795,93,1879048192,93,0
4795,93,2147483648,93,359
4795,94,1879048192,94,0
4795,94,2147483648,94,359
4795,95,1879048192,95,0
4795,95,2147483648,95,359
4795,96,1879048192,96,0
4795,96,2147483648,96,359
4795,97,1879048192,97,0
4795,97,2147483648,97,359
4795,98,1879048192,98,0
4795,98,2147483648,98,359
4795,99,1879048192,99,0
4795,99,2147483648,99,359
4795,100,1879048192,100,0
4795,100,2147483648,100,359
4795,101,1879048192,101,0
4795,101,2147483648,101,359
4795,102,1879048192,102,0
4795,102,2147483648,102,359
4795,103,1879048192,103,0
4795,103,2147483648,103,359
4795,104,1879048192,104,0
4795,104,2147483648,104,359
4795,105,1879048192,105,0
4795,105,2147483648,105,359
4795,106,1879048192,106,0
4795,106,2147483648,106,359
4795,107,1879048192,107,0
4795,107,2147483648,107,359
4795,108,1879048192,108,0
4795,108,2147483648,108,359
4795,109,1879048192,109,0
4795,109,2147483648,109,359
4795,110,1879048192,110,0
4795,110,2147483648,110,359
4795,111,1879048192,111,0
4795,111,2147483648,111,359
4795,112,1879048192,112,0
4795,112,2147483648,112,359
4795,113,1879048192,113,0
4795,113,2147483648,113,359
4795,114,1879048192,114,0
4795,114,2147483648,114,359
4795,115,1879048192,115,0
4795,115,2147483648,115,359
4795,116,1879048192,116,0
4795,116,2147483648,116,359
4795,117,1879048192,117,0
4795,117,2147483648,117,359
4795,118,1879048192,118,0
4795,118,2147483648,118,359
4795,119,1879048192,119,0
4795,119,2147483648,119,359
4795,120,1879048192,120,0
4795,120,2147483648,120,359
4795,121,1879048192,121,0
4795,121,2147483648,121,359
4795,122,1879048192,122,0
4795,122,2147483648,122,359
4795,123,1879048192,123,0
4795,123,2147483648,123,359
4795,124,1879048192,124,0
4795,124,2147483648,124,359
4795,125,1879048192,125,0
4795,125,2147483648,125,359
4795,126,1879048192,126,0
4795,126,2147483648,126,359
4795,127,1879048192,127,0
4795,127,2147483648,127,359
4795,128,1879048192,128,0
4795,128,2147483648,128,359
4795,129,1879048192,129,0
4795,129,2147483648,129,359
4795,130,1879048192,130,0
4795,130,2147483648,130,359
4795,131,1879048192,131,0
4795,131,2147483648,131,359
4795,132,1879048192,132,0
4795,132,2147483648,132,359
4795,133,1879048192,133,0
4795,133,2147483648,133,359
4795,134,1879048192,134,0
4795,134,2147483648,134,359
4795,135,1879048192,135,0
4795,135,2147483648,135,359
4795,136,1879048192,136,0
4795,136,2147483648,136,359
4795,137,1879048192,137,0
4795,137,2147483648,137,359
4795,138,1879048192,138,0
4795,138,2147483648,138,359
4795,139,1879048192,139,0
4795,139,2147483648,139,359
4795,140,1879048192,140,0
4795,140,2147483648,140,359
4795,141,1879048192,141,0
4795,141,2147483648,141,359
4795,142,1879048192,142,0
4795,142,2147483648,142,359
4795,143,1879048192,143,0
4795,143,2147483648,143,359
4795,144,1879048192,144,0
4795,144,2147483648,144,359
4795,145,1879048192,145,0
4795,145,2147483648,145,359
4795,146,1879048192,146,0
4795,146,2147483648,146,359
4795,147,1879048192,147,0
4795,147,2147483648,147,359
4795,148,1879048192,148,0
4795,148,2147483648,148,359
4795,149,1879048192,149,0
4795,149,2147483648,149,359
4795,150,1879048192,150,0
4795,150,2147483648,150,359
4795,151,1879048192,151,0
4795,151,2147483648,151,359
4795,152,1879048192,152,0
4795,152,2147483648,152,359
4795,153,1879048192,153,0
4795,153,2147483648,153,359
4795,154,1879048192,154,0
4795,154,2147483648,154,359
4795,155,1879048192,155,0
4795,155,2147483648,155,359
4795,156,1879048192,156,0
4795,156,2147483648,156,359
4795,157,1879048192,157,0
4795,157,2147483648,157,359
4795,158,1879048192,158,0
4795,158,2147483648,158,359
4795,159,1879048192,159,0
4795,159,2147483648,159,359
4795,160,1879048192,160,0
4795,160,2147483648,160,359
4795,161,1879048192,161,0
4795,161,2147483648,161,359
4795,162,1879048192,162,0
4795,162,2147483648,162,359
4795,163,1879048192,163,0
4795,163,2147483648,163,359
4795,164,1879048192,164,0
4795,164,2147483648,164,359
4795,165,1879048192,165,0
4795,165,2147483648,165,359
4795,166,1879048192,166,0
4795,166,2147483648,166,359
4795,167,1879048192,167,0
4795,167,2147483648,167,359
4795,168,1879048192,168,0
4795,168,2147483648,168,359
4795,169,1879048192,169,0
4795,169,2147483648,169,359
4795,170,1879048192,170,0
4795,170,2147483648,170,359
4795,171,1879048192,171,0
4795,171,2147483648,171,359
4795,172,1879048192,172,0
4795,172,2147483648,172,359
4795,173,1879048192,173,0
4795,173,2147483648,173,359
4795,174,1879048192,174,0
4795,174,2147483648,174,359
4795,175,1879048192,175,0
4795,175,2147483648,175,359
4795,176,1879048192,176,0
4795,176,2147483648,176,359
4795,177,1879048192,177,0
4795,177,2147483648,177,359
4795,178,1879048192,178,0
4795,178,2147483648,178,359
4795,179,1879048192,179,0
4795,179,2147483648,179,359
4795,180,1879048192,180,0
4795,180,2147483648,180,359
4795,181,1879048192,181,0
4795,181,2147483648,181,359
4795,182,1879048192,182,0
4795,182,2147483648,182,359
4795,183,1879048192,183,0
4795,183,2147483648,183,359
4795,184,1879048192,184,0
4795,184,2147483648,184,359
4795,185,1879048192,185,0
4795,185,2147483648,185,359
4795,186,1879048192,186,0
4795,186,2147483648,186,359
4795,187,1879048192,187,0
4795,187,2147483648,187,359
4795,188,1879048192,188,0
4795,188,2147483648,188,359
4795,189,1879048192,189,0
4795,189,2147483648,189,359
4795,190,1879048192,190,0
4795,190,2147483648,190,359
4795,191,1879048192,191,0
4795,191,2147483648,191,359
4795,192,805306368,192,358
4795,192,1073741824,192,357
4795,193,805306368,193,354
4795,193,1073741824,193,353
4795,194,805306368,194,349
4795,194,1073741824,194,348
4795,195,805306368,195,345
4795,195,1073741824,195,344
4795,196,805306368,196,342
4795,196,1073741824,196,341
4795,197,805306368,197,339
4795,197,1073741824,197,338
4795,198,805306368,198,336
4795,198,1073741824,198,335
4795,199,805306368,199,333
4795,199,1073741824,199,332
4795,200,805306368,200,330
4795,200,1073741824,200,329
4795,201,805306368,201,294
4795,201,805306369,201,296
4795,201,805306370,201,327
4795,201,1073741824,201,326
4795,201,1073741825,201,295
4795,201,1073741826,201,293
4795,202,805306368,202,291
4795,202,805306369,202,297
4795,202,805306370,202,302
4795,202,805306371,202,309
4795,202,805306372,202,324
4795,202,1073741824,202,323
4795,202,1073741825,202,308
4795,202,1073741826,202,301
4795,202,1073741827,202,296
4795,202,1073741828,202,290
4795,203,805306368,203,288
4795,203,805306369,203,298
4795,203,805306370,203,300
4795,203,805306371,203,313
4795,203,805306372,203,321
4795,203,1073741824,203,320
4795,203,1073741825,203,312
4795,203,1073741826,203,299
4795,203,1073741827,203,297
4795,203,1073741828,203,287
4795,204,805306368,204,285
4795,204,805306369,204,315
4795,204,805306370,204,318
4795,204,1073741824,204,317
4795,204,1073741825,204,314
4795,204,1073741826,204,284
4795,205,805306368,205,194
4795,205,805306369,205,198
4795,205,805306370,205,281
4795,205,1073741824,205,280
4795,205,1073741825,205,197
4795,205,1073741826,205,193
4795,206,805306368,206,193
4795,206,805306369,206,199
4795,206,805306370,206,278
4795,206,1073741824,206,277
4795,206,1073741825,206,198
4795,206,1073741826,206,192
4795,207,805306368,207,192
4795,207,805306369,207,200
4795,207,805306370,207,274
4795,207,1073741824,207,273
4795,207,1073741825,207,199
4795,207,1073741826,207,191
4795,208,805306368,208,191
4795,208,805306369,208,201
4795,208,805306370,208,270
4795,208,1073741824,208,269
4795,208,1073741825,208,200
4795,208,1073741826,208,190
4795,209,805306368,209,191
4795,209,805306369,209,201
4795,209,805306370,209,267
4795,209,1073741824,209,266
4795,209,1073741825,209,200
4795,209,1073741826,209,190
4795,210,805306368,210,190
4795,210,805306369,210,202
4795,210,805306370,210,263
4795,210,1073741824,210,262
4795,210,1073741825,210,201
4795,210,1073741826,210,189
4795,211,805306368,211,190
4795,211,805306369,211,202
4795,211,805306370,211,259
4795,211,1073741824,211,258
4795,211,1073741825,211,201
4795,211,1073741826,211,189
4795,212,805306368,212,189
4795,212,805306369,212,201
4795,212,805306370,212,255
4795,212,1073741824,212,254
4795,212,1073741825,212,200
4795,212,1073741826,212,188
4795,213,805306368,213,189
4795,213,805306369,213,200
4795,213,805306370,213,252
4795,213,1073741824,213,251
4795,213,1073741825,213,199
4795,213,1073741826,213,188
4795,214,805306368,214,189
4795,214,805306369,214,199
4795,214,805306370,214,246
4795,214,1073741824,214,245
4795,214,1073741825,214,198
4795,214,1073741826,214,188
4795,215,805306368,215,188
4795,215,805306369,215,197
4795,215,805306370,215,236
4795,215,1073741824,215,235
4795,215,1073741825,215,196
4795,215,1073741826,215,187
4795,216,805306368,216,188
4795,216,805306369,216,196
4795,216,805306370,216,230
4795,216,1073741824,216,229
4795,216,1073741825,216,195
4795,216,1073741826,216,187
4795,217,805306368,217,188
4795,217,805306369,217,195
4795,217,805306370,217,229
4795,217,1073741824,217,228
4795,217,1073741825,217,194
4795,217,1073741826,217,187
4795,218,805306368,218,188
4795,218,805306369,218,194
4795,218,805306370,218,200
4795,218,805306371,218,206
4795,218,805306372,218,226
4795,218,1073741824,218,225
4795,218,1073741825,218,205
4795,218,1073741826,218,199
4795,218,1073741827,218,193
4795,218,1073741828,218,187
4795,219,805306368,219,187
4795,219,805306369,219,194
4795,219,805306370,219,199
4795,219,805306371,219,218
4795,219,805306372,219,222
4795,219,1073741824,219,221
4795,219,1073741825,219,217
4795,219,1073741826,219,198
4795,219,1073741827,219,193
4795,219,1073741828,219,186
4795,220,805306368,220,187
4795,220,805306369,220,193
4795,220,805306370,220,197
4795,220,1073741824,220,196
4795,220,1073741825,220,192
4795,220,1073741826,220,186
4795,221,805306368,221,187
4795,221,805306369,221,192
4795,221,805306370,221,195
4795,221,1073741824,221,194
4795,221,1073741825,221,191
4795,221,1073741826,221,186
4795,222,805306368,222,187
4795,222,805306369,222,192
4795,222,805306370,222,194
4795,222,1073741824,222,193
4795,222,1073741825,222,191
4795,222,1073741826,222,186
4795,223,805306368,223,187
4795,223,1073741824,223,186
4795,224,805306368,224,187
4795,224,1073741824,224,186
4795,225,805306368,225,187
4795,225,1073741824,225,186
4795,226,805306368,226,186
4795,226,1073741824,226,185
4795,227,805306368,227,186
4795,227,1073741824,227,185
4795,228,805306368,228,186
4795,228,1073741824,228,185
4795,229,805306368,229,185
4795,229,1073741824,229,184
4795,230,805306368,230,184
4795,230,1073741824,230,183
4795,231,805306368,231,182
4795,231,1073741824,231,181
4795,232,805306368,232,181
4795,232,1073741824,232,180
4795,233,805306368,233,181
4795,233,1073741824,233,180
4795,234,805306368,234,181
4795,234,1073741824,234,180
4795,235,805306368,235,180
4795,235,1073741824,235,179
4795,236,805306368,236,180
4795,236,1073741824,236,179
4795,237,805306368,237,180
4795,237,1073741824,237,179
4795,238,805306368,238,180
4795,238,1073741824,238,179
4795,239,805306368,239,180
4795,239,1073741824,239,179
4795,240,805306368,240,180
4795,240,1073741824,240,179
4795,241,805306368,241,180
4795,241,1073741824,241,179
4795,242,805306368,242,180
4795,242,1073741824,242,179
4795,243,805306368,243,180
4795,243,1073741824,243,179
4795,244,805306368,244,180
4795,244,1073741824,244,179
4795,245,805306368,245,180
4795,245,1073741824,245,179
4795,246,805306368,246,181
4795,246,1073741824,246,180
4795,247,805306368,247,183
4795,247,1073741824,247,182
4795,248,805306368,248,184
4795,248,1073741824,248,183
4795,249,805306368,249,184
4795,249,1073741824,249,183
4795,250,805306368,250,185
4795,250,1073741824,250,184
4795,251,805306368,251,185
4795,251,1073741824,251,184
4795,252,805306368,252,185
4795,252,1073741824,252,184
4795,253,805306368,253,186
4795,253,1073741824,253,185
4795,254,805306368,254,186
4795,254,1073741824,254,185
4795,255,805306368,255,186
4795,255,1073741824,255,185
4795,256,805306368,256,186
4795,256,1073741824,256,185
4795,257,805306368,257,186
4795,257,1073741824,257,185
4795,258,805306368,258,187
4795,258,1073741824,258,186
4795,259,805306368,259,187
4795,259,1073741824,259,186
4795,260,805306368,260,187
4795,260,1073741824,260,186
4795,261,805306368,261,187
4795,261,1073741824,261,186
4795,262,805306368,262,187
4795,262,805306369,262,198
4795,262,805306370,262,201
4795,262,1073741824,262,200
4795,262,1073741825,262,197
4795,262,1073741826,262,186
4795,263,805306368,263,187
4795,263,805306369,263,197
4795,263,805306370,263,212
4795,263,1073741824,263,211
4795,263,1073741825,263,196
4795,263,1073741826,263,186
4795,264,805306368,264,188
4795,264,805306369,264,197
4795,264,805306370,264,221
4795,264,1073741824,264,220
4795,264,1073741825,264,196
4795,264,1073741826,264,187
4795,265,805306368,265,188
4795,265,805306369,265,198
4795,265,805306370,265,225
4795,265,1073741824,265,224
4795,265,1073741825,265,197
4795,265,1073741826,265,187
4795,266,805306368,266,188
4795,266,805306369,266,200
4795,266,805306370,266,227
4795,266,1073741824,266,226
4795,266,1073741825,266,199
4795,266,1073741826,266,187
4795,267,805306368,267,188
4795,267,805306369,267,200
4795,267,805306370,267,229
4795,267,805306371,267,234
4795,267,805306372,267,239
4795,267,805306373,267,241
4795,267,805306374,267,243
4795,267,1073741824,267,242
4795,267,1073741825,267,240
4795,267,1073741826,267,238
4795,267,1073741827,267,233
4795,267,1073741828,267,228
4795,267,1073741829,267,199
4795,267,1073741830,267,187
4795,268,805306368,268,189
4795,268,805306369,268,201
4795,268,805306370,268,231
