Frame,Part of frame,Layer,X,Y
1093,198,536870915,198,167
1093,192,536870916,192,167
1093,135,536870917,135,167
1093,134,268435456,134,168
1093,193,268435457,193,168
1093,198,268435458,198,168
1093,279,268435459,279,168
1093,278,536870912,278,168
1093,197,536870913,197,168
1093,192,536870914,192,168
1093,133,536870915,133,168
1093,133,268435456,133,169
1093,193,268435457,193,169
1093,194,268435458,194,169
1093,279,268435459,279,169
1093,278,536870912,278,169
1093,193,536870913,193,169
1093,192,536870914,192,169
1093,132,536870915,132,169
1093,131,268435456,131,170
1093,279,268435457,279,170
1093,278,536870912,278,170
1093,130,536870913,130,170
1093,130,268435456,130,171
1093,279,268435457,279,171
1093,278,536870912,278,171
1093,129,536870913,129,171
1093,129,268435456,129,172
1093,279,268435457,279,172
1093,278,536870912,278,172
1093,128,536870913,128,172
1093,127,268435456,127,173
1093,177,268435457,177,173
1093,179,268435458,179,173
1093,279,268435459,279,173
1093,278,536870912,278,173
1093,178,536870913,178,173
1093,176,536870914,176,173
1093,126,536870915,126,173
1093,125,268435456,125,174
1093,176,268435457,176,174
1093,182,268435458,182,174
1093,279,268435459,279,174
1093,278,536870912,278,174
1093,181,536870913,181,174
1093,175,536870914,175,174
1093,124,536870915,124,174
1093,122,268435456,122,175
1093,163,268435457,163,175
1093,165,268435458,165,175
1093,175,268435459,175,175
1093,187,268435460,187,175
1093,279,268435461,279,175
1093,278,536870912,278,175
1093,186,536870913,186,175
1093,174,536870914,174,175
1093,164,536870915,164,175
1093,162,536870916,162,175
1093,121,536870917,121,175
1093,121,268435456,121,176
1093,162,268435457,162,176
1093,166,268435458,166,176
1093,173,268435459,173,176
1093,190,268435460,190,176
1093,279,268435461,279,176
1093,278,536870912,278,176
1093,189,536870913,189,176
1093,172,536870914,172,176
1093,165,536870915,165,176
1093,161,536870916,161,176
1093,120,536870917,120,176
1093,119,268435456,119,177
1093,161,268435457,161,177
1093,168,268435458,168,177
1093,172,268435459,172,177
1093,190,268435460,190,177
1093,279,268435461,279,177
1093,278,536870912,278,177
1093,189,536870913,189,177
1093,171,536870914,171,177
1093,167,536870915,167,177
1093,160,536870916,160,177
1093,118,536870917,118,177
1093,119,268435456,119,178
1093,160,268435457,160,178
1093,190,268435458,190,178
1093,282,268435459,282,178
1093,281,536870912,281,178
1093,189,536870913,189,178
1093,159,536870914,159,178
1093,118,536870915,118,178
1093,117,268435456,117,179
1093,158,268435457,158,179
1093,191,268435458,191,179
1093,287,268435459,287,179
1093,286,536870912,286,179
1093,190,536870913,190,179
1093,157,536870914,157,179
1093,116,536870915,116,179
1093,115,268435456,115,180
1093,157,268435457,157,180
1093,191,268435458,191,180
1093,292,268435459,292,180
1093,291,536870912,291,180
1093,190,536870913,190,180
1093,156,536870914,156,180
1093,114,536870915,114,180
1093,114,268435456,114,181
1093,156,268435457,156,181
1093,191,268435458,191,181
1093,294,268435459,294,181
1093,293,536870912,293,181
1093,190,536870913,190,181
1093,155,536870914,155,181
1093,113,536870915,113,181
1093,113,268435456,113,182
1093,154,268435457,154,182
1093,192,268435458,192,182
1093,297,268435459,297,182
1093,296,536870912,296,182
1093,191,536870913,191,182
1093,153,536870914,153,182
1093,112,536870915,112,182
1093,112,268435456,112,183
1093,153,268435457,153,183
1093,192,268435458,192,183
1093,210,268435459,210,183
1093,211,268435460,211,183
1093,300,268435461,300,183
1093,299,536870912,299,183
1093,210,536870913,210,183
1093,209,536870914,209,183
1093,191,536870915,191,183
1093,152,536870916,152,183
1093,111,536870917,111,183
1093,111,268435456,111,184
1093,152,268435457,152,184
1093,192,268435458,192,184
1093,206,268435459,206,184
1093,212,268435460,212,184
1093,304,268435461,304,184
1093,303,536870912,303,184
1093,211,536870913,211,184
1093,205,536870914,205,184
1093,191,536870915,191,184
1093,151,536870916,151,184
1093,110,536870917,110,184
1093,110,268435456,110,185
1093,151,268435457,151,185
1093,193,268435458,193,185
1093,202,268435459,202,185
1093,212,268435460,212,185
1093,307,268435461,307,185
1093,306,536870912,306,185
1093,211,536870913,211,185
1093,201,536870914,201,185
1093,192,536870915,192,185
1093,150,536870916,150,185
1093,109,536870917,109,185
1093,108,268435456,108,186
1093,149,268435457,149,186
1093,194,268435458,194,186
1093,199,268435459,199,186
1093,212,268435460,212,186
1093,310,268435461,310,186
1093,309,536870912,309,186
1093,211,536870913,211,186
1093,198,536870914,198,186
1093,193,536870915,193,186
1093,148,536870916,148,186
1093,107,536870917,107,186
1093,107,268435456,107,187
1093,148,268435457,148,187
1093,195,268435458,195,187
1093,196,268435459,196,187
1093,213,268435460,213,187
1093,314,268435461,314,187
1093,313,536870912,313,187
1093,212,536870913,212,187
1093,195,536870914,195,187
1093,194,536870915,194,187
1093,147,536870916,147,187
1093,106,536870917,106,187
1093,106,268435456,106,188
1093,146,268435457,146,188
1093,213,268435458,213,188
1093,316,268435459,316,188
1093,315,536870912,315,188
1093,212,536870913,212,188
1093,145,536870914,145,188
1093,105,536870915,105,188
1093,105,268435456,105,189
1093,145,268435457,145,189
1093,213,268435458,213,189
1093,318,268435459,318,189
1093,317,536870912,317,189
1093,212,536870913,212,189
1093,144,536870914,144,189
1093,104,536870915,104,189
1093,104,268435456,104,190
1093,144,268435457,144,190
1093,213,268435458,213,190
1093,319,268435459,319,190
1093,318,536870912,318,190
1093,212,536870913,212,190
1093,143,536870914,143,190
1093,103,536870915,103,190
1093,102,268435456,102,191
1093,142,268435457,142,191
1093,212,268435458,212,191
1093,320,268435459,320,191
1093,319,536870912,319,191
1093,211,536870913,211,191
1093,141,536870914,141,191
1093,101,536870915,101,191
1093,101,268435456,101,192
1093,141,268435457,141,192
1093,212,268435458,212,192
1093,319,268435459,319,192
1093,318,536870912,318,192
1093,211,536870913,211,192
1093,140,536870914,140,192
1093,100,536870915,100,192
1093,87,268435456,87,193
1093,89,268435457,89,193
1093,100,268435458,100,193
1093,140,268435459,140,193
1093,212,268435460,212,193
1093,318,268435461,318,193
1093,317,536870912,317,193
1093,211,536870913,211,193
1093,139,536870914,139,193
1093,99,536870915,99,193
1093,88,536870916,88,193
1093,86,536870917,86,193
1093,87,268435456,87,194
1093,90,268435457,90,194
1093,99,268435458,99,194
1093,139,268435459,139,194
1093,211,268435460,211,194
1093,316,268435461,316,194
1093,315,536870912,315,194
1093,210,536870913,210,194
1093,138,536870914,138,194
1093,98,536870915,98,194
1093,89,536870916,89,194
1093,86,536870917,86,194
1093,87,268435456,87,195
1093,91,268435457,91,195
1093,98,268435458,98,195
1093,138,268435459,138,195
1093,211,268435460,211,195
1093,282,268435461,282,195
1093,284,268435462,284,195
1093,315,268435463,315,195
1093,314,536870912,314,195
1093,283,536870913,283,195
1093,281,536870914,281,195
1093,210,536870915,210,195
1093,137,536870916,137,195
1093,97,536870917,97,195
1093,90,536870918,90,195
1093,86,536870919,86,195
1093,87,268435456,87,196
1093,91,268435457,91,196
1093,97,268435458,97,196
1093,137,268435459,137,196
1093,210,268435460,210,196
1093,283,268435461,283,196
1093,287,268435462,287,196
1093,313,268435463,313,196
1093,312,536870912,312,196
1093,286,536870913,286,196
1093,282,536870914,282,196
1093,209,536870915,209,196
1093,136,536870916,136,196
1093,96,536870917,96,196
1093,90,536870918,90,196
1093,86,536870919,86,196
1093,86,268435456,86,197
1093,91,268435457,91,197
1093,95,268435458,95,197
1093,136,268435459,136,197
1093,209,268435460,209,197
1093,284,268435461,284,197
1093,289,268435462,289,197
1093,312,268435463,312,197
1093,311,536870912,311,197
1093,288,536870913,288,197
1093,283,536870914,283,197
1093,208,536870915,208,197
1093,135,536870916,135,197
1093,94,536870917,94,197
1093,90,536870918,90,197
1093,85,536870919,85,197
1093,86,268435456,86,198
1093,92,268435457,92,198
1093,93,268435458,93,198
1093,134,268435459,134,198
1093,208,268435460,208,198
1093,286,268435461,286,198
1093,291,268435462,291,198
1093,311,268435463,311,198
1093,310,536870912,310,198
1093,290,536870913,290,198
1093,285,536870914,285,198
1093,207,536870915,207,198
1093,133,536870916,133,198
1093,92,536870917,92,198
1093,91,536870918,91,198
1093,85,536870919,85,198
1093,86,268435456,86,199
1093,133,268435457,133,199
1093,207,268435458,207,199
1093,288,268435459,288,199
1093,294,268435460,294,199
1093,310,268435461,310,199
1093,309,536870912,309,199
1093,293,536870913,293,199
1093,287,536870914,287,199
1093,206,536870915,206,199
1093,132,536870916,132,199
1093,85,536870917,85,199
1093,86,268435456,86,200
1093,132,268435457,132,200
1093,206,268435458,206,200
1093,290,268435459,290,200
1093,296,268435460,296,200
1093,310,268435461,310,200
1093,309,536870912,309,200
1093,295,536870913,295,200
1093,289,536870914,289,200
1093,205,536870915,205,200
1093,131,536870916,131,200
1093,85,536870917,85,200
1093,86,268435456,86,201
1093,131,268435457,131,201
1093,205,268435458,205,201
1093,293,268435459,293,201
1093,299,268435460,299,201
1093,310,268435461,310,201
1093,309,536870912,309,201
1093,298,536870913,298,201
1093,292,536870914,292,201
1093,204,536870915,204,201
1093,130,536870916,130,201
1093,85,536870917,85,201
1093,85,268435456,85,202
1093,129,268435457,129,202
1093,204,268435458,204,202
1093,297,268435459,297,202
1093,301,268435460,301,202
1093,309,268435461,309,202
1093,308,536870912,308,202
1093,300,536870913,300,202
1093,296,536870914,296,202
1093,203,536870915,203,202
1093,128,536870916,128,202
1093,84,536870917,84,202
1093,85,268435456,85,203
1093,128,268435457,128,203
1093,203,268435458,203,203
1093,299,268435459,299,203
1093,305,268435460,305,203
1093,308,268435461,308,203
1093,307,536870912,307,203
1093,304,536870913,304,203
1093,298,536870914,298,203
1093,202,536870915,202,203
1093,127,536870916,127,203
1093,84,536870917,84,203
1093,79,268435456,79,204
1093,80,268435457,80,204
1093,85,268435458,85,204
1093,126,268435459,126,204
1093,200,268435460,200,204
1093,301,268435461,301,204
1093,300,536870912,300,204
1093,199,536870913,199,204
1093,125,536870914,125,204
1093,84,536870915,84,204
1093,79,536870916,79,204
1093,78,536870917,78,204
1093,77,268435456,77,205
1093,81,268435457,81,205
1093,85,268435458,85,205
1093,125,268435459,125,205
1093,197,268435460,197,205
1093,304,268435461,304,205
1093,303,536870912,303,205
1093,196,536870913,196,205
1093,124,536870914,124,205
1093,84,536870915,84,205
1093,80,536870916,80,205
1093,76,536870917,76,205
1093,75,268435456,75,206
1093,81,268435457,81,206
1093,84,268435458,84,206
1093,124,268435459,124,206
1093,194,268435460,194,206
1093,306,268435461,306,206
1093,305,536870912,305,206
1093,193,536870913,193,206
1093,123,536870914,123,206
1093,83,536870915,83,206
1093,80,536870916,80,206
1093,74,536870917,74,206
1093,75,268435456,75,207
1093,82,268435457,82,207
1093,84,268435458,84,207
1093,122,268435459,122,207
1093,192,268435460,192,207
1093,307,268435461,307,207
1093,306,536870912,306,207
1093,191,536870913,191,207
1093,121,536870914,121,207
1093,83,536870915,83,207
1093,81,536870916,81,207
1093,74,536870917,74,207
1093,75,268435456,75,208
1093,120,268435457,120,208
1093,191,268435458,191,208
1093,308,268435459,308,208
1093,307,536870912,307,208
1093,190,536870913,190,208
1093,119,536870914,119,208
1093,74,536870915,74,208
1093,74,268435456,74,209
1093,119,268435457,119,209
1093,186,268435458,186,209
1093,310,268435459,310,209
1093,309,536870912,309,209
1093,185,536870913,185,209
1093,118,536870914,118,209
1093,73,536870915,73,209
1093,73,268435456,73,210
1093,117,268435457,117,210
1093,184,268435458,184,210
1093,311,268435459,311,210
1093,310,536870912,310,210
1093,183,536870913,183,210
1093,116,536870914,116,210
1093,72,536870915,72,210
1093,65,268435456,65,211
1093,116,268435457,116,211
1093,182,268435458,182,211
1093,312,268435459,312,211
1093,311,536870912,311,211
1093,181,536870913,181,211
1093,115,536870914,115,211
1093,64,536870915,64,211
1093,59,268435456,59,212
1093,114,268435457,114,212
1093,179,268435458,179,212
1093,314,268435459,314,212
1093,313,536870912,313,212
1093,178,536870913,178,212
1093,113,536870914,113,212
1093,58,536870915,58,212
1093,53,268435456,53,213
1093,112,268435457,112,213
1093,177,268435458,177,213
1093,315,268435459,315,213
1093,314,536870912,314,213
1093,176,536870913,176,213
1093,111,536870914,111,213
1093,52,536870915,52,213
1093,53,268435456,53,214
1093,111,268435457,111,214
1093,176,268435458,176,214
1093,316,268435459,316,214
1093,315,536870912,315,214
1093,175,536870913,175,214
1093,110,536870914,110,214
1093,52,536870915,52,214
1093,60,268435456,60,215
1093,73,268435457,73,215
1093,74,268435458,74,215
1093,109,268435459,109,215
1093,174,268435460,174,215
1093,318,268435461,318,215
1093,317,536870912,317,215
1093,173,536870913,173,215
1093,108,536870914,108,215
1093,73,536870915,73,215
1093,72,536870916,72,215
1093,59,536870917,59,215
1093,61,268435456,61,216
1093,74,268435457,74,216
1093,75,268435458,75,216
1093,108,268435459,108,216
1093,171,268435460,171,216
1093,319,268435461,319,216
1093,318,536870912,318,216
1093,170,536870913,170,216
1093,107,536870914,107,216
1093,74,536870915,74,216
1093,73,536870916,73,216
1093,60,536870917,60,216
1093,61,268435456,61,217
1093,107,268435457,107,217
1093,169,268435458,169,217
1093,321,268435459,321,217
1093,320,536870912,320,217
1093,168,536870913,168,217
1093,106,536870914,106,217
1093,60,536870915,60,217
1093,60,268435456,60,218
1093,105,268435457,105,218
1093,166,268435458,166,218
1093,322,268435459,322,218
1093,321,536870912,321,218
1093,165,536870913,165,218
1093,104,536870914,104,218
1093,59,536870915,59,218
1093,54,268435456,54,219
1093,104,268435457,104,219
1093,165,268435458,165,219
1093,323,268435459,323,219
1093,322,536870912,322,219
1093,164,536870913,164,219
1093,103,536870914,103,219
1093,53,536870915,53,219
1093,52,268435456,52,220
1093,104,268435457,104,220
1093,164,268435458,164,220
1093,324,268435459,324,220
1093,323,536870912,323,220
1093,163,536870913,163,220
1093,103,536870914,103,220
1093,51,536870915,51,220
1093,53,268435456,53,221
1093,56,268435457,56,221
1093,60,268435458,60,221
1093,106,268435459,106,221
1093,164,268435460,164,221
1093,325,268435461,325,221
1093,324,536870912,324,221
1093,163,536870913,163,221
1093,105,536870914,105,221
1093,59,536870915,59,221
1093,55,536870916,55,221
1093,52,536870917,52,221
1093,60,268435456,60,222
1093,106,268435457,106,222
1093,163,268435458,163,222
1093,326,268435459,326,222
1093,325,536870912,325,222
1093,162,536870913,162,222
1093,105,536870914,105,222
1093,59,536870915,59,222
1093,59,268435456,59,223
1093,107,268435457,107,223
1093,162,268435458,162,223
1093,326,268435459,326,223
1093,325,536870912,325,223
1093,161,536870913,161,223
1093,106,536870914,106,223
1093,58,536870915,58,223
1093,55,268435456,55,224
1093,108,268435457,108,224
1093,161,268435458,161,224
1093,328,268435459,328,224
1093,327,536870912,327,224
1093,160,536870913,160,224
1093,107,536870914,107,224
1093,54,536870915,54,224
1093,52,268435456,52,225
1093,108,268435457,108,225
1093,160,268435458,160,225
1093,329,268435459,329,225
1093,328,536870912,328,225
1093,159,536870913,159,225
1093,107,536870914,107,225
1093,51,536870915,51,225
1093,49,268435456,49,226
1093,107,268435457,107,226
1093,159,268435458,159,226
1093,329,268435459,329,226
1093,328,536870912,328,226
1093,158,536870913,158,226
1093,106,536870914,106,226
1093,48,536870915,48,226
1093,46,268435456,46,227
1093,94,268435457,94,227
1093,157,268435458,157,227
1093,330,268435459,330,227
1093,329,536870912,329,227
1093,156,536870913,156,227
1093,93,536870914,93,227
1093,45,536870915,45,227
1093,44,268435456,44,228
1093,92,268435457,92,228
1093,156,268435458,156,228
1093,331,268435459,331,228
1093,330,536870912,330,228
1093,155,536870913,155,228
1093,91,536870914,91,228
1093,43,536870915,43,228
1093,41,268435456,41,229
1093,91,268435457,91,229
1093,155,268435458,155,229
1093,331,268435459,331,229
1093,330,536870912,330,229
1093,154,536870913,154,229
1093,90,536870914,90,229
1093,40,536870915,40,229
1093,38,268435456,38,230
1093,89,268435457,89,230
1093,154,268435458,154,230
1093,332,268435459,332,230
1093,331,536870912,331,230
1093,153,536870913,153,230
1093,88,536870914,88,230
1093,37,536870915,37,230
1093,36,268435456,36,231
1093,89,268435457,89,231
1093,154,268435458,154,231
1093,332,268435459,332,231
1093,331,536870912,331,231
1093,153,536870913,153,231
1093,88,536870914,88,231
1093,35,536870915,35,231
1093,34,268435456,34,232
1093,88,268435457,88,232
1093,153,268435458,153,232
1093,333,268435459,333,232
1093,332,536870912,332,232
1093,152,536870913,152,232
1093,87,536870914,87,232
1093,33,536870915,33,232
1093,32,268435456,32,233
1093,56,268435457,56,233
1093,60,268435458,60,233
1093,87,268435459,87,233
1093,153,268435460,153,233
1093,333,268435461,333,233
1093,332,536870912,332,233
1093,152,536870913,152,233
1093,86,536870914,86,233
1093,59,536870915,59,233
1093,55,536870916,55,233
1093,31,536870917,31,233
1093,31,268435456,31,234
1093,48,268435457,48,234
1093,58,268435458,58,234
1093,86,268435459,86,234
1093,152,268435460,152,234
1093,334,268435461,334,234
1093,333,536870912,333,234
1093,151,536870913,151,234
1093,85,536870914,85,234
1093,57,536870915,57,234
1093,47,536870916,47,234
1093,30,536870917,30,234
1093,29,268435456,29,235
1093,42,268435457,42,235
1093,56,268435458,56,235
1093,85,268435459,85,235
1093,152,268435460,152,235
1093,334,268435461,334,235
1093,333,536870912,333,235
1093,151,536870913,151,235
1093,84,536870914,84,235
1093,55,536870915,55,235
1093,41,536870916,41,235
1093,28,536870917,28,235
1093,27,268435456,27,236
1093,39,268435457,39,236
1093,55,268435458,55,236
1093,84,268435459,84,236
1093,151,268435460,151,236
1093,334,268435461,334,236
1093,333,536870912,333,236
1093,150,536870913,150,236
1093,83,536870914,83,236
1093,54,536870915,54,236
1093,38,536870916,38,236
1093,26,536870917,26,236
1093,26,268435456,26,237
1093,37,268435457,37,237
1093,55,268435458,55,237
1093,75,268435459,75,237
1093,77,268435460,77,237
1093,83,268435461,83,237
1093,150,268435462,150,237
1093,334,268435463,334,237
1093,333,536870912,333,237
1093,149,536870913,149,237
1093,82,536870914,82,237
1093,76,536870915,76,237
1093,74,536870916,74,237
1093,54,536870917,54,237
1093,36,536870918,36,237
1093,25,536870919,25,237
1093,25,268435456,25,238
1093,36,268435457,36,238
1093,55,268435458,55,238
1093,73,268435459,73,238
1093,78,268435460,78,238
1093,82,268435461,82,238
1093,150,268435462,150,238
1093,334,268435463,334,238
1093,333,536870912,333,238
1093,149,536870913,149,238
1093,81,536870914,81,238
1093,77,536870915,77,238
1093,72,536870916,72,238
1093,54,536870917,54,238
1093,35,536870918,35,238
1093,24,536870919,24,238
1093,24,268435456,24,239
1093,33,268435457,33,239
1093,55,268435458,55,239
1093,69,268435459,69,239
1093,78,268435460,78,239
1093,81,268435461,81,239
1093,150,268435462,150,239
1093,334,268435463,334,239
1093,333,536870912,333,239
1093,149,536870913,149,239
1093,80,536870914,80,239
1093,77,536870915,77,239
1093,68,536870916,68,239
1093,54,536870917,54,239
1093,32,536870918,32,239
1093,23,536870919,23,239
1093,23,268435456,23,240
1093,30,268435457,30,240
1093,57,268435458,57,240
1093,64,268435459,64,240
1093,78,268435460,78,240
1093,80,268435461,80,240
1093,150,268435462,150,240
1093,334,268435463,334,240
1093,333,536870912,333,240
1093,149,536870913,149,240
1093,79,536870914,79,240
1093,77,536870915,77,240
1093,63,536870916,63,240
1093,56,536870917,56,240
1093,29,536870918,29,240
1093,22,536870919,22,240
1093,23,268435456,23,241
1093,27,268435457,27,241
1093,78,268435458,78,241
1093,80,268435459,80,241
1093,150,268435460,150,241
1093,334,268435461,334,241
1093,333,536870912,333,241
1093,149,536870913,149,241
1093,79,536870914,79,241
1093,77,536870915,77,241
1093,26,536870916,26,241
1093,22,536870917,22,241
1093,150,268435456,150,242
1093,335,268435457,335,242
1093,334,536870912,334,242
1093,149,536870913,149,242
1093,150,268435456,150,243
1093,335,268435457,335,243
1093,334,536870912,334,243
1093,149,536870913,149,243
1093,150,268435456,150,244
1093,335,268435457,335,244
1093,334,536870912,334,244
1093,149,536870913,149,244
1093,149,268435456,149,245
1093,335,268435457,335,245
1093,334,536870912,334,245
1093,148,536870913,148,245
1093,149,268435456,149,246
1093,335,268435457,335,246
1093,334,536870912,334,246
1093,148,536870913,148,246
1093,149,268435456,149,247
1093,335,268435457,335,247
1093,334,536870912,334,247
1093,148,536870913,148,247
1093,149,268435456,149,248
1093,335,268435457,335,248
1093,334,536870912,334,248
1093,148,536870913,148,248
1093,149,268435456,149,249
1093,335,268435457,335,249
1093,334,536870912,334,249
1093,148,536870913,148,249
1093,149,268435456,149,250
1093,335,268435457,335,250
1093,334,536870912,334,250
1093,148,536870913,148,250
1093,149,268435456,149,251
1093,334,268435457,334,251
1093,333,536870912,333,251
1093,148,536870913,148,251
1093,149,268435456,149,252
1093,334,268435457,334,252
1093,333,536870912,333,252
1093,148,536870913,148,252
1093,148,268435456,148,253
1093,334,268435457,334,253
1093,333,536870912,333,253
1093,147,536870913,147,253
1093,148,268435456,148,254
1093,333,268435457,333,254
1093,332,536870912,332,254
1093,147,536870913,147,254
1093,148,268435456,148,255
1093,332,268435457,332,255
1093,331,536870912,331,255
1093,147,536870913,147,255
1093,148,268435456,148,256
1093,332,268435457,332,256
1093,331,536870912,331,256
1093,147,536870913,147,256
1093,148,268435456,148,257
1093,332,268435457,332,257
1093,331,536870912,331,257
1093,147,536870913,147,257
1093,148,268435456,148,258
1093,331,268435457,331,258
1093,330,536870912,330,258
1093,147,536870913,147,258
1093,148,268435456,148,259
1093,331,268435457,331,259
1093,330,536870912,330,259
1093,147,536870913,147,259
1093,149,268435456,149,260
1093,330,268435457,330,260
1093,329,536870912,329,260
1093,148,536870913,148,260
1093,149,268435456,149,261
1093,330,268435457,330,261
1093,329,536870912,329,261
1093,148,536870913,148,261
1093,149,268435456,149,262
1093,329,268435457,329,262
1093,328,536870912,328,262
1093,148,536870913,148,262
1093,150,268435456,150,263
1093,329,268435457,329,263
1093,328,536870912,328,263
1093,149,536870913,149,263
1093,150,268435456,150,264
1093,328,268435457,328,264
1093,327,536870912,327,264
1093,149,536870913,149,264
1093,150,268435456,150,265
1093,327,268435457,327,265
1093,326,536870912,326,265
1093,149,536870913,149,265
1093,149,268435456,149,266
1093,326,268435457,326,266
1093,325,536870912,325,266
1093,148,536870913,148,266
1093,150,268435456,150,267
1093,325,268435457,325,267
1093,324,536870912,324,267
1093,149,536870913,149,267
1093,150,268435456,150,268
1093,325,268435457,325,268
1093,324,536870912,324,268
1093,149,536870913,149,268
1093,150,268435456,150,269
1093,324,268435457,324,269
1093,323,536870912,323,269
1093,149,536870913,149,269
1093,151,268435456,151,270
1093,324,268435457,324,270
1093,323,536870912,323,270
1093,150,536870913,150,270
1093,151,268435456,151,271
1093,323,268435457,323,271
1093,322,536870912,322,271
1093,150,536870913,150,271
1093,151,268435456,151,272
1093,323,268435457,323,272
1093,322,536870912,322,272
1093,150,536870913,150,272
1093,152,268435456,152,273
1093,322,268435457,322,273
1093,321,536870912,321,273
1093,151,536870913,151,273
1093,152,268435456,152,274
1093,321,268435457,321,274
1093,320,536870912,320,274
1093,151,536870913,151,274
1093,153,268435456,153,275
1093,320,268435457,320,275
1093,319,536870912,319,275
1093,152,536870913,152,275
1093,154,268435456,154,276
1093,319,268435457,319,276
1093,318,536870912,318,276
1093,153,536870913,153,276
1093,154,268435456,154,277
1093,318,268435457,318,277
1093,317,536870912,317,277
1093,153,536870913,153,277
1093,155,268435456,155,278
1093,317,268435457,317,278
1093,316,536870912,316,278
1093,154,536870913,154,278
1093,156,268435456,156,279
1093,316,268435457,316,279
1093,315,536870912,315,279
1093,155,536870913,155,279
1093,157,268435456,157,280
1093,315,268435457,315,280
1093,314,536870912,314,280
1093,156,536870913,156,280
1093,157,268435456,157,281
1093,314,268435457,314,281
1093,313,536870912,313,281
1093,156,536870913,156,281
1093,159,268435456,159,282
1093,314,268435457,314,282
1093,313,536870912,313,282
1093,158,536870913,158,282
1093,160,268435456,160,283
1093,312,268435457,312,283
1093,311,536870912,311,283
1093,159,536870913,159,283
1093,161,268435456,161,284
1093,312,268435457,312,284
1093,311,536870912,311,284
1093,160,536870913,160,284
1093,162,268435456,162,285
1093,312,268435457,312,285
1093,311,536870912,311,285
1093,161,536870913,161,285
1093,163,268435456,163,286
1093,311,268435457,311,286
1093,310,536870912,310,286
1093,162,536870913,162,286
1093,164,268435456,164,287
1093,310,268435457,310,287
1093,309,536870912,309,287
1093,163,536870913,163,287
1093,164,268435456,164,288
1093,309,268435457,309,288
1093,308,536870912,308,288
1093,163,536870913,163,288
1093,165,268435456,165,289
1093,308,268435457,308,289
1093,307,536870912,307,289
1093,164,536870913,164,289
