Frame,Part of frame,Layer,X,Y
3797,228,536870913,228,226
3797,202,536870914,202,226
3797,174,536870915,174,226
3797,144,536870916,144,226
3797,144,268435456,144,227
3797,175,268435457,175,227
3797,203,268435458,203,227
3797,230,268435459,230,227
3797,258,268435460,258,227
3797,257,536870912,257,227
3797,229,536870913,229,227
3797,202,536870914,202,227
3797,174,536870915,174,227
3797,143,536870916,143,227
3797,144,268435456,144,228
3797,176,268435457,176,228
3797,204,268435458,204,228
3797,230,268435459,230,228
3797,258,268435460,258,228
3797,257,536870912,257,228
3797,229,536870913,229,228
3797,203,536870914,203,228
3797,175,536870915,175,228
3797,143,536870916,143,228
3797,144,268435456,144,229
3797,177,268435457,177,229
3797,204,268435458,204,229
3797,231,268435459,231,229
3797,257,268435460,257,229
3797,256,536870912,256,229
3797,230,536870913,230,229
3797,203,536870914,203,229
3797,176,536870915,176,229
3797,143,536870916,143,229
3797,144,268435456,144,230
3797,177,268435457,177,230
3797,205,268435458,205,230
3797,231,268435459,231,230
3797,257,268435460,257,230
3797,256,536870912,256,230
3797,230,536870913,230,230
3797,204,536870914,204,230
3797,176,536870915,176,230
3797,143,536870916,143,230
3797,144,268435456,144,231
3797,178,268435457,178,231
3797,205,268435458,205,231
3797,232,268435459,232,231
3797,256,268435460,256,231
3797,255,536870912,255,231
3797,231,536870913,231,231
3797,204,536870914,204,231
3797,177,536870915,177,231
3797,143,536870916,143,231
3797,145,268435456,145,232
3797,179,268435457,179,232
3797,205,268435458,205,232
3797,233,268435459,233,232
3797,256,268435460,256,232
3797,255,536870912,255,232
3797,232,536870913,232,232
3797,204,536870914,204,232
3797,178,536870915,178,232
3797,144,536870916,144,232
3797,145,268435456,145,233
3797,180,268435457,180,233
3797,205,268435458,205,233
3797,233,268435459,233,233
3797,256,268435460,256,233
3797,255,536870912,255,233
3797,232,536870913,232,233
3797,204,536870914,204,233
3797,179,536870915,179,233
3797,144,536870916,144,233
3797,145,268435456,145,234
3797,181,268435457,181,234
3797,206,268435458,206,234
3797,234,268435459,234,234
3797,255,268435460,255,234
3797,254,536870912,254,234
3797,233,536870913,233,234
3797,205,536870914,205,234
3797,180,536870915,180,234
3797,144,536870916,144,234
3797,146,268435456,146,235
3797,183,268435457,183,235
3797,206,268435458,206,235
3797,234,268435459,234,235
3797,255,268435460,255,235
3797,254,536870912,254,235
3797,233,536870913,233,235
3797,205,536870914,205,235
3797,182,536870915,182,235
3797,145,536870916,145,235
3797,146,268435456,146,236
3797,184,268435457,184,236
3797,206,268435458,206,236
3797,235,268435459,235,236
3797,254,268435460,254,236
3797,253,536870912,253,236
3797,234,536870913,234,236
3797,205,536870914,205,236
3797,183,536870915,183,236
3797,145,536870916,145,236
3797,147,268435456,147,237
3797,185,268435457,185,237
3797,206,268435458,206,237
3797,236,268435459,236,237
3797,254,268435460,254,237
3797,253,536870912,253,237
3797,235,536870913,235,237
3797,205,536870914,205,237
3797,184,536870915,184,237
3797,146,536870916,146,237
3797,147,268435456,147,238
3797,186,268435457,186,238
3797,207,268435458,207,238
3797,236,268435459,236,238
3797,253,268435460,253,238
3797,252,536870912,252,238
3797,235,536870913,235,238
3797,206,536870914,206,238
3797,185,536870915,185,238
3797,146,536870916,146,238
3797,148,268435456,148,239
3797,187,268435457,187,239
3797,207,268435458,207,239
3797,237,268435459,237,239
3797,253,268435460,253,239
3797,252,536870912,252,239
3797,236,536870913,236,239
3797,206,536870914,206,239
3797,186,536870915,186,239
3797,147,536870916,147,239
3797,148,268435456,148,240
3797,189,268435457,189,240
3797,207,268435458,207,240
3797,237,268435459,237,240
3797,253,268435460,253,240
3797,252,536870912,252,240
3797,236,536870913,236,240
3797,206,536870914,206,240
3797,188,536870915,188,240
3797,147,536870916,147,240
3797,149,268435456,149,241
3797,190,268435457,190,241
3797,208,268435458,208,241
3797,238,268435459,238,241
3797,252,268435460,252,241
3797,251,536870912,251,241
3797,237,536870913,237,241
3797,207,536870914,207,241
3797,189,536870915,189,241
3797,148,536870916,148,241
3797,149,268435456,149,242
3797,191,268435457,191,242
3797,208,268435458,208,242
3797,238,268435459,238,242
3797,252,268435460,252,242
3797,396,268435461,396,242
3797,398,268435462,398,242
3797,397,536870912,397,242
3797,395,536870913,395,242
3797,251,536870914,251,242
3797,237,536870915,237,242
3797,207,536870916,207,242
3797,190,536870917,190,242
3797,148,536870918,148,242
3797,150,268435456,150,243
3797,192,268435457,192,243
3797,208,268435458,208,243
3797,239,268435459,239,243
3797,252,268435460,252,243
3797,395,268435461,395,243
3797,398,268435462,398,243
3797,397,536870912,397,243
3797,394,536870913,394,243
3797,251,536870914,251,243
3797,238,536870915,238,243
3797,207,536870916,207,243
3797,191,536870917,191,243
3797,149,536870918,149,243
3797,150,268435456,150,244
3797,193,268435457,193,244
3797,209,268435458,209,244
3797,239,268435459,239,244
3797,252,268435460,252,244
3797,394,268435461,394,244
3797,398,268435462,398,244
3797,397,536870912,397,244
3797,393,536870913,393,244
3797,251,536870914,251,244
3797,238,536870915,238,244
3797,208,536870916,208,244
3797,192,536870917,192,244
3797,149,536870918,149,244
3797,150,268435456,150,245
3797,194,268435457,194,245
3797,209,268435458,209,245
3797,240,268435459,240,245
3797,251,268435460,251,245
3797,394,268435461,394,245
3797,398,268435462,398,245
3797,397,536870912,397,245
3797,393,536870913,393,245
3797,250,536870914,250,245
3797,239,536870915,239,245
3797,208,536870916,208,245
3797,193,536870917,193,245
3797,149,536870918,149,245
3797,150,268435456,150,246
3797,195,268435457,195,246
3797,209,268435458,209,246
3797,240,268435459,240,246
3797,251,268435460,251,246
3797,394,268435461,394,246
3797,398,268435462,398,246
3797,397,536870912,397,246
3797,393,536870913,393,246
3797,250,536870914,250,246
3797,239,536870915,239,246
3797,208,536870916,208,246
3797,194,536870917,194,246
3797,149,536870918,149,246
3797,149,268435456,149,247
3797,197,268435457,197,247
3797,210,268435458,210,247
3797,241,268435459,241,247
3797,251,268435460,251,247
3797,393,268435461,393,247
3797,398,268435462,398,247
3797,397,536870912,397,247
3797,392,536870913,392,247
3797,250,536870914,250,247
3797,240,536870915,240,247
3797,209,536870916,209,247
3797,196,536870917,196,247
3797,148,536870918,148,247
3797,150,268435456,150,248
3797,198,268435457,198,248
3797,210,268435458,210,248
3797,241,268435459,241,248
3797,251,268435460,251,248
3797,388,268435461,388,248
3797,389,268435462,389,248
3797,393,268435463,393,248
3797,398,268435464,398,248
3797,397,536870912,397,248
3797,392,536870913,392,248
3797,388,536870914,388,248
3797,387,536870915,387,248
3797,250,536870916,250,248
3797,240,536870917,240,248
3797,209,536870918,209,248
3797,197,536870919,197,248
3797,149,536870920,149,248
3797,150,268435456,150,249
3797,200,268435457,200,249
3797,211,268435458,211,249
3797,242,268435459,242,249
3797,250,268435460,250,249
3797,385,268435461,385,249
3797,390,268435462,390,249
3797,393,268435463,393,249
3797,398,268435464,398,249
3797,402,268435465,402,249
3797,403,268435466,403,249
3797,402,536870912,402,249
3797,401,536870913,401,249
3797,397,536870914,397,249
3797,392,536870915,392,249
3797,389,536870916,389,249
3797,384,536870917,384,249
3797,249,536870918,249,249
3797,241,536870919,241,249
3797,210,536870920,210,249
3797,199,536870921,199,249
3797,149,536870922,149,249
3797,150,268435456,150,250
3797,201,268435457,201,250
3797,211,268435458,211,250
3797,242,268435459,242,250
3797,250,268435460,250,250
3797,386,268435461,386,250
3797,390,268435462,390,250
3797,392,268435463,392,250
3797,398,268435464,398,250
3797,401,268435465,401,250
3797,403,268435466,403,250
3797,402,536870912,402,250
3797,400,536870913,400,250
3797,397,536870914,397,250
3797,391,536870915,391,250
3797,389,536870916,389,250
3797,385,536870917,385,250
3797,249,536870918,249,250
3797,241,536870919,241,250
3797,210,536870920,210,250
3797,200,536870921,200,250
3797,149,536870922,149,250
3797,151,268435456,151,251
3797,202,268435457,202,251
3797,212,268435458,212,251
3797,243,268435459,243,251
3797,250,268435460,250,251
3797,388,268435461,388,251
3797,390,268435462,390,251
3797,392,268435463,392,251
3797,399,268435464,399,251
3797,401,268435465,401,251
3797,403,268435466,403,251
3797,402,536870912,402,251
3797,400,536870913,400,251
3797,398,536870914,398,251
3797,391,536870915,391,251
3797,389,536870916,389,251
3797,387,536870917,387,251
3797,249,536870918,249,251
3797,242,536870919,242,251
3797,211,536870920,211,251
3797,201,536870921,201,251
3797,150,536870922,150,251
3797,151,268435456,151,252
3797,203,268435457,203,252
3797,212,268435458,212,252
3797,244,268435459,244,252
3797,250,268435460,250,252
3797,389,268435461,389,252
3797,390,268435462,390,252
3797,391,268435463,391,252
3797,399,268435464,399,252
3797,400,268435465,400,252
3797,403,268435466,403,252
3797,402,536870912,402,252
3797,399,536870913,399,252
3797,398,536870914,398,252
3797,390,536870915,390,252
3797,389,536870916,389,252
3797,388,536870917,388,252
3797,249,536870918,249,252
3797,243,536870919,243,252
3797,211,536870920,211,252
3797,202,536870921,202,252
3797,150,536870922,150,252
3797,151,268435456,151,253
3797,204,268435457,204,253
3797,212,268435458,212,253
3797,244,268435459,244,253
3797,249,268435460,249,253
3797,391,268435461,391,253
3797,399,268435462,399,253
3797,400,268435463,400,253
3797,403,268435464,403,253
3797,402,536870912,402,253
3797,399,536870913,399,253
3797,398,536870914,398,253
3797,390,536870915,390,253
3797,248,536870916,248,253
3797,243,536870917,243,253
3797,211,536870918,211,253
3797,203,536870919,203,253
3797,150,536870920,150,253
3797,152,268435456,152,254
3797,204,268435457,204,254
3797,213,268435458,213,254
3797,245,268435459,245,254
3797,249,268435460,249,254
3797,391,268435461,391,254
3797,403,268435462,403,254
3797,402,536870912,402,254
3797,390,536870913,390,254
3797,248,536870914,248,254
3797,244,536870915,244,254
3797,212,536870916,212,254
3797,203,536870917,203,254
3797,151,536870918,151,254
3797,152,268435456,152,255
3797,205,268435457,205,255
3797,213,268435458,213,255
3797,245,268435459,245,255
3797,249,268435460,249,255
3797,384,268435461,384,255
3797,403,268435462,403,255
3797,402,536870912,402,255
3797,383,536870913,383,255
3797,248,536870914,248,255
3797,244,536870915,244,255
3797,212,536870916,212,255
3797,204,536870917,204,255
3797,151,536870918,151,255
3797,152,268435456,152,256
3797,206,268435457,206,256
3797,214,268435458,214,256
3797,246,268435459,246,256
3797,250,268435460,250,256
3797,376,268435461,376,256
3797,402,268435462,402,256
3797,401,536870912,401,256
3797,375,536870913,375,256
3797,249,536870914,249,256
3797,245,536870915,245,256
3797,213,536870916,213,256
3797,205,536870917,205,256
3797,151,536870918,151,256
3797,153,268435456,153,257
3797,207,268435457,207,257
3797,214,268435458,214,257
3797,246,268435459,246,257
3797,250,268435460,250,257
3797,376,268435461,376,257
3797,402,268435462,402,257
3797,401,536870912,401,257
3797,375,536870913,375,257
3797,249,536870914,249,257
3797,245,536870915,245,257
3797,213,536870916,213,257
3797,206,536870917,206,257
3797,152,536870918,152,257
3797,153,268435456,153,258
3797,207,268435457,207,258
3797,215,268435458,215,258
3797,247,268435459,247,258
3797,250,268435460,250,258
3797,377,268435461,377,258
3797,401,268435462,401,258
3797,400,536870912,400,258
3797,376,536870913,376,258
3797,249,536870914,249,258
3797,246,536870915,246,258
3797,214,536870916,214,258
3797,206,536870917,206,258
3797,152,536870918,152,258
3797,154,268435456,154,259
3797,208,268435457,208,259
3797,215,268435458,215,259
3797,247,268435459,247,259
3797,250,268435460,250,259
3797,378,268435461,378,259
3797,401,268435462,401,259
3797,400,536870912,400,259
3797,377,536870913,377,259
3797,249,536870914,249,259
3797,246,536870915,246,259
3797,214,536870916,214,259
3797,207,536870917,207,259
3797,153,536870918,153,259
3797,155,268435456,155,260
3797,208,268435457,208,260
3797,216,268435458,216,260
3797,248,268435459,248,260
3797,249,268435460,249,260
3797,341,268435461,341,260
3797,343,268435462,343,260
3797,377,268435463,377,260
3797,401,268435464,401,260
3797,400,536870912,400,260
3797,376,536870913,376,260
3797,342,536870914,342,260
3797,340,536870915,340,260
3797,248,536870916,248,260
3797,247,536870917,247,260
3797,215,536870918,215,260
3797,207,536870919,207,260
3797,154,536870920,154,260
3797,155,268435456,155,261
3797,209,268435457,209,261
3797,216,268435458,216,261
3797,341,268435459,341,261
3797,344,268435460,344,261
3797,365,268435461,365,261
3797,401,268435462,401,261
3797,400,536870912,400,261
3797,364,536870913,364,261
3797,343,536870914,343,261
3797,340,536870915,340,261
3797,215,536870916,215,261
3797,208,536870917,208,261
3797,154,536870918,154,261
3797,155,268435456,155,262
3797,210,268435457,210,262
3797,216,268435458,216,262
3797,341,268435459,341,262
3797,345,268435460,345,262
3797,366,268435461,366,262
3797,401,268435462,401,262
3797,400,536870912,400,262
3797,365,536870913,365,262
3797,344,536870914,344,262
3797,340,536870915,340,262
3797,215,536870916,215,262
3797,209,536870917,209,262
3797,154,536870918,154,262
3797,156,268435456,156,263
3797,211,268435457,211,263
3797,217,268435458,217,263
3797,341,268435459,341,263
3797,347,268435460,347,263
3797,366,268435461,366,263
3797,400,268435462,400,263
3797,399,536870912,399,263
3797,365,536870913,365,263
3797,346,536870914,346,263
3797,340,536870915,340,263
3797,216,536870916,216,263
3797,210,536870917,210,263
3797,155,536870918,155,263
3797,156,268435456,156,264
3797,212,268435457,212,264
3797,217,268435458,217,264
3797,341,268435459,341,264
3797,349,268435460,349,264
3797,366,268435461,366,264
3797,400,268435462,400,264
3797,399,536870912,399,264
3797,365,536870913,365,264
3797,348,536870914,348,264
3797,340,536870915,340,264
3797,216,536870916,216,264
3797,211,536870917,211,264
3797,155,536870918,155,264
3797,157,268435456,157,265
3797,214,268435457,214,265
3797,218,268435458,218,265
3797,343,268435459,343,265
3797,400,268435460,400,265
3797,399,536870912,399,265
3797,342,536870913,342,265
3797,217,536870914,217,265
3797,213,536870915,213,265
3797,156,536870916,156,265
3797,157,268435456,157,266
3797,216,268435457,216,266
3797,218,268435458,218,266
3797,345,268435459,345,266
3797,400,268435460,400,266
3797,408,268435461,408,266
3797,410,268435462,410,266
3797,409,536870912,409,266
3797,407,536870913,407,266
3797,399,536870914,399,266
3797,344,536870915,344,266
3797,217,536870916,217,266
3797,215,536870917,215,266
3797,156,536870918,156,266
3797,158,268435456,158,267
3797,346,268435457,346,267
3797,400,268435458,400,267
3797,408,268435459,408,267
3797,410,268435460,410,267
3797,409,536870912,409,267
3797,407,536870913,407,267
3797,399,536870914,399,267
3797,345,536870915,345,267
3797,157,536870916,157,267
3797,159,268435456,159,268
3797,347,268435457,347,268
3797,400,268435458,400,268
3797,407,268435459,407,268
3797,409,268435460,409,268
3797,408,536870912,408,268
3797,406,536870913,406,268
3797,399,536870914,399,268
3797,346,536870915,346,268
3797,158,536870916,158,268
3797,160,268435456,160,269
3797,347,268435457,347,269
3797,399,268435458,399,269
3797,406,268435459,406,269
3797,409,268435460,409,269
3797,408,536870912,408,269
3797,405,536870913,405,269
3797,398,536870914,398,269
3797,346,536870915,346,269
3797,159,536870916,159,269
3797,164,268435456,164,270
3797,348,268435457,348,270
3797,399,268435458,399,270
3797,405,268435459,405,270
3797,409,268435460,409,270
3797,408,536870912,408,270
3797,404,536870913,404,270
3797,398,536870914,398,270
3797,347,536870915,347,270
3797,163,536870916,163,270
3797,169,268435456,169,271
3797,348,268435457,348,271
3797,399,268435458,399,271
3797,404,268435459,404,271
3797,408,268435460,408,271
3797,407,536870912,407,271
3797,403,536870913,403,271
3797,398,536870914,398,271
3797,347,536870915,347,271
3797,168,536870916,168,271
3797,172,268435456,172,272
3797,348,268435457,348,272
3797,399,268435458,399,272
3797,403,268435459,403,272
3797,408,268435460,408,272
3797,407,536870912,407,272
3797,402,536870913,402,272
3797,398,536870914,398,272
3797,347,536870915,347,272
3797,171,536870916,171,272
3797,173,268435456,173,273
3797,348,268435457,348,273
3797,399,268435458,399,273
3797,403,268435459,403,273
3797,408,268435460,408,273
3797,407,536870912,407,273
3797,402,536870913,402,273
3797,398,536870914,398,273
3797,347,536870915,347,273
3797,172,536870916,172,273
3797,175,268435456,175,274
3797,349,268435457,349,274
3797,399,268435458,399,274
3797,402,268435459,402,274
3797,408,268435460,408,274
3797,407,536870912,407,274
3797,401,536870913,401,274
3797,398,536870914,398,274
3797,348,536870915,348,274
3797,174,536870916,174,274
3797,177,268435456,177,275
3797,349,268435457,349,275
3797,399,268435458,399,275
3797,401,268435459,401,275
3797,408,268435460,408,275
3797,407,536870912,407,275
3797,400,536870913,400,275
3797,398,536870914,398,275
3797,348,536870915,348,275
3797,176,536870916,176,275
3797,179,268435456,179,276
3797,349,268435457,349,276
3797,399,268435458,399,276
3797,401,268435459,401,276
3797,407,268435460,407,276
3797,406,536870912,406,276
3797,400,536870913,400,276
3797,398,536870914,398,276
3797,348,536870915,348,276
3797,178,536870916,178,276
3797,182,268435456,182,277
3797,349,268435457,349,277
3797,398,268435458,398,277
3797,400,268435459,400,277
3797,407,268435460,407,277
3797,406,536870912,406,277
3797,399,536870913,399,277
3797,397,536870914,397,277
3797,348,536870915,348,277
3797,181,536870916,181,277
3797,185,268435456,185,278
3797,349,268435457,349,278
3797,398,268435458,398,278
3797,400,268435459,400,278
3797,407,268435460,407,278
3797,406,536870912,406,278
3797,399,536870913,399,278
3797,397,536870914,397,278
3797,348,536870915,348,278
3797,184,536870916,184,278
3797,187,268435456,187,279
3797,338,268435457,338,279
3797,339,268435458,339,279
3797,348,268435459,348,279
3797,407,268435460,407,279
3797,406,536870912,406,279
3797,347,536870913,347,279
3797,338,536870914,338,279
3797,337,536870915,337,279
3797,186,536870916,186,279
3797,190,268435456,190,280
3797,338,268435457,338,280
3797,339,268435458,339,280
3797,348,268435459,348,280
3797,407,268435460,407,280
3797,406,536870912,406,280
3797,347,536870913,347,280
3797,338,536870914,338,280
3797,337,536870915,337,280
3797,189,536870916,189,280
3797,193,268435456,193,281
3797,338,268435457,338,281
3797,340,268435458,340,281
3797,348,268435459,348,281
3797,407,268435460,407,281
3797,406,536870912,406,281
3797,347,536870913,347,281
3797,339,536870914,339,281
3797,337,536870915,337,281
3797,192,536870916,192,281
3797,195,268435456,195,282
3797,338,268435457,338,282
3797,340,268435458,340,282
3797,348,268435459,348,282
3797,407,268435460,407,282
3797,406,536870912,406,282
3797,347,536870913,347,282
3797,339,536870914,339,282
3797,337,536870915,337,282
3797,194,536870916,194,282
3797,198,268435456,198,283
3797,337,268435457,337,283
3797,340,268435458,340,283
3797,348,268435459,348,283
3797,407,268435460,407,283
3797,406,536870912,406,283
3797,347,536870913,347,283
3797,339,536870914,339,283
3797,336,536870915,336,283
3797,197,536870916,197,283
3797,200,268435456,200,284
3797,337,268435457,337,284
3797,340,268435458,340,284
3797,348,268435459,348,284
3797,407,268435460,407,284
3797,406,536870912,406,284
3797,347,536870913,347,284
3797,339,536870914,339,284
3797,336,536870915,336,284
3797,199,536870916,199,284
3797,202,268435456,202,285
3797,337,268435457,337,285
3797,340,268435458,340,285
3797,348,268435459,348,285
3797,406,268435460,406,285
3797,405,536870912,405,285
3797,347,536870913,347,285
3797,339,536870914,339,285
3797,336,536870915,336,285
3797,201,536870916,201,285
3797,203,268435456,203,286
3797,337,268435457,337,286
3797,341,268435458,341,286
3797,348,268435459,348,286
3797,406,268435460,406,286
3797,405,536870912,405,286
3797,347,536870913,347,286
3797,340,536870914,340,286
3797,336,536870915,336,286
3797,202,536870916,202,286
3797,204,268435456,204,287
3797,337,268435457,337,287
3797,341,268435458,341,287
3797,348,268435459,348,287
3797,406,268435460,406,287
3797,405,536870912,405,287
3797,347,536870913,347,287
3797,340,536870914,340,287
3797,336,536870915,336,287
3797,203,536870916,203,287
3797,205,268435456,205,288
3797,336,268435457,336,288
3797,341,268435458,341,288
3797,348,268435459,348,288
3797,406,268435460,406,288
3797,405,536870912,405,288
3797,347,536870913,347,288
3797,340,536870914,340,288
3797,335,536870915,335,288
3797,204,536870916,204,288
3797,206,268435456,206,289
3797,336,268435457,336,289
3797,341,268435458,341,289
3797,348,268435459,348,289
3797,406,268435460,406,289
3797,405,536870912,405,289
3797,347,536870913,347,289
3797,340,536870914,340,289
3797,335,536870915,335,289
3797,205,536870916,205,289
3797,206,268435456,206,290
3797,336,268435457,336,290
3797,341,268435458,341,290
3797,348,268435459,348,290
3797,406,268435460,406,290
3797,405,536870912,405,290
3797,347,536870913,347,290
3797,340,536870914,340,290
3797,335,536870915,335,290
3797,205,536870916,205,290
3797,207,268435456,207,291
3797,336,268435457,336,291
3797,341,268435458,341,291
3797,348,268435459,348,291
3797,406,268435460,406,291
3797,405,536870912,405,291
3797,347,536870913,347,291
3797,340,536870914,340,291
3797,335,536870915,335,291
3797,206,536870916,206,291
3797,207,268435456,207,292
3797,336,268435457,336,292
3797,341,268435458,341,292
3797,348,268435459,348,292
3797,406,268435460,406,292
3797,409,268435461,409,292
3797,410,268435462,410,292
3797,409,536870912,409,292
3797,408,536870913,408,292
3797,405,536870914,405,292
3797,347,536870915,347,292
3797,340,536870916,340,292
3797,335,536870917,335,292
3797,206,536870918,206,292
3797,208,268435456,208,293
3797,336,268435457,336,293
3797,341,268435458,341,293
3797,348,268435459,348,293
3797,406,268435460,406,293
3797,409,268435461,409,293
3797,410,268435462,410,293
3797,409,536870912,409,293
3797,408,536870913,408,293
3797,405,536870914,405,293
3797,347,536870915,347,293
3797,340,536870916,340,293
3797,335,536870917,335,293
3797,207,536870918,207,293
3797,209,268435456,209,294
3797,336,268435457,336,294
3797,341,268435458,341,294
3797,348,268435459,348,294
3797,406,268435460,406,294
3797,408,268435461,408,294
3797,410,268435462,410,294
3797,409,536870912,409,294
3797,407,536870913,407,294
3797,405,536870914,405,294
3797,347,536870915,347,294
3797,340,536870916,340,294
3797,335,536870917,335,294
3797,208,536870918,208,294
3797,209,268435456,209,295
3797,336,268435457,336,295
3797,342,268435458,342,295
3797,348,268435459,348,295
3797,405,268435460,405,295
3797,407,268435461,407,295
3797,410,268435462,410,295
3797,409,536870912,409,295
3797,406,536870913,406,295
3797,404,536870914,404,295
3797,347,536870915,347,295
3797,341,536870916,341,295
3797,335,536870917,335,295
3797,208,536870918,208,295
3797,211,268435456,211,296
3797,335,268435457,335,296
3797,342,268435458,342,296
3797,348,268435459,348,296
3797,406,268435460,406,296
3797,407,268435461,407,296
3797,410,268435462,410,296
3797,409,536870912,409,296
3797,406,536870913,406,296
3797,405,536870914,405,296
3797,347,536870915,347,296
3797,341,536870916,341,296
3797,334,536870917,334,296
3797,210,536870918,210,296
3797,212,268435456,212,297
3797,335,268435457,335,297
3797,342,268435458,342,297
3797,349,268435459,349,297
3797,410,268435460,410,297
3797,409,536870912,409,297
3797,348,536870913,348,297
3797,341,536870914,341,297
3797,334,536870915,334,297
3797,211,536870916,211,297
3797,212,268435456,212,298
3797,335,268435457,335,298
3797,342,268435458,342,298
3797,349,268435459,349,298
3797,410,268435460,410,298
3797,409,536870912,409,298
3797,348,536870913,348,298
3797,341,536870914,341,298
3797,334,536870915,334,298
3797,211,536870916,211,298
3797,214,268435456,214,299
3797,335,268435457,335,299
3797,342,268435458,342,299
3797,349,268435459,349,299
3797,410,268435460,410,299
3797,409,536870912,409,299
3797,348,536870913,348,299
3797,341,536870914,341,299
3797,334,536870915,334,299
3797,213,536870916,213,299
3797,215,268435456,215,300
3797,335,268435457,335,300
3797,342,268435458,342,300
3797,349,268435459,349,300
3797,410,268435460,410,300
3797,409,536870912,409,300
3797,348,536870913,348,300
3797,341,536870914,341,300
3797,334,536870915,334,300
3797,214,536870916,214,300
3797,216,268435456,216,301
3797,335,268435457,335,301
3797,342,268435458,342,301
3797,349,268435459,349,301
3797,410,268435460,410,301
3797,409,536870912,409,301
3797,348,536870913,348,301
3797,341,536870914,341,301
3797,334,536870915,334,301
3797,215,536870916,215,301
3797,217,268435456,217,302
3797,335,268435457,335,302
3797,342,268435458,342,302
3797,349,268435459,349,302
3797,410,268435460,410,302
3797,409,536870912,409,302
3797,348,536870913,348,302
3797,341,536870914,341,302
3797,334,536870915,334,302
3797,216,536870916,216,302
3797,218,268435456,218,303
3797,335,268435457,335,303
3797,343,268435458,343,303
3797,349,268435459,349,303
3797,410,268435460,410,303
3797,409,536870912,409,303
3797,348,536870913,348,303
3797,342,536870914,342,303
3797,334,536870915,334,303
3797,217,536870916,217,303
3797,220,268435456,220,304
3797,336,268435457,336,304
