Frame,Part of frame,Layer,X,Y
2022,395,536870912,395,262
2022,398,268435456,398,263
2022,397,536870912,397,263
2022,399,268435456,399,264
2022,398,536870912,398,264
2022,401,268435456,401,265
2022,400,536870912,400,265
2022,403,268435456,403,266
2022,402,536870912,402,266
2022,404,268435456,404,267
2022,403,536870912,403,267
2022,406,268435456,406,268
2022,405,536870912,405,268
2022,407,268435456,407,269
2022,406,536870912,406,269
2022,408,268435456,408,270
2022,407,536870912,407,270
2022,410,268435456,410,271
2022,409,536870912,409,271
2022,412,268435456,412,272
2022,411,536870912,411,272
2022,414,268435456,414,273
2022,413,536870912,413,273
2022,415,268435456,415,274
2022,414,536870912,414,274
2022,417,268435456,417,275
2022,416,536870912,416,275
2022,418,268435456,418,276
2022,417,536870912,417,276
2022,420,268435456,420,277
2022,419,536870912,419,277
2022,422,268435456,422,278
2022,421,536870912,421,278
2022,423,268435456,423,279
2022,422,536870912,422,279
2022,425,268435456,425,280
2022,424,536870912,424,280
2022,426,268435456,426,281
2022,425,536870912,425,281
2022,428,268435456,428,282
2022,427,536870912,427,282
2022,430,268435456,430,283
2022,429,536870912,429,283
2022,431,268435456,431,284
2022,430,536870912,430,284
2022,433,268435456,433,285
2022,432,536870912,432,285
2022,434,268435456,434,286
2022,433,536870912,433,286
2022,436,268435456,436,287
2022,435,536870912,435,287
2022,437,268435456,437,288
2022,436,536870912,436,288
2022,439,268435456,439,289
2022,438,536870912,438,289
2022,441,268435456,441,290
2022,440,536870912,440,290
2022,442,268435456,442,291
2022,441,536870912,441,291
2022,444,268435456,444,292
2022,443,536870912,443,292
2022,446,268435456,446,293
2022,445,536870912,445,293
2022,447,268435456,447,294
2022,446,536870912,446,294
2022,449,268435456,449,295
2022,448,536870912,448,295
2022,450,268435456,450,296
2022,449,536870912,449,296
2022,452,268435456,452,297
2022,451,536870912,451,297
2022,453,268435456,453,298
2022,452,536870912,452,298
2022,455,268435456,455,299
2022,454,536870912,454,299
2022,457,268435456,457,300
2022,456,536870912,456,300
2022,459,268435456,459,301
2022,458,536870912,458,301
2022,460,268435456,460,302
2022,459,536870912,459,302
2022,462,268435456,462,303
2022,461,536870912,461,303
2022,463,268435456,463,304
2022,462,536870912,462,304
2022,465,268435456,465,305
2022,464,536870912,464,305
2022,466,268435456,466,306
2022,465,536870912,465,306
2022,468,268435456,468,307
2022,467,536870912,467,307
2022,470,268435456,470,308
2022,469,536870912,469,308
2022,471,268435456,471,309
2022,470,536870912,470,309
2022,473,268435456,473,310
2022,472,536870912,472,310
2022,474,268435456,474,311
2022,473,536870912,473,311
2022,476,268435456,476,312
2022,475,536870912,475,312
2022,478,268435456,478,313
2022,477,536870912,477,313
2022,479,268435456,479,314
2022,478,536870912,478,314
2022,0,1342177280,0,315
2022,479,1610612736,479,315
2022,0,1342177280,0,316
2022,479,1610612736,479,316
2022,0,1342177280,0,317
2022,479,1610612736,479,317
2022,0,1342177280,0,318
2022,479,1610612736,479,318
2022,0,1342177280,0,319
2022,479,1610612736,479,319
2022,0,1342177280,0,320
2022,479,1610612736,479,320
2022,0,1342177280,0,321
2022,479,1610612736,479,321
2022,0,1342177280,0,322
2022,479,1610612736,479,322
2022,0,1342177280,0,323
2022,479,1610612736,479,323
2022,0,1342177280,0,324
2022,479,1610612736,479,324
2022,0,1342177280,0,325
2022,479,1610612736,479,325
2022,0,1342177280,0,326
2022,479,1610612736,479,326
2022,0,1342177280,0,327
2022,479,1610612736,479,327
2022,0,1342177280,0,328
2022,479,1610612736,479,328
2022,0,1342177280,0,329
2022,479,1610612736,479,329
2022,0,1342177280,0,330
2022,479,1610612736,479,330
2022,0,1342177280,0,331
2022,479,1610612736,479,331
2022,0,1342177280,0,332
2022,479,1610612736,479,332
2022,0,1342177280,0,333
2022,479,1610612736,479,333
2022,0,1342177280,0,334
2022,479,1610612736,479,334
2022,0,1342177280,0,335
2022,479,1610612736,479,335
2022,0,1342177280,0,336
2022,479,1610612736,479,336
2022,0,1342177280,0,337
2022,479,1610612736,479,337
2022,0,1342177280,0,338
2022,479,1610612736,479,338
2022,0,1342177280,0,339
2022,479,1610612736,479,339
2022,0,1342177280,0,340
2022,479,1610612736,479,340
2022,0,1342177280,0,341
2022,479,1610612736,479,341
2022,0,1342177280,0,342
2022,479,1610612736,479,342
2022,0,1342177280,0,343
2022,479,1610612736,479,343
2022,0,1342177280,0,344
2022,479,1610612736,479,344
2022,0,1342177280,0,345
2022,479,1610612736,479,345
2022,0,1342177280,0,346
2022,479,1610612736,479,346
2022,0,1342177280,0,347
2022,479,1610612736,479,347
2022,0,1342177280,0,348
2022,479,1610612736,479,348
2022,0,1342177280,0,349
2022,479,1610612736,479,349
2022,0,1342177280,0,350
2022,479,1610612736,479,350
2022,0,1342177280,0,351
2022,479,1610612736,479,351
2022,0,1342177280,0,352
2022,479,1610612736,479,352
2022,0,1342177280,0,353
2022,479,1610612736,479,353
2022,0,1342177280,0,354
2022,479,1610612736,479,354
2022,0,1342177280,0,355
2022,479,1610612736,479,355
2022,0,1342177280,0,356
2022,479,1610612736,479,356
2022,0,1342177280,0,357
2022,479,1610612736,479,357
2022,0,1342177280,0,358
2022,479,1610612736,479,358
2022,0,1342177280,0,359
2022,479,1610612736,479,359
2022,0,1879048192,0,0
2022,0,2147483648,0,359
2022,1,1879048192,1,0
2022,1,2147483648,1,359
2022,2,1879048192,2,0
2022,2,2147483648,2,359
2022,3,1879048192,3,0
2022,3,2147483648,3,359
2022,4,1879048192,4,0
2022,4,2147483648,4,359
2022,5,1879048192,5,0
2022,5,2147483648,5,359
2022,6,1879048192,6,0
2022,6,2147483648,6,359
2022,7,1879048192,7,0
2022,7,2147483648,7,359
2022,8,1879048192,8,0
2022,8,2147483648,8,359
2022,9,1879048192,9,0
2022,9,2147483648,9,359
2022,10,1879048192,10,0
2022,10,2147483648,10,359
2022,11,1879048192,11,0
2022,11,2147483648,11,359
2022,12,1879048192,12,0
2022,12,2147483648,12,359
2022,13,1879048192,13,0
2022,13,2147483648,13,359
2022,14,1879048192,14,0
2022,14,2147483648,14,359
2022,15,1879048192,15,0
2022,15,2147483648,15,359
2022,16,1879048192,16,0
2022,16,2147483648,16,359
2022,17,1879048192,17,0
2022,17,2147483648,17,359
2022,18,1879048192,18,0
2022,18,2147483648,18,359
2022,19,1879048192,19,0
2022,19,2147483648,19,359
2022,20,1879048192,20,0
2022,20,2147483648,20,359
2022,21,1879048192,21,0
2022,21,2147483648,21,359
2022,22,1879048192,22,0
2022,22,2147483648,22,359
2022,23,1879048192,23,0
2022,23,2147483648,23,359
2022,24,1879048192,24,0
2022,24,2147483648,24,359
2022,25,1879048192,25,0
2022,25,2147483648,25,359
2022,26,1879048192,26,0
2022,26,2147483648,26,359
2022,27,1879048192,27,0
2022,27,2147483648,27,359
2022,28,1879048192,28,0
2022,28,2147483648,28,359
2022,29,1879048192,29,0
2022,29,2147483648,29,359
2022,30,1879048192,30,0
2022,30,2147483648,30,359
2022,31,1879048192,31,0
2022,31,2147483648,31,359
2022,32,1879048192,32,0
2022,32,2147483648,32,359
2022,33,1879048192,33,0
2022,33,2147483648,33,359
2022,34,1879048192,34,0
2022,34,2147483648,34,359
2022,35,1879048192,35,0
2022,35,2147483648,35,359
2022,36,1879048192,36,0
2022,36,2147483648,36,359
2022,37,1879048192,37,0
2022,37,2147483648,37,359
2022,38,1879048192,38,0
2022,38,2147483648,38,359
2022,39,1879048192,39,0
2022,39,2147483648,39,359
2022,40,1879048192,40,0
2022,40,2147483648,40,359
2022,41,1879048192,41,0
2022,41,2147483648,41,359
2022,42,1879048192,42,0
2022,42,2147483648,42,359
2022,43,1879048192,43,0
2022,43,2147483648,43,359
2022,44,1879048192,44,0
2022,44,2147483648,44,359
2022,45,1879048192,45,0
2022,45,2147483648,45,359
2022,46,1879048192,46,0
2022,46,2147483648,46,359
2022,47,1879048192,47,0
2022,47,2147483648,47,359
2022,48,1879048192,48,0
2022,48,2147483648,48,359
2022,49,1879048192,49,0
2022,49,2147483648,49,359
2022,50,1879048192,50,0
2022,50,2147483648,50,359
2022,51,1879048192,51,0
2022,51,2147483648,51,359
2022,52,1879048192,52,0
2022,52,2147483648,52,359
2022,53,1879048192,53,0
2022,53,2147483648,53,359
2022,54,1879048192,54,0
2022,54,2147483648,54,359
2022,55,1879048192,55,0
2022,55,2147483648,55,359
2022,56,1879048192,56,0
2022,56,2147483648,56,359
2022,57,1879048192,57,0
2022,57,2147483648,57,359
2022,58,1879048192,58,0
2022,58,2147483648,58,359
2022,59,1879048192,59,0
2022,59,2147483648,59,359
2022,60,1879048192,60,0
2022,60,2147483648,60,359
2022,61,1879048192,61,0
2022,61,2147483648,61,359
2022,62,1879048192,62,0
2022,62,2147483648,62,359
2022,63,1879048192,63,0
2022,63,2147483648,63,359
2022,64,1879048192,64,0
2022,64,2147483648,64,359
2022,65,1879048192,65,0
2022,65,2147483648,65,359
2022,66,1879048192,66,0
2022,66,2147483648,66,359
2022,67,1879048192,67,0
2022,67,2147483648,67,359
2022,68,1879048192,68,0
2022,68,2147483648,68,359
2022,69,1879048192,69,0
2022,69,2147483648,69,359
2022,70,1879048192,70,0
2022,70,2147483648,70,359
2022,71,1879048192,71,0
2022,71,2147483648,71,359
2022,72,1879048192,72,0
2022,72,2147483648,72,359
2022,73,1879048192,73,0
2022,73,2147483648,73,359
2022,74,1879048192,74,0
2022,74,2147483648,74,359
2022,75,1879048192,75,0
2022,75,2147483648,75,359
2022,76,1879048192,76,0
2022,76,2147483648,76,359
2022,77,1879048192,77,0
2022,77,2147483648,77,359
2022,78,1879048192,78,0
2022,78,2147483648,78,359
2022,79,1879048192,79,0
2022,79,2147483648,79,359
2022,80,1879048192,80,0
2022,80,2147483648,80,359
2022,81,1879048192,81,0
2022,81,2147483648,81,359
2022,82,1879048192,82,0
2022,82,2147483648,82,359
2022,83,1879048192,83,0
2022,83,2147483648,83,359
2022,84,1879048192,84,0
2022,84,2147483648,84,359
2022,85,1879048192,85,0
2022,85,2147483648,85,359
2022,86,1879048192,86,0
2022,86,2147483648,86,359
2022,87,1879048192,87,0
2022,87,2147483648,87,359
2022,88,1879048192,88,0
2022,88,2147483648,88,359
2022,89,1879048192,89,0
2022,89,2147483648,89,359
2022,90,1879048192,90,0
2022,90,2147483648,90,359
2022,91,1879048192,91,0
2022,91,2147483648,91,359
2022,92,1879048192,92,0
2022,92,2147483648,92,359
2022,93,1879048192,93,0
2022,93,2147483648,93,359
2022,94,1879048192,94,0
2022,94,2147483648,94,359
2022,95,1879048192,95,0
2022,95,2147483648,95,359
2022,96,1879048192,96,0
2022,96,2147483648,96,359
2022,97,1879048192,97,0
2022,97,2147483648,97,359
2022,98,1879048192,98,0
2022,98,2147483648,98,359
2022,99,1879048192,99,0
2022,99,2147483648,99,359
2022,100,1879048192,100,0
2022,100,2147483648,100,359
2022,101,1879048192,101,0
2022,101,2147483648,101,359
2022,102,1879048192,102,0
2022,102,2147483648,102,359
2022,103,1879048192,103,0
2022,103,2147483648,103,359
2022,104,1879048192,104,0
2022,104,2147483648,104,359
2022,105,1879048192,105,0
2022,105,2147483648,105,359
2022,106,1879048192,106,0
2022,106,2147483648,106,359
2022,107,1879048192,107,0
2022,107,2147483648,107,359
2022,108,1879048192,108,0
2022,108,2147483648,108,359
2022,109,1879048192,109,0
2022,109,2147483648,109,359
2022,110,1879048192,110,0
2022,110,2147483648,110,359
2022,111,1879048192,111,0
2022,111,2147483648,111,359
2022,112,1879048192,112,0
2022,112,2147483648,112,359
2022,113,1879048192,113,0
2022,113,2147483648,113,359
2022,114,1879048192,114,0
2022,114,2147483648,114,359
2022,115,1879048192,115,0
2022,115,2147483648,115,359
2022,116,1879048192,116,0
2022,116,2147483648,116,359
2022,117,1879048192,117,0
2022,117,2147483648,117,359
2022,118,1879048192,118,0
2022,118,2147483648,118,359
2022,119,1879048192,119,0
2022,119,2147483648,119,359
2022,120,1879048192,120,0
2022,120,2147483648,120,359
2022,121,1879048192,121,0
2022,121,2147483648,121,359
2022,122,1879048192,122,0
2022,122,2147483648,122,359
2022,123,1879048192,123,0
2022,123,2147483648,123,359
2022,124,1879048192,124,0
2022,124,2147483648,124,359
2022,125,1879048192,125,0
2022,125,2147483648,125,359
2022,126,1879048192,126,0
2022,126,2147483648,126,359
2022,127,1879048192,127,0
2022,127,2147483648,127,359
2022,128,1879048192,128,0
2022,128,2147483648,128,359
2022,129,1879048192,129,0
2022,129,2147483648,129,359
2022,130,1879048192,130,0
2022,130,2147483648,130,359
2022,131,1879048192,131,0
2022,131,2147483648,131,359
2022,132,1879048192,132,0
2022,132,2147483648,132,359
2022,133,1879048192,133,0
2022,133,2147483648,133,359
2022,134,1879048192,134,0
2022,134,2147483648,134,359
2022,135,1879048192,135,0
2022,135,2147483648,135,359
2022,136,1879048192,136,0
2022,136,2147483648,136,359
2022,137,1879048192,137,0
2022,137,2147483648,137,359
2022,138,1879048192,138,0
2022,138,2147483648,138,359
2022,139,1879048192,139,0
2022,139,2147483648,139,359
2022,140,1879048192,140,0
2022,140,2147483648,140,359
2022,141,1879048192,141,0
2022,141,2147483648,141,359
2022,142,1879048192,142,0
2022,142,2147483648,142,359
2022,143,1879048192,143,0
2022,143,2147483648,143,359
2022,144,1879048192,144,0
2022,144,2147483648,144,359
2022,145,1879048192,145,0
2022,145,2147483648,145,359
2022,146,1879048192,146,0
2022,146,2147483648,146,359
2022,147,1879048192,147,0
2022,147,2147483648,147,359
2022,148,1879048192,148,0
2022,148,2147483648,148,359
2022,149,1879048192,149,0
2022,149,2147483648,149,359
2022,150,1879048192,150,0
2022,150,2147483648,150,359
2022,151,1879048192,151,0
2022,151,2147483648,151,359
2022,152,1879048192,152,0
2022,152,2147483648,152,359
2022,153,1879048192,153,0
2022,153,2147483648,153,359
2022,154,1879048192,154,0
2022,154,2147483648,154,359
2022,155,1879048192,155,0
2022,155,2147483648,155,359
2022,156,1879048192,156,0
2022,156,2147483648,156,359
2022,157,1879048192,157,0
2022,157,2147483648,157,359
2022,158,1879048192,158,0
2022,158,2147483648,158,359
2022,159,1879048192,159,0
2022,159,2147483648,159,359
2022,160,1879048192,160,0
2022,160,2147483648,160,359
2022,161,1879048192,161,0
2022,161,2147483648,161,359
2022,162,1879048192,162,0
2022,162,2147483648,162,359
2022,163,1879048192,163,0
2022,163,2147483648,163,359
2022,164,1879048192,164,0
2022,164,2147483648,164,359
2022,165,1879048192,165,0
2022,165,2147483648,165,359
2022,166,1879048192,166,0
2022,166,2147483648,166,359
2022,167,1879048192,167,0
2022,167,2147483648,167,359
2022,168,1879048192,168,0
2022,168,2147483648,168,359
2022,169,1879048192,169,0
2022,169,2147483648,169,359
2022,170,1879048192,170,0
2022,170,2147483648,170,359
2022,171,1879048192,171,0
2022,171,2147483648,171,359
2022,172,1879048192,172,0
2022,172,2147483648,172,359
2022,173,1879048192,173,0
2022,173,2147483648,173,359
2022,174,1879048192,174,0
2022,174,2147483648,174,359
2022,175,1879048192,175,0
2022,175,2147483648,175,359
2022,176,1879048192,176,0
2022,176,2147483648,176,359
2022,177,1879048192,177,0
2022,177,2147483648,177,359
2022,178,1879048192,178,0
2022,178,2147483648,178,359
2022,179,1879048192,179,0
2022,179,2147483648,179,359
2022,180,1879048192,180,0
2022,180,2147483648,180,359
2022,181,1879048192,181,0
2022,181,2147483648,181,359
2022,182,1879048192,182,0
2022,182,2147483648,182,359
2022,183,1879048192,183,0
2022,183,2147483648,183,359
2022,184,1879048192,184,0
2022,184,2147483648,184,359
2022,185,1879048192,185,0
2022,185,2147483648,185,359
2022,186,1879048192,186,0
2022,186,2147483648,186,359
2022,187,1879048192,187,0
2022,187,2147483648,187,359
2022,188,1879048192,188,0
2022,188,2147483648,188,359
2022,189,1879048192,189,0
2022,189,2147483648,189,359
2022,190,1879048192,190,0
2022,190,2147483648,190,359
2022,191,1879048192,191,0
2022,191,2147483648,191,359
2022,192,1879048192,192,0
2022,192,2147483648,192,359
2022,193,1879048192,193,0
2022,193,2147483648,193,359
2022,194,1879048192,194,0
2022,194,2147483648,194,359
2022,195,1879048192,195,0
2022,195,2147483648,195,359
2022,196,1879048192,196,0
2022,196,2147483648,196,359
2022,197,1879048192,197,0
2022,197,2147483648,197,359
2022,198,1879048192,198,0
2022,198,2147483648,198,359
2022,199,1879048192,199,0
2022,199,2147483648,199,359
2022,200,1879048192,200,0
2022,200,2147483648,200,359
2022,201,1879048192,201,0
2022,201,2147483648,201,359
2022,202,1879048192,202,0
2022,202,2147483648,202,359
2022,203,1879048192,203,0
2022,203,2147483648,203,359
2022,204,1879048192,204,0
2022,204,2147483648,204,359
2022,205,1879048192,205,0
2022,205,2147483648,205,359
2022,206,1879048192,206,0
2022,206,2147483648,206,359
2022,207,1879048192,207,0
2022,207,2147483648,207,359
2022,208,1879048192,208,0
2022,208,2147483648,208,359
2022,209,1879048192,209,0
2022,209,2147483648,209,359
2022,210,1879048192,210,0
2022,210,2147483648,210,359
2022,211,1879048192,211,0
2022,211,2147483648,211,359
2022,212,1879048192,212,0
2022,212,2147483648,212,359
2022,213,1879048192,213,0
2022,213,2147483648,213,359
2022,214,1879048192,214,0
2022,214,2147483648,214,359
2022,215,1879048192,215,0
2022,215,2147483648,215,359
2022,216,1879048192,216,0
2022,216,2147483648,216,359
2022,217,1879048192,217,0
2022,217,2147483648,217,359
2022,218,1879048192,218,0
2022,218,2147483648,218,359
2022,219,1879048192,219,0
2022,219,2147483648,219,359
2022,220,1879048192,220,0
2022,220,2147483648,220,359
2022,221,1879048192,221,0
2022,221,2147483648,221,359
2022,222,1879048192,222,0
2022,222,2147483648,222,359
2022,223,1879048192,223,0
2022,223,2147483648,223,359
2022,224,1879048192,224,0
2022,224,2147483648,224,359
2022,225,1879048192,225,0
2022,225,2147483648,225,359
2022,226,1879048192,226,0
2022,226,2147483648,226,359
2022,227,1879048192,227,0
2022,227,2147483648,227,359
2022,228,1879048192,228,0
2022,228,2147483648,228,359
2022,229,1879048192,229,0
2022,229,2147483648,229,359
2022,230,1879048192,230,0
2022,230,2147483648,230,359
2022,231,1879048192,231,0
2022,231,2147483648,231,359
2022,232,1879048192,232,0
2022,232,2147483648,232,359
2022,233,1879048192,233,0
2022,233,2147483648,233,359
2022,234,1879048192,234,0
2022,234,2147483648,234,359
2022,235,1879048192,235,0
2022,235,2147483648,235,359
2022,236,1879048192,236,0
2022,236,2147483648,236,359
2022,237,1879048192,237,0
2022,237,2147483648,237,359
2022,238,1879048192,238,0
2022,238,2147483648,238,359
2022,239,1879048192,239,0
2022,239,2147483648,239,359
2022,240,1879048192,240,0
2022,240,2147483648,240,359
2022,241,1879048192,241,0
2022,241,2147483648,241,359
2022,242,1879048192,242,0
2022,242,2147483648,242,359
2022,243,1879048192,243,0
2022,243,2147483648,243,359
2022,244,1879048192,244,0
2022,244,2147483648,244,359
2022,245,1879048192,245,0
2022,245,2147483648,245,359
2022,246,1879048192,246,0
2022,246,2147483648,246,359
2022,247,1879048192,247,0
2022,247,2147483648,247,359
2022,248,1879048192,248,0
2022,248,2147483648,248,359
2022,249,1879048192,249,0
2022,249,2147483648,249,359
2022,250,1879048192,250,0
2022,250,2147483648,250,359
2022,251,1879048192,251,0
2022,251,2147483648,251,359
2022,252,1879048192,252,0
2022,252,2147483648,252,359
2022,253,1879048192,253,0
2022,253,2147483648,253,359
2022,254,1879048192,254,0
2022,254,2147483648,254,359
2022,255,1879048192,255,0
2022,255,2147483648,255,359
2022,256,1879048192,256,0
2022,256,2147483648,256,359
2022,257,1879048192,257,0
2022,257,2147483648,257,359
2022,258,1879048192,258,0
2022,258,2147483648,258,359
2022,259,1879048192,259,0
2022,259,2147483648,259,359
2022,260,1879048192,260,0
2022,260,2147483648,260,359
2022,261,1879048192,261,0
2022,261,2147483648,261,359
2022,262,1879048192,262,0
2022,262,2147483648,262,359
2022,263,1879048192,263,0
2022,263,2147483648,263,359
2022,264,1879048192,264,0
2022,264,2147483648,264,359
2022,265,1879048192,265,0
2022,265,2147483648,265,359
2022,266,1879048192,266,0
2022,266,2147483648,266,359
2022,267,1879048192,267,0
2022,267,2147483648,267,359
2022,268,1879048192,268,0
2022,268,2147483648,268,359
2022,269,1879048192,269,0
2022,269,2147483648,269,359
2022,270,1879048192,270,0
2022,270,2147483648,270,359
2022,271,1879048192,271,0
2022,271,2147483648,271,359
2022,272,1879048192,272,0
2022,272,2147483648,272,359
2022,273,1879048192,273,0
2022,273,2147483648,273,359
2022,274,1879048192,274,0
2022,274,2147483648,274,359
2022,275,1879048192,275,0
2022,275,2147483648,275,359
2022,276,1879048192,276,0
2022,276,2147483648,276,359
2022,277,1879048192,277,0
2022,277,2147483648,277,359
2022,278,1879048192,278,0
2022,278,2147483648,278,359
2022,279,1879048192,279,0
2022,279,2147483648,279,359
2022,280,1879048192,280,0
2022,280,2147483648,280,359
2022,281,1879048192,281,0
2022,281,2147483648,281,359
2022,282,1879048192,282,0
2022,282,2147483648,282,359
2022,283,1879048192,283,0
2022,283,2147483648,283,359
2022,284,1879048192,284,0
2022,284,2147483648,284,359
2022,285,1879048192,285,0
2022,285,2147483648,285,359
2022,286,1879048192,286,0
2022,286,2147483648,286,359
2022,287,1879048192,287,0
2022,287,2147483648,287,359
2022,288,1879048192,288,0
2022,288,2147483648,288,359
2022,289,1879048192,289,0
2022,289,2147483648,289,359
2022,290,1879048192,290,0
2022,290,2147483648,290,359
2022,291,1879048192,291,0
2022,291,2147483648,291,359
2022,292,1879048192,292,0
2022,292,2147483648,292,359
2022,293,1879048192,293,0
2022,293,2147483648,293,359
2022,294,1879048192,294,0
2022,294,2147483648,294,359
2022,295,1879048192,295,0
2022,295,2147483648,295,359
2022,296,1879048192,296,0
2022,296,2147483648,296,359
2022,297,1879048192,297,0
2022,297,2147483648,297,359
2022,298,1879048192,298,0
2022,298,2147483648,298,359
2022,299,1879048192,299,0
2022,299,2147483648,299,359
2022,300,1879048192,300,0
2022,300,2147483648,300,359
2022,301,1879048192,301,0
2022,301,2147483648,301,359
2022,302,1879048192,302,0
2022,302,2147483648,302,359
2022,303,1879048192,303,0
2022,303,2147483648,303,359
2022,304,1879048192,304,0
2022,304,2147483648,304,359
2022,305,1879048192,305,0
2022,305,2147483648,305,359
2022,306,1879048192,306,0
2022,306,2147483648,306,359
2022,307,1879048192,307,0
2022,307,2147483648,307,359
2022,308,1879048192,308,0
2022,308,2147483648,308,359
2022,309,1879048192,309,0
2022,309,2147483648,309,359
2022,310,1879048192,310,0
2022,310,2147483648,310,359
2022,311,1879048192,311,0
2022,311,2147483648,311,359
2022,312,1879048192,312,0
2022,312,2147483648,312,359
2022,313,1879048192,313,0
2022,313,2147483648,313,359
2022,314,1879048192,314,0
2022,314,2147483648,314,359
2022,315,1879048192,315,0
2022,315,2147483648,315,359
2022,316,1879048192,316,0
2022,316,2147483648,316,359
2022,317,1879048192,317,0
2022,317,2147483648,317,359
2022,318,1879048192,318,0
2022,318,2147483648,318,359
2022,319,1879048192,319,0
2022,319,2147483648,319,359
2022,320,1879048192,320,0
2022,320,2147483648,320,359
2022,321,1879048192,321,0
2022,321,2147483648,321,359
2022,322,1879048192,322,0
2022,322,2147483648,322,359
2022,323,1879048192,323,0
2022,323,2147483648,323,359
2022,324,1879048192,324,0
2022,324,2147483648,324,359
2022,325,1879048192,325,0
2022,325,2147483648,325,359
2022,326,1879048192,326,0
2022,326,2147483648,326,359
2022,327,805306368,327,177
2022,327,805306369,327,183
2022,327,1073741824,327,182
2022,327,1073741825,327,176
2022,328,805306368,328,176
2022,328,805306369,328,187
2022,328,1073741824,328,186
2022,328,1073741825,328,175
2022,329,805306368,329,175
2022,329,805306369,329,191
2022,329,1073741824,329,190
2022,329,1073741825,329,174
2022,330,805306368,330,175
2022,330,805306369,330,194
2022,330,1073741824,330,193
2022,330,1073741825,330,174
2022,331,805306368,331,175
2022,331,805306369,331,196
2022,331,1073741824,331,195
2022,331,1073741825,331,174
2022,332,805306368,332,175
2022,332,805306369,332,199
2022,332,1073741824,332,198
2022,332,1073741825,332,174
2022,333,805306368,333,175
