Frame,Part of frame,Layer,X,Y
504,237,536870913,237,107
504,239,268435456,239,108
504,280,268435457,280,108
504,279,536870912,279,108
504,238,536870913,238,108
504,233,268435456,233,109
504,236,268435457,236,109
504,240,268435458,240,109
504,281,268435459,281,109
504,280,536870912,280,109
504,239,536870913,239,109
504,235,536870914,235,109
504,232,536870915,232,109
504,230,268435456,230,110
504,238,268435457,238,110
504,241,268435458,241,110
504,282,268435459,282,110
504,281,536870912,281,110
504,240,536870913,240,110
504,237,536870914,237,110
504,229,536870915,229,110
504,229,268435456,229,111
504,238,268435457,238,111
504,241,268435458,241,111
504,282,268435459,282,111
504,281,536870912,281,111
504,240,536870913,240,111
504,237,536870914,237,111
504,228,536870915,228,111
504,228,268435456,228,112
504,239,268435457,239,112
504,242,268435458,242,112
504,282,268435459,282,112
504,281,536870912,281,112
504,241,536870913,241,112
504,238,536870914,238,112
504,227,536870915,227,112
504,227,268435456,227,113
504,239,268435457,239,113
504,247,268435458,247,113
504,281,268435459,281,113
504,280,536870912,280,113
504,246,536870913,246,113
504,238,536870914,238,113
504,226,536870915,226,113
504,227,268435456,227,114
504,239,268435457,239,114
504,247,268435458,247,114
504,280,268435459,280,114
504,279,536870912,279,114
504,246,536870913,246,114
504,238,536870914,238,114
504,226,536870915,226,114
504,227,268435456,227,115
504,239,268435457,239,115
504,248,268435458,248,115
504,280,268435459,280,115
504,279,536870912,279,115
504,247,536870913,247,115
504,238,536870914,238,115
504,226,536870915,226,115
504,227,268435456,227,116
504,238,268435457,238,116
504,249,268435458,249,116
504,282,268435459,282,116
504,281,536870912,281,116
504,248,536870913,248,116
504,237,536870914,237,116
504,226,536870915,226,116
504,228,268435456,228,117
504,238,268435457,238,117
504,248,268435458,248,117
504,283,268435459,283,117
504,282,536870912,282,117
504,247,536870913,247,117
504,237,536870914,237,117
504,227,536870915,227,117
504,228,268435456,228,118
504,239,268435457,239,118
504,248,268435458,248,118
504,285,268435459,285,118
504,284,536870912,284,118
504,247,536870913,247,118
504,238,536870914,238,118
504,227,536870915,227,118
504,229,268435456,229,119
504,240,268435457,240,119
504,248,268435458,248,119
504,287,268435459,287,119
504,286,536870912,286,119
504,247,536870913,247,119
504,239,536870914,239,119
504,228,536870915,228,119
504,231,268435456,231,120
504,241,268435457,241,120
504,247,268435458,247,120
504,288,268435459,288,120
504,326,268435460,326,120
504,328,268435461,328,120
504,327,536870912,327,120
504,325,536870913,325,120
504,287,536870914,287,120
504,246,536870915,246,120
504,240,536870916,240,120
504,230,536870917,230,120
504,234,268435456,234,121
504,241,268435457,241,121
504,246,268435458,246,121
504,287,268435459,287,121
504,286,536870912,286,121
504,245,536870913,245,121
504,240,536870914,240,121
504,233,536870915,233,121
504,235,268435456,235,122
504,242,268435457,242,122
504,245,268435458,245,122
504,290,268435459,290,122
504,289,536870912,289,122
504,244,536870913,244,122
504,241,536870914,241,122
504,234,536870915,234,122
504,236,268435456,236,123
504,242,268435457,242,123
504,245,268435458,245,123
504,290,268435459,290,123
504,289,536870912,289,123
504,244,536870913,244,123
504,241,536870914,241,123
504,235,536870915,235,123
504,236,268435456,236,124
504,242,268435457,242,124
504,245,268435458,245,124
504,290,268435459,290,124
504,289,536870912,289,124
504,244,536870913,244,124
504,241,536870914,241,124
504,235,536870915,235,124
504,237,268435456,237,125
504,243,268435457,243,125
504,245,268435458,245,125
504,292,268435459,292,125
504,291,536870912,291,125
504,244,536870913,244,125
504,242,536870914,242,125
504,236,536870915,236,125
504,237,268435456,237,126
504,288,268435457,288,126
504,290,268435458,290,126
504,292,268435459,292,126
504,291,536870912,291,126
504,289,536870913,289,126
504,287,536870914,287,126
504,236,536870915,236,126
504,237,268435456,237,127
504,289,268435457,289,127
504,288,536870912,288,127
504,236,536870913,236,127
504,238,268435456,238,128
504,271,268435457,271,128
504,272,268435458,272,128
504,289,268435459,289,128
504,288,536870912,288,128
504,271,536870913,271,128
504,270,536870914,270,128
504,237,536870915,237,128
504,238,268435456,238,129
504,272,268435457,272,129
504,274,268435458,274,129
504,290,268435459,290,129
504,289,536870912,289,129
504,273,536870913,273,129
504,271,536870914,271,129
504,237,536870915,237,129
504,238,268435456,238,130
504,269,268435457,269,130
504,272,268435458,272,130
504,273,268435459,273,130
504,276,268435460,276,130
504,287,268435461,287,130
504,289,268435462,289,130
504,291,268435463,291,130
504,290,536870912,290,130
504,288,536870913,288,130
504,286,536870914,286,130
504,275,536870915,275,130
504,272,536870916,272,130
504,271,536870917,271,130
504,268,536870918,268,130
504,237,536870919,237,130
504,238,268435456,238,131
504,269,268435457,269,131
504,277,268435458,277,131
504,286,268435459,286,131
504,285,536870912,285,131
504,276,536870913,276,131
504,268,536870914,268,131
504,237,536870915,237,131
504,239,268435456,239,132
504,270,268435457,270,132
504,276,268435458,276,132
504,286,268435459,286,132
504,285,536870912,285,132
504,275,536870913,275,132
504,269,536870914,269,132
504,238,536870915,238,132
504,239,268435456,239,133
504,270,268435457,270,133
504,275,268435458,275,133
504,286,268435459,286,133
504,285,536870912,285,133
504,274,536870913,274,133
504,269,536870914,269,133
504,238,536870915,238,133
504,239,268435456,239,134
504,270,268435457,270,134
504,275,268435458,275,134
504,286,268435459,286,134
504,285,536870912,285,134
504,274,536870913,274,134
504,269,536870914,269,134
504,238,536870915,238,134
504,240,268435456,240,135
504,271,268435457,271,135
504,274,268435458,274,135
504,286,268435459,286,135
504,285,536870912,285,135
504,273,536870913,273,135
504,270,536870914,270,135
504,239,536870915,239,135
504,240,268435456,240,136
504,272,268435457,272,136
504,273,268435458,273,136
504,286,268435459,286,136
504,285,536870912,285,136
504,272,536870913,272,136
504,271,536870914,271,136
504,239,536870915,239,136
504,241,268435456,241,137
504,286,268435457,286,137
504,389,268435458,389,137
504,390,268435459,390,137
504,389,536870912,389,137
504,388,536870913,388,137
504,285,536870914,285,137
504,240,536870915,240,137
504,242,268435456,242,138
504,249,268435457,249,138
504,251,268435458,251,138
504,287,268435459,287,138
504,389,268435460,389,138
504,390,268435461,390,138
504,389,536870912,389,138
504,388,536870913,388,138
504,286,536870914,286,138
504,250,536870915,250,138
504,248,536870916,248,138
504,241,536870917,241,138
504,242,268435456,242,139
504,248,268435457,248,139
504,251,268435458,251,139
504,287,268435459,287,139
504,286,536870912,286,139
504,250,536870913,250,139
504,247,536870914,247,139
504,241,536870915,241,139
504,242,268435456,242,140
504,248,268435457,248,140
504,252,268435458,252,140
504,287,268435459,287,140
504,286,536870912,286,140
504,251,536870913,251,140
504,247,536870914,247,140
504,241,536870915,241,140
504,241,268435456,241,141
504,248,268435457,248,141
504,252,268435458,252,141
504,287,268435459,287,141
504,286,536870912,286,141
504,251,536870913,251,141
504,247,536870914,247,141
504,240,536870915,240,141
504,240,268435456,240,142
504,247,268435457,247,142
504,253,268435458,253,142
504,287,268435459,287,142
504,286,536870912,286,142
504,252,536870913,252,142
504,246,536870914,246,142
504,239,536870915,239,142
504,240,268435456,240,143
504,247,268435457,247,143
504,254,268435458,254,143
504,287,268435459,287,143
504,286,536870912,286,143
504,253,536870913,253,143
504,246,536870914,246,143
504,239,536870915,239,143
504,239,268435456,239,144
504,246,268435457,246,144
504,254,268435458,254,144
504,288,268435459,288,144
504,287,536870912,287,144
504,253,536870913,253,144
504,245,536870914,245,144
504,238,536870915,238,144
504,239,268435456,239,145
504,246,268435457,246,145
504,255,268435458,255,145
504,293,268435459,293,145
504,292,536870912,292,145
504,254,536870913,254,145
504,245,536870914,245,145
504,238,536870915,238,145
504,238,268435456,238,146
504,245,268435457,245,146
504,255,268435458,255,146
504,299,268435459,299,146
504,298,536870912,298,146
504,254,536870913,254,146
504,244,536870914,244,146
504,237,536870915,237,146
504,238,268435456,238,147
504,245,268435457,245,147
504,256,268435458,256,147
504,303,268435459,303,147
504,302,536870912,302,147
504,255,536870913,255,147
504,244,536870914,244,147
504,237,536870915,237,147
504,237,268435456,237,148
504,244,268435457,244,148
504,255,268435458,255,148
504,309,268435459,309,148
504,308,536870912,308,148
504,254,536870913,254,148
504,243,536870914,243,148
504,236,536870915,236,148
504,237,268435456,237,149
504,244,268435457,244,149
504,255,268435458,255,149
504,313,268435459,313,149
504,312,536870912,312,149
504,254,536870913,254,149
504,243,536870914,243,149
504,236,536870915,236,149
504,236,268435456,236,150
504,243,268435457,243,150
504,254,268435458,254,150
504,284,268435459,284,150
504,288,268435460,288,150
504,297,268435461,297,150
504,300,268435462,300,150
504,313,268435463,313,150
504,312,536870912,312,150
504,299,536870913,299,150
504,296,536870914,296,150
504,287,536870915,287,150
504,283,536870916,283,150
504,253,536870917,253,150
504,242,536870918,242,150
504,235,536870919,235,150
504,236,268435456,236,151
504,242,268435457,242,151
504,253,268435458,253,151
504,284,268435459,284,151
504,290,268435460,290,151
504,298,268435461,298,151
504,305,268435462,305,151
504,313,268435463,313,151
504,334,268435464,334,151
504,344,268435465,344,151
504,343,536870912,343,151
504,333,536870913,333,151
504,312,536870914,312,151
504,304,536870915,304,151
504,297,536870916,297,151
504,289,536870917,289,151
504,283,536870918,283,151
504,252,536870919,252,151
504,241,536870920,241,151
504,235,536870921,235,151
504,236,268435456,236,152
504,242,268435457,242,152
504,252,268435458,252,152
504,285,268435459,285,152
504,292,268435460,292,152
504,300,268435461,300,152
504,309,268435462,309,152
504,313,268435463,313,152
504,327,268435464,327,152
504,350,268435465,350,152
504,349,536870912,349,152
504,326,536870913,326,152
504,312,536870914,312,152
504,308,536870915,308,152
504,299,536870916,299,152
504,291,536870917,291,152
504,284,536870918,284,152
504,251,536870919,251,152
504,241,536870920,241,152
504,235,536870921,235,152
504,235,268435456,235,153
504,241,268435457,241,153
504,251,268435458,251,153
504,287,268435459,287,153
504,293,268435460,293,153
504,302,268435461,302,153
504,321,268435462,321,153
504,353,268435463,353,153
504,352,536870912,352,153
504,320,536870913,320,153
504,301,536870914,301,153
504,292,536870915,292,153
504,286,536870916,286,153
504,250,536870917,250,153
504,240,536870918,240,153
504,234,536870919,234,153
504,234,268435456,234,154
504,240,268435457,240,154
504,250,268435458,250,154
504,289,268435459,289,154
504,295,268435460,295,154
504,303,268435461,303,154
504,316,268435462,316,154
504,357,268435463,357,154
504,356,536870912,356,154
504,315,536870913,315,154
504,302,536870914,302,154
504,294,536870915,294,154
504,288,536870916,288,154
504,249,536870917,249,154
504,239,536870918,239,154
504,233,536870919,233,154
504,147,268435456,147,155
504,153,268435457,153,155
504,234,268435458,234,155
504,240,268435459,240,155
504,249,268435460,249,155
504,291,268435461,291,155
504,297,268435462,297,155
504,304,268435463,304,155
504,310,268435464,310,155
504,356,268435465,356,155
504,355,536870912,355,155
504,309,536870913,309,155
504,303,536870914,303,155
504,296,536870915,296,155
504,290,536870916,290,155
504,248,536870917,248,155
504,239,536870918,239,155
504,233,536870919,233,155
504,152,536870920,152,155
504,146,536870921,146,155
504,146,268435456,146,156
504,163,268435457,163,156
504,233,268435458,233,156
504,240,268435459,240,156
504,247,268435460,247,156
504,294,268435461,294,156
504,297,268435462,297,156
504,356,268435463,356,156
504,355,536870912,355,156
504,296,536870913,296,156
504,293,536870914,293,156
504,246,536870915,246,156
504,239,536870916,239,156
504,232,536870917,232,156
504,162,536870918,162,156
504,145,536870919,145,156
504,146,268435456,146,157
504,171,268435457,171,157
504,232,268435458,232,157
504,239,268435459,239,157
504,246,268435460,246,157
504,359,268435461,359,157
504,358,536870912,358,157
504,245,536870913,245,157
504,238,536870914,238,157
504,231,536870915,231,157
504,170,536870916,170,157
504,145,536870917,145,157
504,147,268435456,147,158
504,180,268435457,180,158
504,231,268435458,231,158
504,239,268435459,239,158
504,245,268435460,245,158
504,359,268435461,359,158
504,358,536870912,358,158
504,244,536870913,244,158
504,238,536870914,238,158
504,230,536870915,230,158
504,179,536870916,179,158
504,146,536870917,146,158
504,147,268435456,147,159
504,191,268435457,191,159
504,231,268435458,231,159
504,239,268435459,239,159
504,243,268435460,243,159
504,359,268435461,359,159
504,358,536870912,358,159
504,242,536870913,242,159
504,238,536870914,238,159
504,230,536870915,230,159
504,190,536870916,190,159
504,146,536870917,146,159
504,148,268435456,148,160
504,203,268435457,203,160
504,230,268435458,230,160
504,238,268435459,238,160
504,242,268435460,242,160
504,359,268435461,359,160
504,358,536870912,358,160
504,241,536870913,241,160
504,237,536870914,237,160
504,229,536870915,229,160
504,202,536870916,202,160
504,147,536870917,147,160
504,148,268435456,148,161
504,216,268435457,216,161
504,229,268435458,229,161
504,360,268435459,360,161
504,359,536870912,359,161
504,228,536870913,228,161
504,215,536870914,215,161
504,147,536870915,147,161
504,149,268435456,149,162
504,361,268435457,361,162
504,360,536870912,360,162
504,148,536870913,148,162
504,151,268435456,151,163
504,363,268435457,363,163
504,362,536870912,362,163
504,150,536870913,150,163
504,155,268435456,155,164
504,363,268435457,363,164
504,362,536870912,362,164
504,154,536870913,154,164
504,164,268435456,164,165
504,364,268435457,364,165
504,366,268435458,366,165
504,368,268435459,368,165
504,367,536870912,367,165
504,365,536870913,365,165
504,363,536870914,363,165
504,163,536870915,163,165
504,165,268435456,165,166
504,367,268435457,367,166
504,366,536870912,366,166
504,164,536870913,164,166
504,165,268435456,165,167
504,186,268435457,186,167
504,190,268435458,190,167
504,370,268435459,370,167
504,369,536870912,369,167
504,189,536870913,189,167
504,185,536870914,185,167
504,164,536870915,164,167
504,165,268435456,165,168
504,173,268435457,173,168
504,176,268435458,176,168
504,187,268435459,187,168
504,204,268435460,204,168
504,369,268435461,369,168
504,368,536870912,368,168
504,203,536870913,203,168
504,186,536870914,186,168
504,175,536870915,175,168
504,172,536870916,172,168
504,164,536870917,164,168
504,165,268435456,165,169
504,172,268435457,172,169
504,179,268435458,179,169
504,190,268435459,190,169
504,221,268435460,221,169
504,371,268435461,371,169
504,370,536870912,370,169
504,220,536870913,220,169
504,189,536870914,189,169
504,178,536870915,178,169
504,171,536870916,171,169
504,164,536870917,164,169
504,166,268435456,166,170
504,172,268435457,172,170
504,182,268435458,182,170
504,193,268435459,193,170
504,231,268435460,231,170
504,234,268435461,234,170
504,235,268435462,235,170
504,374,268435463,374,170
504,373,536870912,373,170
504,234,536870913,234,170
504,233,536870914,233,170
504,230,536870915,230,170
504,192,536870916,192,170
504,181,536870917,181,170
504,171,536870918,171,170
504,165,536870919,165,170
504,167,268435456,167,171
504,169,268435457,169,171
504,184,268435458,184,171
504,197,268435459,197,171
504,237,268435460,237,171
504,370,268435461,370,171
504,369,536870912,369,171
504,236,536870913,236,171
504,196,536870914,196,171
504,183,536870915,183,171
504,168,536870916,168,171
504,166,536870917,166,171
504,187,268435456,187,172
504,199,268435457,199,172
504,237,268435458,237,172
504,371,268435459,371,172
504,370,536870912,370,172
504,236,536870913,236,172
504,198,536870914,198,172
504,186,536870915,186,172
504,189,268435456,189,173
504,200,268435457,200,173
504,237,268435458,237,173
504,370,268435459,370,173
504,369,536870912,369,173
504,236,536870913,236,173
504,199,536870914,199,173
504,188,536870915,188,173
504,192,268435456,192,174
504,201,268435457,201,174
504,237,268435458,237,174
504,371,268435459,371,174
504,370,536870912,370,174
504,236,536870913,236,174
504,200,536870914,200,174
504,191,536870915,191,174
504,194,268435456,194,175
504,203,268435457,203,175
504,237,268435458,237,175
504,372,268435459,372,175
504,371,536870912,371,175
504,236,536870913,236,175
504,202,536870914,202,175
504,193,536870915,193,175
504,196,268435456,196,176
504,205,268435457,205,176
504,237,268435458,237,176
504,373,268435459,373,176
504,372,536870912,372,176
504,236,536870913,236,176
504,204,536870914,204,176
504,195,536870915,195,176
504,198,268435456,198,177
504,207,268435457,207,177
504,238,268435458,238,177
504,258,268435459,258,177
504,262,268435460,262,177
504,295,268435461,295,177
504,297,268435462,297,177
504,372,268435463,372,177
504,371,536870912,371,177
504,296,536870913,296,177
504,294,536870914,294,177
504,261,536870915,261,177
504,257,536870916,257,177
504,237,536870917,237,177
504,206,536870918,206,177
504,197,536870919,197,177
504,199,268435456,199,178
504,208,268435457,208,178
504,239,268435458,239,178
504,250,268435459,250,178
504,267,268435460,267,178
504,283,268435461,283,178
504,299,268435462,299,178
504,372,268435463,372,178
504,371,536870912,371,178
504,298,536870913,298,178
504,282,536870914,282,178
504,266,536870915,266,178
504,249,536870916,249,178
504,238,536870917,238,178
504,207,536870918,207,178
504,198,536870919,198,178
504,201,268435456,201,179
504,208,268435457,208,179
504,268,268435458,268,179
504,283,268435459,283,179
504,301,268435460,301,179
504,371,268435461,371,179
504,370,536870912,370,179
504,300,536870913,300,179
504,282,536870914,282,179
504,267,536870915,267,179
504,207,536870916,207,179
504,200,536870917,200,179
504,203,268435456,203,180
504,207,268435457,207,180
504,268,268435458,268,180
504,283,268435459,283,180
504,303,268435460,303,180
504,371,268435461,371,180
504,370,536870912,370,180
504,302,536870913,302,180
504,282,536870914,282,180
504,267,536870915,267,180
504,206,536870916,206,180
504,202,536870917,202,180
504,205,268435456,205,181
504,207,268435457,207,181
504,268,268435458,268,181
504,284,268435459,284,181
504,306,268435460,306,181
504,370,268435461,370,181
504,369,536870912,369,181
504,305,536870913,305,181
504,283,536870914,283,181
504,267,536870915,267,181
504,206,536870916,206,181
504,204,536870917,204,181
504,268,268435456,268,182
504,284,268435457,284,182
504,310,268435458,310,182
504,371,268435459,371,182
504,370,536870912,370,182
504,309,536870913,309,182
504,283,536870914,283,182
504,267,536870915,267,182
504,268,268435456,268,183
504,284,268435457,284,183
504,317,268435458,317,183
504,372,268435459,372,183
504,371,536870912,371,183
504,316,536870913,316,183
504,283,536870914,283,183
504,267,536870915,267,183
504,268,268435456,268,184
504,285,268435457,285,184
504,324,268435458,324,184
504,368,268435459,368,184
504,367,536870912,367,184
504,323,536870913,323,184
504,284,536870914,284,184
504,267,536870915,267,184
504,268,268435456,268,185
504,285,268435457,285,185
504,330,268435458,330,185
504,361,268435459,361,185
504,363,268435460,363,185
504,370,268435461,370,185
504,369,536870912,369,185
504,362,536870913,362,185
504,360,536870914,360,185
504,329,536870915,329,185
504,284,536870916,284,185
504,267,536870917,267,185
504,268,268435456,268,186
504,285,268435457,285,186
504,334,268435458,334,186
504,361,268435459,361,186
504,365,268435460,365,186
504,368,268435461,368,186
504,367,536870912,367,186
504,364,536870913,364,186
504,360,536870914,360,186
504,333,536870915,333,186
504,284,536870916,284,186
504,267,536870917,267,186
504,268,268435456,268,187
504,276,268435457,276,187
504,277,268435458,277,187
504,285,268435459,285,187
504,338,268435460,338,187
504,359,268435461,359,187
504,358,536870912,358,187
504,337,536870913,337,187
504,284,536870914,284,187
504,276,536870915,276,187
504,275,536870916,275,187
504,267,536870917,267,187
504,268,268435456,268,188
504,275,268435457,275,188
504,277,268435458,277,188
504,284,268435459,284,188
504,339,268435460,339,188
504,358,268435461,358,188
504,357,536870912,357,188
504,338,536870913,338,188
504,283,536870914,283,188
504,276,536870915,276,188
504,274,536870916,274,188
504,267,536870917,267,188
504,268,268435456,268,189
504,275,268435457,275,189
504,277,268435458,277,189
504,284,268435459,284,189
504,341,268435460,341,189
504,343,268435461,343,189
504,344,268435462,344,189
504,356,268435463,356,189
504,355,536870912,355,189
504,343,536870913,343,189
504,342,536870914,342,189
504,340,536870915,340,189
504,283,536870916,283,189
504,276,536870917,276,189
504,274,536870918,274,189
504,267,536870919,267,189
504,269,268435456,269,190
504,274,268435457,274,190
504,278,268435458,278,190
504,283,268435459,283,190
504,342,268435460,342,190
504,344,268435461,344,190
504,346,268435462,346,190
504,353,268435463,353,190
504,352,536870912,352,190
504,345,536870913,345,190
504,343,536870914,343,190
504,341,536870915,341,190
504,282,536870916,282,190
504,277,536870917,277,190
504,273,536870918,273,190
504,268,536870919,268,190
504,269,268435456,269,191
504,274,268435457,274,191
504,280,268435458,280,191
504,282,268435459,282,191
504,343,268435460,343,191
504,345,268435461,345,191
504,348,268435462,348,191
504,354,268435463,354,191
504,353,536870912,353,191
504,347,536870913,347,191
504,344,536870914,344,191
504,342,536870915,342,191
504,281,536870916,281,191
504,279,536870917,279,191
504,273,536870918,273,191
504,268,536870919,268,191
504,270,268435456,270,192
504,273,268435457,273,192
504,344,268435458,344,192
504,346,268435459,346,192
504,349,268435460,349,192
504,355,268435461,355,192
504,354,536870912,354,192
504,348,536870913,348,192
504,345,536870914,345,192
504,343,536870915,343,192
504,272,536870916,272,192
504,269,536870917,269,192
504,345,268435456,345,193
504,347,268435457,347,193
504,346,536870912,346,193
504,344,536870913,344,193
504,346,268435456,346,194
504,348,268435457,348,194
504,347,536870912,347,194
504,345,536870913,345,194
504,0,1342177280,0,195
504,479,1610612736,479,195
504,0,1342177280,0,196
504,479,1610612736,479,196
504,0,1342177280,0,197
504,479,1610612736,479,197
504,0,1342177280,0,198
504,479,1610612736,479,198
504,0,1342177280,0,199
504,479,1610612736,479,199
504,0,1342177280,0,200
504,479,1610612736,479,200
504,0,1342177280,0,201
504,479,1610612736,479,201
504,0,1342177280,0,202
504,479,1610612736,479,202
504,0,1342177280,0,203
504,479,1610612736,479,203
504,0,1342177280,0,204
504,479,1610612736,479,204
504,0,1342177280,0,205
504,479,1610612736,479,205
504,0,1342177280,0,206
504,479,1610612736,479,206
504,0,1342177280,0,207
504,479,1610612736,479,207
504,0,1342177280,0,208
504,479,1610612736,479,208
504,363,268435456,363,209
504,364,268435457,364,209
504,363,536870912,363,209
504,362,536870913,362,209
504,0,1342177280,0,210
504,479,1610612736,479,210
504,228,268435456,228,211
504,229,268435457,229,211
504,228,536870912,228,211
504,227,536870913,227,211
504,0,1342177280,0,212
504,479,1610612736,479,212
504,0,1342177280,0,213
504,479,1610612736,479,213
504,0,1342177280,0,214
504,479,1610612736,479,214
504,0,1342177280,0,215
504,479,1610612736,479,215
504,0,1342177280,0,216
504,479,1610612736,479,216
504,0,1342177280,0,217
504,479,1610612736,479,217
504,0,1342177280,0,218
504,479,1610612736,479,218
504,0,1342177280,0,219
504,479,1610612736,479,219
504,0,1342177280,0,220
504,479,1610612736,479,220
504,317,268435456,317,221
504,319,268435457,319,221
504,318,536870912,318,221
504,316,536870913,316,221
504,0,1342177280,0,222
504,479,1610612736,479,222
504,0,1342177280,0,223
504,479,1610612736,479,223
504,0,1342177280,0,224
504,479,1610612736,479,224
504,0,1342177280,0,225
504,479,1610612736,479,225
504,0,1342177280,0,226
504,479,1610612736,479,226
504,0,1342177280,0,227
504,479,1610612736,479,227
504,0,1342177280,0,228
504,479,1610612736,479,228
504,0,1342177280,0,229
504,479,1610612736,479,229
504,0,1342177280,0,230
504,479,1610612736,479,230
504,0,1342177280,0,231
504,479,1610612736,479,231
504,0,1342177280,0,232
504,479,1610612736,479,232
504,0,1342177280,0,233
504,479,1610612736,479,233
504,0,1342177280,0,234
504,479,1610612736,479,234
504,0,1342177280,0,235
504,479,1610612736,479,235
504,0,1342177280,0,236
504,479,1610612736,479,236
504,0,1342177280,0,237
504,479,1610612736,479,237
504,0,1342177280,0,238
504,479,1610612736,479,238
504,35,268435456,35,239
504,36,268435457,36,239
504,35,536870912,35,239
504,34,536870913,34,239
504,0,1342177280,0,240
504,479,1610612736,479,240
504,0,1342177280,0,241
504,479,1610612736,479,241
504,0,1342177280,0,242
504,479,1610612736,479,242
504,0,1342177280,0,243
504,479,1610612736,479,243
504,0,1342177280,0,244
504,479,1610612736,479,244
504,0,1342177280,0,245
504,479,1610612736,479,245
504,0,1342177280,0,246
504,479,1610612736,479,246
504,0,1342177280,0,247
504,479,1610612736,479,247
504,0,1342177280,0,248
504,479,1610612736,479,248
504,0,1342177280,0,249
504,479,1610612736,479,249
504,0,1342177280,0,250
504,479,1610612736,479,250
504,0,1342177280,0,251
504,479,1610612736,479,251
504,0,1342177280,0,252
504,479,1610612736,479,252
504,0,1342177280,0,253
504,479,1610612736,479,253
504,96,268435456,96,254
504,97,268435457,97,254
504,96,536870912,96,254
504,95,536870913,95,254
504,0,1342177280,0,255
504,479,1610612736,479,255
504,0,1342177280,0,256
504,479,1610612736,479,256
504,0,1342177280,0,257
504,479,1610612736,479,257
504,0,1342177280,0,258
504,479,1610612736,479,258
504,0,1342177280,0,259
504,479,1610612736,479,259
504,0,1342177280,0,260
504,479,1610612736,479,260
504,0,1342177280,0,261
504,479,1610612736,479,261
504,0,1342177280,0,262
504,479,1610612736,479,262
504,0,1342177280,0,263
504,479,1610612736,479,263
504,0,1342177280,0,264
504,479,1610612736,479,264
504,0,1342177280,0,265
504,479,1610612736,479,265
504,0,1342177280,0,266
504,479,1610612736,479,266
504,0,1342177280,0,267
504,479,1610612736,479,267
504,0,1342177280,0,268
504,479,1610612736,479,268
504,0,1342177280,0,269
504,479,1610612736,479,269
504,0,1342177280,0,270
504,479,1610612736,479,270
504,0,1342177280,0,271
504,479,1610612736,479,271
504,0,1342177280,0,272
504,479,1610612736,479,272
504,0,1342177280,0,273
504,479,1610612736,479,273
504,0,1342177280,0,274
