Frame,Part of frame,Layer,X,Y
3894,41,805306369,41,274
3894,41,1073741824,41,273
3894,41,1073741825,41,225
3894,42,805306368,42,225
3894,42,805306369,42,276
3894,42,1073741824,42,275
3894,42,1073741825,42,224
3894,43,805306368,43,223
3894,43,805306369,43,278
3894,43,1073741824,43,277
3894,43,1073741825,43,222
3894,44,805306368,44,221
3894,44,805306369,44,279
3894,44,1073741824,44,278
3894,44,1073741825,44,220
3894,45,805306368,45,220
3894,45,805306369,45,281
3894,45,1073741824,45,280
3894,45,1073741825,45,219
3894,46,805306368,46,219
3894,46,805306369,46,282
3894,46,1073741824,46,281
3894,46,1073741825,46,218
3894,47,805306368,47,218
3894,47,805306369,47,283
3894,47,1073741824,47,282
3894,47,1073741825,47,217
3894,48,805306368,48,217
3894,48,805306369,48,284
3894,48,1073741824,48,283
3894,48,1073741825,48,216
3894,49,805306368,49,216
3894,49,805306369,49,286
3894,49,1073741824,49,285
3894,49,1073741825,49,215
3894,50,805306368,50,215
3894,50,805306369,50,287
3894,50,1073741824,50,286
3894,50,1073741825,50,214
3894,51,805306368,51,214
3894,51,805306369,51,288
3894,51,1073741824,51,287
3894,51,1073741825,51,213
3894,52,805306368,52,213
3894,52,805306369,52,289
3894,52,1073741824,52,288
3894,52,1073741825,52,212
3894,53,805306368,53,212
3894,53,805306369,53,290
3894,53,1073741824,53,289
3894,53,1073741825,53,211
3894,54,805306368,54,212
3894,54,805306369,54,291
3894,54,1073741824,54,290
3894,54,1073741825,54,211
3894,55,805306368,55,211
3894,55,805306369,55,291
3894,55,1073741824,55,290
3894,55,1073741825,55,210
3894,56,805306368,56,210
3894,56,805306369,56,293
3894,56,1073741824,56,292
3894,56,1073741825,56,209
3894,57,805306368,57,209
3894,57,805306369,57,294
3894,57,1073741824,57,293
3894,57,1073741825,57,208
3894,58,805306368,58,209
3894,58,805306369,58,294
3894,58,1073741824,58,293
3894,58,1073741825,58,208
3894,59,805306368,59,208
3894,59,805306369,59,295
3894,59,1073741824,59,294
3894,59,1073741825,59,207
3894,60,805306368,60,208
3894,60,805306369,60,296
3894,60,1073741824,60,295
3894,60,1073741825,60,207
3894,61,805306368,61,207
3894,61,805306369,61,296
3894,61,1073741824,61,295
3894,61,1073741825,61,206
3894,62,805306368,62,206
3894,62,805306369,62,297
3894,62,1073741824,62,296
3894,62,1073741825,62,205
3894,63,805306368,63,206
3894,63,805306369,63,298
3894,63,1073741824,63,297
3894,63,1073741825,63,205
3894,64,805306368,64,205
3894,64,805306369,64,299
3894,64,1073741824,64,298
3894,64,1073741825,64,204
3894,65,805306368,65,205
3894,65,805306369,65,299
3894,65,1073741824,65,298
3894,65,1073741825,65,204
3894,66,805306368,66,204
3894,66,805306369,66,300
3894,66,1073741824,66,299
3894,66,1073741825,66,203
3894,67,805306368,67,204
3894,67,805306369,67,301
3894,67,1073741824,67,300
3894,67,1073741825,67,203
3894,68,805306368,68,204
3894,68,805306369,68,301
3894,68,1073741824,68,300
3894,68,1073741825,68,203
3894,69,805306368,69,203
3894,69,805306369,69,302
3894,69,1073741824,69,301
3894,69,1073741825,69,202
3894,70,805306368,70,203
3894,70,805306369,70,302
3894,70,1073741824,70,301
3894,70,1073741825,70,202
3894,71,805306368,71,202
3894,71,805306369,71,303
3894,71,1073741824,71,302
3894,71,1073741825,71,201
3894,72,805306368,72,202
3894,72,805306369,72,303
3894,72,1073741824,72,302
3894,72,1073741825,72,201
3894,73,805306368,73,202
3894,73,805306369,73,303
3894,73,1073741824,73,302
3894,73,1073741825,73,201
3894,74,805306368,74,201
3894,74,805306369,74,304
3894,74,1073741824,74,303
3894,74,1073741825,74,200
3894,75,805306368,75,201
3894,75,805306369,75,304
3894,75,1073741824,75,303
3894,75,1073741825,75,200
3894,76,805306368,76,201
3894,76,805306369,76,305
3894,76,1073741824,76,304
3894,76,1073741825,76,200
3894,77,805306368,77,201
3894,77,805306369,77,305
3894,77,1073741824,77,304
3894,77,1073741825,77,200
3894,78,805306368,78,200
3894,78,805306369,78,305
3894,78,1073741824,78,304
3894,78,1073741825,78,199
3894,79,805306368,79,200
3894,79,805306369,79,306
3894,79,1073741824,79,305
3894,79,1073741825,79,199
3894,80,805306368,80,200
3894,80,805306369,80,306
3894,80,1073741824,80,305
3894,80,1073741825,80,199
3894,81,805306368,81,200
3894,81,805306369,81,306
3894,81,1073741824,81,305
3894,81,1073741825,81,199
3894,82,805306368,82,200
3894,82,805306369,82,306
3894,82,1073741824,82,305
3894,82,1073741825,82,199
3894,83,805306368,83,200
3894,83,805306369,83,306
3894,83,1073741824,83,305
3894,83,1073741825,83,199
3894,84,805306368,84,200
3894,84,805306369,84,307
3894,84,1073741824,84,306
3894,84,1073741825,84,199
3894,85,805306368,85,200
3894,85,805306369,85,307
3894,85,1073741824,85,306
3894,85,1073741825,85,199
3894,86,805306368,86,200
3894,86,805306369,86,307
3894,86,1073741824,86,306
3894,86,1073741825,86,199
3894,87,805306368,87,200
3894,87,805306369,87,307
3894,87,1073741824,87,306
3894,87,1073741825,87,199
3894,88,805306368,88,200
3894,88,805306369,88,307
3894,88,1073741824,88,306
3894,88,1073741825,88,199
3894,89,805306368,89,200
3894,89,805306369,89,307
3894,89,1073741824,89,306
3894,89,1073741825,89,199
3894,90,805306368,90,200
3894,90,805306369,90,307
3894,90,1073741824,90,306
3894,90,1073741825,90,199
3894,91,805306368,91,200
3894,91,805306369,91,307
3894,91,1073741824,91,306
3894,91,1073741825,91,199
3894,92,805306368,92,200
3894,92,805306369,92,307
3894,92,1073741824,92,306
3894,92,1073741825,92,199
3894,93,805306368,93,200
3894,93,805306369,93,307
3894,93,1073741824,93,306
3894,93,1073741825,93,199
3894,94,805306368,94,200
3894,94,805306369,94,307
3894,94,1073741824,94,306
3894,94,1073741825,94,199
3894,95,805306368,95,200
3894,95,805306369,95,307
3894,95,1073741824,95,306
3894,95,1073741825,95,199
3894,96,805306368,96,201
3894,96,805306369,96,306
3894,96,1073741824,96,305
3894,96,1073741825,96,200
3894,97,805306368,97,201
3894,97,805306369,97,306
3894,97,1073741824,97,305
3894,97,1073741825,97,200
3894,98,805306368,98,202
3894,98,805306369,98,306
3894,98,1073741824,98,305
3894,98,1073741825,98,201
3894,99,805306368,99,202
3894,99,805306369,99,306
3894,99,1073741824,99,305
3894,99,1073741825,99,201
3894,100,805306368,100,202
3894,100,805306369,100,305
3894,100,1073741824,100,304
3894,100,1073741825,100,201
3894,101,805306368,101,201
3894,101,805306369,101,305
3894,101,1073741824,101,304
3894,101,1073741825,101,200
3894,102,805306368,102,201
3894,102,805306369,102,305
3894,102,1073741824,102,304
3894,102,1073741825,102,200
3894,103,805306368,103,200
3894,103,805306369,103,305
3894,103,1073741824,103,304
3894,103,1073741825,103,199
3894,104,805306368,104,198
3894,104,805306369,104,304
3894,104,1073741824,104,303
3894,104,1073741825,104,197
3894,105,805306368,105,196
3894,105,805306369,105,304
3894,105,1073741824,105,303
3894,105,1073741825,105,195
3894,106,805306368,106,193
3894,106,805306369,106,304
3894,106,1073741824,106,303
3894,106,1073741825,106,192
3894,107,805306368,107,191
3894,107,805306369,107,303
3894,107,1073741824,107,302
3894,107,1073741825,107,190
3894,108,805306368,108,189
3894,108,805306369,108,303
3894,108,1073741824,108,302
3894,108,1073741825,108,188
3894,109,805306368,109,188
3894,109,805306369,109,302
3894,109,1073741824,109,301
3894,109,1073741825,109,187
3894,110,805306368,110,187
3894,110,805306369,110,302
3894,110,1073741824,110,301
3894,110,1073741825,110,186
3894,111,805306368,111,186
3894,111,805306369,111,301
3894,111,1073741824,111,300
3894,111,1073741825,111,185
3894,112,805306368,112,184
3894,112,805306369,112,300
3894,112,1073741824,112,299
3894,112,1073741825,112,183
3894,113,805306368,113,183
3894,113,805306369,113,300
3894,113,1073741824,113,299
3894,113,1073741825,113,182
3894,114,805306368,114,182
3894,114,805306369,114,299
3894,114,1073741824,114,298
3894,114,1073741825,114,181
3894,115,805306368,115,182
3894,115,805306369,115,299
3894,115,1073741824,115,298
3894,115,1073741825,115,181
3894,116,805306368,116,181
3894,116,805306369,116,298
3894,116,1073741824,116,297
3894,116,1073741825,116,180
3894,117,805306368,117,180
3894,117,805306369,117,297
3894,117,1073741824,117,296
3894,117,1073741825,117,179
3894,118,805306368,118,180
3894,118,805306369,118,296
3894,118,1073741824,118,295
3894,118,1073741825,118,179
3894,119,805306368,119,179
3894,119,805306369,119,296
3894,119,1073741824,119,295
3894,119,1073741825,119,178
3894,120,805306368,120,179
3894,120,805306369,120,295
3894,120,1073741824,120,294
3894,120,1073741825,120,178
3894,121,805306368,121,178
3894,121,805306369,121,294
3894,121,1073741824,121,293
3894,121,1073741825,121,177
3894,122,805306368,122,178
3894,122,805306369,122,294
3894,122,1073741824,122,293
3894,122,1073741825,122,177
3894,123,805306368,123,177
3894,123,805306369,123,293
3894,123,1073741824,123,292
3894,123,1073741825,123,176
3894,124,805306368,124,177
3894,124,805306369,124,292
3894,124,1073741824,124,291
3894,124,1073741825,124,176
3894,125,805306368,125,176
3894,125,805306369,125,291
3894,125,1073741824,125,290
3894,125,1073741825,125,175
3894,126,805306368,126,176
3894,126,805306369,126,290
3894,126,1073741824,126,289
3894,126,1073741825,126,175
3894,127,805306368,127,176
3894,127,805306369,127,288
3894,127,1073741824,127,287
3894,127,1073741825,127,175
3894,128,805306368,128,175
3894,128,805306369,128,288
3894,128,1073741824,128,287
3894,128,1073741825,128,174
3894,129,805306368,129,175
3894,129,805306369,129,287
3894,129,1073741824,129,286
3894,129,1073741825,129,174
3894,130,805306368,130,175
3894,130,805306369,130,285
3894,130,1073741824,130,284
3894,130,1073741825,130,174
3894,131,805306368,131,175
3894,131,805306369,131,285
3894,131,1073741824,131,284
3894,131,1073741825,131,174
3894,132,805306368,132,175
3894,132,805306369,132,286
3894,132,1073741824,132,285
3894,132,1073741825,132,174
3894,133,805306368,133,175
3894,133,805306369,133,287
3894,133,1073741824,133,286
3894,133,1073741825,133,174
3894,134,805306368,134,174
3894,134,805306369,134,287
3894,134,1073741824,134,286
3894,134,1073741825,134,173
3894,135,805306368,135,174
3894,135,805306369,135,295
3894,135,1073741824,135,294
3894,135,1073741825,135,173
3894,136,805306368,136,174
3894,136,805306369,136,297
3894,136,1073741824,136,296
3894,136,1073741825,136,173
3894,137,805306368,137,174
3894,137,805306369,137,297
3894,137,1073741824,137,296
3894,137,1073741825,137,173
3894,138,805306368,138,174
3894,138,805306369,138,297
3894,138,1073741824,138,296
3894,138,1073741825,138,173
3894,139,805306368,139,139
3894,139,805306369,139,141
3894,139,805306370,139,174
3894,139,805306371,139,297
3894,139,1073741824,139,296
3894,139,1073741825,139,173
3894,139,1073741826,139,140
3894,139,1073741827,139,138
3894,140,805306368,140,136
3894,140,805306369,140,140
3894,140,805306370,140,174
3894,140,805306371,140,297
3894,140,1073741824,140,296
3894,140,1073741825,140,173
3894,140,1073741826,140,139
3894,140,1073741827,140,135
3894,141,805306368,141,133
3894,141,805306369,141,139
3894,141,805306370,141,142
3894,141,805306371,141,147
3894,141,805306372,141,174
3894,141,805306373,141,298
3894,141,1073741824,141,297
3894,141,1073741825,141,173
3894,141,1073741826,141,146
3894,141,1073741827,141,141
3894,141,1073741828,141,138
3894,141,1073741829,141,132
3894,142,805306368,142,131
3894,142,805306369,142,147
3894,142,805306370,142,174
3894,142,805306371,142,297
3894,142,1073741824,142,296
3894,142,1073741825,142,173
3894,142,1073741826,142,146
3894,142,1073741827,142,130
3894,143,805306368,143,128
3894,143,805306369,143,146
3894,143,805306370,143,175
3894,143,805306371,143,288
3894,143,805306372,143,301
3894,143,805306373,143,307
3894,143,1073741824,143,306
3894,143,1073741825,143,300
3894,143,1073741826,143,287
3894,143,1073741827,143,174
3894,143,1073741828,143,145
3894,143,1073741829,143,127
3894,144,805306368,144,125
3894,144,805306369,144,147
3894,144,805306370,144,175
3894,144,805306371,144,287
3894,144,805306372,144,294
3894,144,805306373,144,304
3894,144,1073741824,144,303
3894,144,1073741825,144,293
3894,144,1073741826,144,286
3894,144,1073741827,144,174
3894,144,1073741828,144,146
3894,144,1073741829,144,124
3894,145,805306368,145,119
3894,145,805306369,145,149
3894,145,805306370,145,175
3894,145,805306371,145,287
3894,145,805306372,145,291
3894,145,805306373,145,302
3894,145,1073741824,145,301
3894,145,1073741825,145,290
3894,145,1073741826,145,286
3894,145,1073741827,145,174
3894,145,1073741828,145,148
3894,145,1073741829,145,118
3894,146,805306368,146,117
3894,146,805306369,146,151
3894,146,805306370,146,175
3894,146,805306371,146,301
3894,146,1073741824,146,300
3894,146,1073741825,146,174
3894,146,1073741826,146,150
3894,146,1073741827,146,116
3894,147,805306368,147,115
3894,147,805306369,147,153
3894,147,805306370,147,176
3894,147,805306371,147,311
3894,147,1073741824,147,310
3894,147,1073741825,147,175
3894,147,1073741826,147,152
3894,147,1073741827,147,114
3894,148,805306368,148,66
3894,148,805306369,148,68
3894,148,805306370,148,113
3894,148,805306371,148,154
3894,148,805306372,148,176
3894,148,805306373,148,316
3894,148,1073741824,148,315
3894,148,1073741825,148,175
3894,148,1073741826,148,153
3894,148,1073741827,148,112
3894,148,1073741828,148,67
3894,148,1073741829,148,65
3894,149,805306368,149,65
3894,149,805306369,149,68
3894,149,805306370,149,112
3894,149,805306371,149,155
3894,149,805306372,149,176
3894,149,805306373,149,318
3894,149,1073741824,149,317
3894,149,1073741825,149,175
3894,149,1073741826,149,154
3894,149,1073741827,149,111
3894,149,1073741828,149,67
3894,149,1073741829,149,64
3894,150,805306368,150,63
3894,150,805306369,150,68
3894,150,805306370,150,111
3894,150,805306371,150,156
3894,150,805306372,150,176
3894,150,805306373,150,319
3894,150,1073741824,150,318
3894,150,1073741825,150,175
3894,150,1073741826,150,155
3894,150,1073741827,150,110
3894,150,1073741828,150,67
3894,150,1073741829,150,62
3894,151,805306368,151,63
3894,151,805306369,151,68
3894,151,805306370,151,109
3894,151,805306371,151,157
3894,151,805306372,151,177
3894,151,805306373,151,305
3894,151,805306374,151,309
3894,151,805306375,151,320
3894,151,1073741824,151,319
3894,151,1073741825,151,308
3894,151,1073741826,151,304
3894,151,1073741827,151,176
3894,151,1073741828,151,156
3894,151,1073741829,151,108
3894,151,1073741830,151,67
3894,151,1073741831,151,62
3894,152,805306368,152,62
3894,152,805306369,152,69
3894,152,805306370,152,108
3894,152,805306371,152,158
3894,152,805306372,152,177
3894,152,805306373,152,304
3894,152,805306374,152,313
3894,152,805306375,152,326
3894,152,805306376,152,332
3894,152,805306377,152,339
3894,152,1073741824,152,338
3894,152,1073741825,152,331
3894,152,1073741826,152,325
3894,152,1073741827,152,312
3894,152,1073741828,152,303
3894,152,1073741829,152,176
3894,152,1073741830,152,157
3894,152,1073741831,152,107
3894,152,1073741832,152,68
3894,152,1073741833,152,61
3894,153,805306368,153,61
3894,153,805306369,153,71
3894,153,805306370,153,107
3894,153,805306371,153,159
3894,153,805306372,153,178
3894,153,805306373,153,304
3894,153,805306374,153,314
3894,153,805306375,153,343
3894,153,1073741824,153,342
3894,153,1073741825,153,313
3894,153,1073741826,153,303
3894,153,1073741827,153,177
3894,153,1073741828,153,158
3894,153,1073741829,153,106
3894,153,1073741830,153,70
3894,153,1073741831,153,60
3894,154,805306368,154,61
3894,154,805306369,154,74
3894,154,805306370,154,83
3894,154,805306371,154,85
3894,154,805306372,154,106
3894,154,805306373,154,160
3894,154,805306374,154,178
3894,154,805306375,154,304
3894,154,805306376,154,313
3894,154,805306377,154,346
3894,154,1073741824,154,345
3894,154,1073741825,154,312
3894,154,1073741826,154,303
3894,154,1073741827,154,177
3894,154,1073741828,154,159
3894,154,1073741829,154,105
3894,154,1073741830,154,84
3894,154,1073741831,154,82
3894,154,1073741832,154,73
3894,154,1073741833,154,60
3894,155,805306368,155,61
3894,155,805306369,155,77
3894,155,805306370,155,81
3894,155,805306371,155,86
3894,155,805306372,155,105
3894,155,805306373,155,161
3894,155,805306374,155,179
3894,155,805306375,155,304
3894,155,805306376,155,313
3894,155,805306377,155,348
3894,155,1073741824,155,347
3894,155,1073741825,155,312
3894,155,1073741826,155,303
3894,155,1073741827,155,178
3894,155,1073741828,155,160
3894,155,1073741829,155,104
3894,155,1073741830,155,85
3894,155,1073741831,155,80
3894,155,1073741832,155,76
3894,155,1073741833,155,60
3894,156,805306368,156,61
3894,156,805306369,156,87
3894,156,805306370,156,104
3894,156,805306371,156,161
3894,156,805306372,156,180
3894,156,805306373,156,305
3894,156,805306374,156,313
3894,156,805306375,156,350
3894,156,1073741824,156,349
3894,156,1073741825,156,312
3894,156,1073741826,156,304
3894,156,1073741827,156,179
3894,156,1073741828,156,160
3894,156,1073741829,156,103
3894,156,1073741830,156,86
3894,156,1073741831,156,60
3894,157,805306368,157,61
3894,157,805306369,157,87
3894,157,805306370,157,103
3894,157,805306371,157,161
3894,157,805306372,157,180
3894,157,805306373,157,310
3894,157,805306374,157,312
3894,157,805306375,157,337
3894,157,805306376,157,340
3894,157,805306377,157,351
3894,157,1073741824,157,350
3894,157,1073741825,157,339
3894,157,1073741826,157,336
3894,157,1073741827,157,311
3894,157,1073741828,157,309
3894,157,1073741829,157,179
3894,157,1073741830,157,160
3894,157,1073741831,157,102
3894,157,1073741832,157,86
3894,157,1073741833,157,60
3894,158,805306368,158,61
3894,158,805306369,158,88
3894,158,805306370,158,96
3894,158,805306371,158,162
3894,158,805306372,158,181
3894,158,805306373,158,293
3894,158,805306374,158,299
3894,158,805306375,158,336
3894,158,805306376,158,343
3894,158,805306377,158,352
3894,158,1073741824,158,351
3894,158,1073741825,158,342
3894,158,1073741826,158,335
3894,158,1073741827,158,298
3894,158,1073741828,158,292
3894,158,1073741829,158,180
3894,158,1073741830,158,161
3894,158,1073741831,158,95
3894,158,1073741832,158,87
3894,158,1073741833,158,60
3894,159,805306368,159,61
3894,159,805306369,159,91
3894,159,805306370,159,94
3894,159,805306371,159,160
3894,159,805306372,159,161
3894,159,805306373,159,162
3894,159,805306374,159,182
3894,159,805306375,159,293
3894,159,805306376,159,300
3894,159,805306377,159,336
3894,159,805306378,159,345
3894,159,805306379,159,353
3894,159,1073741824,159,352
3894,159,1073741825,159,344
3894,159,1073741826,159,335
3894,159,1073741827,159,299
3894,159,1073741828,159,292
3894,159,1073741829,159,181
3894,159,1073741830,159,161
3894,159,1073741831,159,160
3894,159,1073741832,159,159
3894,159,1073741833,159,93
3894,159,1073741834,159,90
3894,159,1073741835,159,60
3894,160,805306368,160,62
3894,160,805306369,160,160
3894,160,805306370,160,183
3894,160,805306371,160,293
3894,160,805306372,160,303
3894,160,805306373,160,319
3894,160,805306374,160,321
3894,160,805306375,160,335
3894,160,805306376,160,345
3894,160,805306377,160,356
3894,160,1073741824,160,355
3894,160,1073741825,160,344
3894,160,1073741826,160,334
3894,160,1073741827,160,320
3894,160,1073741828,160,318
3894,160,1073741829,160,302
3894,160,1073741830,160,292
3894,160,1073741831,160,182
3894,160,1073741832,160,159
3894,160,1073741833,160,61
3894,161,805306368,161,62
3894,161,805306369,161,161
3894,161,805306370,161,173
3894,161,805306371,161,174
3894,161,805306372,161,184
3894,161,805306373,161,294
3894,161,805306374,161,308
3894,161,805306375,161,318
3894,161,805306376,161,327
3894,161,805306377,161,335
3894,161,805306378,161,345
3894,161,1073741824,161,344
3894,161,1073741825,161,334
3894,161,1073741826,161,326
3894,161,1073741827,161,317
3894,161,1073741828,161,307
3894,161,1073741829,161,293
3894,161,1073741830,161,183
3894,161,1073741831,161,173
3894,161,1073741832,161,172
3894,161,1073741833,161,160
3894,161,1073741834,161,61
3894,162,805306368,162,63
3894,162,805306369,162,162
3894,162,805306370,162,171
3894,162,805306371,162,175
3894,162,805306372,162,184
3894,162,805306373,162,295
3894,162,805306374,162,329
3894,162,805306375,162,337
3894,162,805306376,162,345
3894,162,1073741824,162,344
3894,162,1073741825,162,336
3894,162,1073741826,162,328
3894,162,1073741827,162,294
3894,162,1073741828,162,183
3894,162,1073741829,162,174
3894,162,1073741830,162,170
3894,162,1073741831,162,161
3894,162,1073741832,162,62
3894,163,805306368,163,64
3894,163,805306369,163,159
3894,163,805306370,163,160
3894,163,805306371,163,162
3894,163,805306372,163,171
3894,163,805306373,163,176
3894,163,805306374,163,185
3894,163,805306375,163,296
3894,163,805306376,163,330
3894,163,805306377,163,340
3894,163,805306378,163,345
3894,163,1073741824,163,344
3894,163,1073741825,163,339
3894,163,1073741826,163,329
3894,163,1073741827,163,295
3894,163,1073741828,163,184
3894,163,1073741829,163,175
3894,163,1073741830,163,170
3894,163,1073741831,163,161
3894,163,1073741832,163,159
3894,163,1073741833,163,158
3894,163,1073741834,163,63
3894,164,805306368,164,65
3894,164,805306369,164,159
3894,164,805306370,164,161
3894,164,805306371,164,163
3894,164,805306372,164,169
3894,164,805306373,164,176
3894,164,805306374,164,185
3894,164,805306375,164,296
3894,164,805306376,164,331
3894,164,1073741824,164,330
