Frame,Part of frame,Layer,X,Y
4178,158,2147483648,158,359
4178,159,1879048192,159,0
4178,159,2147483648,159,359
4178,160,1879048192,160,0
4178,160,2147483648,160,359
4178,161,1879048192,161,0
4178,161,2147483648,161,359
4178,162,1879048192,162,0
4178,162,2147483648,162,359
4178,163,1879048192,163,0
4178,163,2147483648,163,359
4178,164,1879048192,164,0
4178,164,2147483648,164,359
4178,165,1879048192,165,0
4178,165,2147483648,165,359
4178,166,1879048192,166,0
4178,166,2147483648,166,359
4178,167,1879048192,167,0
4178,167,2147483648,167,359
4178,168,1879048192,168,0
4178,168,2147483648,168,359
4178,169,1879048192,169,0
4178,169,2147483648,169,359
4178,170,1879048192,170,0
4178,170,2147483648,170,359
4178,171,1879048192,171,0
4178,171,2147483648,171,359
4178,172,1879048192,172,0
4178,172,2147483648,172,359
4178,173,1879048192,173,0
4178,173,2147483648,173,359
4178,174,1879048192,174,0
4178,174,2147483648,174,359
4178,175,1879048192,175,0
4178,175,2147483648,175,359
4178,176,1879048192,176,0
4178,176,2147483648,176,359
4178,177,1879048192,177,0
4178,177,2147483648,177,359
4178,178,1879048192,178,0
4178,178,2147483648,178,359
4178,179,1879048192,179,0
4178,179,2147483648,179,359
4178,180,1879048192,180,0
4178,180,2147483648,180,359
4178,181,1879048192,181,0
4178,181,2147483648,181,359
4178,182,1879048192,182,0
4178,182,2147483648,182,359
4178,183,1879048192,183,0
4178,183,2147483648,183,359
4178,184,1879048192,184,0
4178,184,2147483648,184,359
4178,185,1879048192,185,0
4178,185,2147483648,185,359
4178,186,1879048192,186,0
4178,186,2147483648,186,359
4178,187,1879048192,187,0
4178,187,2147483648,187,359
4178,188,1879048192,188,0
4178,188,2147483648,188,359
4178,189,1879048192,189,0
4178,189,2147483648,189,359
4178,190,1879048192,190,0
4178,190,2147483648,190,359
4178,191,1879048192,191,0
4178,191,2147483648,191,359
4178,192,1879048192,192,0
4178,192,2147483648,192,359
4178,193,1879048192,193,0
4178,193,2147483648,193,359
4178,194,1879048192,194,0
4178,194,2147483648,194,359
4178,195,1879048192,195,0
4178,195,2147483648,195,359
4178,196,1879048192,196,0
4178,196,2147483648,196,359
4178,197,1879048192,197,0
4178,197,2147483648,197,359
4178,198,805306368,198,105
4178,198,805306369,198,116
4178,198,1073741824,198,115
4178,198,1073741825,198,104
4178,199,805306368,199,99
4178,199,805306369,199,122
4178,199,1073741824,199,121
4178,199,1073741825,199,98
4178,200,805306368,200,96
4178,200,805306369,200,125
4178,200,1073741824,200,124
4178,200,1073741825,200,95
4178,201,805306368,201,94
4178,201,805306369,201,127
4178,201,1073741824,201,126
4178,201,1073741825,201,93
4178,202,805306368,202,92
4178,202,805306369,202,130
4178,202,1073741824,202,129
4178,202,1073741825,202,91
4178,203,805306368,203,91
4178,203,805306369,203,132
4178,203,1073741824,203,131
4178,203,1073741825,203,90
4178,204,805306368,204,70
4178,204,805306369,204,73
4178,204,805306370,204,90
4178,204,805306371,204,134
4178,204,1073741824,204,133
4178,204,1073741825,204,89
4178,204,1073741826,204,72
4178,204,1073741827,204,69
4178,205,805306368,205,69
4178,205,805306369,205,75
4178,205,805306370,205,89
4178,205,805306371,205,135
4178,205,1073741824,205,134
4178,205,1073741825,205,88
4178,205,1073741826,205,74
4178,205,1073741827,205,68
4178,206,805306368,206,70
4178,206,805306369,206,77
4178,206,805306370,206,88
4178,206,805306371,206,136
4178,206,1073741824,206,135
4178,206,1073741825,206,87
4178,206,1073741826,206,76
4178,206,1073741827,206,69
4178,207,805306368,207,71
4178,207,805306369,207,78
4178,207,805306370,207,87
4178,207,805306371,207,137
4178,207,1073741824,207,136
4178,207,1073741825,207,86
4178,207,1073741826,207,77
4178,207,1073741827,207,70
4178,208,805306368,208,71
4178,208,805306369,208,79
4178,208,805306370,208,87
4178,208,805306371,208,138
4178,208,1073741824,208,137
4178,208,1073741825,208,86
4178,208,1073741826,208,78
4178,208,1073741827,208,70
4178,209,805306368,209,72
4178,209,805306369,209,81
4178,209,805306370,209,86
4178,209,805306371,209,140
4178,209,1073741824,209,139
4178,209,1073741825,209,85
4178,209,1073741826,209,80
4178,209,1073741827,209,71
4178,210,805306368,210,73
4178,210,805306369,210,82
4178,210,805306370,210,86
4178,210,805306371,210,141
4178,210,1073741824,210,140
4178,210,1073741825,210,85
4178,210,1073741826,210,81
4178,210,1073741827,210,72
4178,211,805306368,211,74
4178,211,805306369,211,142
4178,211,1073741824,211,141
4178,211,1073741825,211,73
4178,212,805306368,212,75
4178,212,805306369,212,143
4178,212,1073741824,212,142
4178,212,1073741825,212,74
4178,213,805306368,213,75
4178,213,805306369,213,144
4178,213,1073741824,213,143
4178,213,1073741825,213,74
4178,214,805306368,214,76
4178,214,805306369,214,144
4178,214,1073741824,214,143
4178,214,1073741825,214,75
4178,215,805306368,215,76
4178,215,805306369,215,145
4178,215,1073741824,215,144
4178,215,1073741825,215,75
4178,216,805306368,216,77
4178,216,805306369,216,146
4178,216,1073741824,216,145
4178,216,1073741825,216,76
4178,217,805306368,217,77
4178,217,805306369,217,146
4178,217,1073741824,217,145
4178,217,1073741825,217,76
4178,218,805306368,218,77
4178,218,805306369,218,147
4178,218,1073741824,218,146
4178,218,1073741825,218,76
4178,219,805306368,219,78
4178,219,805306369,219,148
4178,219,1073741824,219,147
4178,219,1073741825,219,77
4178,220,805306368,220,78
4178,220,805306369,220,148
4178,220,1073741824,220,147
4178,220,1073741825,220,77
4178,221,805306368,221,77
4178,221,805306369,221,149
4178,221,1073741824,221,148
4178,221,1073741825,221,76
4178,222,805306368,222,69
4178,222,805306369,222,150
4178,222,1073741824,222,149
4178,222,1073741825,222,68
4178,223,805306368,223,65
4178,223,805306369,223,151
4178,223,1073741824,223,150
4178,223,1073741825,223,64
4178,224,805306368,224,64
4178,224,805306369,224,152
4178,224,1073741824,224,151
4178,224,1073741825,224,63
4178,225,805306368,225,63
4178,225,805306369,225,154
4178,225,1073741824,225,153
4178,225,1073741825,225,62
4178,226,805306368,226,62
4178,226,805306369,226,155
4178,226,1073741824,226,154
4178,226,1073741825,226,61
4178,227,805306368,227,62
4178,227,805306369,227,156
4178,227,1073741824,227,155
4178,227,1073741825,227,61
4178,228,805306368,228,63
4178,228,805306369,228,156
4178,228,1073741824,228,155
4178,228,1073741825,228,62
4178,229,805306368,229,64
4178,229,805306369,229,157
4178,229,1073741824,229,156
4178,229,1073741825,229,63
4178,230,805306368,230,65
4178,230,805306369,230,158
4178,230,1073741824,230,157
4178,230,1073741825,230,64
4178,231,805306368,231,65
4178,231,805306369,231,158
4178,231,1073741824,231,157
4178,231,1073741825,231,64
4178,232,805306368,232,66
4178,232,805306369,232,159
4178,232,1073741824,232,158
4178,232,1073741825,232,65
4178,233,805306368,233,67
4178,233,805306369,233,159
4178,233,1073741824,233,158
4178,233,1073741825,233,66
4178,234,805306368,234,69
4178,234,805306369,234,159
4178,234,1073741824,234,158
4178,234,1073741825,234,68
4178,235,805306368,235,70
4178,235,805306369,235,159
4178,235,1073741824,235,158
4178,235,1073741825,235,69
4178,236,805306368,236,72
4178,236,805306369,236,159
4178,236,1073741824,236,158
4178,236,1073741825,236,71
4178,237,805306368,237,74
4178,237,805306369,237,159
4178,237,1073741824,237,158
4178,237,1073741825,237,73
4178,238,805306368,238,75
4178,238,805306369,238,160
4178,238,1073741824,238,159
4178,238,1073741825,238,74
4178,239,805306368,239,77
4178,239,805306369,239,161
4178,239,1073741824,239,160
4178,239,1073741825,239,76
4178,240,805306368,240,79
4178,240,805306369,240,162
4178,240,1073741824,240,161
4178,240,1073741825,240,78
4178,241,805306368,241,81
4178,241,805306369,241,163
4178,241,1073741824,241,162
4178,241,1073741825,241,80
4178,242,805306368,242,82
4178,242,805306369,242,165
4178,242,1073741824,242,164
4178,242,1073741825,242,81
4178,243,805306368,243,83
4178,243,805306369,243,166
4178,243,1073741824,243,165
4178,243,1073741825,243,82
4178,244,805306368,244,84
4178,244,805306369,244,167
4178,244,1073741824,244,166
4178,244,1073741825,244,83
4178,245,805306368,245,85
4178,245,805306369,245,168
4178,245,1073741824,245,167
4178,245,1073741825,245,84
4178,246,805306368,246,86
4178,246,805306369,246,93
4178,246,805306370,246,104
4178,246,805306371,246,170
4178,246,1073741824,246,169
4178,246,1073741825,246,103
4178,246,1073741826,246,92
4178,246,1073741827,246,85
4178,247,805306368,247,105
4178,247,805306369,247,171
4178,247,1073741824,247,170
4178,247,1073741825,247,104
4178,248,805306368,248,106
4178,248,805306369,248,172
4178,248,1073741824,248,171
4178,248,1073741825,248,105
4178,249,805306368,249,107
4178,249,805306369,249,173
4178,249,1073741824,249,172
4178,249,1073741825,249,106
4178,250,805306368,250,108
4178,250,805306369,250,173
4178,250,1073741824,250,172
4178,250,1073741825,250,107
4178,251,805306368,251,108
4178,251,805306369,251,174
4178,251,1073741824,251,173
4178,251,1073741825,251,107
4178,252,805306368,252,109
4178,252,805306369,252,175
4178,252,1073741824,252,174
4178,252,1073741825,252,108
4178,253,805306368,253,109
4178,253,805306369,253,176
4178,253,1073741824,253,175
4178,253,1073741825,253,108
4178,254,805306368,254,110
4178,254,805306369,254,177
4178,254,1073741824,254,176
4178,254,1073741825,254,109
4178,255,805306368,255,110
4178,255,805306369,255,177
4178,255,1073741824,255,176
4178,255,1073741825,255,109
4178,256,805306368,256,111
4178,256,805306369,256,178
4178,256,1073741824,256,177
4178,256,1073741825,256,110
4178,257,805306368,257,111
4178,257,805306369,257,180
4178,257,1073741824,257,179
4178,257,1073741825,257,110
4178,258,805306368,258,111
4178,258,805306369,258,183
4178,258,1073741824,258,182
4178,258,1073741825,258,110
4178,259,805306368,259,112
4178,259,805306369,259,183
4178,259,1073741824,259,182
4178,259,1073741825,259,111
4178,260,805306368,260,112
4178,260,805306369,260,184
4178,260,1073741824,260,183
4178,260,1073741825,260,111
4178,261,805306368,261,112
4178,261,805306369,261,184
4178,261,1073741824,261,183
4178,261,1073741825,261,111
4178,262,805306368,262,113
4178,262,805306369,262,184
4178,262,1073741824,262,183
4178,262,1073741825,262,112
4178,263,805306368,263,113
4178,263,805306369,263,185
4178,263,1073741824,263,184
4178,263,1073741825,263,112
4178,264,805306368,264,113
4178,264,805306369,264,187
4178,264,1073741824,264,186
4178,264,1073741825,264,112
4178,265,805306368,265,114
4178,265,805306369,265,190
4178,265,1073741824,265,189
4178,265,1073741825,265,113
4178,266,805306368,266,114
4178,266,805306369,266,192
4178,266,1073741824,266,191
4178,266,1073741825,266,113
4178,267,805306368,267,114
4178,267,805306369,267,194
4178,267,1073741824,267,193
4178,267,1073741825,267,113
4178,268,805306368,268,114
4178,268,805306369,268,196
4178,268,1073741824,268,195
4178,268,1073741825,268,113
4178,269,805306368,269,114
4178,269,805306369,269,198
4178,269,1073741824,269,197
4178,269,1073741825,269,113
4178,270,805306368,270,115
4178,270,805306369,270,200
4178,270,1073741824,270,199
4178,270,1073741825,270,114
4178,271,805306368,271,115
4178,271,805306369,271,201
4178,271,1073741824,271,200
4178,271,1073741825,271,114
4178,272,805306368,272,115
4178,272,805306369,272,202
4178,272,1073741824,272,201
4178,272,1073741825,272,114
4178,273,805306368,273,115
4178,273,805306369,273,203
4178,273,1073741824,273,202
4178,273,1073741825,273,114
4178,274,805306368,274,115
4178,274,805306369,274,204
4178,274,1073741824,274,203
4178,274,1073741825,274,114
4178,275,805306368,275,115
4178,275,805306369,275,205
4178,275,1073741824,275,204
4178,275,1073741825,275,114
4178,276,805306368,276,116
4178,276,805306369,276,206
4178,276,1073741824,276,205
4178,276,1073741825,276,115
4178,277,805306368,277,116
4178,277,805306369,277,207
4178,277,1073741824,277,206
4178,277,1073741825,277,115
4178,278,805306368,278,116
4178,278,805306369,278,207
4178,278,1073741824,278,206
4178,278,1073741825,278,115
4178,279,805306368,279,115
4178,279,805306369,279,208
4178,279,1073741824,279,207
4178,279,1073741825,279,114
4178,280,805306368,280,115
4178,280,805306369,280,209
4178,280,1073741824,280,208
4178,280,1073741825,280,114
4178,281,805306368,281,114
4178,281,805306369,281,210
4178,281,1073741824,281,209
4178,281,1073741825,281,113
4178,282,805306368,282,113
4178,282,805306369,282,210
4178,282,1073741824,282,209
4178,282,1073741825,282,112
4178,283,805306368,283,112
4178,283,805306369,283,211
4178,283,1073741824,283,210
4178,283,1073741825,283,111
4178,284,805306368,284,112
4178,284,805306369,284,211
4178,284,1073741824,284,210
4178,284,1073741825,284,111
4178,285,805306368,285,111
4178,285,805306369,285,212
4178,285,1073741824,285,211
4178,285,1073741825,285,110
4178,286,805306368,286,111
4178,286,805306369,286,212
4178,286,1073741824,286,211
4178,286,1073741825,286,110
4178,287,805306368,287,110
4178,287,805306369,287,213
4178,287,1073741824,287,212
4178,287,1073741825,287,109
4178,288,805306368,288,109
4178,288,805306369,288,213
4178,288,1073741824,288,212
4178,288,1073741825,288,108
4178,289,805306368,289,108
4178,289,805306369,289,214
4178,289,1073741824,289,213
4178,289,1073741825,289,107
4178,290,805306368,290,107
4178,290,805306369,290,214
4178,290,1073741824,290,213
4178,290,1073741825,290,106
4178,291,805306368,291,106
4178,291,805306369,291,215
4178,291,1073741824,291,214
4178,291,1073741825,291,105
4178,292,805306368,292,105
4178,292,805306369,292,215
4178,292,1073741824,292,214
4178,292,1073741825,292,104
4178,293,805306368,293,103
4178,293,805306369,293,215
4178,293,1073741824,293,214
4178,293,1073741825,293,102
4178,294,805306368,294,101
4178,294,805306369,294,216
4178,294,1073741824,294,215
4178,294,1073741825,294,100
4178,295,805306368,295,101
4178,295,805306369,295,217
4178,295,1073741824,295,216
4178,295,1073741825,295,100
4178,296,805306368,296,102
4178,296,805306369,296,217
4178,296,1073741824,296,216
4178,296,1073741825,296,101
4178,297,805306368,297,102
4178,297,805306369,297,217
4178,297,1073741824,297,216
4178,297,1073741825,297,101
4178,298,805306368,298,102
4178,298,805306369,298,218
4178,298,1073741824,298,217
4178,298,1073741825,298,101
4178,299,805306368,299,102
4178,299,805306369,299,219
4178,299,1073741824,299,218
4178,299,1073741825,299,101
4178,300,805306368,300,102
4178,300,805306369,300,219
4178,300,1073741824,300,218
4178,300,1073741825,300,101
4178,301,805306368,301,101
4178,301,805306369,301,220
4178,301,1073741824,301,219
4178,301,1073741825,301,100
4178,302,805306368,302,101
4178,302,805306369,302,220
4178,302,1073741824,302,219
4178,302,1073741825,302,100
4178,303,805306368,303,102
4178,303,805306369,303,221
4178,303,1073741824,303,220
4178,303,1073741825,303,101
4178,304,805306368,304,102
4178,304,805306369,304,125
4178,304,805306370,304,127
4178,304,805306371,304,221
4178,304,1073741824,304,220
4178,304,1073741825,304,126
4178,304,1073741826,304,124
4178,304,1073741827,304,101
4178,305,805306368,305,103
4178,305,805306369,305,124
4178,305,805306370,305,128
4178,305,805306371,305,222
4178,305,1073741824,305,221
4178,305,1073741825,305,127
4178,305,1073741826,305,123
4178,305,1073741827,305,102
4178,306,805306368,306,104
4178,306,805306369,306,123
4178,306,805306370,306,128
4178,306,805306371,306,222
4178,306,1073741824,306,221
4178,306,1073741825,306,127
4178,306,1073741826,306,122
4178,306,1073741827,306,103
4178,307,805306368,307,107
4178,307,805306369,307,123
4178,307,805306370,307,128
4178,307,805306371,307,223
4178,307,1073741824,307,222
4178,307,1073741825,307,127
4178,307,1073741826,307,122
4178,307,1073741827,307,106
4178,308,805306368,308,113
4178,308,805306369,308,122
4178,308,805306370,308,128
4178,308,805306371,308,223
4178,308,1073741824,308,222
4178,308,1073741825,308,127
4178,308,1073741826,308,121
4178,308,1073741827,308,112
4178,309,805306368,309,115
4178,309,805306369,309,122
4178,309,805306370,309,128
4178,309,805306371,309,149
4178,309,805306372,309,154
4178,309,805306373,309,224
4178,309,1073741824,309,223
4178,309,1073741825,309,153
4178,309,1073741826,309,148
4178,309,1073741827,309,127
4178,309,1073741828,309,121
4178,309,1073741829,309,114
4178,310,805306368,310,115
4178,310,805306369,310,121
4178,310,805306370,310,128
4178,310,805306371,310,142
4178,310,805306372,310,154
4178,310,805306373,310,224
4178,310,1073741824,310,223
4178,310,1073741825,310,153
4178,310,1073741826,310,141
4178,310,1073741827,310,127
4178,310,1073741828,310,120
4178,310,1073741829,310,114
4178,311,805306368,311,116
4178,311,805306369,311,120
4178,311,805306370,311,128
4178,311,805306371,311,136
4178,311,805306372,311,155
4178,311,805306373,311,225
4178,311,1073741824,311,224
4178,311,1073741825,311,154
4178,311,1073741826,311,135
4178,311,1073741827,311,127
4178,311,1073741828,311,119
4178,311,1073741829,311,115
4178,312,805306368,312,117
4178,312,805306369,312,119
4178,312,805306370,312,129
4178,312,805306371,312,134
4178,312,805306372,312,155
4178,312,805306373,312,225
4178,312,1073741824,312,224
4178,312,1073741825,312,154
4178,312,1073741826,312,133
4178,312,1073741827,312,128
4178,312,1073741828,312,118
4178,312,1073741829,312,116
4178,313,805306368,313,155
4178,313,805306369,313,225
4178,313,1073741824,313,224
4178,313,1073741825,313,154
4178,314,805306368,314,155
4178,314,805306369,314,226
4178,314,1073741824,314,225
4178,314,1073741825,314,154
4178,315,805306368,315,154
4178,315,805306369,315,227
4178,315,1073741824,315,226
4178,315,1073741825,315,153
4178,316,805306368,316,154
4178,316,805306369,316,227
4178,316,1073741824,316,226
4178,316,1073741825,316,153
4178,317,805306368,317,154
4178,317,805306369,317,227
4178,317,1073741824,317,226
4178,317,1073741825,317,153
4178,318,805306368,318,154
4178,318,805306369,318,228
4178,318,1073741824,318,227
4178,318,1073741825,318,153
4178,319,805306368,319,154
4178,319,805306369,319,229
4178,319,1073741824,319,228
4178,319,1073741825,319,153
4178,320,805306368,320,154
4178,320,805306369,320,229
4178,320,1073741824,320,228
4178,320,1073741825,320,153
4178,321,805306368,321,154
4178,321,805306369,321,230
4178,321,1073741824,321,229
4178,321,1073741825,321,153
4178,322,805306368,322,154
4178,322,805306369,322,230
4178,322,1073741824,322,229
4178,322,1073741825,322,153
4178,323,805306368,323,154
4178,323,805306369,323,231
4178,323,1073741824,323,230
4178,323,1073741825,323,153
4178,324,805306368,324,154
4178,324,805306369,324,231
4178,324,1073741824,324,230
4178,324,1073741825,324,153
4178,325,805306368,325,153
4178,325,805306369,325,232
4178,325,1073741824,325,231
4178,325,1073741825,325,152
4178,326,805306368,326,153
4178,326,805306369,326,232
4178,326,1073741824,326,231
4178,326,1073741825,326,152
4178,327,805306368,327,153
4178,327,805306369,327,233
4178,327,1073741824,327,232
4178,327,1073741825,327,152
4178,328,805306368,328,153
4178,328,805306369,328,233
4178,328,1073741824,328,232
4178,328,1073741825,328,152
4178,329,805306368,329,153
4178,329,805306369,329,234
4178,329,1073741824,329,233
4178,329,1073741825,329,152
4178,330,805306368,330,153
4178,330,805306369,330,234
4178,330,1073741824,330,233
4178,330,1073741825,330,152
4178,331,805306368,331,153
4178,331,805306369,331,235
4178,331,1073741824,331,234
4178,331,1073741825,331,152
4178,332,805306368,332,152
4178,332,805306369,332,236
4178,332,1073741824,332,235
4178,332,1073741825,332,151
4178,333,805306368,333,152
4178,333,805306369,333,236
4178,333,1073741824,333,235
4178,333,1073741825,333,151
4178,334,805306368,334,152
4178,334,805306369,334,237
4178,334,1073741824,334,236
4178,334,1073741825,334,151
4178,335,805306368,335,152
4178,335,805306369,335,237
4178,335,1073741824,335,236
4178,335,1073741825,335,151
4178,336,805306368,336,152
4178,336,805306369,336,238
4178,336,1073741824,336,237
4178,336,1073741825,336,151
4178,337,805306368,337,152
4178,337,805306369,337,239
4178,337,1073741824,337,238
4178,337,1073741825,337,151
4178,338,805306368,338,151
4178,338,805306369,338,239
4178,338,1073741824,338,238
4178,338,1073741825,338,150
4178,339,805306368,339,151
4178,339,805306369,339,240
4178,339,1073741824,339,239
4178,339,1073741825,339,150
4178,340,805306368,340,151
4178,340,805306369,340,241
4178,340,1073741824,340,240
4178,340,1073741825,340,150
4178,341,805306368,341,151
4178,341,805306369,341,241
4178,341,1073741824,341,240
4178,341,1073741825,341,150
4178,342,805306368,342,151
4178,342,805306369,342,242
4178,342,1073741824,342,241
4178,342,1073741825,342,150
4178,343,805306368,343,150
4178,343,805306369,343,243
4178,343,1073741824,343,242
4178,343,1073741825,343,149
4178,344,805306368,344,150
4178,344,805306369,344,243
4178,344,1073741824,344,242
4178,344,1073741825,344,149
4178,345,805306368,345,150
4178,345,805306369,345,244
4178,345,1073741824,345,243
4178,345,1073741825,345,149
4178,346,805306368,346,150
4178,346,805306369,346,245
4178,346,1073741824,346,244
4178,346,1073741825,346,149
4178,347,805306368,347,150
4178,347,805306369,347,245
4178,347,1073741824,347,244
4178,347,1073741825,347,149
4178,348,805306368,348,149
4178,348,805306369,348,246
4178,348,1073741824,348,245
4178,348,1073741825,348,148
4178,349,805306368,349,149
4178,349,805306369,349,247
4178,349,1073741824,349,246
4178,349,1073741825,349,148
4178,350,805306368,350,149
4178,350,805306369,350,248
4178,350,1073741824,350,247
4178,350,1073741825,350,148
4178,351,805306368,351,149
4178,351,805306369,351,248
4178,351,1073741824,351,247
4178,351,1073741825,351,148
4178,352,805306368,352,148
4178,352,805306369,352,249
4178,352,1073741824,352,248
4178,352,1073741825,352,147
4178,353,805306368,353,148
4178,353,805306369,353,250
4178,353,1073741824,353,249
4178,353,1073741825,353,147
4178,354,805306368,354,148
4178,354,805306369,354,250
4178,354,1073741824,354,249
4178,354,1073741825,354,147
4178,355,805306368,355,148
4178,355,805306369,355,251
4178,355,1073741824,355,250
4178,355,1073741825,355,147
