Frame,Part of frame,Layer,X,Y
3343,16,1879048192,16,0
3343,16,2147483648,16,359
3343,17,1879048192,17,0
3343,17,2147483648,17,359
3343,18,1879048192,18,0
3343,18,2147483648,18,359
3343,19,1879048192,19,0
3343,19,2147483648,19,359
3343,20,1879048192,20,0
3343,20,2147483648,20,359
3343,21,1879048192,21,0
3343,21,2147483648,21,359
3343,22,1879048192,22,0
3343,22,2147483648,22,359
3343,23,1879048192,23,0
3343,23,2147483648,23,359
3343,24,1879048192,24,0
3343,24,2147483648,24,359
3343,25,1879048192,25,0
3343,25,2147483648,25,359
3343,26,1879048192,26,0
3343,26,2147483648,26,359
3343,27,1879048192,27,0
3343,27,2147483648,27,359
3343,28,1879048192,28,0
3343,28,2147483648,28,359
3343,29,1879048192,29,0
3343,29,2147483648,29,359
3343,30,1879048192,30,0
3343,30,2147483648,30,359
3343,31,1879048192,31,0
3343,31,2147483648,31,359
3343,32,1879048192,32,0
3343,32,2147483648,32,359
3343,33,1879048192,33,0
3343,33,2147483648,33,359
3343,34,1879048192,34,0
3343,34,2147483648,34,359
3343,35,1879048192,35,0
3343,35,2147483648,35,359
3343,36,1879048192,36,0
3343,36,2147483648,36,359
3343,37,1879048192,37,0
3343,37,2147483648,37,359
3343,38,1879048192,38,0
3343,38,2147483648,38,359
3343,39,1879048192,39,0
3343,39,2147483648,39,359
3343,40,1879048192,40,0
3343,40,2147483648,40,359
3343,41,1879048192,41,0
3343,41,2147483648,41,359
3343,42,1879048192,42,0
3343,42,2147483648,42,359
3343,43,1879048192,43,0
3343,43,2147483648,43,359
3343,44,1879048192,44,0
3343,44,2147483648,44,359
3343,45,1879048192,45,0
3343,45,2147483648,45,359
3343,46,1879048192,46,0
3343,46,2147483648,46,359
3343,47,1879048192,47,0
3343,47,2147483648,47,359
3343,48,1879048192,48,0
3343,48,2147483648,48,359
3343,49,1879048192,49,0
3343,49,2147483648,49,359
3343,50,1879048192,50,0
3343,50,2147483648,50,359
3343,51,1879048192,51,0
3343,51,2147483648,51,359
3343,52,1879048192,52,0
3343,52,2147483648,52,359
3343,53,1879048192,53,0
3343,53,2147483648,53,359
3343,54,1879048192,54,0
3343,54,2147483648,54,359
3343,55,1879048192,55,0
3343,55,2147483648,55,359
3343,56,1879048192,56,0
3343,56,2147483648,56,359
3343,57,1879048192,57,0
3343,57,2147483648,57,359
3343,58,1879048192,58,0
3343,58,2147483648,58,359
3343,59,1879048192,59,0
3343,59,2147483648,59,359
3343,60,1879048192,60,0
3343,60,2147483648,60,359
3343,61,1879048192,61,0
3343,61,2147483648,61,359
3343,62,1879048192,62,0
3343,62,2147483648,62,359
3343,63,1879048192,63,0
3343,63,2147483648,63,359
3343,64,1879048192,64,0
3343,64,2147483648,64,359
3343,65,1879048192,65,0
3343,65,2147483648,65,359
3343,66,1879048192,66,0
3343,66,2147483648,66,359
3343,67,1879048192,67,0
3343,67,2147483648,67,359
3343,68,1879048192,68,0
3343,68,2147483648,68,359
3343,69,1879048192,69,0
3343,69,2147483648,69,359
3343,70,1879048192,70,0
3343,70,2147483648,70,359
3343,71,1879048192,71,0
3343,71,2147483648,71,359
3343,72,1879048192,72,0
3343,72,2147483648,72,359
3343,73,1879048192,73,0
3343,73,2147483648,73,359
3343,74,1879048192,74,0
3343,74,2147483648,74,359
3343,75,1879048192,75,0
3343,75,2147483648,75,359
3343,76,1879048192,76,0
3343,76,2147483648,76,359
3343,77,1879048192,77,0
3343,77,2147483648,77,359
3343,78,1879048192,78,0
3343,78,2147483648,78,359
3343,79,1879048192,79,0
3343,79,2147483648,79,359
3343,80,1879048192,80,0
3343,80,2147483648,80,359
3343,81,1879048192,81,0
3343,81,2147483648,81,359
3343,82,1879048192,82,0
3343,82,2147483648,82,359
3343,83,1879048192,83,0
3343,83,2147483648,83,359
3343,84,1879048192,84,0
3343,84,2147483648,84,359
3343,85,1879048192,85,0
3343,85,2147483648,85,359
3343,86,1879048192,86,0
3343,86,2147483648,86,359
3343,87,1879048192,87,0
3343,87,2147483648,87,359
3343,88,1879048192,88,0
3343,88,2147483648,88,359
3343,89,1879048192,89,0
3343,89,2147483648,89,359
3343,90,1879048192,90,0
3343,90,2147483648,90,359
3343,91,1879048192,91,0
3343,91,2147483648,91,359
3343,92,805306368,92,247
3343,92,805306369,92,261
3343,92,1073741824,92,260
3343,92,1073741825,92,246
3343,93,805306368,93,243
3343,93,805306369,93,264
3343,93,1073741824,93,263
3343,93,1073741825,93,242
3343,94,805306368,94,241
3343,94,805306369,94,267
3343,94,1073741824,94,266
3343,94,1073741825,94,240
3343,95,805306368,95,239
3343,95,805306369,95,268
3343,95,1073741824,95,267
3343,95,1073741825,95,238
3343,96,805306368,96,237
3343,96,805306369,96,270
3343,96,1073741824,96,269
3343,96,1073741825,96,236
3343,97,805306368,97,235
3343,97,805306369,97,271
3343,97,805306370,97,359
3343,97,1073741824,97,358
3343,97,1073741825,97,270
3343,97,1073741826,97,234
3343,98,805306368,98,234
3343,98,805306369,98,272
3343,98,805306370,98,357
3343,98,1073741824,98,356
3343,98,1073741825,98,271
3343,98,1073741826,98,233
3343,99,805306368,99,233
3343,99,805306369,99,274
3343,99,805306370,99,355
3343,99,1073741824,99,354
3343,99,1073741825,99,273
3343,99,1073741826,99,232
3343,100,805306368,100,231
3343,100,805306369,100,274
3343,100,805306370,100,352
3343,100,1073741824,100,351
3343,100,1073741825,100,273
3343,100,1073741826,100,230
3343,101,805306368,101,230
3343,101,805306369,101,275
3343,101,805306370,101,350
3343,101,1073741824,101,349
3343,101,1073741825,101,274
3343,101,1073741826,101,229
3343,102,805306368,102,229
3343,102,805306369,102,276
3343,102,805306370,102,348
3343,102,1073741824,102,347
3343,102,1073741825,102,275
3343,102,1073741826,102,228
3343,103,805306368,103,43
3343,103,805306369,103,48
3343,103,805306370,103,228
3343,103,805306371,103,276
3343,103,805306372,103,346
3343,103,1073741824,103,345
3343,103,1073741825,103,275
3343,103,1073741826,103,227
3343,103,1073741827,103,47
3343,103,1073741828,103,42
3343,104,805306368,104,40
3343,104,805306369,104,50
3343,104,805306370,104,52
3343,104,805306371,104,57
3343,104,805306372,104,227
3343,104,805306373,104,277
3343,104,805306374,104,345
3343,104,1073741824,104,344
3343,104,1073741825,104,276
3343,104,1073741826,104,226
3343,104,1073741827,104,56
3343,104,1073741828,104,51
3343,104,1073741829,104,49
3343,104,1073741830,104,39
3343,105,805306368,105,39
3343,105,805306369,105,59
3343,105,805306370,105,130
3343,105,805306371,105,139
3343,105,805306372,105,225
3343,105,805306373,105,277
3343,105,805306374,105,343
3343,105,1073741824,105,342
3343,105,1073741825,105,276
3343,105,1073741826,105,224
3343,105,1073741827,105,138
3343,105,1073741828,105,129
3343,105,1073741829,105,58
3343,105,1073741830,105,38
3343,106,805306368,106,37
3343,106,805306369,106,63
3343,106,805306370,106,123
3343,106,805306371,106,139
3343,106,805306372,106,224
3343,106,805306373,106,277
3343,106,805306374,106,342
3343,106,1073741824,106,341
3343,106,1073741825,106,276
3343,106,1073741826,106,223
3343,106,1073741827,106,138
3343,106,1073741828,106,122
3343,106,1073741829,106,62
3343,106,1073741830,106,36
3343,107,805306368,107,36
3343,107,805306369,107,68
3343,107,805306370,107,116
3343,107,805306371,107,140
3343,107,805306372,107,222
3343,107,805306373,107,278
3343,107,805306374,107,340
3343,107,1073741824,107,339
3343,107,1073741825,107,277
3343,107,1073741826,107,221
3343,107,1073741827,107,139
3343,107,1073741828,107,115
3343,107,1073741829,107,67
3343,107,1073741830,107,35
3343,108,805306368,108,33
3343,108,805306369,108,74
3343,108,805306370,108,112
3343,108,805306371,108,141
3343,108,805306372,108,218
3343,108,805306373,108,279
3343,108,805306374,108,338
3343,108,1073741824,108,337
3343,108,1073741825,108,278
3343,108,1073741826,108,217
3343,108,1073741827,108,140
3343,108,1073741828,108,111
3343,108,1073741829,108,73
3343,108,1073741830,108,32
3343,109,805306368,109,28
3343,109,805306369,109,78
3343,109,805306370,109,108
3343,109,805306371,109,143
3343,109,805306372,109,215
3343,109,805306373,109,279
3343,109,805306374,109,335
3343,109,1073741824,109,334
3343,109,1073741825,109,278
3343,109,1073741826,109,214
3343,109,1073741827,109,142
3343,109,1073741828,109,107
3343,109,1073741829,109,77
3343,109,1073741830,109,27
3343,110,805306368,110,20
3343,110,805306369,110,82
3343,110,805306370,110,104
3343,110,805306371,110,144
3343,110,805306372,110,213
3343,110,805306373,110,280
3343,110,805306374,110,332
3343,110,1073741824,110,331
3343,110,1073741825,110,279
3343,110,1073741826,110,212
3343,110,1073741827,110,143
3343,110,1073741828,110,103
3343,110,1073741829,110,81
3343,110,1073741830,110,19
3343,111,805306368,111,14
3343,111,805306369,111,85
3343,111,805306370,111,100
3343,111,805306371,111,146
3343,111,805306372,111,212
3343,111,805306373,111,282
3343,111,805306374,111,325
3343,111,1073741824,111,324
3343,111,1073741825,111,281
3343,111,1073741826,111,211
3343,111,1073741827,111,145
3343,111,1073741828,111,99
3343,111,1073741829,111,84
3343,111,1073741830,111,13
3343,112,805306368,112,12
3343,112,805306369,112,87
3343,112,805306370,112,96
3343,112,805306371,112,147
3343,112,805306372,112,210
3343,112,805306373,112,283
3343,112,805306374,112,315
3343,112,805306375,112,321
3343,112,805306376,112,322
3343,112,1073741824,112,321
3343,112,1073741825,112,320
3343,112,1073741826,112,314
3343,112,1073741827,112,282
3343,112,1073741828,112,209
3343,112,1073741829,112,146
3343,112,1073741830,112,95
3343,112,1073741831,112,86
3343,112,1073741832,112,11
3343,113,805306368,113,10
3343,113,805306369,113,148
3343,113,805306370,113,208
3343,113,805306371,113,288
3343,113,805306372,113,302
3343,113,1073741824,113,301
3343,113,1073741825,113,287
3343,113,1073741826,113,207
3343,113,1073741827,113,147
3343,113,1073741828,113,9
3343,114,805306368,114,9
3343,114,805306369,114,141
3343,114,805306370,114,207
3343,114,1073741824,114,206
3343,114,1073741825,114,140
3343,114,1073741826,114,8
3343,115,805306368,115,9
3343,115,805306369,115,141
3343,115,805306370,115,205
3343,115,1073741824,115,204
3343,115,1073741825,115,140
3343,115,1073741826,115,8
3343,116,805306368,116,9
3343,116,805306369,116,142
3343,116,805306370,116,204
3343,116,1073741824,116,203
3343,116,1073741825,116,141
3343,116,1073741826,116,8
3343,117,805306368,117,8
3343,117,805306369,117,143
3343,117,805306370,117,203
3343,117,1073741824,117,202
3343,117,1073741825,117,142
3343,117,1073741826,117,7
3343,118,805306368,118,6
3343,118,805306369,118,144
3343,118,805306370,118,201
3343,118,1073741824,118,200
3343,118,1073741825,118,143
3343,118,1073741826,118,5
3343,119,805306368,119,4
3343,119,805306369,119,144
3343,119,805306370,119,200
3343,119,1073741824,119,199
3343,119,1073741825,119,143
3343,119,1073741826,119,3
3343,120,805306368,120,3
3343,120,805306369,120,143
3343,120,805306370,120,199
3343,120,1073741824,120,198
3343,120,1073741825,120,142
3343,120,1073741826,120,2
3343,121,805306368,121,3
3343,121,805306369,121,142
3343,121,805306370,121,198
3343,121,1073741824,121,197
3343,121,1073741825,121,141
3343,121,1073741826,121,2
3343,122,805306368,122,2
3343,122,805306369,122,143
3343,122,805306370,122,197
3343,122,1073741824,122,196
3343,122,1073741825,122,142
3343,122,1073741826,122,1
3343,123,805306368,123,1
3343,123,805306369,123,143
3343,123,805306370,123,196
3343,123,1073741824,123,195
3343,123,1073741825,123,142
3343,123,1073741826,123,0
3343,124,805306368,124,1
3343,124,805306369,124,144
3343,124,805306370,124,195
3343,124,1073741824,124,194
3343,124,1073741825,124,143
3343,124,1073741826,124,0
3343,125,805306368,125,144
3343,125,805306369,125,193
3343,125,1073741824,125,192
3343,125,1073741825,125,143
3343,126,805306368,126,145
3343,126,805306369,126,192
3343,126,1073741824,126,191
3343,126,1073741825,126,144
3343,127,805306368,127,146
3343,127,805306369,127,191
3343,127,1073741824,127,190
3343,127,1073741825,127,145
3343,128,805306368,128,147
3343,128,805306369,128,190
3343,128,1073741824,128,189
3343,128,1073741825,128,146
3343,129,805306368,129,148
3343,129,805306369,129,189
3343,129,1073741824,129,188
3343,129,1073741825,129,147
3343,130,805306368,130,148
3343,130,805306369,130,188
3343,130,1073741824,130,187
3343,130,1073741825,130,147
3343,131,805306368,131,149
3343,131,805306369,131,188
3343,131,1073741824,131,187
3343,131,1073741825,131,148
3343,132,805306368,132,149
3343,132,805306369,132,187
3343,132,1073741824,132,186
3343,132,1073741825,132,148
3343,133,805306368,133,150
3343,133,805306369,133,186
3343,133,1073741824,133,185
3343,133,1073741825,133,149
3343,134,805306368,134,151
3343,134,805306369,134,163
3343,134,805306370,134,168
3343,134,805306371,134,186
3343,134,1073741824,134,185
3343,134,1073741825,134,167
3343,134,1073741826,134,162
3343,134,1073741827,134,150
3343,135,805306368,135,152
3343,135,805306369,135,161
3343,135,805306370,135,170
3343,135,805306371,135,185
3343,135,1073741824,135,184
3343,135,1073741825,135,169
3343,135,1073741826,135,160
3343,135,1073741827,135,151
3343,136,805306368,136,153
3343,136,805306369,136,159
3343,136,805306370,136,172
3343,136,805306371,136,185
3343,136,1073741824,136,184
3343,136,1073741825,136,171
3343,136,1073741826,136,158
3343,136,1073741827,136,152
3343,137,805306368,137,173
3343,137,805306369,137,184
3343,137,1073741824,137,183
3343,137,1073741825,137,172
3343,138,805306368,138,175
3343,138,805306369,138,182
3343,138,1073741824,138,181
3343,138,1073741825,138,174
3343,139,805306368,139,177
3343,139,805306369,139,180
3343,139,1073741824,139,179
3343,139,1073741825,139,176
3343,140,1879048192,140,0
3343,140,2147483648,140,359
3343,141,1879048192,141,0
3343,141,2147483648,141,359
3343,142,1879048192,142,0
3343,142,2147483648,142,359
3343,143,805306368,143,1
3343,143,1073741824,143,0
3343,144,805306368,144,3
3343,144,1073741824,144,2
3343,145,805306368,145,3
3343,145,1073741824,145,2
3343,146,805306368,146,3
3343,146,1073741824,146,2
3343,147,805306368,147,3
3343,147,1073741824,147,2
3343,148,805306368,148,3
3343,148,1073741824,148,2
3343,149,805306368,149,2
3343,149,1073741824,149,1
3343,150,805306368,150,2
3343,150,1073741824,150,1
3343,151,805306368,151,1
3343,151,1073741824,151,0
3343,152,805306368,152,1
3343,152,1073741824,152,0
3343,153,805306368,153,1
3343,153,1073741824,153,0
3343,154,805306368,154,1
3343,154,1073741824,154,0
3343,155,1879048192,155,0
3343,155,2147483648,155,359
3343,156,1879048192,156,0
3343,156,2147483648,156,359
3343,157,1879048192,157,0
3343,157,2147483648,157,359
3343,158,1879048192,158,0
3343,158,2147483648,158,359
3343,159,1879048192,159,0
3343,159,2147483648,159,359
3343,160,1879048192,160,0
3343,160,2147483648,160,359
3343,161,1879048192,161,0
3343,161,2147483648,161,359
3343,162,1879048192,162,0
3343,162,2147483648,162,359
3343,163,1879048192,163,0
3343,163,2147483648,163,359
3343,164,1879048192,164,0
3343,164,2147483648,164,359
3343,165,1879048192,165,0
3343,165,2147483648,165,359
3343,166,1879048192,166,0
3343,166,2147483648,166,359
3343,167,1879048192,167,0
3343,167,2147483648,167,359
3343,168,1879048192,168,0
3343,168,2147483648,168,359
3343,169,1879048192,169,0
3343,169,2147483648,169,359
3343,170,1879048192,170,0
3343,170,2147483648,170,359
3343,171,1879048192,171,0
3343,171,2147483648,171,359
3343,172,1879048192,172,0
3343,172,2147483648,172,359
3343,173,1879048192,173,0
3343,173,2147483648,173,359
3343,174,1879048192,174,0
3343,174,2147483648,174,359
3343,175,1879048192,175,0
3343,175,2147483648,175,359
3343,176,1879048192,176,0
3343,176,2147483648,176,359
3343,177,1879048192,177,0
3343,177,2147483648,177,359
3343,178,1879048192,178,0
3343,178,2147483648,178,359
3343,179,1879048192,179,0
3343,179,2147483648,179,359
3343,180,1879048192,180,0
3343,180,2147483648,180,359
3343,181,1879048192,181,0
3343,181,2147483648,181,359
3343,182,1879048192,182,0
3343,182,2147483648,182,359
3343,183,1879048192,183,0
3343,183,2147483648,183,359
3343,184,1879048192,184,0
3343,184,2147483648,184,359
3343,185,1879048192,185,0
3343,185,2147483648,185,359
3343,186,805306368,186,1
3343,186,805306369,186,336
3343,186,805306370,186,345
3343,186,1073741824,186,344
3343,186,1073741825,186,335
3343,186,1073741826,186,0
3343,187,805306368,187,1
3343,187,805306369,187,332
3343,187,805306370,187,344
3343,187,1073741824,187,343
3343,187,1073741825,187,331
3343,187,1073741826,187,0
3343,188,805306368,188,1
3343,188,805306369,188,326
3343,188,805306370,188,343
3343,188,1073741824,188,342
3343,188,1073741825,188,325
3343,188,1073741826,188,0
3343,189,805306368,189,2
3343,189,805306369,189,322
3343,189,805306370,189,341
3343,189,1073741824,189,340
3343,189,1073741825,189,321
3343,189,1073741826,189,1
3343,190,805306368,190,2
3343,190,805306369,190,319
3343,190,805306370,190,340
3343,190,1073741824,190,339
3343,190,1073741825,190,318
3343,190,1073741826,190,1
3343,191,805306368,191,3
3343,191,805306369,191,315
3343,191,805306370,191,338
3343,191,1073741824,191,337
3343,191,1073741825,191,314
3343,191,1073741826,191,2
3343,192,805306368,192,3
3343,192,805306369,192,310
3343,192,805306370,192,336
3343,192,1073741824,192,335
3343,192,1073741825,192,309
3343,192,1073741826,192,2
3343,193,805306368,193,4
3343,193,805306369,193,307
3343,193,805306370,193,334
3343,193,1073741824,193,333
3343,193,1073741825,193,306
3343,193,1073741826,193,3
3343,194,805306368,194,5
3343,194,805306369,194,303
3343,194,805306370,194,333
3343,194,1073741824,194,332
3343,194,1073741825,194,302
3343,194,1073741826,194,4
3343,195,805306368,195,5
3343,195,805306369,195,300
3343,195,805306370,195,330
3343,195,1073741824,195,329
3343,195,1073741825,195,299
3343,195,1073741826,195,4
3343,196,805306368,196,6
3343,196,805306369,196,296
3343,196,805306370,196,328
3343,196,1073741824,196,327
3343,196,1073741825,196,295
3343,196,1073741826,196,5
3343,197,805306368,197,6
3343,197,805306369,197,293
3343,197,805306370,197,327
3343,197,1073741824,197,326
3343,197,1073741825,197,292
3343,197,1073741826,197,5
3343,198,805306368,198,7
3343,198,805306369,198,290
3343,198,805306370,198,325
3343,198,1073741824,198,324
3343,198,1073741825,198,289
3343,198,1073741826,198,6
3343,199,805306368,199,8
3343,199,805306369,199,288
3343,199,805306370,199,322
3343,199,1073741824,199,321
3343,199,1073741825,199,287
3343,199,1073741826,199,7
3343,200,805306368,200,9
3343,200,805306369,200,287
3343,200,805306370,200,320
3343,200,1073741824,200,319
3343,200,1073741825,200,286
3343,200,1073741826,200,8
3343,201,805306368,201,9
3343,201,805306369,201,287
3343,201,805306370,201,318
3343,201,1073741824,201,317
3343,201,1073741825,201,286
3343,201,1073741826,201,8
3343,202,805306368,202,10
3343,202,805306369,202,287
3343,202,805306370,202,316
3343,202,1073741824,202,315
3343,202,1073741825,202,286
3343,202,1073741826,202,9
3343,203,805306368,203,11
3343,203,805306369,203,288
3343,203,805306370,203,314
3343,203,1073741824,203,313
3343,203,1073741825,203,287
3343,203,1073741826,203,10
3343,204,805306368,204,11
3343,204,805306369,204,290
3343,204,805306370,204,312
3343,204,1073741824,204,311
3343,204,1073741825,204,289
3343,204,1073741826,204,10
3343,205,805306368,205,11
3343,205,805306369,205,291
3343,205,805306370,205,310
3343,205,1073741824,205,309
3343,205,1073741825,205,290
3343,205,1073741826,205,10
3343,206,805306368,206,12
3343,206,805306369,206,292
3343,206,805306370,206,308
3343,206,1073741824,206,307
3343,206,1073741825,206,291
3343,206,1073741826,206,11
3343,207,805306368,207,12
3343,207,805306369,207,293
3343,207,805306370,207,306
3343,207,1073741824,207,305
3343,207,1073741825,207,292
3343,207,1073741826,207,11
3343,208,805306368,208,12
3343,208,805306369,208,294
3343,208,805306370,208,304
3343,208,1073741824,208,303
3343,208,1073741825,208,293
3343,208,1073741826,208,11
3343,209,805306368,209,13
3343,209,805306369,209,295
3343,209,805306370,209,302
3343,209,1073741824,209,301
3343,209,1073741825,209,294
3343,209,1073741826,209,12
