Frame,Part of frame,Layer,X,Y
796,71,2147483648,71,359
796,72,1879048192,72,0
796,72,2147483648,72,359
796,73,1879048192,73,0
796,73,2147483648,73,359
796,74,1879048192,74,0
796,74,2147483648,74,359
796,75,1879048192,75,0
796,75,2147483648,75,359
796,76,1879048192,76,0
796,76,2147483648,76,359
796,77,1879048192,77,0
796,77,2147483648,77,359
796,78,1879048192,78,0
796,78,2147483648,78,359
796,79,1879048192,79,0
796,79,2147483648,79,359
796,80,1879048192,80,0
796,80,2147483648,80,359
796,81,1879048192,81,0
796,81,2147483648,81,359
796,82,1879048192,82,0
796,82,2147483648,82,359
796,83,1879048192,83,0
796,83,2147483648,83,359
796,84,1879048192,84,0
796,84,2147483648,84,359
796,85,1879048192,85,0
796,85,2147483648,85,359
796,86,1879048192,86,0
796,86,2147483648,86,359
796,87,1879048192,87,0
796,87,2147483648,87,359
796,88,1879048192,88,0
796,88,2147483648,88,359
796,89,1879048192,89,0
796,89,2147483648,89,359
796,90,1879048192,90,0
796,90,2147483648,90,359
796,91,1879048192,91,0
796,91,2147483648,91,359
796,92,1879048192,92,0
796,92,2147483648,92,359
796,93,1879048192,93,0
796,93,2147483648,93,359
796,94,1879048192,94,0
796,94,2147483648,94,359
796,95,1879048192,95,0
796,95,2147483648,95,359
796,96,1879048192,96,0
796,96,2147483648,96,359
796,97,1879048192,97,0
796,97,2147483648,97,359
796,98,1879048192,98,0
796,98,2147483648,98,359
796,99,1879048192,99,0
796,99,2147483648,99,359
796,100,1879048192,100,0
796,100,2147483648,100,359
796,101,1879048192,101,0
796,101,2147483648,101,359
796,102,1879048192,102,0
796,102,2147483648,102,359
796,103,1879048192,103,0
796,103,2147483648,103,359
796,104,1879048192,104,0
796,104,2147483648,104,359
796,105,1879048192,105,0
796,105,2147483648,105,359
796,106,1879048192,106,0
796,106,2147483648,106,359
796,107,1879048192,107,0
796,107,2147483648,107,359
796,108,1879048192,108,0
796,108,2147483648,108,359
796,109,1879048192,109,0
796,109,2147483648,109,359
796,110,1879048192,110,0
796,110,2147483648,110,359
796,111,1879048192,111,0
796,111,2147483648,111,359
796,112,1879048192,112,0
796,112,2147483648,112,359
796,113,1879048192,113,0
796,113,2147483648,113,359
796,114,1879048192,114,0
796,114,2147483648,114,359
796,115,1879048192,115,0
796,115,2147483648,115,359
796,116,1879048192,116,0
796,116,2147483648,116,359
796,117,1879048192,117,0
796,117,2147483648,117,359
796,118,1879048192,118,0
796,118,2147483648,118,359
796,119,1879048192,119,0
796,119,2147483648,119,359
796,120,1879048192,120,0
796,120,2147483648,120,359
796,121,1879048192,121,0
796,121,2147483648,121,359
796,122,1879048192,122,0
796,122,2147483648,122,359
796,123,805306368,123,277
796,123,805306369,123,283
796,123,1073741824,123,282
796,123,1073741825,123,276
796,124,805306368,124,273
796,124,805306369,124,285
796,124,1073741824,124,284
796,124,1073741825,124,272
796,125,805306368,125,270
796,125,805306369,125,285
796,125,1073741824,125,284
796,125,1073741825,125,269
796,126,805306368,126,268
796,126,805306369,126,285
796,126,1073741824,126,284
796,126,1073741825,126,267
796,127,805306368,127,266
796,127,805306369,127,285
796,127,1073741824,127,284
796,127,1073741825,127,265
796,128,805306368,128,264
796,128,805306369,128,283
796,128,1073741824,128,282
796,128,1073741825,128,263
796,129,805306368,129,262
796,129,805306369,129,281
796,129,1073741824,129,280
796,129,1073741825,129,261
796,130,805306368,130,259
796,130,805306369,130,279
796,130,1073741824,130,278
796,130,1073741825,130,258
796,131,805306368,131,257
796,131,805306369,131,278
796,131,1073741824,131,277
796,131,1073741825,131,256
796,132,805306368,132,255
796,132,805306369,132,276
796,132,1073741824,132,275
796,132,1073741825,132,254
796,133,805306368,133,253
796,133,805306369,133,275
796,133,1073741824,133,274
796,133,1073741825,133,252
796,134,805306368,134,250
796,134,805306369,134,273
796,134,1073741824,134,272
796,134,1073741825,134,249
796,135,805306368,135,247
796,135,805306369,135,272
796,135,1073741824,135,271
796,135,1073741825,135,246
796,136,805306368,136,244
796,136,805306369,136,270
796,136,1073741824,136,269
796,136,1073741825,136,243
796,137,805306368,137,240
796,137,805306369,137,269
796,137,1073741824,137,268
796,137,1073741825,137,239
796,138,805306368,138,237
796,138,805306369,138,267
796,138,1073741824,138,266
796,138,1073741825,138,236
796,139,805306368,139,234
796,139,805306369,139,266
796,139,1073741824,139,265
796,139,1073741825,139,233
796,140,805306368,140,232
796,140,805306369,140,265
796,140,1073741824,140,264
796,140,1073741825,140,231
796,141,805306368,141,231
796,141,805306369,141,263
796,141,1073741824,141,262
796,141,1073741825,141,230
796,142,805306368,142,230
796,142,805306369,142,262
796,142,1073741824,142,261
796,142,1073741825,142,229
796,143,805306368,143,229
796,143,805306369,143,261
796,143,1073741824,143,260
796,143,1073741825,143,228
796,144,805306368,144,228
796,144,805306369,144,259
796,144,1073741824,144,258
796,144,1073741825,144,227
796,145,805306368,145,227
796,145,805306369,145,258
796,145,1073741824,145,257
796,145,1073741825,145,226
796,146,805306368,146,227
796,146,805306369,146,257
796,146,1073741824,146,256
796,146,1073741825,146,226
796,147,805306368,147,226
796,147,805306369,147,255
796,147,1073741824,147,254
796,147,1073741825,147,225
796,148,805306368,148,225
796,148,805306369,148,254
796,148,1073741824,148,253
796,148,1073741825,148,224
796,149,805306368,149,223
796,149,805306369,149,252
796,149,1073741824,149,251
796,149,1073741825,149,222
796,150,805306368,150,221
796,150,805306369,150,251
796,150,1073741824,150,250
796,150,1073741825,150,220
796,151,805306368,151,221
796,151,805306369,151,253
796,151,1073741824,151,252
796,151,1073741825,151,220
796,152,805306368,152,221
796,152,805306369,152,263
796,152,1073741824,152,262
796,152,1073741825,152,220
796,153,805306368,153,220
796,153,805306369,153,274
796,153,1073741824,153,273
796,153,1073741825,153,219
796,154,805306368,154,220
796,154,805306369,154,286
796,154,1073741824,154,285
796,154,1073741825,154,219
796,155,805306368,155,220
796,155,805306369,155,296
796,155,1073741824,155,295
796,155,1073741825,155,219
796,156,805306368,156,219
796,156,805306369,156,298
796,156,1073741824,156,297
796,156,1073741825,156,218
796,157,805306368,157,219
796,157,805306369,157,298
796,157,1073741824,157,297
796,157,1073741825,157,218
796,158,805306368,158,219
796,158,805306369,158,299
796,158,1073741824,158,298
796,158,1073741825,158,218
796,159,805306368,159,218
796,159,805306369,159,298
796,159,1073741824,159,297
796,159,1073741825,159,217
796,160,805306368,160,218
796,160,805306369,160,297
796,160,1073741824,160,296
796,160,1073741825,160,217
796,161,805306368,161,217
796,161,805306369,161,297
796,161,1073741824,161,296
796,161,1073741825,161,216
796,162,805306368,162,217
796,162,805306369,162,296
796,162,1073741824,162,295
796,162,1073741825,162,216
796,163,805306368,163,217
796,163,805306369,163,295
796,163,1073741824,163,294
796,163,1073741825,163,216
796,164,805306368,164,216
796,164,805306369,164,294
796,164,1073741824,164,293
796,164,1073741825,164,215
796,165,805306368,165,216
796,165,805306369,165,293
796,165,1073741824,165,292
796,165,1073741825,165,215
796,166,805306368,166,216
796,166,805306369,166,292
796,166,1073741824,166,291
796,166,1073741825,166,215
796,167,805306368,167,215
796,167,805306369,167,291
796,167,1073741824,167,290
796,167,1073741825,167,214
796,168,805306368,168,215
796,168,805306369,168,290
796,168,1073741824,168,289
796,168,1073741825,168,214
796,169,805306368,169,214
796,169,805306369,169,289
796,169,1073741824,169,288
796,169,1073741825,169,213
796,170,805306368,170,214
796,170,805306369,170,288
796,170,1073741824,170,287
796,170,1073741825,170,213
796,171,805306368,171,214
796,171,805306369,171,288
796,171,1073741824,171,287
796,171,1073741825,171,213
796,172,805306368,172,213
796,172,805306369,172,287
796,172,1073741824,172,286
796,172,1073741825,172,212
796,173,805306368,173,213
796,173,805306369,173,286
796,173,1073741824,173,285
796,173,1073741825,173,212
796,174,805306368,174,213
796,174,805306369,174,285
796,174,1073741824,174,284
796,174,1073741825,174,212
796,175,805306368,175,212
796,175,805306369,175,284
796,175,1073741824,175,283
796,175,1073741825,175,211
796,176,805306368,176,212
796,176,805306369,176,283
796,176,1073741824,176,282
796,176,1073741825,176,211
796,177,805306368,177,212
796,177,805306369,177,282
796,177,1073741824,177,281
796,177,1073741825,177,211
796,178,805306368,178,211
796,178,805306369,178,281
796,178,1073741824,178,280
796,178,1073741825,178,210
796,179,805306368,179,211
796,179,805306369,179,280
796,179,1073741824,179,279
796,179,1073741825,179,210
796,180,805306368,180,210
796,180,805306369,180,279
796,180,1073741824,180,278
796,180,1073741825,180,209
796,181,805306368,181,210
796,181,805306369,181,278
796,181,1073741824,181,277
796,181,1073741825,181,209
796,182,805306368,182,210
796,182,805306369,182,277
796,182,1073741824,182,276
796,182,1073741825,182,209
796,183,805306368,183,209
796,183,805306369,183,277
796,183,1073741824,183,276
796,183,1073741825,183,208
796,184,805306368,184,209
796,184,805306369,184,275
796,184,1073741824,184,274
796,184,1073741825,184,208
796,185,805306368,185,208
796,185,805306369,185,274
796,185,1073741824,185,273
796,185,1073741825,185,207
796,186,805306368,186,208
796,186,805306369,186,273
796,186,1073741824,186,272
796,186,1073741825,186,207
796,187,805306368,187,208
796,187,805306369,187,272
796,187,1073741824,187,271
796,187,1073741825,187,207
796,188,805306368,188,207
796,188,805306369,188,272
796,188,1073741824,188,271
796,188,1073741825,188,206
796,189,805306368,189,207
796,189,805306369,189,271
796,189,1073741824,189,270
796,189,1073741825,189,206
796,190,805306368,190,206
796,190,805306369,190,270
796,190,1073741824,190,269
796,190,1073741825,190,205
796,191,805306368,191,206
796,191,805306369,191,269
796,191,1073741824,191,268
796,191,1073741825,191,205
796,192,805306368,192,205
796,192,805306369,192,268
796,192,1073741824,192,267
796,192,1073741825,192,204
796,193,805306368,193,205
796,193,805306369,193,267
796,193,1073741824,193,266
796,193,1073741825,193,204
796,194,805306368,194,205
796,194,805306369,194,266
796,194,1073741824,194,265
796,194,1073741825,194,204
796,195,805306368,195,204
796,195,805306369,195,265
796,195,1073741824,195,264
796,195,1073741825,195,203
796,196,805306368,196,204
796,196,805306369,196,264
796,196,1073741824,196,263
796,196,1073741825,196,203
796,197,805306368,197,203
796,197,805306369,197,263
796,197,1073741824,197,262
796,197,1073741825,197,202
796,198,805306368,198,203
796,198,805306369,198,262
796,198,1073741824,198,261
796,198,1073741825,198,202
796,199,805306368,199,203
796,199,805306369,199,261
796,199,1073741824,199,260
796,199,1073741825,199,202
796,200,805306368,200,202
796,200,805306369,200,260
796,200,1073741824,200,259
796,200,1073741825,200,201
796,201,805306368,201,202
796,201,805306369,201,259
796,201,1073741824,201,258
796,201,1073741825,201,201
796,202,805306368,202,201
796,202,805306369,202,258
796,202,1073741824,202,257
796,202,1073741825,202,200
796,203,805306368,203,201
796,203,805306369,203,257
796,203,1073741824,203,256
796,203,1073741825,203,200
796,204,805306368,204,200
796,204,805306369,204,256
796,204,1073741824,204,255
796,204,1073741825,204,199
796,205,805306368,205,200
796,205,805306369,205,255
796,205,1073741824,205,254
796,205,1073741825,205,199
796,206,805306368,206,200
796,206,805306369,206,255
796,206,1073741824,206,254
796,206,1073741825,206,199
796,207,805306368,207,199
796,207,805306369,207,254
796,207,1073741824,207,253
796,207,1073741825,207,198
796,208,805306368,208,199
796,208,805306369,208,253
796,208,1073741824,208,252
796,208,1073741825,208,198
796,209,805306368,209,199
796,209,805306369,209,252
796,209,1073741824,209,251
796,209,1073741825,209,198
796,210,805306368,210,199
796,210,805306369,210,251
796,210,1073741824,210,250
796,210,1073741825,210,198
796,211,805306368,211,198
796,211,805306369,211,250
796,211,1073741824,211,249
796,211,1073741825,211,197
796,212,805306368,212,198
796,212,805306369,212,250
796,212,1073741824,212,249
796,212,1073741825,212,197
796,213,805306368,213,198
796,213,805306369,213,249
796,213,1073741824,213,248
796,213,1073741825,213,197
796,214,805306368,214,198
796,214,805306369,214,248
796,214,1073741824,214,247
796,214,1073741825,214,197
796,215,805306368,215,197
796,215,805306369,215,248
796,215,1073741824,215,247
796,215,1073741825,215,196
796,216,805306368,216,197
796,216,805306369,216,247
796,216,1073741824,216,246
796,216,1073741825,216,196
796,217,805306368,217,197
796,217,805306369,217,246
796,217,1073741824,217,245
796,217,1073741825,217,196
796,218,805306368,218,197
796,218,805306369,218,246
796,218,1073741824,218,245
796,218,1073741825,218,196
796,219,805306368,219,196
796,219,805306369,219,246
796,219,1073741824,219,245
796,219,1073741825,219,195
796,220,805306368,220,196
796,220,805306369,220,245
796,220,1073741824,220,244
796,220,1073741825,220,195
796,221,805306368,221,195
796,221,805306369,221,245
796,221,1073741824,221,244
796,221,1073741825,221,194
796,222,805306368,222,195
796,222,805306369,222,245
796,222,1073741824,222,244
796,222,1073741825,222,194
796,223,805306368,223,195
796,223,805306369,223,244
796,223,805306370,223,308
796,223,805306371,223,310
796,223,1073741824,223,309
796,223,1073741825,223,307
796,223,1073741826,223,243
796,223,1073741827,223,194
796,224,805306368,224,194
796,224,805306369,224,244
796,224,805306370,224,306
796,224,805306371,224,310
796,224,1073741824,224,309
796,224,1073741825,224,305
796,224,1073741826,224,243
796,224,1073741827,224,193
796,225,805306368,225,112
796,225,805306369,225,114
796,225,805306370,225,194
796,225,805306371,225,244
796,225,805306372,225,303
796,225,805306373,225,311
796,225,1073741824,225,310
796,225,1073741825,225,302
796,225,1073741826,225,243
796,225,1073741827,225,193
796,225,1073741828,225,113
796,225,1073741829,225,111
796,226,805306368,226,111
796,226,805306369,226,116
796,226,805306370,226,193
796,226,805306371,226,243
796,226,805306372,226,300
796,226,805306373,226,312
796,226,1073741824,226,311
796,226,1073741825,226,299
796,226,1073741826,226,242
796,226,1073741827,226,192
796,226,1073741828,226,115
796,226,1073741829,226,110
796,227,805306368,227,110
796,227,805306369,227,117
796,227,805306370,227,193
796,227,805306371,227,243
796,227,805306372,227,296
796,227,805306373,227,313
796,227,1073741824,227,312
796,227,1073741825,227,295
796,227,1073741826,227,242
796,227,1073741827,227,192
796,227,1073741828,227,116
796,227,1073741829,227,109
796,228,805306368,228,109
796,228,805306369,228,118
796,228,805306370,228,192
796,228,805306371,228,243
796,228,805306372,228,293
796,228,805306373,228,313
796,228,1073741824,228,312
796,228,1073741825,228,292
796,228,1073741826,228,242
796,228,1073741827,228,191
796,228,1073741828,228,117
796,228,1073741829,228,108
796,229,805306368,229,108
796,229,805306369,229,119
796,229,805306370,229,192
796,229,805306371,229,242
796,229,805306372,229,290
796,229,805306373,229,314
796,229,1073741824,229,313
796,229,1073741825,229,289
796,229,1073741826,229,241
796,229,1073741827,229,191
796,229,1073741828,229,118
796,229,1073741829,229,107
796,230,805306368,230,107
796,230,805306369,230,119
796,230,805306370,230,192
796,230,805306371,230,242
796,230,805306372,230,288
796,230,805306373,230,313
796,230,1073741824,230,312
796,230,1073741825,230,287
796,230,1073741826,230,241
796,230,1073741827,230,191
796,230,1073741828,230,118
796,230,1073741829,230,106
796,231,805306368,231,107
796,231,805306369,231,118
796,231,805306370,231,191
796,231,805306371,231,241
796,231,805306372,231,286
796,231,805306373,231,311
796,231,1073741824,231,310
796,231,1073741825,231,285
796,231,1073741826,231,240
796,231,1073741827,231,190
796,231,1073741828,231,117
796,231,1073741829,231,106
796,232,805306368,232,107
796,232,805306369,232,118
796,232,805306370,232,191
796,232,805306371,232,241
796,232,805306372,232,284
796,232,805306373,232,306
796,232,1073741824,232,305
796,232,1073741825,232,283
796,232,1073741826,232,240
796,232,1073741827,232,190
796,232,1073741828,232,117
796,232,1073741829,232,106
796,233,805306368,233,106
796,233,805306369,233,119
796,233,805306370,233,190
796,233,805306371,233,240
796,233,805306372,233,283
796,233,805306373,233,301
796,233,1073741824,233,300
796,233,1073741825,233,282
796,233,1073741826,233,239
796,233,1073741827,233,189
796,233,1073741828,233,118
796,233,1073741829,233,105
796,234,805306368,234,106
796,234,805306369,234,120
796,234,805306370,234,190
796,234,805306371,234,240
796,234,805306372,234,281
796,234,805306373,234,297
796,234,1073741824,234,296
796,234,1073741825,234,280
796,234,1073741826,234,239
796,234,1073741827,234,189
796,234,1073741828,234,119
796,234,1073741829,234,105
796,235,805306368,235,105
796,235,805306369,235,120
796,235,805306370,235,189
796,235,805306371,235,239
796,235,805306372,235,242
796,235,805306373,235,246
796,235,805306374,235,280
796,235,805306375,235,292
796,235,1073741824,235,291
796,235,1073741825,235,279
796,235,1073741826,235,245
796,235,1073741827,235,241
796,235,1073741828,235,238
796,235,1073741829,235,188
796,235,1073741830,235,119
796,235,1073741831,235,104
796,236,805306368,236,104
796,236,805306369,236,120
796,236,805306370,236,189
796,236,805306371,236,250
796,236,805306372,236,279
796,236,805306373,236,289
796,236,805306374,236,319
796,236,805306375,236,320
796,236,1073741824,236,319
796,236,1073741825,236,318
796,236,1073741826,236,288
796,236,1073741827,236,278
796,236,1073741828,236,249
796,236,1073741829,236,188
796,236,1073741830,236,119
796,236,1073741831,236,103
796,237,805306368,237,103
796,237,805306369,237,120
796,237,805306370,237,189
796,237,805306371,237,252
796,237,805306372,237,277
796,237,805306373,237,287
796,237,805306374,237,317
796,237,805306375,237,321
796,237,1073741824,237,320
796,237,1073741825,237,316
796,237,1073741826,237,286
796,237,1073741827,237,276
796,237,1073741828,237,251
796,237,1073741829,237,188
796,237,1073741830,237,119
796,237,1073741831,237,102
796,238,805306368,238,79
796,238,805306369,238,82
796,238,805306370,238,102
796,238,805306371,238,119
796,238,805306372,238,188
796,238,805306373,238,254
796,238,805306374,238,276
796,238,805306375,238,285
796,238,805306376,238,316
796,238,805306377,238,323
796,238,1073741824,238,322
796,238,1073741825,238,315
796,238,1073741826,238,284
796,238,1073741827,238,275
796,238,1073741828,238,253
796,238,1073741829,238,187
796,238,1073741830,238,118
796,238,1073741831,238,101
796,238,1073741832,238,81
796,238,1073741833,238,78
796,239,805306368,239,77
796,239,805306369,239,84
796,239,805306370,239,101
796,239,805306371,239,119
796,239,805306372,239,188
796,239,805306373,239,256
796,239,805306374,239,275
796,239,805306375,239,284
796,239,805306376,239,292
796,239,805306377,239,295
796,239,805306378,239,315
796,239,805306379,239,323
796,239,1073741824,239,322
796,239,1073741825,239,314
796,239,1073741826,239,294
796,239,1073741827,239,291
796,239,1073741828,239,283
796,239,1073741829,239,274
796,239,1073741830,239,255
796,239,1073741831,239,187
796,239,1073741832,239,118
796,239,1073741833,239,100
796,239,1073741834,239,83
796,239,1073741835,239,76
796,240,805306368,240,78
796,240,805306369,240,85
796,240,805306370,240,100
796,240,805306371,240,118
796,240,805306372,240,187
796,240,805306373,240,257
796,240,805306374,240,273
796,240,805306375,240,282
796,240,805306376,240,288
796,240,805306377,240,296
796,240,805306378,240,314
796,240,805306379,240,323
796,240,1073741824,240,322
796,240,1073741825,240,313
796,240,1073741826,240,295
796,240,1073741827,240,287
796,240,1073741828,240,281
796,240,1073741829,240,272
796,240,1073741830,240,256
796,240,1073741831,240,186
796,240,1073741832,240,117
796,240,1073741833,240,99
796,240,1073741834,240,84
796,240,1073741835,240,77
796,241,805306368,241,78
796,241,805306369,241,86
796,241,805306370,241,99
796,241,805306371,241,118
796,241,805306372,241,187
796,241,805306373,241,259
796,241,805306374,241,270
796,241,805306375,241,281
796,241,805306376,241,285
796,241,805306377,241,297
796,241,805306378,241,313
796,241,805306379,241,322
796,241,1073741824,241,321
796,241,1073741825,241,312
796,241,1073741826,241,296
796,241,1073741827,241,284
796,241,1073741828,241,280
796,241,1073741829,241,269
796,241,1073741830,241,258
796,241,1073741831,241,186
796,241,1073741832,241,117
796,241,1073741833,241,98
796,241,1073741834,241,85
796,241,1073741835,241,77
796,242,805306368,242,79
796,242,805306369,242,86
796,242,805306370,242,98
796,242,805306371,242,117
796,242,805306372,242,187
796,242,805306373,242,260
796,242,805306374,242,265
796,242,805306375,242,280
796,242,805306376,242,282
796,242,805306377,242,298
796,242,805306378,242,311
796,242,805306379,242,321
796,242,1073741824,242,320
796,242,1073741825,242,310
796,242,1073741826,242,297
796,242,1073741827,242,281
796,242,1073741828,242,279
796,242,1073741829,242,264
796,242,1073741830,242,259
796,242,1073741831,242,186
796,242,1073741832,242,116
796,242,1073741833,242,97
796,242,1073741834,242,85
796,242,1073741835,242,78
796,243,805306368,243,79
796,243,805306369,243,87
796,243,805306370,243,97
796,243,805306371,243,116
796,243,805306372,243,186
796,243,805306373,243,299
796,243,805306374,243,309
796,243,805306375,243,320
796,243,1073741824,243,319
796,243,1073741825,243,308
796,243,1073741826,243,298
796,243,1073741827,243,185
796,243,1073741828,243,115
796,243,1073741829,243,96
796,243,1073741830,243,86
796,243,1073741831,243,78
796,244,805306368,244,79
796,244,805306369,244,87
796,244,805306370,244,96
796,244,805306371,244,116
796,244,805306372,244,186
796,244,805306373,244,299
796,244,805306374,244,307
796,244,805306375,244,319
796,244,1073741824,244,318
796,244,1073741825,244,306
796,244,1073741826,244,298
796,244,1073741827,244,185
796,244,1073741828,244,115
796,244,1073741829,244,95
796,244,1073741830,244,86
796,244,1073741831,244,78
796,245,805306368,245,78
796,245,805306369,245,88
796,245,805306370,245,95
796,245,805306371,245,117
796,245,805306372,245,186
796,245,805306373,245,300
796,245,805306374,245,304
796,245,805306375,245,318
796,245,1073741824,245,317
796,245,1073741825,245,303
796,245,1073741826,245,299
796,245,1073741827,245,185
796,245,1073741828,245,116
796,245,1073741829,245,94
796,245,1073741830,245,87
796,245,1073741831,245,77
796,246,805306368,246,77
796,246,805306369,246,88
796,246,805306370,246,94
796,246,805306371,246,117
796,246,805306372,246,118
796,246,805306373,246,119
796,246,805306374,246,185
796,246,805306375,246,300
796,246,805306376,246,302
796,246,805306377,246,316
796,246,1073741824,246,315
796,246,1073741825,246,301
796,246,1073741826,246,299
796,246,1073741827,246,184
796,246,1073741828,246,118
796,246,1073741829,246,117
796,246,1073741830,246,116
796,246,1073741831,246,93
796,246,1073741832,246,87
796,246,1073741833,246,76
796,247,805306368,247,73
796,247,805306369,247,88
796,247,805306370,247,92
796,247,805306371,247,117
796,247,805306372,247,185
796,247,805306373,247,314
796,247,805306374,247,352
