Frame,Part of frame,Layer,X,Y
1247,373,536870912,373,83
1247,232,536870913,232,83
1247,234,268435456,234,84
1247,374,268435457,374,84
1247,373,536870912,373,84
1247,233,536870913,233,84
1247,234,268435456,234,85
1247,373,268435457,373,85
1247,372,536870912,372,85
1247,233,536870913,233,85
1247,234,268435456,234,86
1247,373,268435457,373,86
1247,372,536870912,372,86
1247,233,536870913,233,86
1247,233,268435456,233,87
1247,373,268435457,373,87
1247,372,536870912,372,87
1247,232,536870913,232,87
1247,232,268435456,232,88
1247,372,268435457,372,88
1247,371,536870912,371,88
1247,231,536870913,231,88
1247,231,268435456,231,89
1247,372,268435457,372,89
1247,371,536870912,371,89
1247,230,536870913,230,89
1247,230,268435456,230,90
1247,372,268435457,372,90
1247,371,536870912,371,90
1247,229,536870913,229,90
1247,229,268435456,229,91
1247,372,268435457,372,91
1247,371,536870912,371,91
1247,228,536870913,228,91
1247,228,268435456,228,92
1247,372,268435457,372,92
1247,371,536870912,371,92
1247,227,536870913,227,92
1247,227,268435456,227,93
1247,373,268435457,373,93
1247,372,536870912,372,93
1247,226,536870913,226,93
1247,226,268435456,226,94
1247,373,268435457,373,94
1247,372,536870912,372,94
1247,225,536870913,225,94
1247,225,268435456,225,95
1247,374,268435457,374,95
1247,373,536870912,373,95
1247,224,536870913,224,95
1247,225,268435456,225,96
1247,375,268435457,375,96
1247,374,536870912,374,96
1247,224,536870913,224,96
1247,223,268435456,223,97
1247,375,268435457,375,97
1247,374,536870912,374,97
1247,222,536870913,222,97
1247,222,268435456,222,98
1247,376,268435457,376,98
1247,375,536870912,375,98
1247,221,536870913,221,98
1247,221,268435456,221,99
1247,376,268435457,376,99
1247,375,536870912,375,99
1247,220,536870913,220,99
1247,220,268435456,220,100
1247,377,268435457,377,100
1247,376,536870912,376,100
1247,219,536870913,219,100
1247,218,268435456,218,101
1247,378,268435457,378,101
1247,377,536870912,377,101
1247,217,536870913,217,101
1247,217,268435456,217,102
1247,378,268435457,378,102
1247,377,536870912,377,102
1247,216,536870913,216,102
1247,216,268435456,216,103
1247,379,268435457,379,103
1247,378,536870912,378,103
1247,215,536870913,215,103
1247,215,268435456,215,104
1247,380,268435457,380,104
1247,379,536870912,379,104
1247,214,536870913,214,104
1247,214,268435456,214,105
1247,381,268435457,381,105
1247,380,536870912,380,105
1247,213,536870913,213,105
1247,213,268435456,213,106
1247,381,268435457,381,106
1247,380,536870912,380,106
1247,212,536870913,212,106
1247,210,268435456,210,107
1247,382,268435457,382,107
1247,381,536870912,381,107
1247,209,536870913,209,107
1247,210,268435456,210,108
1247,383,268435457,383,108
1247,382,536870912,382,108
1247,209,536870913,209,108
1247,210,268435456,210,109
1247,384,268435457,384,109
1247,383,536870912,383,109
1247,209,536870913,209,109
1247,210,268435456,210,110
1247,385,268435457,385,110
1247,384,536870912,384,110
1247,209,536870913,209,110
1247,211,268435456,211,111
1247,386,268435457,386,111
1247,385,536870912,385,111
1247,210,536870913,210,111
1247,211,268435456,211,112
1247,387,268435457,387,112
1247,386,536870912,386,112
1247,210,536870913,210,112
1247,212,268435456,212,113
1247,237,268435457,237,113
1247,238,268435458,238,113
1247,390,268435459,390,113
1247,389,536870912,389,113
1247,237,536870913,237,113
1247,236,536870914,236,113
1247,211,536870915,211,113
1247,213,268435456,213,114
1247,236,268435457,236,114
1247,238,268435458,238,114
1247,392,268435459,392,114
1247,391,536870912,391,114
1247,237,536870913,237,114
1247,235,536870914,235,114
1247,212,536870915,212,114
1247,214,268435456,214,115
1247,232,268435457,232,115
1247,234,268435458,234,115
1247,236,268435459,236,115
1247,238,268435460,238,115
1247,393,268435461,393,115
1247,392,536870912,392,115
1247,237,536870913,237,115
1247,235,536870914,235,115
1247,233,536870915,233,115
1247,231,536870916,231,115
1247,213,536870917,213,115
1247,215,268435456,215,116
1247,216,268435457,216,116
1247,219,268435458,219,116
1247,230,268435459,230,116
1247,234,268435460,234,116
1247,236,268435461,236,116
1247,239,268435462,239,116
1247,394,268435463,394,116
1247,393,536870912,393,116
1247,238,536870913,238,116
1247,235,536870914,235,116
1247,233,536870915,233,116
1247,229,536870916,229,116
1247,218,536870917,218,116
1247,215,536870918,215,116
1247,214,536870919,214,116
1247,220,268435456,220,117
1247,229,268435457,229,117
1247,233,268435458,233,117
1247,235,268435459,235,117
1247,239,268435460,239,117
1247,394,268435461,394,117
1247,393,536870912,393,117
1247,238,536870913,238,117
1247,234,536870914,234,117
1247,232,536870915,232,117
1247,228,536870916,228,117
1247,219,536870917,219,117
1247,221,268435456,221,118
1247,228,268435457,228,118
1247,233,268435458,233,118
1247,235,268435459,235,118
1247,239,268435460,239,118
1247,394,268435461,394,118
1247,393,536870912,393,118
1247,238,536870913,238,118
1247,234,536870914,234,118
1247,232,536870915,232,118
1247,227,536870916,227,118
1247,220,536870917,220,118
1247,233,268435456,233,119
1247,234,268435457,234,119
1247,240,268435458,240,119
1247,394,268435459,394,119
1247,393,536870912,393,119
1247,239,536870913,239,119
1247,233,536870914,233,119
1247,232,536870915,232,119
1247,240,268435456,240,120
1247,377,268435457,377,120
1247,383,268435458,383,120
1247,394,268435459,394,120
1247,393,536870912,393,120
1247,382,536870913,382,120
1247,376,536870914,376,120
1247,239,536870915,239,120
1247,240,268435456,240,121
1247,377,268435457,377,121
1247,387,268435458,387,121
1247,394,268435459,394,121
1247,393,536870912,393,121
1247,386,536870913,386,121
1247,376,536870914,376,121
1247,239,536870915,239,121
1247,241,268435456,241,122
1247,378,268435457,378,122
1247,388,268435458,388,122
1247,393,268435459,393,122
1247,392,536870912,392,122
1247,387,536870913,387,122
1247,377,536870914,377,122
1247,240,536870915,240,122
1247,241,268435456,241,123
1247,379,268435457,379,123
1247,388,268435458,388,123
1247,392,268435459,392,123
1247,391,536870912,391,123
1247,387,536870913,387,123
1247,378,536870914,378,123
1247,240,536870915,240,123
1247,241,268435456,241,124
1247,380,268435457,380,124
1247,389,268435458,389,124
1247,391,268435459,391,124
1247,390,536870912,390,124
1247,388,536870913,388,124
1247,379,536870914,379,124
1247,240,536870915,240,124
1247,242,268435456,242,125
1247,375,268435457,375,125
1247,379,268435458,379,125
1247,380,268435459,380,125
1247,379,536870912,379,125
1247,378,536870913,378,125
1247,374,536870914,374,125
1247,241,536870915,241,125
1247,243,268435456,243,126
1247,245,268435457,245,126
1247,246,268435458,246,126
1247,254,268435459,254,126
1247,255,268435460,255,126
1247,376,268435461,376,126
1247,375,536870912,375,126
1247,254,536870913,254,126
1247,253,536870914,253,126
1247,245,536870915,245,126
1247,244,536870916,244,126
1247,242,536870917,242,126
1247,244,268435456,244,127
1247,245,268435457,245,127
1247,247,268435458,247,127
1247,255,268435459,255,127
1247,257,268435460,257,127
1247,376,268435461,376,127
1247,375,536870912,375,127
1247,256,536870913,256,127
1247,254,536870914,254,127
1247,246,536870915,246,127
1247,244,536870916,244,127
1247,243,536870917,243,127
1247,248,268435456,248,128
1247,256,268435457,256,128
1247,260,268435458,260,128
1247,261,268435459,261,128
1247,262,268435460,262,128
1247,377,268435461,377,128
1247,376,536870912,376,128
1247,261,536870913,261,128
1247,260,536870914,260,128
1247,259,536870915,259,128
1247,255,536870916,255,128
1247,247,536870917,247,128
1247,249,268435456,249,129
1247,257,268435457,257,129
1247,263,268435458,263,129
1247,377,268435459,377,129
1247,376,536870912,376,129
1247,262,536870913,262,129
1247,256,536870914,256,129
1247,248,536870915,248,129
1247,252,268435456,252,130
1247,254,268435457,254,130
1247,255,268435458,255,130
1247,258,268435459,258,130
1247,264,268435460,264,130
1247,378,268435461,378,130
1247,377,536870912,377,130
1247,263,536870913,263,130
1247,257,536870914,257,130
1247,254,536870915,254,130
1247,253,536870916,253,130
1247,251,536870917,251,130
1247,257,268435456,257,131
1247,259,268435457,259,131
1247,265,268435458,265,131
1247,369,268435459,369,131
1247,372,268435460,372,131
1247,379,268435461,379,131
1247,378,536870912,378,131
1247,371,536870913,371,131
1247,368,536870914,368,131
1247,264,536870915,264,131
1247,258,536870916,258,131
1247,256,536870917,256,131
1247,258,268435456,258,132
1247,259,268435457,259,132
1247,266,268435458,266,132
1247,369,268435459,369,132
1247,374,268435460,374,132
1247,379,268435461,379,132
1247,378,536870912,378,132
1247,373,536870913,373,132
1247,368,536870914,368,132
1247,265,536870915,265,132
1247,258,536870916,258,132
1247,257,536870917,257,132
1247,266,268435456,266,133
1247,370,268435457,370,133
1247,376,268435458,376,133
1247,380,268435459,380,133
1247,379,536870912,379,133
1247,375,536870913,375,133
1247,369,536870914,369,133
1247,265,536870915,265,133
1247,266,268435456,266,134
1247,371,268435457,371,134
1247,378,268435458,378,134
1247,380,268435459,380,134
1247,379,536870912,379,134
1247,377,536870913,377,134
1247,370,536870914,370,134
1247,265,536870915,265,134
1247,118,268435456,118,135
1247,124,268435457,124,135
1247,265,268435458,265,135
1247,372,268435459,372,135
1247,371,536870912,371,135
1247,264,536870913,264,135
1247,123,536870914,123,135
1247,117,536870915,117,135
1247,115,268435456,115,136
1247,125,268435457,125,136
1247,265,268435458,265,136
1247,373,268435459,373,136
1247,372,536870912,372,136
1247,264,536870913,264,136
1247,124,536870914,124,136
1247,114,536870915,114,136
1247,113,268435456,113,137
1247,126,268435457,126,137
1247,265,268435458,265,137
1247,374,268435459,374,137
1247,373,536870912,373,137
1247,264,536870913,264,137
1247,125,536870914,125,137
1247,112,536870915,112,137
1247,111,268435456,111,138
1247,127,268435457,127,138
1247,264,268435458,264,138
1247,372,268435459,372,138
1247,373,268435460,373,138
1247,374,268435461,374,138
1247,373,536870912,373,138
1247,372,536870913,372,138
1247,371,536870914,371,138
1247,263,536870915,263,138
1247,126,536870916,126,138
1247,110,536870917,110,138
1247,108,268435456,108,139
1247,128,268435457,128,139
1247,264,268435458,264,139
1247,372,268435459,372,139
1247,371,536870912,371,139
1247,263,536870913,263,139
1247,127,536870914,127,139
1247,107,536870915,107,139
1247,106,268435456,106,140
1247,128,268435457,128,140
1247,263,268435458,263,140
1247,362,268435459,362,140
1247,365,268435460,365,140
1247,369,268435461,369,140
1247,368,536870912,368,140
1247,364,536870913,364,140
1247,361,536870914,361,140
1247,262,536870915,262,140
1247,127,536870916,127,140
1247,105,536870917,105,140
1247,104,268435456,104,141
1247,129,268435457,129,141
1247,262,268435458,262,141
1247,362,268435459,362,141
1247,366,268435460,366,141
1247,370,268435461,370,141
1247,369,536870912,369,141
1247,365,536870913,365,141
1247,361,536870914,361,141
1247,261,536870915,261,141
1247,128,536870916,128,141
1247,103,536870917,103,141
1247,102,268435456,102,142
1247,130,268435457,130,142
1247,261,268435458,261,142
1247,362,268435459,362,142
1247,368,268435460,368,142
1247,371,268435461,371,142
1247,370,536870912,370,142
1247,367,536870913,367,142
1247,361,536870914,361,142
1247,260,536870915,260,142
1247,129,536870916,129,142
1247,101,536870917,101,142
1247,100,268435456,100,143
1247,131,268435457,131,143
1247,261,268435458,261,143
1247,362,268435459,362,143
1247,369,268435460,369,143
1247,371,268435461,371,143
1247,370,536870912,370,143
1247,368,536870913,368,143
1247,361,536870914,361,143
1247,260,536870915,260,143
1247,130,536870916,130,143
1247,99,536870917,99,143
1247,98,268435456,98,144
1247,132,268435457,132,144
1247,262,268435458,262,144
1247,363,268435459,363,144
1247,362,536870912,362,144
1247,261,536870913,261,144
1247,131,536870914,131,144
1247,97,536870915,97,144
1247,96,268435456,96,145
1247,133,268435457,133,145
1247,265,268435458,265,145
1247,363,268435459,363,145
1247,362,536870912,362,145
1247,264,536870913,264,145
1247,132,536870914,132,145
1247,95,536870915,95,145
1247,94,268435456,94,146
1247,134,268435457,134,146
1247,269,268435458,269,146
1247,363,268435459,363,146
1247,362,536870912,362,146
1247,268,536870913,268,146
1247,133,536870914,133,146
1247,93,536870915,93,146
1247,92,268435456,92,147
1247,135,268435457,135,147
1247,270,268435458,270,147
1247,363,268435459,363,147
1247,362,536870912,362,147
1247,269,536870913,269,147
1247,134,536870914,134,147
1247,91,536870915,91,147
1247,90,268435456,90,148
1247,136,268435457,136,148
1247,270,268435458,270,148
1247,355,268435459,355,148
1247,356,268435460,356,148
1247,363,268435461,363,148
1247,362,536870912,362,148
1247,355,536870913,355,148
1247,354,536870914,354,148
1247,269,536870915,269,148
1247,135,536870916,135,148
1247,89,536870917,89,148
1247,87,268435456,87,149
1247,137,268435457,137,149
1247,270,268435458,270,149
1247,351,268435459,351,149
1247,357,268435460,357,149
1247,364,268435461,364,149
1247,363,536870912,363,149
1247,356,536870913,356,149
1247,350,536870914,350,149
1247,269,536870915,269,149
1247,136,536870916,136,149
1247,86,536870917,86,149
1247,85,268435456,85,150
1247,138,268435457,138,150
1247,270,268435458,270,150
1247,351,268435459,351,150
1247,358,268435460,358,150
1247,364,268435461,364,150
1247,363,536870912,363,150
1247,357,536870913,357,150
1247,350,536870914,350,150
1247,269,536870915,269,150
1247,137,536870916,137,150
1247,84,536870917,84,150
1247,83,268435456,83,151
1247,115,268435457,115,151
1247,120,268435458,120,151
1247,139,268435459,139,151
1247,270,268435460,270,151
1247,337,268435461,337,151
1247,338,268435462,338,151
1247,351,268435463,351,151
1247,359,268435464,359,151
1247,364,268435465,364,151
1247,363,536870912,363,151
1247,358,536870913,358,151
1247,350,536870914,350,151
1247,337,536870915,337,151
1247,336,536870916,336,151
1247,269,536870917,269,151
1247,138,536870918,138,151
1247,119,536870919,119,151
1247,114,536870920,114,151
1247,82,536870921,82,151
1247,80,268435456,80,152
1247,113,268435457,113,152
1247,121,268435458,121,152
1247,140,268435459,140,152
1247,269,268435460,269,152
1247,339,268435461,339,152
1247,340,268435462,340,152
1247,351,268435463,351,152
1247,360,268435464,360,152
1247,364,268435465,364,152
1247,363,536870912,363,152
1247,359,536870913,359,152
1247,350,536870914,350,152
1247,339,536870915,339,152
1247,338,536870916,338,152
1247,268,536870917,268,152
1247,139,536870918,139,152
1247,120,536870919,120,152
1247,112,536870920,112,152
1247,79,536870921,79,152
1247,77,268435456,77,153
1247,111,268435457,111,153
1247,122,268435458,122,153
1247,142,268435459,142,153
1247,269,268435460,269,153
1247,337,268435461,337,153
1247,341,268435462,341,153
1247,352,268435463,352,153
1247,361,268435464,361,153
1247,364,268435465,364,153
1247,363,536870912,363,153
1247,360,536870913,360,153
1247,351,536870914,351,153
1247,340,536870915,340,153
1247,336,536870916,336,153
1247,268,536870917,268,153
1247,141,536870918,141,153
1247,121,536870919,121,153
1247,110,536870920,110,153
1247,76,536870921,76,153
1247,74,268435456,74,154
1247,109,268435457,109,154
1247,122,268435458,122,154
1247,143,268435459,143,154
1247,268,268435460,268,154
1247,334,268435461,334,154
1247,335,268435462,335,154
1247,338,268435463,338,154
1247,342,268435464,342,154
1247,352,268435465,352,154
1247,362,268435466,362,154
1247,364,268435467,364,154
1247,363,536870912,363,154
1247,361,536870913,361,154
1247,351,536870914,351,154
1247,341,536870915,341,154
1247,337,536870916,337,154
1247,334,536870917,334,154
1247,333,536870918,333,154
1247,267,536870919,267,154
1247,142,536870920,142,154
1247,121,536870921,121,154
1247,108,536870922,108,154
1247,73,536870923,73,154
1247,71,268435456,71,155
1247,108,268435457,108,155
1247,123,268435458,123,155
1247,144,268435459,144,155
1247,268,268435460,268,155
1247,272,268435461,272,155
1247,276,268435462,276,155
1247,331,268435463,331,155
1247,332,268435464,332,155
1247,333,268435465,333,155
1247,336,268435466,336,155
1247,338,268435467,338,155
1247,344,268435468,344,155
1247,352,268435469,352,155
1247,351,536870912,351,155
1247,343,536870913,343,155
1247,337,536870914,337,155
1247,335,536870915,335,155
1247,332,536870916,332,155
1247,331,536870917,331,155
1247,330,536870918,330,155
1247,275,536870919,275,155
1247,271,536870920,271,155
1247,267,536870921,267,155
1247,143,536870922,143,155
1247,122,536870923,122,155
1247,107,536870924,107,155
1247,70,536870925,70,155
1247,68,268435456,68,156
1247,106,268435457,106,156
1247,124,268435458,124,156
1247,145,268435459,145,156
1247,267,268435460,267,156
1247,271,268435461,271,156
1247,276,268435462,276,156
1247,331,268435463,331,156
1247,332,268435464,332,156
1247,333,268435465,333,156
1247,336,268435466,336,156
1247,338,268435467,338,156
1247,345,268435468,345,156
1247,352,268435469,352,156
1247,351,536870912,351,156
1247,344,536870913,344,156
1247,337,536870914,337,156
1247,335,536870915,335,156
1247,332,536870916,332,156
1247,331,536870917,331,156
1247,330,536870918,330,156
1247,275,536870919,275,156
1247,270,536870920,270,156
1247,266,536870921,266,156
1247,144,536870922,144,156
1247,123,536870923,123,156
1247,105,536870924,105,156
1247,67,536870925,67,156
1247,65,268435456,65,157
1247,104,268435457,104,157
1247,125,268435458,125,157
1247,146,268435459,146,157
1247,266,268435460,266,157
1247,270,268435461,270,157
1247,275,268435462,275,157
1247,331,268435463,331,157
1247,332,268435464,332,157
1247,333,268435465,333,157
1247,336,268435466,336,157
1247,338,268435467,338,157
1247,345,268435468,345,157
1247,352,268435469,352,157
1247,351,536870912,351,157
1247,344,536870913,344,157
1247,337,536870914,337,157
1247,335,536870915,335,157
1247,332,536870916,332,157
1247,331,536870917,331,157
1247,330,536870918,330,157
1247,274,536870919,274,157
1247,269,536870920,269,157
1247,265,536870921,265,157
1247,145,536870922,145,157
1247,124,536870923,124,157
1247,103,536870924,103,157
1247,64,536870925,64,157
1247,62,268435456,62,158
1247,103,268435457,103,158
1247,126,268435458,126,158
1247,147,268435459,147,158
1247,266,268435460,266,158
1247,269,268435461,269,158
1247,275,268435462,275,158
1247,279,268435463,279,158
1247,281,268435464,281,158
1247,331,268435465,331,158
1247,332,268435466,332,158
1247,333,268435467,333,158
1247,337,268435468,337,158
1247,338,268435469,338,158
1247,347,268435470,347,158
1247,352,268435471,352,158
1247,351,536870912,351,158
1247,346,536870913,346,158
1247,337,536870914,337,158
1247,336,536870915,336,158
1247,332,536870916,332,158
1247,331,536870917,331,158
1247,330,536870918,330,158
1247,280,536870919,280,158
1247,278,536870920,278,158
1247,274,536870921,274,158
1247,268,536870922,268,158
1247,265,536870923,265,158
1247,146,536870924,146,158
1247,125,536870925,125,158
1247,102,536870926,102,158
1247,61,536870927,61,158
1247,58,268435456,58,159
1247,101,268435457,101,159
1247,127,268435458,127,159
1247,148,268435459,148,159
1247,265,268435460,265,159
1247,267,268435461,267,159
1247,274,268435462,274,159
1247,278,268435463,278,159
1247,281,268435464,281,159
1247,331,268435465,331,159
1247,348,268435466,348,159
1247,349,268435467,349,159
1247,350,268435468,350,159
1247,353,268435469,353,159
1247,352,536870912,352,159
1247,349,536870913,349,159
1247,348,536870914,348,159
1247,347,536870915,347,159
1247,330,536870916,330,159
1247,280,536870917,280,159
1247,277,536870918,277,159
1247,273,536870919,273,159
1247,266,536870920,266,159
1247,264,536870921,264,159
1247,147,536870922,147,159
1247,126,536870923,126,159
1247,100,536870924,100,159
1247,57,536870925,57,159
1247,55,268435456,55,160
1247,100,268435457,100,160
1247,128,268435458,128,160
1247,149,268435459,149,160
1247,264,268435460,264,160
1247,266,268435461,266,160
1247,274,268435462,274,160
1247,277,268435463,277,160
1247,281,268435464,281,160
1247,334,268435465,334,160
1247,335,268435466,335,160
1247,337,268435467,337,160
1247,351,268435468,351,160
1247,353,268435469,353,160
1247,352,536870912,352,160
1247,350,536870913,350,160
1247,336,536870914,336,160
1247,334,536870915,334,160
1247,333,536870916,333,160
1247,280,536870917,280,160
1247,276,536870918,276,160
1247,273,536870919,273,160
1247,265,536870920,265,160
1247,263,536870921,263,160
1247,148,536870922,148,160
1247,127,536870923,127,160
1247,99,536870924,99,160
1247,54,536870925,54,160
1247,51,268435456,51,161
1247,101,268435457,101,161
1247,128,268435458,128,161
1247,150,268435459,150,161
1247,263,268435460,263,161
1247,264,268435461,264,161
1247,273,268435462,273,161
1247,276,268435463,276,161
1247,281,268435464,281,161
1247,294,268435465,294,161
1247,296,268435466,296,161
1247,337,268435467,337,161
1247,336,536870912,336,161
1247,295,536870913,295,161
1247,293,536870914,293,161
1247,280,536870915,280,161
1247,275,536870916,275,161
1247,272,536870917,272,161
1247,263,536870918,263,161
1247,262,536870919,262,161
1247,149,536870920,149,161
1247,127,536870921,127,161
1247,100,536870922,100,161
1247,50,536870923,50,161
1247,47,268435456,47,162
1247,102,268435457,102,162
1247,129,268435458,129,162
1247,151,268435459,151,162
1247,273,268435460,273,162
1247,275,268435461,275,162
1247,281,268435462,281,162
1247,293,268435463,293,162
1247,296,268435464,296,162
1247,337,268435465,337,162
1247,336,536870912,336,162
1247,295,536870913,295,162
1247,292,536870914,292,162
1247,280,536870915,280,162
1247,274,536870916,274,162
1247,272,536870917,272,162
1247,150,536870918,150,162
1247,128,536870919,128,162
1247,101,536870920,101,162
1247,46,536870921,46,162
1247,42,268435456,42,163
1247,102,268435457,102,163
1247,130,268435458,130,163
1247,152,268435459,152,163
1247,272,268435460,272,163
1247,274,268435461,274,163
1247,280,268435462,280,163
1247,284,268435463,284,163
1247,286,268435464,286,163
1247,292,268435465,292,163
1247,295,268435466,295,163
1247,336,268435467,336,163
1247,335,536870912,335,163
1247,294,536870913,294,163
1247,291,536870914,291,163
1247,285,536870915,285,163
1247,283,536870916,283,163
1247,279,536870917,279,163
1247,273,536870918,273,163
1247,271,536870919,271,163
1247,151,536870920,151,163
1247,129,536870921,129,163
1247,101,536870922,101,163
1247,41,536870923,41,163
1247,37,268435456,37,164
1247,102,268435457,102,164
1247,131,268435458,131,164
1247,153,268435459,153,164
1247,272,268435460,272,164
1247,273,268435461,273,164
1247,280,268435462,280,164
1247,284,268435463,284,164
1247,287,268435464,287,164
1247,291,268435465,291,164
1247,294,268435466,294,164
1247,336,268435467,336,164
1247,335,536870912,335,164
1247,293,536870913,293,164
1247,290,536870914,290,164
1247,286,536870915,286,164
1247,283,536870916,283,164
1247,279,536870917,279,164
1247,272,536870918,272,164
1247,271,536870919,271,164
1247,152,536870920,152,164
1247,130,536870921,130,164
1247,101,536870922,101,164
1247,36,536870923,36,164
1247,32,268435456,32,165
1247,103,268435457,103,165
1247,132,268435458,132,165
1247,154,268435459,154,165
1247,279,268435460,279,165
1247,283,268435461,283,165
1247,287,268435462,287,165
1247,291,268435463,291,165
1247,294,268435464,294,165
1247,336,268435465,336,165
1247,335,536870912,335,165
1247,293,536870913,293,165
1247,290,536870914,290,165
1247,286,536870915,286,165
1247,282,536870916,282,165
1247,278,536870917,278,165
1247,153,536870918,153,165
1247,131,536870919,131,165
1247,102,536870920,102,165
1247,31,536870921,31,165
1247,25,268435456,25,166
1247,102,268435457,102,166
1247,133,268435458,133,166
1247,155,268435459,155,166
1247,278,268435460,278,166
1247,283,268435461,283,166
