Frame,Part of frame,Layer,X,Y
4939,476,268435457,476,345
4939,475,536870912,475,345
4939,368,536870913,368,345
4939,369,268435456,369,346
4939,476,268435457,476,346
4939,475,536870912,475,346
4939,368,536870913,368,346
4939,369,268435456,369,347
4939,476,268435457,476,347
4939,475,536870912,475,347
4939,368,536870913,368,347
4939,369,268435456,369,348
4939,476,268435457,476,348
4939,475,536870912,475,348
4939,368,536870913,368,348
4939,369,268435456,369,349
4939,476,268435457,476,349
4939,475,536870912,475,349
4939,368,536870913,368,349
4939,369,268435456,369,350
4939,476,268435457,476,350
4939,475,536870912,475,350
4939,368,536870913,368,350
4939,369,268435456,369,351
4939,475,268435457,475,351
4939,474,536870912,474,351
4939,368,536870913,368,351
4939,369,268435456,369,352
4939,475,268435457,475,352
4939,474,536870912,474,352
4939,368,536870913,368,352
4939,369,268435456,369,353
4939,475,268435457,475,353
4939,474,536870912,474,353
4939,368,536870913,368,353
4939,369,268435456,369,354
4939,474,268435457,474,354
4939,473,536870912,473,354
4939,368,536870913,368,354
4939,369,268435456,369,355
4939,474,268435457,474,355
4939,473,536870912,473,355
4939,368,536870913,368,355
4939,369,268435456,369,356
4939,476,268435457,476,356
4939,475,536870912,475,356
4939,368,536870913,368,356
4939,369,268435456,369,357
4939,476,268435457,476,357
4939,475,536870912,475,357
4939,368,536870913,368,357
4939,369,268435456,369,358
4939,476,268435457,476,358
4939,475,536870912,475,358
4939,368,536870913,368,358
4939,369,268435456,369,359
4939,475,268435457,475,359
4939,474,536870912,474,359
4939,368,536870913,368,359
4939,0,1879048192,0,0
4939,0,2147483648,0,359
4939,1,1879048192,1,0
4939,1,2147483648,1,359
4939,2,1879048192,2,0
4939,2,2147483648,2,359
4939,3,1879048192,3,0
4939,3,2147483648,3,359
4939,4,1879048192,4,0
4939,4,2147483648,4,359
4939,5,1879048192,5,0
4939,5,2147483648,5,359
4939,6,1879048192,6,0
4939,6,2147483648,6,359
4939,7,1879048192,7,0
4939,7,2147483648,7,359
4939,8,1879048192,8,0
4939,8,2147483648,8,359
4939,9,1879048192,9,0
4939,9,2147483648,9,359
4939,10,1879048192,10,0
4939,10,2147483648,10,359
4939,11,1879048192,11,0
4939,11,2147483648,11,359
4939,12,1879048192,12,0
4939,12,2147483648,12,359
4939,13,1879048192,13,0
4939,13,2147483648,13,359
4939,14,1879048192,14,0
4939,14,2147483648,14,359
4939,15,1879048192,15,0
4939,15,2147483648,15,359
4939,16,1879048192,16,0
4939,16,2147483648,16,359
4939,17,1879048192,17,0
4939,17,2147483648,17,359
4939,18,1879048192,18,0
4939,18,2147483648,18,359
4939,19,1879048192,19,0
4939,19,2147483648,19,359
4939,20,1879048192,20,0
4939,20,2147483648,20,359
4939,21,1879048192,21,0
4939,21,2147483648,21,359
4939,22,1879048192,22,0
4939,22,2147483648,22,359
4939,23,1879048192,23,0
4939,23,2147483648,23,359
4939,24,1879048192,24,0
4939,24,2147483648,24,359
4939,25,1879048192,25,0
4939,25,2147483648,25,359
4939,26,1879048192,26,0
4939,26,2147483648,26,359
4939,27,1879048192,27,0
4939,27,2147483648,27,359
4939,28,1879048192,28,0
4939,28,2147483648,28,359
4939,29,1879048192,29,0
4939,29,2147483648,29,359
4939,30,1879048192,30,0
4939,30,2147483648,30,359
4939,31,1879048192,31,0
4939,31,2147483648,31,359
4939,32,1879048192,32,0
4939,32,2147483648,32,359
4939,33,1879048192,33,0
4939,33,2147483648,33,359
4939,34,1879048192,34,0
4939,34,2147483648,34,359
4939,35,1879048192,35,0
4939,35,2147483648,35,359
4939,36,1879048192,36,0
4939,36,2147483648,36,359
4939,37,1879048192,37,0
4939,37,2147483648,37,359
4939,38,1879048192,38,0
4939,38,2147483648,38,359
4939,39,1879048192,39,0
4939,39,2147483648,39,359
4939,40,1879048192,40,0
4939,40,2147483648,40,359
4939,41,1879048192,41,0
4939,41,2147483648,41,359
4939,42,1879048192,42,0
4939,42,2147483648,42,359
4939,43,1879048192,43,0
4939,43,2147483648,43,359
4939,44,1879048192,44,0
4939,44,2147483648,44,359
4939,45,1879048192,45,0
4939,45,2147483648,45,359
4939,46,1879048192,46,0
4939,46,2147483648,46,359
4939,47,1879048192,47,0
4939,47,2147483648,47,359
4939,48,1879048192,48,0
4939,48,2147483648,48,359
4939,49,1879048192,49,0
4939,49,2147483648,49,359
4939,50,1879048192,50,0
4939,50,2147483648,50,359
4939,51,1879048192,51,0
4939,51,2147483648,51,359
4939,52,1879048192,52,0
4939,52,2147483648,52,359
4939,53,1879048192,53,0
4939,53,2147483648,53,359
4939,54,1879048192,54,0
4939,54,2147483648,54,359
4939,55,1879048192,55,0
4939,55,2147483648,55,359
4939,56,1879048192,56,0
4939,56,2147483648,56,359
4939,57,1879048192,57,0
4939,57,2147483648,57,359
4939,58,1879048192,58,0
4939,58,2147483648,58,359
4939,59,1879048192,59,0
4939,59,2147483648,59,359
4939,60,805306368,60,200
4939,60,805306369,60,202
4939,60,1073741824,60,201
4939,60,1073741825,60,199
4939,61,805306368,61,175
4939,61,805306369,61,181
4939,61,805306370,61,199
4939,61,805306371,61,202
4939,61,1073741824,61,201
4939,61,1073741825,61,198
4939,61,1073741826,61,180
4939,61,1073741827,61,174
4939,62,805306368,62,171
4939,62,805306369,62,182
4939,62,805306370,62,198
4939,62,805306371,62,202
4939,62,1073741824,62,201
4939,62,1073741825,62,197
4939,62,1073741826,62,181
4939,62,1073741827,62,170
4939,63,805306368,63,165
4939,63,805306369,63,183
4939,63,805306370,63,197
4939,63,805306371,63,201
4939,63,1073741824,63,200
4939,63,1073741825,63,196
4939,63,1073741826,63,182
4939,63,1073741827,63,164
4939,64,805306368,64,145
4939,64,805306369,64,185
4939,64,805306370,64,196
4939,64,805306371,64,200
4939,64,805306372,64,204
4939,64,805306373,64,208
4939,64,1073741824,64,207
4939,64,1073741825,64,203
4939,64,1073741826,64,199
4939,64,1073741827,64,195
4939,64,1073741828,64,184
4939,64,1073741829,64,144
4939,65,805306368,65,142
4939,65,805306369,65,187
4939,65,805306370,65,194
4939,65,805306371,65,199
4939,65,805306372,65,203
4939,65,805306373,65,208
4939,65,1073741824,65,207
4939,65,1073741825,65,202
4939,65,1073741826,65,198
4939,65,1073741827,65,193
4939,65,1073741828,65,186
4939,65,1073741829,65,141
4939,66,805306368,66,140
4939,66,805306369,66,190
4939,66,805306370,66,192
4939,66,805306371,66,198
4939,66,805306372,66,201
4939,66,805306373,66,208
4939,66,1073741824,66,207
4939,66,1073741825,66,200
4939,66,1073741826,66,197
4939,66,1073741827,66,191
4939,66,1073741828,66,189
4939,66,1073741829,66,139
4939,67,805306368,67,138
4939,67,805306369,67,197
4939,67,805306370,67,199
4939,67,805306371,67,207
4939,67,1073741824,67,206
4939,67,1073741825,67,198
4939,67,1073741826,67,196
4939,67,1073741827,67,137
4939,68,805306368,68,137
4939,68,805306369,68,207
4939,68,1073741824,68,206
4939,68,1073741825,68,136
4939,69,805306368,69,135
4939,69,805306369,69,205
4939,69,805306370,69,209
4939,69,805306371,69,212
4939,69,1073741824,69,211
4939,69,1073741825,69,208
4939,69,1073741826,69,204
4939,69,1073741827,69,134
4939,70,805306368,70,133
4939,70,805306369,70,204
4939,70,805306370,70,207
4939,70,805306371,70,213
4939,70,1073741824,70,212
4939,70,1073741825,70,206
4939,70,1073741826,70,203
4939,70,1073741827,70,132
4939,71,805306368,71,131
4939,71,805306369,71,203
4939,71,805306370,71,204
4939,71,805306371,71,212
4939,71,1073741824,71,211
4939,71,1073741825,71,203
4939,71,1073741826,71,202
4939,71,1073741827,71,130
4939,72,805306368,72,129
4939,72,805306369,72,211
4939,72,1073741824,72,210
4939,72,1073741825,72,128
4939,73,805306368,73,128
4939,73,805306369,73,210
4939,73,1073741824,73,209
4939,73,1073741825,73,127
4939,74,805306368,74,2
4939,74,805306369,74,125
4939,74,805306370,74,209
4939,74,1073741824,74,208
4939,74,1073741825,74,124
4939,74,1073741826,74,1
4939,75,805306368,75,5
4939,75,805306369,75,124
4939,75,805306370,75,207
4939,75,1073741824,75,206
4939,75,1073741825,75,123
4939,75,1073741826,75,4
4939,76,805306368,76,8
4939,76,805306369,76,121
4939,76,805306370,76,205
4939,76,1073741824,76,204
4939,76,1073741825,76,120
4939,76,1073741826,76,7
4939,77,805306368,77,10
4939,77,805306369,77,119
4939,77,805306370,77,210
4939,77,1073741824,77,209
4939,77,1073741825,77,118
4939,77,1073741826,77,9
4939,78,805306368,78,12
4939,78,805306369,78,117
4939,78,805306370,78,209
4939,78,1073741824,78,208
4939,78,1073741825,78,116
4939,78,1073741826,78,11
4939,79,805306368,79,15
4939,79,805306369,79,114
4939,79,805306370,79,210
4939,79,1073741824,79,209
4939,79,1073741825,79,113
4939,79,1073741826,79,14
4939,80,805306368,80,17
4939,80,805306369,80,112
4939,80,805306370,80,211
4939,80,1073741824,80,210
4939,80,1073741825,80,111
4939,80,1073741826,80,16
4939,81,805306368,81,19
4939,81,805306369,81,111
4939,81,805306370,81,211
4939,81,1073741824,81,210
4939,81,1073741825,81,110
4939,81,1073741826,81,18
4939,82,805306368,82,21
4939,82,805306369,82,109
4939,82,805306370,82,210
4939,82,1073741824,82,209
4939,82,1073741825,82,108
4939,82,1073741826,82,20
4939,83,805306368,83,23
4939,83,805306369,83,108
4939,83,805306370,83,186
4939,83,805306371,83,187
4939,83,805306372,83,211
4939,83,1073741824,83,210
4939,83,1073741825,83,186
4939,83,1073741826,83,185
4939,83,1073741827,83,107
4939,83,1073741828,83,22
4939,84,805306368,84,25
4939,84,805306369,84,106
4939,84,805306370,84,184
4939,84,805306371,84,189
4939,84,805306372,84,214
4939,84,1073741824,84,213
4939,84,1073741825,84,188
4939,84,1073741826,84,183
4939,84,1073741827,84,105
4939,84,1073741828,84,24
4939,85,805306368,85,27
4939,85,805306369,85,105
4939,85,805306370,85,167
4939,85,805306371,85,190
4939,85,805306372,85,199
4939,85,805306373,85,205
4939,85,805306374,85,210
4939,85,1073741824,85,209
4939,85,1073741825,85,204
4939,85,1073741826,85,198
4939,85,1073741827,85,189
4939,85,1073741828,85,166
4939,85,1073741829,85,104
4939,85,1073741830,85,26
4939,86,805306368,86,29
4939,86,805306369,86,104
4939,86,805306370,86,161
4939,86,805306371,86,192
4939,86,805306372,86,199
4939,86,1073741824,86,198
4939,86,1073741825,86,191
4939,86,1073741826,86,160
4939,86,1073741827,86,103
4939,86,1073741828,86,28
4939,87,805306368,87,31
4939,87,805306369,87,103
4939,87,805306370,87,153
4939,87,805306371,87,199
4939,87,805306372,87,200
4939,87,1073741824,87,199
4939,87,1073741825,87,198
4939,87,1073741826,87,152
4939,87,1073741827,87,102
4939,87,1073741828,87,30
4939,88,805306368,88,34
4939,88,805306369,88,102
4939,88,805306370,88,150
4939,88,1073741824,88,149
4939,88,1073741825,88,101
4939,88,1073741826,88,33
4939,89,805306368,89,37
4939,89,805306369,89,100
4939,89,805306370,89,148
4939,89,1073741824,89,147
4939,89,1073741825,89,99
4939,89,1073741826,89,36
4939,90,805306368,90,48
4939,90,805306369,90,100
4939,90,805306370,90,146
4939,90,805306371,90,164
4939,90,805306372,90,166
4939,90,805306373,90,167
4939,90,805306374,90,169
4939,90,805306375,90,170
4939,90,805306376,90,172
4939,90,1073741824,90,171
4939,90,1073741825,90,169
4939,90,1073741826,90,168
4939,90,1073741827,90,166
4939,90,1073741828,90,165
4939,90,1073741829,90,163
4939,90,1073741830,90,145
4939,90,1073741831,90,99
4939,90,1073741832,90,47
4939,91,805306368,91,62
4939,91,805306369,91,98
4939,91,805306370,91,145
4939,91,805306371,91,153
4939,91,805306372,91,174
4939,91,1073741824,91,173
4939,91,1073741825,91,152
4939,91,1073741826,91,144
4939,91,1073741827,91,97
4939,91,1073741828,91,61
4939,92,805306368,92,69
4939,92,805306369,92,98
4939,92,805306370,92,144
4939,92,805306371,92,148
4939,92,805306372,92,179
4939,92,1073741824,92,178
4939,92,1073741825,92,147
4939,92,1073741826,92,143
4939,92,1073741827,92,97
4939,92,1073741828,92,68
4939,93,805306368,93,77
4939,93,805306369,93,97
4939,93,805306370,93,141
4939,93,805306371,93,145
4939,93,805306372,93,181
4939,93,1073741824,93,180
4939,93,1073741825,93,144
4939,93,1073741826,93,140
4939,93,1073741827,93,96
4939,93,1073741828,93,76
4939,94,805306368,94,85
4939,94,805306369,94,95
4939,94,805306370,94,139
4939,94,805306371,94,142
4939,94,805306372,94,182
4939,94,1073741824,94,181
4939,94,1073741825,94,141
4939,94,1073741826,94,138
4939,94,1073741827,94,94
4939,94,1073741828,94,84
4939,95,805306368,95,91
4939,95,805306369,95,93
4939,95,805306370,95,139
4939,95,805306371,95,140
4939,95,805306372,95,184
4939,95,1073741824,95,183
4939,95,1073741825,95,139
4939,95,1073741826,95,138
4939,95,1073741827,95,92
4939,95,1073741828,95,90
4939,96,805306368,96,185
4939,96,1073741824,96,184
4939,97,805306368,97,135
4939,97,805306369,97,136
4939,97,805306370,97,186
4939,97,1073741824,97,185
4939,97,1073741825,97,135
4939,97,1073741826,97,134
4939,98,805306368,98,134
4939,98,805306369,98,136
4939,98,805306370,98,187
4939,98,1073741824,98,186
4939,98,1073741825,98,135
4939,98,1073741826,98,133
4939,99,805306368,99,132
4939,99,805306369,99,135
4939,99,805306370,99,188
4939,99,1073741824,99,187
4939,99,1073741825,99,134
4939,99,1073741826,99,131
4939,100,805306368,100,130
4939,100,805306369,100,133
4939,100,805306370,100,189
4939,100,1073741824,100,188
4939,100,1073741825,100,132
4939,100,1073741826,100,129
4939,101,805306368,101,129
4939,101,805306369,101,131
4939,101,805306370,101,189
4939,101,1073741824,101,188
4939,101,1073741825,101,130
4939,101,1073741826,101,128
4939,102,805306368,102,190
4939,102,1073741824,102,189
4939,103,805306368,103,190
4939,103,1073741824,103,189
4939,104,805306368,104,120
4939,104,805306369,104,123
4939,104,805306370,104,191
4939,104,1073741824,104,190
4939,104,1073741825,104,122
4939,104,1073741826,104,119
4939,105,805306368,105,116
4939,105,805306369,105,123
4939,105,805306370,105,191
4939,105,1073741824,105,190
4939,105,1073741825,105,122
4939,105,1073741826,105,115
4939,106,805306368,106,115
4939,106,805306369,106,123
4939,106,805306370,106,191
4939,106,1073741824,106,190
4939,106,1073741825,106,122
4939,106,1073741826,106,114
4939,107,805306368,107,114
4939,107,805306369,107,123
4939,107,805306370,107,191
4939,107,1073741824,107,190
4939,107,1073741825,107,122
4939,107,1073741826,107,113
4939,108,805306368,108,114
4939,108,805306369,108,123
4939,108,805306370,108,192
4939,108,1073741824,108,191
4939,108,1073741825,108,122
4939,108,1073741826,108,113
4939,109,805306368,109,113
4939,109,805306369,109,122
4939,109,805306370,109,192
4939,109,1073741824,109,191
4939,109,1073741825,109,121
4939,109,1073741826,109,112
4939,110,805306368,110,113
4939,110,805306369,110,116
4939,110,805306370,110,192
4939,110,1073741824,110,191
4939,110,1073741825,110,115
4939,110,1073741826,110,112
4939,111,805306368,111,113
4939,111,805306369,111,114
4939,111,805306370,111,192
4939,111,1073741824,111,191
4939,111,1073741825,111,113
4939,111,1073741826,111,112
4939,112,805306368,112,191
4939,112,1073741824,112,190
4939,113,805306368,113,191
4939,113,1073741824,113,190
4939,114,805306368,114,191
4939,114,1073741824,114,190
4939,115,805306368,115,191
4939,115,1073741824,115,190
4939,116,805306368,116,190
4939,116,1073741824,116,189
4939,117,805306368,117,190
4939,117,1073741824,117,189
4939,118,805306368,118,190
4939,118,1073741824,118,189
4939,119,805306368,119,189
4939,119,1073741824,119,188
4939,120,805306368,120,189
4939,120,1073741824,120,188
4939,121,805306368,121,188
4939,121,1073741824,121,187
4939,122,805306368,122,187
4939,122,1073741824,122,186
4939,123,805306368,123,187
4939,123,1073741824,123,186
4939,124,805306368,124,186
4939,124,1073741824,124,185
4939,125,805306368,125,185
4939,125,1073741824,125,184
4939,126,805306368,126,185
4939,126,1073741824,126,184
4939,127,805306368,127,184
4939,127,1073741824,127,183
4939,128,805306368,128,183
4939,128,1073741824,128,182
4939,129,805306368,129,183
4939,129,1073741824,129,182
4939,130,805306368,130,182
4939,130,1073741824,130,181
4939,131,805306368,131,181
4939,131,1073741824,131,180
4939,132,805306368,132,180
4939,132,1073741824,132,179
4939,133,805306368,133,179
4939,133,1073741824,133,178
4939,134,805306368,134,179
4939,134,1073741824,134,178
4939,135,805306368,135,178
4939,135,1073741824,135,177
4939,136,805306368,136,178
4939,136,1073741824,136,177
4939,137,805306368,137,178
4939,137,1073741824,137,177
4939,138,805306368,138,178
4939,138,1073741824,138,177
4939,139,805306368,139,178
4939,139,1073741824,139,177
4939,140,805306368,140,178
4939,140,1073741824,140,177
4939,141,805306368,141,178
4939,141,1073741824,141,177
4939,142,805306368,142,178
4939,142,1073741824,142,177
4939,143,805306368,143,178
4939,143,1073741824,143,177
4939,144,805306368,144,178
4939,144,1073741824,144,177
4939,145,805306368,145,178
4939,145,1073741824,145,177
4939,146,805306368,146,178
4939,146,1073741824,146,177
4939,147,805306368,147,177
4939,147,1073741824,147,176
4939,148,805306368,148,177
4939,148,1073741824,148,176
4939,149,805306368,149,177
4939,149,1073741824,149,176
4939,150,805306368,150,177
4939,150,1073741824,150,176
4939,151,805306368,151,177
4939,151,1073741824,151,176
4939,152,805306368,152,178
4939,152,1073741824,152,177
4939,153,805306368,153,178
4939,153,1073741824,153,177
4939,154,805306368,154,179
4939,154,1073741824,154,178
4939,155,805306368,155,179
4939,155,1073741824,155,178
4939,156,805306368,156,179
4939,156,1073741824,156,178
4939,157,805306368,157,180
4939,157,1073741824,157,179
4939,158,805306368,158,180
4939,158,1073741824,158,179
4939,159,805306368,159,5
4939,159,805306369,159,180
4939,159,1073741824,159,179
4939,159,1073741825,159,4
