Frame,Part of frame,Layer,X,Y
4626,65,1073741825,65,136
4626,66,805306368,66,137
4626,66,805306369,66,165
4626,66,1073741824,66,164
4626,66,1073741825,66,136
4626,67,805306368,67,138
4626,67,805306369,67,165
4626,67,1073741824,67,164
4626,67,1073741825,67,137
4626,68,805306368,68,138
4626,68,805306369,68,165
4626,68,1073741824,68,164
4626,68,1073741825,68,137
4626,69,805306368,69,138
4626,69,805306369,69,165
4626,69,1073741824,69,164
4626,69,1073741825,69,137
4626,70,805306368,70,138
4626,70,805306369,70,165
4626,70,1073741824,70,164
4626,70,1073741825,70,137
4626,71,805306368,71,138
4626,71,805306369,71,165
4626,71,1073741824,71,164
4626,71,1073741825,71,137
4626,72,805306368,72,138
4626,72,805306369,72,165
4626,72,1073741824,72,164
4626,72,1073741825,72,137
4626,73,805306368,73,138
4626,73,805306369,73,165
4626,73,1073741824,73,164
4626,73,1073741825,73,137
4626,74,805306368,74,138
4626,74,805306369,74,165
4626,74,1073741824,74,164
4626,74,1073741825,74,137
4626,75,805306368,75,138
4626,75,805306369,75,166
4626,75,1073741824,75,165
4626,75,1073741825,75,137
4626,76,805306368,76,139
4626,76,805306369,76,166
4626,76,1073741824,76,165
4626,76,1073741825,76,138
4626,77,805306368,77,139
4626,77,805306369,77,166
4626,77,1073741824,77,165
4626,77,1073741825,77,138
4626,78,805306368,78,139
4626,78,805306369,78,166
4626,78,1073741824,78,165
4626,78,1073741825,78,138
4626,79,805306368,79,139
4626,79,805306369,79,166
4626,79,1073741824,79,165
4626,79,1073741825,79,138
4626,80,805306368,80,139
4626,80,805306369,80,166
4626,80,1073741824,80,165
4626,80,1073741825,80,138
4626,81,805306368,81,139
4626,81,805306369,81,166
4626,81,1073741824,81,165
4626,81,1073741825,81,138
4626,82,805306368,82,139
4626,82,805306369,82,167
4626,82,1073741824,82,166
4626,82,1073741825,82,138
4626,83,805306368,83,139
4626,83,805306369,83,167
4626,83,1073741824,83,166
4626,83,1073741825,83,138
4626,84,805306368,84,139
4626,84,805306369,84,167
4626,84,1073741824,84,166
4626,84,1073741825,84,138
4626,85,805306368,85,139
4626,85,805306369,85,167
4626,85,1073741824,85,166
4626,85,1073741825,85,138
4626,86,805306368,86,140
4626,86,805306369,86,167
4626,86,1073741824,86,166
4626,86,1073741825,86,139
4626,87,805306368,87,140
4626,87,805306369,87,167
4626,87,1073741824,87,166
4626,87,1073741825,87,139
4626,88,805306368,88,140
4626,88,805306369,88,167
4626,88,1073741824,88,166
4626,88,1073741825,88,139
4626,89,805306368,89,140
4626,89,805306369,89,168
4626,89,1073741824,89,167
4626,89,1073741825,89,139
4626,90,805306368,90,140
4626,90,805306369,90,168
4626,90,1073741824,90,167
4626,90,1073741825,90,139
4626,91,805306368,91,140
4626,91,805306369,91,168
4626,91,1073741824,91,167
4626,91,1073741825,91,139
4626,92,805306368,92,140
4626,92,805306369,92,168
4626,92,1073741824,92,167
4626,92,1073741825,92,139
4626,93,805306368,93,141
4626,93,805306369,93,168
4626,93,1073741824,93,167
4626,93,1073741825,93,140
4626,94,805306368,94,141
4626,94,805306369,94,168
4626,94,1073741824,94,167
4626,94,1073741825,94,140
4626,95,805306368,95,141
4626,95,805306369,95,169
4626,95,1073741824,95,168
4626,95,1073741825,95,140
4626,96,805306368,96,141
4626,96,805306369,96,169
4626,96,1073741824,96,168
4626,96,1073741825,96,140
4626,97,805306368,97,141
4626,97,805306369,97,169
4626,97,1073741824,97,168
4626,97,1073741825,97,140
4626,98,805306368,98,142
4626,98,805306369,98,169
4626,98,1073741824,98,168
4626,98,1073741825,98,141
4626,99,805306368,99,142
4626,99,805306369,99,169
4626,99,1073741824,99,168
4626,99,1073741825,99,141
4626,100,805306368,100,142
4626,100,805306369,100,170
4626,100,1073741824,100,169
4626,100,1073741825,100,141
4626,101,805306368,101,142
4626,101,805306369,101,170
4626,101,1073741824,101,169
4626,101,1073741825,101,141
4626,102,805306368,102,120
4626,102,805306369,102,125
4626,102,805306370,102,142
4626,102,805306371,102,170
4626,102,1073741824,102,169
4626,102,1073741825,102,141
4626,102,1073741826,102,124
4626,102,1073741827,102,119
4626,103,805306368,103,118
4626,103,805306369,103,126
4626,103,805306370,103,142
4626,103,805306371,103,170
4626,103,1073741824,103,169
4626,103,1073741825,103,141
4626,103,1073741826,103,125
4626,103,1073741827,103,117
4626,104,805306368,104,116
4626,104,805306369,104,127
4626,104,805306370,104,142
4626,104,805306371,104,170
4626,104,1073741824,104,169
4626,104,1073741825,104,141
4626,104,1073741826,104,126
4626,104,1073741827,104,115
4626,105,805306368,105,114
4626,105,805306369,105,126
4626,105,805306370,105,143
4626,105,805306371,105,171
4626,105,1073741824,105,170
4626,105,1073741825,105,142
4626,105,1073741826,105,125
4626,105,1073741827,105,113
4626,106,805306368,106,112
4626,106,805306369,106,126
4626,106,805306370,106,143
4626,106,805306371,106,171
4626,106,1073741824,106,170
4626,106,1073741825,106,142
4626,106,1073741826,106,125
4626,106,1073741827,106,111
4626,107,805306368,107,111
4626,107,805306369,107,128
4626,107,805306370,107,143
4626,107,805306371,107,171
4626,107,1073741824,107,170
4626,107,1073741825,107,142
4626,107,1073741826,107,127
4626,107,1073741827,107,110
4626,108,805306368,108,110
4626,108,805306369,108,128
4626,108,805306370,108,143
4626,108,805306371,108,171
4626,108,1073741824,108,170
4626,108,1073741825,108,142
4626,108,1073741826,108,127
4626,108,1073741827,108,109
4626,109,805306368,109,108
4626,109,805306369,109,128
4626,109,805306370,109,143
4626,109,805306371,109,171
4626,109,1073741824,109,170
4626,109,1073741825,109,142
4626,109,1073741826,109,127
4626,109,1073741827,109,107
4626,110,805306368,110,107
4626,110,805306369,110,128
4626,110,805306370,110,143
4626,110,805306371,110,172
4626,110,1073741824,110,171
4626,110,1073741825,110,142
4626,110,1073741826,110,127
4626,110,1073741827,110,106
4626,111,805306368,111,106
4626,111,805306369,111,128
4626,111,805306370,111,144
4626,111,805306371,111,172
4626,111,1073741824,111,171
4626,111,1073741825,111,143
4626,111,1073741826,111,127
4626,111,1073741827,111,105
4626,112,805306368,112,105
4626,112,805306369,112,128
4626,112,805306370,112,144
4626,112,805306371,112,172
4626,112,1073741824,112,171
4626,112,1073741825,112,143
4626,112,1073741826,112,127
4626,112,1073741827,112,104
4626,113,805306368,113,104
4626,113,805306369,113,128
4626,113,805306370,113,144
4626,113,805306371,113,172
4626,113,1073741824,113,171
4626,113,1073741825,113,143
4626,113,1073741826,113,127
4626,113,1073741827,113,103
4626,114,805306368,114,103
4626,114,805306369,114,128
4626,114,805306370,114,144
4626,114,805306371,114,173
4626,114,1073741824,114,172
4626,114,1073741825,114,143
4626,114,1073741826,114,127
4626,114,1073741827,114,102
4626,115,805306368,115,102
4626,115,805306369,115,128
4626,115,805306370,115,143
4626,115,805306371,115,176
4626,115,1073741824,115,175
4626,115,1073741825,115,142
4626,115,1073741826,115,127
4626,115,1073741827,115,101
4626,116,805306368,116,100
4626,116,805306369,116,128
4626,116,805306370,116,142
4626,116,805306371,116,179
4626,116,1073741824,116,178
4626,116,1073741825,116,141
4626,116,1073741826,116,127
4626,116,1073741827,116,99
4626,117,805306368,117,99
4626,117,805306369,117,128
4626,117,805306370,117,141
4626,117,805306371,117,181
4626,117,1073741824,117,180
4626,117,1073741825,117,140
4626,117,1073741826,117,127
4626,117,1073741827,117,98
4626,118,805306368,118,98
4626,118,805306369,118,127
4626,118,805306370,118,140
4626,118,805306371,118,182
4626,118,1073741824,118,181
4626,118,1073741825,118,139
4626,118,1073741826,118,126
4626,118,1073741827,118,97
4626,119,805306368,119,97
4626,119,805306369,119,127
4626,119,805306370,119,139
4626,119,805306371,119,183
4626,119,1073741824,119,182
4626,119,1073741825,119,138
4626,119,1073741826,119,126
4626,119,1073741827,119,96
4626,120,805306368,120,96
4626,120,805306369,120,127
4626,120,805306370,120,139
4626,120,805306371,120,184
4626,120,1073741824,120,183
4626,120,1073741825,120,138
4626,120,1073741826,120,126
4626,120,1073741827,120,95
4626,121,805306368,121,56
4626,121,805306369,121,66
4626,121,805306370,121,95
4626,121,805306371,121,127
4626,121,805306372,121,138
4626,121,805306373,121,186
4626,121,1073741824,121,185
4626,121,1073741825,121,137
4626,121,1073741826,121,126
4626,121,1073741827,121,94
4626,121,1073741828,121,65
4626,121,1073741829,121,55
4626,122,805306368,122,53
4626,122,805306369,122,77
4626,122,805306370,122,94
4626,122,805306371,122,126
4626,122,805306372,122,138
4626,122,805306373,122,187
4626,122,1073741824,122,186
4626,122,1073741825,122,137
4626,122,1073741826,122,125
4626,122,1073741827,122,93
4626,122,1073741828,122,76
4626,122,1073741829,122,52
4626,123,805306368,123,50
4626,123,805306369,123,86
4626,123,805306370,123,94
4626,123,805306371,123,126
4626,123,805306372,123,137
4626,123,805306373,123,188
4626,123,1073741824,123,187
4626,123,1073741825,123,136
4626,123,1073741826,123,125
4626,123,1073741827,123,93
4626,123,1073741828,123,85
4626,123,1073741829,123,49
4626,124,805306368,124,49
4626,124,805306369,124,126
4626,124,805306370,124,137
4626,124,805306371,124,189
4626,124,1073741824,124,188
4626,124,1073741825,124,136
4626,124,1073741826,124,125
4626,124,1073741827,124,48
4626,125,805306368,125,47
4626,125,805306369,125,126
4626,125,805306370,125,137
4626,125,805306371,125,190
4626,125,1073741824,125,189
4626,125,1073741825,125,136
4626,125,1073741826,125,125
4626,125,1073741827,125,46
4626,126,805306368,126,46
4626,126,805306369,126,128
4626,126,805306370,126,137
4626,126,805306371,126,140
4626,126,805306372,126,143
4626,126,805306373,126,191
4626,126,1073741824,126,190
4626,126,1073741825,126,142
4626,126,1073741826,126,139
4626,126,1073741827,126,136
4626,126,1073741828,126,127
4626,126,1073741829,126,45
4626,127,805306368,127,45
4626,127,805306369,127,141
4626,127,805306370,127,142
4626,127,805306371,127,191
4626,127,1073741824,127,190
4626,127,1073741825,127,141
4626,127,1073741826,127,140
4626,127,1073741827,127,44
4626,128,805306368,128,44
