Frame,Part of frame,Layer,X,Y
92,285,268435457,285,107
92,284,536870912,284,107
92,179,536870913,179,107
92,180,268435456,180,108
92,284,268435457,284,108
92,283,536870912,283,108
92,179,536870913,179,108
92,180,268435456,180,109
92,284,268435457,284,109
92,283,536870912,283,109
92,179,536870913,179,109
92,180,268435456,180,110
92,284,268435457,284,110
92,283,536870912,283,110
92,179,536870913,179,110
92,179,268435456,179,111
92,284,268435457,284,111
92,283,536870912,283,111
92,178,536870913,178,111
92,179,268435456,179,112
92,284,268435457,284,112
92,283,536870912,283,112
92,178,536870913,178,112
92,179,268435456,179,113
92,283,268435457,283,113
92,282,536870912,282,113
92,178,536870913,178,113
92,179,268435456,179,114
92,283,268435457,283,114
92,282,536870912,282,114
92,178,536870913,178,114
92,179,268435456,179,115
92,283,268435457,283,115
92,282,536870912,282,115
92,178,536870913,178,115
92,178,268435456,178,116
92,282,268435457,282,116
92,281,536870912,281,116
92,177,536870913,177,116
92,178,268435456,178,117
92,282,268435457,282,117
92,281,536870912,281,117
92,177,536870913,177,117
92,178,268435456,178,118
92,282,268435457,282,118
92,281,536870912,281,118
92,177,536870913,177,118
92,178,268435456,178,119
92,281,268435457,281,119
92,280,536870912,280,119
92,177,536870913,177,119
92,178,268435456,178,120
92,281,268435457,281,120
92,280,536870912,280,120
92,177,536870913,177,120
92,178,268435456,178,121
92,281,268435457,281,121
92,280,536870912,280,121
92,177,536870913,177,121
92,178,268435456,178,122
92,280,268435457,280,122
92,279,536870912,279,122
92,177,536870913,177,122
92,178,268435456,178,123
92,207,268435457,207,123
92,208,268435458,208,123
92,282,268435459,282,123
92,281,536870912,281,123
92,207,536870913,207,123
92,206,536870914,206,123
92,177,536870915,177,123
92,178,268435456,178,124
92,207,268435457,207,124
92,208,268435458,208,124
92,283,268435459,283,124
92,282,536870912,282,124
92,207,536870913,207,124
92,206,536870914,206,124
92,177,536870915,177,124
92,178,268435456,178,125
92,206,268435457,206,125
92,208,268435458,208,125
92,283,268435459,283,125
92,282,536870912,282,125
92,207,536870913,207,125
92,205,536870914,205,125
92,177,536870915,177,125
92,177,268435456,177,126
92,206,268435457,206,126
92,208,268435458,208,126
92,282,268435459,282,126
92,281,536870912,281,126
92,207,536870913,207,126
92,205,536870914,205,126
92,176,536870915,176,126
92,177,268435456,177,127
92,205,268435457,205,127
92,208,268435458,208,127
92,282,268435459,282,127
92,281,536870912,281,127
92,207,536870913,207,127
92,204,536870914,204,127
92,176,536870915,176,127
92,176,268435456,176,128
92,205,268435457,205,128
92,207,268435458,207,128
92,281,268435459,281,128
92,280,536870912,280,128
92,206,536870913,206,128
92,204,536870914,204,128
92,175,536870915,175,128
92,176,268435456,176,129
92,204,268435457,204,129
92,206,268435458,206,129
92,281,268435459,281,129
92,280,536870912,280,129
92,205,536870913,205,129
92,203,536870914,203,129
92,175,536870915,175,129
92,177,268435456,177,130
92,280,268435457,280,130
92,279,536870912,279,130
92,176,536870913,176,130
92,178,268435456,178,131
92,280,268435457,280,131
92,279,536870912,279,131
92,177,536870913,177,131
92,178,268435456,178,132
92,279,268435457,279,132
92,278,536870912,278,132
92,177,536870913,177,132
92,178,268435456,178,133
92,279,268435457,279,133
92,278,536870912,278,133
92,177,536870913,177,133
92,178,268435456,178,134
92,280,268435457,280,134
92,279,536870912,279,134
92,177,536870913,177,134
92,177,268435456,177,135
92,282,268435457,282,135
92,281,536870912,281,135
92,176,536870913,176,135
92,177,268435456,177,136
92,284,268435457,284,136
92,283,536870912,283,136
92,176,536870913,176,136
92,177,268435456,177,137
92,286,268435457,286,137
92,285,536870912,285,137
92,176,536870913,176,137
92,177,268435456,177,138
92,287,268435457,287,138
92,286,536870912,286,138
92,176,536870913,176,138
92,177,268435456,177,139
92,289,268435457,289,139
92,288,536870912,288,139
92,176,536870913,176,139
92,177,268435456,177,140
92,291,268435457,291,140
92,290,536870912,290,140
92,176,536870913,176,140
92,176,268435456,176,141
92,292,268435457,292,141
92,291,536870912,291,141
92,175,536870913,175,141
92,176,268435456,176,142
92,293,268435457,293,142
92,292,536870912,292,142
92,175,536870913,175,142
92,175,268435456,175,143
92,294,268435457,294,143
92,293,536870912,293,143
92,174,536870913,174,143
92,175,268435456,175,144
92,295,268435457,295,144
92,294,536870912,294,144
92,174,536870913,174,144
92,175,268435456,175,145
92,296,268435457,296,145
92,295,536870912,295,145
92,174,536870913,174,145
92,174,268435456,174,146
92,297,268435457,297,146
92,296,536870912,296,146
92,173,536870913,173,146
92,173,268435456,173,147
92,298,268435457,298,147
92,297,536870912,297,147
92,172,536870913,172,147
92,172,268435456,172,148
92,299,268435457,299,148
92,298,536870912,298,148
92,171,536870913,171,148
92,172,268435456,172,149
92,300,268435457,300,149
92,299,536870912,299,149
92,171,536870913,171,149
92,171,268435456,171,150
92,300,268435457,300,150
92,299,536870912,299,150
92,170,536870913,170,150
92,170,268435456,170,151
92,301,268435457,301,151
92,300,536870912,300,151
92,169,536870913,169,151
92,170,268435456,170,152
92,301,268435457,301,152
92,300,536870912,300,152
92,169,536870913,169,152
92,169,268435456,169,153
92,302,268435457,302,153
92,301,536870912,301,153
92,168,536870913,168,153
92,168,268435456,168,154
92,302,268435457,302,154
92,301,536870912,301,154
92,167,536870913,167,154
92,168,268435456,168,155
92,302,268435457,302,155
92,301,536870912,301,155
92,167,536870913,167,155
92,167,268435456,167,156
92,303,268435457,303,156
92,302,536870912,302,156
92,166,536870913,166,156
92,166,268435456,166,157
92,303,268435457,303,157
92,302,536870912,302,157
92,165,536870913,165,157
92,166,268435456,166,158
92,303,268435457,303,158
92,302,536870912,302,158
92,165,536870913,165,158
92,165,268435456,165,159
92,303,268435457,303,159
92,302,536870912,302,159
92,164,536870913,164,159
92,165,268435456,165,160
92,304,268435457,304,160
92,303,536870912,303,160
92,164,536870913,164,160
92,164,268435456,164,161
92,304,268435457,304,161
92,303,536870912,303,161
92,163,536870913,163,161
92,163,268435456,163,162
92,304,268435457,304,162
92,303,536870912,303,162
92,162,536870913,162,162
92,163,268435456,163,163
92,304,268435457,304,163
92,303,536870912,303,163
92,162,536870913,162,163
92,162,268435456,162,164
92,304,268435457,304,164
92,303,536870912,303,164
92,161,536870913,161,164
92,162,268435456,162,165
92,304,268435457,304,165
92,303,536870912,303,165
92,161,536870913,161,165
92,161,268435456,161,166
92,304,268435457,304,166
92,303,536870912,303,166
92,160,536870913,160,166
92,161,268435456,161,167
92,304,268435457,304,167
92,303,536870912,303,167
92,160,536870913,160,167
92,161,268435456,161,168
92,305,268435457,305,168
92,304,536870912,304,168
92,160,536870913,160,168
92,160,268435456,160,169
92,305,268435457,305,169
92,304,536870912,304,169
92,159,536870913,159,169
92,159,268435456,159,170
92,305,268435457,305,170
92,304,536870912,304,170
92,158,536870913,158,170
92,158,268435456,158,171
92,305,268435457,305,171
92,304,536870912,304,171
92,157,536870913,157,171
92,158,268435456,158,172
92,305,268435457,305,172
92,304,536870912,304,172
92,157,536870913,157,172
92,157,268435456,157,173
92,305,268435457,305,173
92,304,536870912,304,173
92,156,536870913,156,173
92,157,268435456,157,174
92,306,268435457,306,174
92,305,536870912,305,174
92,156,536870913,156,174
92,157,268435456,157,175
92,306,268435457,306,175
92,305,536870912,305,175
92,156,536870913,156,175
92,157,268435456,157,176
92,306,268435457,306,176
92,305,536870912,305,176
92,156,536870913,156,176
92,156,268435456,156,177
92,306,268435457,306,177
92,305,536870912,305,177
92,155,536870913,155,177
92,155,268435456,155,178
92,306,268435457,306,178
92,305,536870912,305,178
92,154,536870913,154,178
92,154,268435456,154,179
92,306,268435457,306,179
92,305,536870912,305,179
92,153,536870913,153,179
92,154,268435456,154,180
92,307,268435457,307,180
92,306,536870912,306,180
92,153,536870913,153,180
92,153,268435456,153,181
92,307,268435457,307,181
92,306,536870912,306,181
92,152,536870913,152,181
92,153,268435456,153,182
92,307,268435457,307,182
92,306,536870912,306,182
92,152,536870913,152,182
92,152,268435456,152,183
92,174,268435457,174,183
92,175,268435458,175,183
92,307,268435459,307,183
92,306,536870912,306,183
92,174,536870913,174,183
92,173,536870914,173,183
92,151,536870915,151,183
92,152,268435456,152,184
92,173,268435457,173,184
92,175,268435458,175,184
92,308,268435459,308,184
92,307,536870912,307,184
92,174,536870913,174,184
92,172,536870914,172,184
92,151,536870915,151,184
92,152,268435456,152,185
92,172,268435457,172,185
92,175,268435458,175,185
92,308,268435459,308,185
92,307,536870912,307,185
92,174,536870913,174,185
92,171,536870914,171,185
92,151,536870915,151,185
92,151,268435456,151,186
92,172,268435457,172,186
92,175,268435458,175,186
92,308,268435459,308,186
92,307,536870912,307,186
92,174,536870913,174,186
92,171,536870914,171,186
92,150,536870915,150,186
92,151,268435456,151,187
92,171,268435457,171,187
92,175,268435458,175,187
92,309,268435459,309,187
92,308,536870912,308,187
92,174,536870913,174,187
92,170,536870914,170,187
92,150,536870915,150,187
92,150,268435456,150,188
92,171,268435457,171,188
92,175,268435458,175,188
92,309,268435459,309,188
92,308,536870912,308,188
92,174,536870913,174,188
92,170,536870914,170,188
92,149,536870915,149,188
92,150,268435456,150,189
92,171,268435457,171,189
92,175,268435458,175,189
92,309,268435459,309,189
92,315,268435460,315,189
92,320,268435461,320,189
92,319,536870912,319,189
92,314,536870913,314,189
92,308,536870914,308,189
92,174,536870915,174,189
92,170,536870916,170,189
92,149,536870917,149,189
92,149,268435456,149,190
92,170,268435457,170,190
92,175,268435458,175,190
92,324,268435459,324,190
92,323,536870912,323,190
92,174,536870913,174,190
92,169,536870914,169,190
92,148,536870915,148,190
92,149,268435456,149,191
92,170,268435457,170,191
92,175,268435458,175,191
92,324,268435459,324,191
92,323,536870912,323,191
92,174,536870913,174,191
92,169,536870914,169,191
92,148,536870915,148,191
92,149,268435456,149,192
92,170,268435457,170,192
92,173,268435458,173,192
92,324,268435459,324,192
92,323,536870912,323,192
92,172,536870913,172,192
92,169,536870914,169,192
92,148,536870915,148,192
92,148,268435456,148,193
92,323,268435457,323,193
92,322,536870912,322,193
92,147,536870913,147,193
92,148,268435456,148,194
92,323,268435457,323,194
92,322,536870912,322,194
92,147,536870913,147,194
92,147,268435456,147,195
92,323,268435457,323,195
92,322,536870912,322,195
92,146,536870913,146,195
92,147,268435456,147,196
92,322,268435457,322,196
92,321,536870912,321,196
92,146,536870913,146,196
92,147,268435456,147,197
92,322,268435457,322,197
92,321,536870912,321,197
92,146,536870913,146,197
92,147,268435456,147,198
92,322,268435457,322,198
92,321,536870912,321,198
92,146,536870913,146,198
92,147,268435456,147,199
92,321,268435457,321,199
92,320,536870912,320,199
92,146,536870913,146,199
92,147,268435456,147,200
92,321,268435457,321,200
92,320,536870912,320,200
92,146,536870913,146,200
92,146,268435456,146,201
92,320,268435457,320,201
92,319,536870912,319,201
92,145,536870913,145,201
92,145,268435456,145,202
92,320,268435457,320,202
92,319,536870912,319,202
92,144,536870913,144,202
92,145,268435456,145,203
92,319,268435457,319,203
92,318,536870912,318,203
92,144,536870913,144,203
92,145,268435456,145,204
92,319,268435457,319,204
92,318,536870912,318,204
92,144,536870913,144,204
92,145,268435456,145,205
92,319,268435457,319,205
92,318,536870912,318,205
92,144,536870913,144,205
92,146,268435456,146,206
92,164,268435457,164,206
92,165,268435458,165,206
92,319,268435459,319,206
92,318,536870912,318,206
92,164,536870913,164,206
92,163,536870914,163,206
92,145,536870915,145,206
92,145,268435456,145,207
92,163,268435457,163,207
92,166,268435458,166,207
92,319,268435459,319,207
92,318,536870912,318,207
92,165,536870913,165,207
92,162,536870914,162,207
92,144,536870915,144,207
92,144,268435456,144,208
92,163,268435457,163,208
92,167,268435458,167,208
92,319,268435459,319,208
92,318,536870912,318,208
92,166,536870913,166,208
92,162,536870914,162,208
92,143,536870915,143,208
92,143,268435456,143,209
92,163,268435457,163,209
92,168,268435458,168,209
92,319,268435459,319,209
92,318,536870912,318,209
92,167,536870913,167,209
92,162,536870914,162,209
92,142,536870915,142,209
92,143,268435456,143,210
92,164,268435457,164,210
92,169,268435458,169,210
92,319,268435459,319,210
92,318,536870912,318,210
92,168,536870913,168,210
92,163,536870914,163,210
92,142,536870915,142,210
92,143,268435456,143,211
92,163,268435457,163,211
92,169,268435458,169,211
92,319,268435459,319,211
92,318,536870912,318,211
92,168,536870913,168,211
92,162,536870914,162,211
92,142,536870915,142,211
92,143,268435456,143,212
92,163,268435457,163,212
92,170,268435458,170,212
92,319,268435459,319,212
92,318,536870912,318,212
92,169,536870913,169,212
92,162,536870914,162,212
92,142,536870915,142,212
92,143,268435456,143,213
92,162,268435457,162,213
92,170,268435458,170,213
92,320,268435459,320,213
92,319,536870912,319,213
92,169,536870913,169,213
92,161,536870914,161,213
92,142,536870915,142,213
92,142,268435456,142,214
92,162,268435457,162,214
92,171,268435458,171,214
92,320,268435459,320,214
92,319,536870912,319,214
92,170,536870913,170,214
92,161,536870914,161,214
92,141,536870915,141,214
92,142,268435456,142,215
92,162,268435457,162,215
92,171,268435458,171,215
92,321,268435459,321,215
92,320,536870912,320,215
92,170,536870913,170,215
92,161,536870914,161,215
92,141,536870915,141,215
92,142,268435456,142,216
92,162,268435457,162,216
92,171,268435458,171,216
92,321,268435459,321,216
92,320,536870912,320,216
92,170,536870913,170,216
92,161,536870914,161,216
92,141,536870915,141,216
92,142,268435456,142,217
92,161,268435457,161,217
92,171,268435458,171,217
92,321,268435459,321,217
92,320,536870912,320,217
92,170,536870913,170,217
92,160,536870914,160,217
92,141,536870915,141,217
92,143,268435456,143,218
92,160,268435457,160,218
92,171,268435458,171,218
92,322,268435459,322,218
92,321,536870912,321,218
92,170,536870913,170,218
92,159,536870914,159,218
92,142,536870915,142,218
92,142,268435456,142,219
92,161,268435457,161,219
92,171,268435458,171,219
92,322,268435459,322,219
92,321,536870912,321,219
92,170,536870913,170,219
92,160,536870914,160,219
92,141,536870915,141,219
92,141,268435456,141,220
92,161,268435457,161,220
92,171,268435458,171,220
92,322,268435459,322,220
92,321,536870912,321,220
92,170,536870913,170,220
92,160,536870914,160,220
92,140,536870915,140,220
92,141,268435456,141,221
92,161,268435457,161,221
92,170,268435458,170,221
92,323,268435459,323,221
92,322,536870912,322,221
92,169,536870913,169,221
92,160,536870914,160,221
92,140,536870915,140,221
92,141,268435456,141,222
92,161,268435457,161,222
92,170,268435458,170,222
92,323,268435459,323,222
92,322,536870912,322,222
92,169,536870913,169,222
92,160,536870914,160,222
92,140,536870915,140,222
92,141,268435456,141,223
92,160,268435457,160,223
92,170,268435458,170,223
92,323,268435459,323,223
92,322,536870912,322,223
92,169,536870913,169,223
92,159,536870914,159,223
92,140,536870915,140,223
92,142,268435456,142,224
92,160,268435457,160,224
92,170,268435458,170,224
92,324,268435459,324,224
92,323,536870912,323,224
92,169,536870913,169,224
92,159,536870914,159,224
92,141,536870915,141,224
92,141,268435456,141,225
92,160,268435457,160,225
92,170,268435458,170,225
92,324,268435459,324,225
92,323,536870912,323,225
92,169,536870913,169,225
92,159,536870914,159,225
92,140,536870915,140,225
92,141,268435456,141,226
92,160,268435457,160,226
92,170,268435458,170,226
92,325,268435459,325,226
92,324,536870912,324,226
92,169,536870913,169,226
92,159,536870914,159,226
92,140,536870915,140,226
92,140,268435456,140,227
92,160,268435457,160,227
92,170,268435458,170,227
92,325,268435459,325,227
92,324,536870912,324,227
92,169,536870913,169,227
92,159,536870914,159,227
92,139,536870915,139,227
92,140,268435456,140,228
92,159,268435457,159,228
92,170,268435458,170,228
92,325,268435459,325,228
92,324,536870912,324,228
92,169,536870913,169,228
92,158,536870914,158,228
92,139,536870915,139,228
92,140,268435456,140,229
92,159,268435457,159,229
92,170,268435458,170,229
92,325,268435459,325,229
92,324,536870912,324,229
92,169,536870913,169,229
92,158,536870914,158,229
92,139,536870915,139,229
92,141,268435456,141,230
92,160,268435457,160,230
92,170,268435458,170,230
92,326,268435459,326,230
92,325,536870912,325,230
92,169,536870913,169,230
92,159,536870914,159,230
92,140,536870915,140,230
92,140,268435456,140,231
92,160,268435457,160,231
92,170,268435458,170,231
92,326,268435459,326,231
92,325,536870912,325,231
92,169,536870913,169,231
92,159,536870914,159,231
92,139,536870915,139,231
92,140,268435456,140,232
92,159,268435457,159,232
92,170,268435458,170,232
92,326,268435459,326,232
92,325,536870912,325,232
92,169,536870913,169,232
92,158,536870914,158,232
92,139,536870915,139,232
92,140,268435456,140,233
92,159,268435457,159,233
92,170,268435458,170,233
92,327,268435459,327,233
92,326,536870912,326,233
92,169,536870913,169,233
92,158,536870914,158,233
92,139,536870915,139,233
92,140,268435456,140,234
92,159,268435457,159,234
92,170,268435458,170,234
92,327,268435459,327,234
92,326,536870912,326,234
92,169,536870913,169,234
92,158,536870914,158,234
92,139,536870915,139,234
92,140,268435456,140,235
92,159,268435457,159,235
92,170,268435458,170,235
92,207,268435459,207,235
92,208,268435460,208,235
92,327,268435461,327,235
92,326,536870912,326,235
92,207,536870913,207,235
92,206,536870914,206,235
92,169,536870915,169,235
92,158,536870916,158,235
92,139,536870917,139,235
92,140,268435456,140,236
92,159,268435457,159,236
92,170,268435458,170,236
92,207,268435459,207,236
92,208,268435460,208,236
92,328,268435461,328,236
92,327,536870912,327,236
92,207,536870913,207,236
92,206,536870914,206,236
92,169,536870915,169,236
92,158,536870916,158,236
92,139,536870917,139,236
92,140,268435456,140,237
92,159,268435457,159,237
92,170,268435458,170,237
92,207,268435459,207,237
92,208,268435460,208,237
92,328,268435461,328,237
92,327,536870912,327,237
92,207,536870913,207,237
92,206,536870914,206,237
92,169,536870915,169,237
92,158,536870916,158,237
92,139,536870917,139,237
92,139,268435456,139,238
92,159,268435457,159,238
92,169,268435458,169,238
92,207,268435459,207,238
92,208,268435460,208,238
92,328,268435461,328,238
92,327,536870912,327,238
92,207,536870913,207,238
92,206,536870914,206,238
92,168,536870915,168,238
92,158,536870916,158,238
92,138,536870917,138,238
92,139,268435456,139,239
92,159,268435457,159,239
92,169,268435458,169,239
92,207,268435459,207,239
92,209,268435460,209,239
92,329,268435461,329,239
92,328,536870912,328,239
92,208,536870913,208,239
92,206,536870914,206,239
92,168,536870915,168,239
92,158,536870916,158,239
92,138,536870917,138,239
92,139,268435456,139,240
92,158,268435457,158,240
92,169,268435458,169,240
92,207,268435459,207,240
92,209,268435460,209,240
92,329,268435461,329,240
92,328,536870912,328,240
