Frame,Part of frame,Layer,X,Y
2939,272,268435463,272,175
2939,311,268435464,311,175
2939,479,268435465,479,175
2939,478,536870912,478,175
2939,310,536870913,310,175
2939,271,536870914,271,175
2939,209,536870915,209,175
2939,164,536870916,164,175
2939,56,536870917,56,175
2939,54,536870918,54,175
2939,49,536870919,49,175
2939,40,536870920,40,175
2939,33,536870921,33,175
2939,34,268435456,34,176
2939,41,268435457,41,176
2939,51,268435458,51,176
2939,55,268435459,55,176
2939,58,268435460,58,176
2939,165,268435461,165,176
2939,210,268435462,210,176
2939,271,268435463,271,176
2939,311,268435464,311,176
2939,479,268435465,479,176
2939,478,536870912,478,176
2939,310,536870913,310,176
2939,270,536870914,270,176
2939,209,536870915,209,176
2939,164,536870916,164,176
2939,57,536870917,57,176
2939,54,536870918,54,176
2939,50,536870919,50,176
2939,40,536870920,40,176
2939,33,536870921,33,176
2939,34,268435456,34,177
2939,41,268435457,41,177
2939,53,268435458,53,177
2939,56,268435459,56,177
2939,59,268435460,59,177
2939,165,268435461,165,177
2939,210,268435462,210,177
2939,271,268435463,271,177
2939,311,268435464,311,177
2939,479,268435465,479,177
2939,478,536870912,478,177
2939,310,536870913,310,177
2939,270,536870914,270,177
2939,209,536870915,209,177
2939,164,536870916,164,177
2939,58,536870917,58,177
2939,55,536870918,55,177
2939,52,536870919,52,177
2939,40,536870920,40,177
2939,33,536870921,33,177
2939,34,268435456,34,178
2939,41,268435457,41,178
2939,54,268435458,54,178
2939,56,268435459,56,178
2939,59,268435460,59,178
2939,165,268435461,165,178
2939,210,268435462,210,178
2939,271,268435463,271,178
2939,311,268435464,311,178
2939,479,268435465,479,178
2939,478,536870912,478,178
2939,310,536870913,310,178
2939,270,536870914,270,178
2939,209,536870915,209,178
2939,164,536870916,164,178
2939,58,536870917,58,178
2939,55,536870918,55,178
2939,53,536870919,53,178
2939,40,536870920,40,178
2939,33,536870921,33,178
2939,34,268435456,34,179
2939,37,268435457,37,179
2939,39,268435458,39,179
2939,41,268435459,41,179
2939,55,268435460,55,179
2939,57,268435461,57,179
2939,60,268435462,60,179
2939,166,268435463,166,179
2939,210,268435464,210,179
2939,271,268435465,271,179
2939,311,268435466,311,179
2939,479,268435467,479,179
2939,478,536870912,478,179
2939,310,536870913,310,179
2939,270,536870914,270,179
2939,209,536870915,209,179
2939,165,536870916,165,179
2939,59,536870917,59,179
2939,56,536870918,56,179
2939,54,536870919,54,179
2939,40,536870920,40,179
2939,38,536870921,38,179
2939,36,536870922,36,179
2939,33,536870923,33,179
2939,35,268435456,35,180
2939,37,268435457,37,180
2939,39,268435458,39,180
2939,41,268435459,41,180
2939,56,268435460,56,180
2939,57,268435461,57,180
2939,60,268435462,60,180
2939,166,268435463,166,180
2939,210,268435464,210,180
2939,271,268435465,271,180
2939,311,268435466,311,180
2939,479,268435467,479,180
2939,478,536870912,478,180
2939,310,536870913,310,180
2939,270,536870914,270,180
2939,209,536870915,209,180
2939,165,536870916,165,180
2939,59,536870917,59,180
2939,56,536870918,56,180
2939,55,536870919,55,180
2939,40,536870920,40,180
2939,38,536870921,38,180
2939,36,536870922,36,180
2939,34,536870923,34,180
2939,35,268435456,35,181
2939,36,268435457,36,181
2939,39,268435458,39,181
2939,40,268435459,40,181
2939,61,268435460,61,181
2939,166,268435461,166,181
2939,210,268435462,210,181
2939,271,268435463,271,181
2939,310,268435464,310,181
2939,479,268435465,479,181
2939,478,536870912,478,181
2939,309,536870913,309,181
2939,270,536870914,270,181
2939,209,536870915,209,181
2939,165,536870916,165,181
2939,60,536870917,60,181
2939,39,536870918,39,181
2939,38,536870919,38,181
2939,35,536870920,35,181
2939,34,536870921,34,181
2939,35,268435456,35,182
2939,36,268435457,36,182
2939,61,268435458,61,182
2939,166,268435459,166,182
2939,210,268435460,210,182
2939,271,268435461,271,182
2939,310,268435462,310,182
2939,479,268435463,479,182
2939,478,536870912,478,182
2939,309,536870913,309,182
2939,270,536870914,270,182
2939,209,536870915,209,182
2939,165,536870916,165,182
2939,60,536870917,60,182
2939,35,536870918,35,182
2939,34,536870919,34,182
2939,62,268435456,62,183
2939,166,268435457,166,183
2939,210,268435458,210,183
2939,271,268435459,271,183
2939,310,268435460,310,183
2939,479,268435461,479,183
2939,478,536870912,478,183
2939,309,536870913,309,183
2939,270,536870914,270,183
2939,209,536870915,209,183
2939,165,536870916,165,183
2939,61,536870917,61,183
2939,62,268435456,62,184
2939,166,268435457,166,184
2939,210,268435458,210,184
2939,271,268435459,271,184
2939,310,268435460,310,184
2939,479,268435461,479,184
2939,478,536870912,478,184
2939,309,536870913,309,184
2939,270,536870914,270,184
2939,209,536870915,209,184
2939,165,536870916,165,184
2939,61,536870917,61,184
2939,62,268435456,62,185
2939,167,268435457,167,185
2939,211,268435458,211,185
2939,271,268435459,271,185
2939,310,268435460,310,185
2939,479,268435461,479,185
2939,478,536870912,478,185
2939,309,536870913,309,185
2939,270,536870914,270,185
2939,210,536870915,210,185
2939,166,536870916,166,185
2939,61,536870917,61,185
2939,63,268435456,63,186
2939,167,268435457,167,186
2939,211,268435458,211,186
2939,271,268435459,271,186
2939,310,268435460,310,186
2939,479,268435461,479,186
2939,478,536870912,478,186
2939,309,536870913,309,186
2939,270,536870914,270,186
2939,210,536870915,210,186
2939,166,536870916,166,186
2939,62,536870917,62,186
2939,63,268435456,63,187
2939,167,268435457,167,187
2939,211,268435458,211,187
2939,271,268435459,271,187
2939,310,268435460,310,187
2939,479,268435461,479,187
2939,478,536870912,478,187
2939,309,536870913,309,187
2939,270,536870914,270,187
2939,210,536870915,210,187
2939,166,536870916,166,187
2939,62,536870917,62,187
2939,64,268435456,64,188
2939,167,268435457,167,188
2939,211,268435458,211,188
2939,271,268435459,271,188
2939,310,268435460,310,188
2939,479,268435461,479,188
2939,478,536870912,478,188
2939,309,536870913,309,188
2939,270,536870914,270,188
2939,210,536870915,210,188
2939,166,536870916,166,188
2939,63,536870917,63,188
2939,64,268435456,64,189
2939,167,268435457,167,189
2939,211,268435458,211,189
2939,270,268435459,270,189
2939,309,268435460,309,189
2939,479,268435461,479,189
2939,478,536870912,478,189
2939,308,536870913,308,189
2939,269,536870914,269,189
2939,210,536870915,210,189
2939,166,536870916,166,189
2939,63,536870917,63,189
2939,65,268435456,65,190
2939,168,268435457,168,190
2939,211,268435458,211,190
2939,270,268435459,270,190
2939,309,268435460,309,190
2939,479,268435461,479,190
2939,478,536870912,478,190
2939,308,536870913,308,190
2939,269,536870914,269,190
2939,210,536870915,210,190
2939,167,536870916,167,190
2939,64,536870917,64,190
2939,65,268435456,65,191
2939,83,268435457,83,191
2939,84,268435458,84,191
2939,168,268435459,168,191
2939,211,268435460,211,191
2939,270,268435461,270,191
2939,309,268435462,309,191
2939,479,268435463,479,191
2939,478,536870912,478,191
2939,308,536870913,308,191
2939,269,536870914,269,191
2939,210,536870915,210,191
2939,167,536870916,167,191
2939,83,536870917,83,191
2939,82,536870918,82,191
2939,64,536870919,64,191
2939,67,268435456,67,192
2939,82,268435457,82,192
2939,85,268435458,85,192
2939,168,268435459,168,192
2939,211,268435460,211,192
2939,270,268435461,270,192
2939,309,268435462,309,192
2939,479,268435463,479,192
2939,478,536870912,478,192
2939,308,536870913,308,192
2939,269,536870914,269,192
2939,210,536870915,210,192
2939,167,536870916,167,192
2939,84,536870917,84,192
2939,81,536870918,81,192
2939,66,536870919,66,192
2939,68,268435456,68,193
2939,82,268435457,82,193
2939,86,268435458,86,193
2939,168,268435459,168,193
2939,211,268435460,211,193
2939,239,268435461,239,193
2939,243,268435462,243,193
2939,270,268435463,270,193
2939,309,268435464,309,193
2939,479,268435465,479,193
2939,478,536870912,478,193
2939,308,536870913,308,193
2939,269,536870914,269,193
2939,242,536870915,242,193
2939,238,536870916,238,193
2939,210,536870917,210,193
2939,167,536870918,167,193
2939,85,536870919,85,193
2939,81,536870920,81,193
2939,67,536870921,67,193
2939,68,268435456,68,194
2939,82,268435457,82,194
2939,87,268435458,87,194
2939,169,268435459,169,194
2939,211,268435460,211,194
2939,229,268435461,229,194
2939,251,268435462,251,194
2939,270,268435463,270,194
2939,309,268435464,309,194
2939,478,268435465,478,194
2939,477,536870912,477,194
2939,308,536870913,308,194
2939,269,536870914,269,194
2939,250,536870915,250,194
2939,228,536870916,228,194
2939,210,536870917,210,194
2939,168,536870918,168,194
2939,86,536870919,86,194
2939,81,536870920,81,194
2939,67,536870921,67,194
2939,69,268435456,69,195
2939,82,268435457,82,195
2939,87,268435458,87,195
2939,169,268435459,169,195
2939,212,268435460,212,195
2939,222,268435461,222,195
2939,258,268435462,258,195
2939,270,268435463,270,195
2939,308,268435464,308,195
2939,478,268435465,478,195
2939,477,536870912,477,195
2939,307,536870913,307,195
2939,269,536870914,269,195
2939,257,536870915,257,195
2939,221,536870916,221,195
2939,211,536870917,211,195
2939,168,536870918,168,195
2939,86,536870919,86,195
2939,81,536870920,81,195
2939,68,536870921,68,195
2939,70,268435456,70,196
2939,82,268435457,82,196
2939,87,268435458,87,196
2939,169,268435459,169,196
2939,212,268435460,212,196
2939,217,268435461,217,196
2939,264,268435462,264,196
2939,270,268435463,270,196
2939,308,268435464,308,196
2939,478,268435465,478,196
2939,477,536870912,477,196
2939,307,536870913,307,196
2939,269,536870914,269,196
2939,263,536870915,263,196
2939,216,536870916,216,196
2939,211,536870917,211,196
2939,168,536870918,168,196
2939,86,536870919,86,196
2939,81,536870920,81,196
2939,69,536870921,69,196
2939,71,268435456,71,197
2939,82,268435457,82,197
2939,88,268435458,88,197
2939,169,268435459,169,197
2939,267,268435460,267,197
2939,269,268435461,269,197
2939,308,268435462,308,197
2939,478,268435463,478,197
2939,477,536870912,477,197
2939,307,536870913,307,197
2939,268,536870914,268,197
2939,266,536870915,266,197
2939,168,536870916,168,197
2939,87,536870917,87,197
2939,81,536870918,81,197
2939,70,536870919,70,197
2939,71,268435456,71,198
2939,77,268435457,77,198
2939,78,268435458,78,198
2939,82,268435459,82,198
2939,88,268435460,88,198
2939,169,268435461,169,198
2939,308,268435462,308,198
2939,478,268435463,478,198
2939,477,536870912,477,198
2939,307,536870913,307,198
2939,168,536870914,168,198
2939,87,536870915,87,198
2939,81,536870916,81,198
2939,77,536870917,77,198
2939,76,536870918,76,198
2939,70,536870919,70,198
2939,72,268435456,72,199
2939,77,268435457,77,199
2939,79,268435458,79,199
2939,80,268435459,80,199
2939,81,268435460,81,199
2939,82,268435461,82,199
2939,88,268435462,88,199
2939,91,268435463,91,199
2939,92,268435464,92,199
2939,169,268435465,169,199
2939,308,268435466,308,199
2939,478,268435467,478,199
2939,477,536870912,477,199
2939,307,536870913,307,199
2939,168,536870914,168,199
2939,91,536870915,91,199
2939,90,536870916,90,199
2939,87,536870917,87,199
2939,81,536870918,81,199
2939,80,536870919,80,199
2939,79,536870920,79,199
2939,78,536870921,78,199
2939,76,536870922,76,199
2939,71,536870923,71,199
2939,73,268435456,73,200
2939,77,268435457,77,200
2939,88,268435458,88,200
2939,91,268435459,91,200
2939,92,268435460,92,200
2939,170,268435461,170,200
2939,308,268435462,308,200
2939,478,268435463,478,200
2939,477,536870912,477,200
2939,307,536870913,307,200
2939,169,536870914,169,200
2939,91,536870915,91,200
2939,90,536870916,90,200
2939,87,536870917,87,200
2939,76,536870918,76,200
2939,72,536870919,72,200
2939,73,268435456,73,201
2939,78,268435457,78,201
2939,89,268435458,89,201
2939,91,268435459,91,201
2939,93,268435460,93,201
2939,170,268435461,170,201
2939,308,268435462,308,201
2939,478,268435463,478,201
2939,477,536870912,477,201
2939,307,536870913,307,201
2939,169,536870914,169,201
2939,92,536870915,92,201
2939,90,536870916,90,201
2939,88,536870917,88,201
2939,77,536870918,77,201
2939,72,536870919,72,201
2939,74,268435456,74,202
2939,78,268435457,78,202
2939,89,268435458,89,202
2939,91,268435459,91,202
2939,93,268435460,93,202
2939,170,268435461,170,202
2939,307,268435462,307,202
2939,478,268435463,478,202
2939,477,536870912,477,202
2939,306,536870913,306,202
2939,169,536870914,169,202
2939,92,536870915,92,202
2939,90,536870916,90,202
2939,88,536870917,88,202
2939,77,536870918,77,202
2939,73,536870919,73,202
2939,75,268435456,75,203
2939,78,268435457,78,203
2939,89,268435458,89,203
2939,91,268435459,91,203
2939,94,268435460,94,203
2939,170,268435461,170,203
2939,307,268435462,307,203
2939,478,268435463,478,203
2939,477,536870912,477,203
2939,306,536870913,306,203
2939,169,536870914,169,203
2939,93,536870915,93,203
2939,90,536870916,90,203
2939,88,536870917,88,203
2939,77,536870918,77,203
2939,74,536870919,74,203
2939,76,268435456,76,204
2939,79,268435457,79,204
2939,89,268435458,89,204
2939,90,268435459,90,204
2939,94,268435460,94,204
2939,170,268435461,170,204
2939,307,268435462,307,204
2939,478,268435463,478,204
2939,477,536870912,477,204
2939,306,536870913,306,204
2939,169,536870914,169,204
2939,93,536870915,93,204
2939,89,536870916,89,204
2939,88,536870917,88,204
2939,78,536870918,78,204
2939,75,536870919,75,204
2939,76,268435456,76,205
2939,79,268435457,79,205
2939,94,268435458,94,205
2939,170,268435459,170,205
2939,307,268435460,307,205
2939,478,268435461,478,205
2939,477,536870912,477,205
2939,306,536870913,306,205
2939,169,536870914,169,205
2939,93,536870915,93,205
2939,78,536870916,78,205
2939,75,536870917,75,205
2939,77,268435456,77,206
2939,79,268435457,79,206
2939,94,268435458,94,206
2939,171,268435459,171,206
2939,307,268435460,307,206
2939,478,268435461,478,206
2939,477,536870912,477,206
2939,306,536870913,306,206
2939,170,536870914,170,206
2939,93,536870915,93,206
2939,78,536870916,78,206
2939,76,536870917,76,206
2939,78,268435456,78,207
2939,80,268435457,80,207
2939,95,268435458,95,207
2939,98,268435459,98,207
2939,100,268435460,100,207
2939,171,268435461,171,207
2939,307,268435462,307,207
2939,478,268435463,478,207
2939,477,536870912,477,207
2939,306,536870913,306,207
2939,170,536870914,170,207
2939,99,536870915,99,207
2939,97,536870916,97,207
2939,94,536870917,94,207
2939,79,536870918,79,207
2939,77,536870919,77,207
2939,95,268435456,95,208
2939,98,268435457,98,208
2939,103,268435458,103,208
2939,171,268435459,171,208
2939,307,268435460,307,208
2939,478,268435461,478,208
2939,477,536870912,477,208
2939,306,536870913,306,208
2939,170,536870914,170,208
2939,102,536870915,102,208
2939,97,536870916,97,208
2939,94,536870917,94,208
2939,95,268435456,95,209
2939,99,268435457,99,209
2939,103,268435458,103,209
2939,171,268435459,171,209
2939,306,268435460,306,209
2939,478,268435461,478,209
2939,477,536870912,477,209
2939,305,536870913,305,209
2939,170,536870914,170,209
2939,102,536870915,102,209
2939,98,536870916,98,209
2939,94,536870917,94,209
2939,95,268435456,95,210
2939,99,268435457,99,210
2939,102,268435458,102,210
2939,172,268435459,172,210
2939,306,268435460,306,210
2939,478,268435461,478,210
2939,477,536870912,477,210
2939,305,536870913,305,210
2939,171,536870914,171,210
2939,101,536870915,101,210
2939,98,536870916,98,210
2939,94,536870917,94,210
2939,95,268435456,95,211
2939,98,268435457,98,211
2939,102,268435458,102,211
2939,172,268435459,172,211
2939,306,268435460,306,211
2939,478,268435461,478,211
2939,477,536870912,477,211
2939,305,536870913,305,211
2939,171,536870914,171,211
2939,101,536870915,101,211
2939,97,536870916,97,211
2939,94,536870917,94,211
2939,95,268435456,95,212
2939,98,268435457,98,212
2939,102,268435458,102,212
2939,172,268435459,172,212
2939,306,268435460,306,212
2939,478,268435461,478,212
2939,477,536870912,477,212
2939,305,536870913,305,212
2939,171,536870914,171,212
2939,101,536870915,101,212
2939,97,536870916,97,212
2939,94,536870917,94,212
2939,96,268435456,96,213
2939,98,268435457,98,213
2939,101,268435458,101,213
2939,172,268435459,172,213
2939,306,268435460,306,213
2939,478,268435461,478,213
2939,477,536870912,477,213
2939,305,536870913,305,213
2939,171,536870914,171,213
2939,100,536870915,100,213
2939,97,536870916,97,213
2939,95,536870917,95,213
2939,96,268435456,96,214
2939,98,268435457,98,214
2939,101,268435458,101,214
2939,172,268435459,172,214
2939,306,268435460,306,214
2939,478,268435461,478,214
2939,477,536870912,477,214
2939,305,536870913,305,214
2939,171,536870914,171,214
2939,100,536870915,100,214
2939,97,536870916,97,214
2939,95,536870917,95,214
2939,96,268435456,96,215
2939,98,268435457,98,215
2939,100,268435458,100,215
2939,173,268435459,173,215
2939,306,268435460,306,215
2939,478,268435461,478,215
2939,477,536870912,477,215
2939,305,536870913,305,215
2939,172,536870914,172,215
2939,99,536870915,99,215
2939,97,536870916,97,215
2939,95,536870917,95,215
2939,96,268435456,96,216
2939,98,268435457,98,216
2939,100,268435458,100,216
2939,173,268435459,173,216
2939,306,268435460,306,216
2939,478,268435461,478,216
2939,477,536870912,477,216
2939,305,536870913,305,216
2939,172,536870914,172,216
2939,99,536870915,99,216
2939,97,536870916,97,216
2939,95,536870917,95,216
2939,96,268435456,96,217
2939,97,268435457,97,217
2939,99,268435458,99,217
2939,173,268435459,173,217
2939,306,268435460,306,217
2939,478,268435461,478,217
