Frame,Part of frame,Layer,X,Y
1750,0,1342177280,0,293
1750,479,1610612736,479,293
1750,0,1342177280,0,294
1750,479,1610612736,479,294
1750,0,1342177280,0,295
1750,479,1610612736,479,295
1750,0,1342177280,0,296
1750,479,1610612736,479,296
1750,0,1342177280,0,297
1750,479,1610612736,479,297
1750,0,1342177280,0,298
1750,479,1610612736,479,298
1750,0,1342177280,0,299
1750,479,1610612736,479,299
1750,0,1342177280,0,300
1750,479,1610612736,479,300
1750,0,1342177280,0,301
1750,479,1610612736,479,301
1750,0,1342177280,0,302
1750,479,1610612736,479,302
1750,0,1342177280,0,303
1750,479,1610612736,479,303
1750,0,1342177280,0,304
1750,479,1610612736,479,304
1750,0,1342177280,0,305
1750,479,1610612736,479,305
1750,0,1342177280,0,306
1750,479,1610612736,479,306
1750,0,1342177280,0,307
1750,479,1610612736,479,307
1750,0,1342177280,0,308
1750,479,1610612736,479,308
1750,0,1342177280,0,309
1750,479,1610612736,479,309
1750,0,1342177280,0,310
1750,479,1610612736,479,310
1750,0,1342177280,0,311
1750,479,1610612736,479,311
1750,0,1342177280,0,312
1750,479,1610612736,479,312
1750,0,1342177280,0,313
1750,479,1610612736,479,313
1750,0,1342177280,0,314
1750,479,1610612736,479,314
1750,0,1342177280,0,315
1750,479,1610612736,479,315
1750,0,1342177280,0,316
1750,479,1610612736,479,316
1750,0,1342177280,0,317
1750,479,1610612736,479,317
1750,0,1342177280,0,318
1750,479,1610612736,479,318
1750,0,1342177280,0,319
1750,479,1610612736,479,319
1750,0,1342177280,0,320
1750,479,1610612736,479,320
1750,0,1342177280,0,321
1750,479,1610612736,479,321
1750,0,1342177280,0,322
1750,479,1610612736,479,322
1750,0,1342177280,0,323
1750,479,1610612736,479,323
1750,0,1342177280,0,324
1750,479,1610612736,479,324
1750,0,1342177280,0,325
1750,479,1610612736,479,325
1750,0,1342177280,0,326
1750,479,1610612736,479,326
1750,0,1342177280,0,327
1750,479,1610612736,479,327
1750,0,1342177280,0,328
1750,479,1610612736,479,328
1750,0,1342177280,0,329
1750,479,1610612736,479,329
1750,0,1342177280,0,330
1750,479,1610612736,479,330
1750,0,1342177280,0,331
1750,479,1610612736,479,331
1750,0,1342177280,0,332
1750,479,1610612736,479,332
1750,0,1342177280,0,333
1750,479,1610612736,479,333
1750,0,1342177280,0,334
1750,479,1610612736,479,334
1750,0,1342177280,0,335
1750,479,1610612736,479,335
1750,0,1342177280,0,336
1750,479,1610612736,479,336
1750,0,1342177280,0,337
1750,479,1610612736,479,337
1750,0,1342177280,0,338
1750,479,1610612736,479,338
1750,0,1342177280,0,339
1750,479,1610612736,479,339
1750,0,1342177280,0,340
1750,479,1610612736,479,340
1750,0,1342177280,0,341
1750,479,1610612736,479,341
1750,0,1342177280,0,342
1750,479,1610612736,479,342
1750,0,1342177280,0,343
1750,479,1610612736,479,343
1750,0,1342177280,0,344
1750,479,1610612736,479,344
1750,0,1342177280,0,345
1750,479,1610612736,479,345
1750,0,1342177280,0,346
1750,479,1610612736,479,346
1750,0,1342177280,0,347
1750,479,1610612736,479,347
1750,0,1342177280,0,348
1750,479,1610612736,479,348
1750,0,1342177280,0,349
1750,479,1610612736,479,349
1750,0,1342177280,0,350
1750,479,1610612736,479,350
1750,0,1342177280,0,351
1750,479,1610612736,479,351
1750,0,1342177280,0,352
1750,479,1610612736,479,352
1750,0,1342177280,0,353
1750,479,1610612736,479,353
1750,0,1342177280,0,354
1750,479,1610612736,479,354
1750,0,1342177280,0,355
1750,479,1610612736,479,355
1750,0,1342177280,0,356
1750,479,1610612736,479,356
1750,0,1342177280,0,357
1750,479,1610612736,479,357
1750,0,1342177280,0,358
1750,479,1610612736,479,358
1750,0,1342177280,0,359
1750,479,1610612736,479,359
1750,0,1879048192,0,0
1750,0,2147483648,0,359
1750,1,1879048192,1,0
1750,1,2147483648,1,359
1750,2,1879048192,2,0
1750,2,2147483648,2,359
1750,3,1879048192,3,0
1750,3,2147483648,3,359
1750,4,1879048192,4,0
1750,4,2147483648,4,359
1750,5,1879048192,5,0
1750,5,2147483648,5,359
1750,6,1879048192,6,0
1750,6,2147483648,6,359
1750,7,1879048192,7,0
1750,7,2147483648,7,359
1750,8,1879048192,8,0
1750,8,2147483648,8,359
1750,9,1879048192,9,0
1750,9,2147483648,9,359
1750,10,1879048192,10,0
1750,10,2147483648,10,359
1750,11,1879048192,11,0
1750,11,2147483648,11,359
1750,12,1879048192,12,0
1750,12,2147483648,12,359
1750,13,1879048192,13,0
1750,13,2147483648,13,359
1750,14,1879048192,14,0
1750,14,2147483648,14,359
1750,15,1879048192,15,0
1750,15,2147483648,15,359
1750,16,1879048192,16,0
1750,16,2147483648,16,359
1750,17,1879048192,17,0
1750,17,2147483648,17,359
1750,18,1879048192,18,0
1750,18,2147483648,18,359
1750,19,1879048192,19,0
1750,19,2147483648,19,359
1750,20,1879048192,20,0
1750,20,2147483648,20,359
1750,21,1879048192,21,0
1750,21,2147483648,21,359
1750,22,1879048192,22,0
1750,22,2147483648,22,359
1750,23,1879048192,23,0
1750,23,2147483648,23,359
1750,24,1879048192,24,0
1750,24,2147483648,24,359
1750,25,1879048192,25,0
1750,25,2147483648,25,359
1750,26,1879048192,26,0
1750,26,2147483648,26,359
1750,27,1879048192,27,0
1750,27,2147483648,27,359
1750,28,1879048192,28,0
1750,28,2147483648,28,359
1750,29,1879048192,29,0
1750,29,2147483648,29,359
1750,30,1879048192,30,0
1750,30,2147483648,30,359
1750,31,1879048192,31,0
1750,31,2147483648,31,359
1750,32,1879048192,32,0
1750,32,2147483648,32,359
1750,33,1879048192,33,0
1750,33,2147483648,33,359
1750,34,1879048192,34,0
1750,34,2147483648,34,359
1750,35,1879048192,35,0
1750,35,2147483648,35,359
1750,36,1879048192,36,0
1750,36,2147483648,36,359
1750,37,1879048192,37,0
1750,37,2147483648,37,359
1750,38,1879048192,38,0
1750,38,2147483648,38,359
1750,39,1879048192,39,0
1750,39,2147483648,39,359
1750,40,1879048192,40,0
1750,40,2147483648,40,359
1750,41,1879048192,41,0
1750,41,2147483648,41,359
1750,42,1879048192,42,0
1750,42,2147483648,42,359
1750,43,1879048192,43,0
1750,43,2147483648,43,359
1750,44,1879048192,44,0
1750,44,2147483648,44,359
1750,45,1879048192,45,0
1750,45,2147483648,45,359
1750,46,1879048192,46,0
1750,46,2147483648,46,359
1750,47,1879048192,47,0
1750,47,2147483648,47,359
1750,48,1879048192,48,0
1750,48,2147483648,48,359
1750,49,1879048192,49,0
1750,49,2147483648,49,359
1750,50,1879048192,50,0
1750,50,2147483648,50,359
1750,51,1879048192,51,0
1750,51,2147483648,51,359
1750,52,1879048192,52,0
1750,52,2147483648,52,359
1750,53,1879048192,53,0
1750,53,2147483648,53,359
1750,54,1879048192,54,0
1750,54,2147483648,54,359
1750,55,1879048192,55,0
1750,55,2147483648,55,359
1750,56,1879048192,56,0
1750,56,2147483648,56,359
1750,57,1879048192,57,0
1750,57,2147483648,57,359
1750,58,1879048192,58,0
1750,58,2147483648,58,359
1750,59,1879048192,59,0
1750,59,2147483648,59,359
1750,60,1879048192,60,0
1750,60,2147483648,60,359
1750,61,1879048192,61,0
1750,61,2147483648,61,359
1750,62,1879048192,62,0
1750,62,2147483648,62,359
1750,63,1879048192,63,0
1750,63,2147483648,63,359
1750,64,1879048192,64,0
1750,64,2147483648,64,359
1750,65,1879048192,65,0
1750,65,2147483648,65,359
1750,66,1879048192,66,0
1750,66,2147483648,66,359
1750,67,1879048192,67,0
1750,67,2147483648,67,359
1750,68,1879048192,68,0
1750,68,2147483648,68,359
1750,69,1879048192,69,0
1750,69,2147483648,69,359
1750,70,1879048192,70,0
1750,70,2147483648,70,359
1750,71,1879048192,71,0
1750,71,2147483648,71,359
1750,72,1879048192,72,0
1750,72,2147483648,72,359
1750,73,1879048192,73,0
1750,73,2147483648,73,359
1750,74,1879048192,74,0
1750,74,2147483648,74,359
1750,75,1879048192,75,0
1750,75,2147483648,75,359
1750,76,1879048192,76,0
1750,76,2147483648,76,359
1750,77,1879048192,77,0
1750,77,2147483648,77,359
1750,78,1879048192,78,0
1750,78,2147483648,78,359
1750,79,1879048192,79,0
1750,79,2147483648,79,359
1750,80,1879048192,80,0
1750,80,2147483648,80,359
1750,81,1879048192,81,0
1750,81,2147483648,81,359
1750,82,1879048192,82,0
1750,82,2147483648,82,359
1750,83,1879048192,83,0
1750,83,2147483648,83,359
1750,84,1879048192,84,0
1750,84,2147483648,84,359
1750,85,1879048192,85,0
1750,85,2147483648,85,359
1750,86,1879048192,86,0
1750,86,2147483648,86,359
1750,87,1879048192,87,0
1750,87,2147483648,87,359
1750,88,1879048192,88,0
1750,88,2147483648,88,359
1750,89,1879048192,89,0
1750,89,2147483648,89,359
1750,90,1879048192,90,0
1750,90,2147483648,90,359
1750,91,1879048192,91,0
1750,91,2147483648,91,359
1750,92,1879048192,92,0
1750,92,2147483648,92,359
1750,93,1879048192,93,0
1750,93,2147483648,93,359
1750,94,1879048192,94,0
1750,94,2147483648,94,359
1750,95,1879048192,95,0
1750,95,2147483648,95,359
1750,96,1879048192,96,0
1750,96,2147483648,96,359
1750,97,1879048192,97,0
1750,97,2147483648,97,359
1750,98,805306368,98,194
1750,98,805306369,98,198
1750,98,1073741824,98,197
1750,98,1073741825,98,193
1750,99,805306368,99,193
1750,99,805306369,99,201
1750,99,1073741824,99,200
1750,99,1073741825,99,192
1750,100,805306368,100,192
1750,100,805306369,100,203
1750,100,1073741824,100,202
1750,100,1073741825,100,191
1750,101,805306368,101,192
1750,101,805306369,101,205
1750,101,1073741824,101,204
1750,101,1073741825,101,191
1750,102,805306368,102,192
1750,102,805306369,102,207
1750,102,1073741824,102,206
1750,102,1073741825,102,191
1750,103,805306368,103,192
1750,103,805306369,103,209
1750,103,1073741824,103,208
1750,103,1073741825,103,191
1750,104,805306368,104,191
1750,104,805306369,104,211
1750,104,1073741824,104,210
1750,104,1073741825,104,190
1750,105,805306368,105,191
1750,105,805306369,105,212
1750,105,1073741824,105,211
1750,105,1073741825,105,190
1750,106,805306368,106,191
1750,106,805306369,106,213
1750,106,1073741824,106,212
1750,106,1073741825,106,190
1750,107,805306368,107,191
1750,107,805306369,107,214
1750,107,1073741824,107,213
1750,107,1073741825,107,190
1750,108,805306368,108,191
1750,108,805306369,108,215
1750,108,1073741824,108,214
1750,108,1073741825,108,190
1750,109,805306368,109,191
1750,109,805306369,109,216
1750,109,1073741824,109,215
1750,109,1073741825,109,190
1750,110,805306368,110,191
1750,110,805306369,110,216
1750,110,1073741824,110,215
1750,110,1073741825,110,190
1750,111,805306368,111,190
1750,111,805306369,111,217
1750,111,1073741824,111,216
1750,111,1073741825,111,189
1750,112,805306368,112,190
1750,112,805306369,112,218
1750,112,1073741824,112,217
1750,112,1073741825,112,189
1750,113,805306368,113,190
1750,113,805306369,113,219
1750,113,1073741824,113,218
1750,113,1073741825,113,189
1750,114,805306368,114,190
1750,114,805306369,114,220
1750,114,1073741824,114,219
1750,114,1073741825,114,189
1750,115,805306368,115,190
1750,115,805306369,115,221
1750,115,1073741824,115,220
1750,115,1073741825,115,189
1750,116,805306368,116,190
1750,116,805306369,116,222
1750,116,1073741824,116,221
1750,116,1073741825,116,189
1750,117,805306368,117,190
1750,117,805306369,117,224
1750,117,1073741824,117,223
1750,117,1073741825,117,189
1750,118,805306368,118,190
1750,118,805306369,118,225
1750,118,1073741824,118,224
1750,118,1073741825,118,189
1750,119,805306368,119,189
1750,119,805306369,119,226
1750,119,1073741824,119,225
1750,119,1073741825,119,188
1750,120,805306368,120,189
1750,120,805306369,120,228
1750,120,1073741824,120,227
1750,120,1073741825,120,188
1750,121,805306368,121,189
1750,121,805306369,121,229
1750,121,1073741824,121,228
1750,121,1073741825,121,188
1750,122,805306368,122,189
1750,122,805306369,122,230
1750,122,1073741824,122,229
1750,122,1073741825,122,188
1750,123,805306368,123,189
1750,123,805306369,123,231
1750,123,1073741824,123,230
1750,123,1073741825,123,188
1750,124,805306368,124,189
1750,124,805306369,124,231
1750,124,1073741824,124,230
1750,124,1073741825,124,188
1750,125,805306368,125,189
1750,125,805306369,125,231
1750,125,1073741824,125,230
1750,125,1073741825,125,188
1750,126,805306368,126,189
1750,126,805306369,126,231
1750,126,1073741824,126,230
1750,126,1073741825,126,188
1750,127,805306368,127,189
1750,127,805306369,127,231
1750,127,1073741824,127,230
1750,127,1073741825,127,188
1750,128,805306368,128,188
1750,128,805306369,128,231
1750,128,1073741824,128,230
1750,128,1073741825,128,187
1750,129,805306368,129,188
1750,129,805306369,129,230
1750,129,1073741824,129,229
1750,129,1073741825,129,187
1750,130,805306368,130,188
1750,130,805306369,130,230
1750,130,1073741824,130,229
1750,130,1073741825,130,187
1750,131,805306368,131,188
1750,131,805306369,131,230
1750,131,1073741824,131,229
1750,131,1073741825,131,187
1750,132,805306368,132,188
1750,132,805306369,132,230
1750,132,1073741824,132,229
1750,132,1073741825,132,187
1750,133,805306368,133,188
1750,133,805306369,133,230
1750,133,1073741824,133,229
1750,133,1073741825,133,187
1750,134,805306368,134,188
1750,134,805306369,134,230
1750,134,1073741824,134,229
1750,134,1073741825,134,187
1750,135,805306368,135,188
1750,135,805306369,135,230
1750,135,1073741824,135,229
1750,135,1073741825,135,187
1750,136,805306368,136,188
1750,136,805306369,136,231
1750,136,1073741824,136,230
1750,136,1073741825,136,187
1750,137,805306368,137,188
1750,137,805306369,137,231
1750,137,1073741824,137,230
1750,137,1073741825,137,187
1750,138,805306368,138,187
1750,138,805306369,138,232
1750,138,1073741824,138,231
1750,138,1073741825,138,186
1750,139,805306368,139,187
1750,139,805306369,139,232
1750,139,1073741824,139,231
1750,139,1073741825,139,186
1750,140,805306368,140,187
1750,140,805306369,140,232
1750,140,1073741824,140,231
1750,140,1073741825,140,186
1750,141,805306368,141,187
1750,141,805306369,141,233
1750,141,1073741824,141,232
1750,141,1073741825,141,186
1750,142,805306368,142,187
1750,142,805306369,142,233
1750,142,1073741824,142,232
1750,142,1073741825,142,186
1750,143,805306368,143,187
1750,143,805306369,143,234
1750,143,1073741824,143,233
1750,143,1073741825,143,186
1750,144,805306368,144,187
1750,144,805306369,144,234
1750,144,1073741824,144,233
1750,144,1073741825,144,186
1750,145,805306368,145,187
1750,145,805306369,145,234
1750,145,1073741824,145,233
1750,145,1073741825,145,186
1750,146,805306368,146,187
1750,146,805306369,146,235
1750,146,1073741824,146,234
1750,146,1073741825,146,186
1750,147,805306368,147,187
1750,147,805306369,147,235
1750,147,1073741824,147,234
1750,147,1073741825,147,186
1750,148,805306368,148,186
1750,148,805306369,148,235
1750,148,1073741824,148,234
1750,148,1073741825,148,185
1750,149,805306368,149,186
1750,149,805306369,149,235
1750,149,1073741824,149,234
1750,149,1073741825,149,185
1750,150,805306368,150,186
1750,150,805306369,150,235
1750,150,1073741824,150,234
1750,150,1073741825,150,185
1750,151,805306368,151,186
1750,151,805306369,151,236
1750,151,1073741824,151,235
1750,151,1073741825,151,185
1750,152,805306368,152,186
1750,152,805306369,152,236
1750,152,1073741824,152,235
1750,152,1073741825,152,185
1750,153,805306368,153,186
1750,153,805306369,153,236
1750,153,1073741824,153,235
1750,153,1073741825,153,185
1750,154,805306368,154,186
1750,154,805306369,154,236
1750,154,1073741824,154,235
1750,154,1073741825,154,185
1750,155,805306368,155,186
1750,155,805306369,155,236
1750,155,1073741824,155,235
1750,155,1073741825,155,185
1750,156,805306368,156,186
1750,156,805306369,156,236
1750,156,1073741824,156,235
1750,156,1073741825,156,185
1750,157,805306368,157,186
1750,157,805306369,157,236
1750,157,1073741824,157,235
1750,157,1073741825,157,185
1750,158,805306368,158,186
1750,158,805306369,158,236
1750,158,1073741824,158,235
1750,158,1073741825,158,185
1750,159,805306368,159,186
1750,159,805306369,159,236
1750,159,1073741824,159,235
1750,159,1073741825,159,185
1750,160,805306368,160,186
1750,160,805306369,160,236
1750,160,1073741824,160,235
1750,160,1073741825,160,185
1750,161,805306368,161,186
1750,161,805306369,161,237
1750,161,1073741824,161,236
1750,161,1073741825,161,185
1750,162,805306368,162,186
1750,162,805306369,162,238
1750,162,1073741824,162,237
1750,162,1073741825,162,185
1750,163,805306368,163,186
1750,163,805306369,163,238
1750,163,1073741824,163,237
1750,163,1073741825,163,185
1750,164,805306368,164,186
1750,164,805306369,164,239
1750,164,1073741824,164,238
1750,164,1073741825,164,185
1750,165,805306368,165,186
1750,165,805306369,165,240
1750,165,1073741824,165,239
1750,165,1073741825,165,185
1750,166,805306368,166,186
1750,166,805306369,166,240
1750,166,1073741824,166,239
1750,166,1073741825,166,185
1750,167,805306368,167,186
1750,167,805306369,167,241
1750,167,1073741824,167,240
1750,167,1073741825,167,185
1750,168,805306368,168,186
1750,168,805306369,168,242
1750,168,1073741824,168,241
1750,168,1073741825,168,185
1750,169,805306368,169,186
1750,169,805306369,169,243
1750,169,1073741824,169,242
1750,169,1073741825,169,185
1750,170,805306368,170,186
1750,170,805306369,170,244
1750,170,1073741824,170,243
1750,170,1073741825,170,185
1750,171,805306368,171,187
1750,171,805306369,171,245
1750,171,1073741824,171,244
1750,171,1073741825,171,186
1750,172,805306368,172,187
1750,172,805306369,172,246
1750,172,1073741824,172,245
1750,172,1073741825,172,186
1750,173,805306368,173,187
1750,173,805306369,173,246
1750,173,1073741824,173,245
1750,173,1073741825,173,186
1750,174,805306368,174,187
1750,174,805306369,174,247
1750,174,1073741824,174,246
1750,174,1073741825,174,186
1750,175,805306368,175,187
1750,175,805306369,175,248
1750,175,1073741824,175,247
1750,175,1073741825,175,186
1750,176,805306368,176,188
1750,176,805306369,176,248
1750,176,1073741824,176,247
1750,176,1073741825,176,187
1750,177,805306368,177,188
1750,177,805306369,177,249
1750,177,1073741824,177,248
1750,177,1073741825,177,187
1750,178,805306368,178,188
1750,178,805306369,178,250
1750,178,1073741824,178,249
1750,178,1073741825,178,187
1750,179,805306368,179,188
1750,179,805306369,179,251
1750,179,1073741824,179,250
1750,179,1073741825,179,187
1750,180,805306368,180,189
1750,180,805306369,180,251
1750,180,1073741824,180,250
1750,180,1073741825,180,188
1750,181,805306368,181,189
1750,181,805306369,181,252
1750,181,1073741824,181,251
1750,181,1073741825,181,188
1750,182,805306368,182,189
1750,182,805306369,182,252
1750,182,1073741824,182,251
1750,182,1073741825,182,188
1750,183,805306368,183,189
1750,183,805306369,183,253
1750,183,1073741824,183,252
1750,183,1073741825,183,188
1750,184,805306368,184,189
1750,184,805306369,184,254
1750,184,1073741824,184,253
1750,184,1073741825,184,188
1750,185,805306368,185,189
1750,185,805306369,185,254
1750,185,1073741824,185,253
1750,185,1073741825,185,188
1750,186,805306368,186,190
1750,186,805306369,186,255
1750,186,1073741824,186,254
1750,186,1073741825,186,189
1750,187,805306368,187,190
1750,187,805306369,187,256
1750,187,1073741824,187,255
1750,187,1073741825,187,189
1750,188,805306368,188,190
1750,188,805306369,188,256
1750,188,1073741824,188,255
1750,188,1073741825,188,189
1750,189,805306368,189,190
1750,189,805306369,189,257
1750,189,1073741824,189,256
1750,189,1073741825,189,189
1750,190,805306368,190,190
1750,190,805306369,190,257
1750,190,1073741824,190,256
1750,190,1073741825,190,189
1750,191,805306368,191,191
1750,191,805306369,191,258
1750,191,1073741824,191,257
1750,191,1073741825,191,190
1750,192,805306368,192,191
1750,192,805306369,192,258
1750,192,1073741824,192,257
1750,192,1073741825,192,190
1750,193,805306368,193,191
1750,193,805306369,193,259
1750,193,1073741824,193,258
1750,193,1073741825,193,190
1750,194,805306368,194,191
1750,194,805306369,194,260
1750,194,1073741824,194,259
1750,194,1073741825,194,190
1750,195,805306368,195,191
1750,195,805306369,195,260
1750,195,1073741824,195,259
1750,195,1073741825,195,190
1750,196,805306368,196,192
1750,196,805306369,196,261
1750,196,1073741824,196,260
1750,196,1073741825,196,191
1750,197,805306368,197,192
1750,197,805306369,197,261
1750,197,1073741824,197,260
1750,197,1073741825,197,191
1750,198,805306368,198,192
1750,198,805306369,198,262
1750,198,1073741824,198,261
1750,198,1073741825,198,191
1750,199,805306368,199,192
1750,199,805306369,199,262
1750,199,1073741824,199,261
1750,199,1073741825,199,191
1750,200,805306368,200,192
1750,200,805306369,200,263
1750,200,1073741824,200,262
1750,200,1073741825,200,191
1750,201,805306368,201,193
1750,201,805306369,201,263
1750,201,1073741824,201,262
1750,201,1073741825,201,192
1750,202,805306368,202,193
1750,202,805306369,202,264
1750,202,1073741824,202,263
1750,202,1073741825,202,192
1750,203,805306368,203,193
1750,203,805306369,203,264
1750,203,1073741824,203,263
1750,203,1073741825,203,192
1750,204,805306368,204,193
1750,204,805306369,204,265
1750,204,1073741824,204,264
1750,204,1073741825,204,192
1750,205,805306368,205,193
1750,205,805306369,205,265
1750,205,1073741824,205,264
1750,205,1073741825,205,192
1750,206,805306368,206,193
1750,206,805306369,206,265
1750,206,1073741824,206,264
1750,206,1073741825,206,192
1750,207,805306368,207,194
1750,207,805306369,207,266
1750,207,1073741824,207,265
