Frame,Part of frame,Layer,X,Y
489,179,805306369,179,186
489,179,1073741824,179,185
489,179,1073741825,179,172
489,180,805306368,180,173
489,180,805306369,180,187
489,180,1073741824,180,186
489,180,1073741825,180,172
489,181,805306368,181,173
489,181,805306369,181,187
489,181,1073741824,181,186
489,181,1073741825,181,172
489,182,805306368,182,63
489,182,805306369,182,64
489,182,805306370,182,173
489,182,805306371,182,188
489,182,1073741824,182,187
489,182,1073741825,182,172
489,182,1073741826,182,63
489,182,1073741827,182,62
489,183,805306368,183,173
489,183,805306369,183,188
489,183,1073741824,183,187
489,183,1073741825,183,172
489,184,805306368,184,173
489,184,805306369,184,181
489,184,805306370,184,182
489,184,805306371,184,189
489,184,1073741824,184,188
489,184,1073741825,184,181
489,184,1073741826,184,180
489,184,1073741827,184,172
489,185,805306368,185,173
489,185,805306369,185,181
489,185,805306370,185,182
489,185,805306371,185,189
489,185,1073741824,185,188
489,185,1073741825,185,181
489,185,1073741826,185,180
489,185,1073741827,185,172
489,186,805306368,186,173
489,186,805306369,186,181
489,186,805306370,186,182
489,186,805306371,186,190
489,186,1073741824,186,189
489,186,1073741825,186,181
489,186,1073741826,186,180
489,186,1073741827,186,172
489,187,805306368,187,173
489,187,805306369,187,181
489,187,805306370,187,182
489,187,805306371,187,185
489,187,805306372,187,186
489,187,805306373,187,191
489,187,1073741824,187,190
489,187,1073741825,187,185
489,187,1073741826,187,184
489,187,1073741827,187,181
489,187,1073741828,187,180
489,187,1073741829,187,172
489,188,805306368,188,173
489,188,805306369,188,181
489,188,805306370,188,187
489,188,805306371,188,191
489,188,1073741824,188,190
489,188,1073741825,188,186
489,188,1073741826,188,180
489,188,1073741827,188,172
489,189,805306368,189,174
489,189,805306369,189,181
489,189,805306370,189,187
489,189,805306371,189,192
489,189,1073741824,189,191
489,189,1073741825,189,186
489,189,1073741826,189,180
489,189,1073741827,189,173
489,190,805306368,190,174
489,190,805306369,190,181
489,190,805306370,190,188
489,190,805306371,190,192
489,190,1073741824,190,191
489,190,1073741825,190,187
489,190,1073741826,190,180
489,190,1073741827,190,173
489,191,805306368,191,174
489,191,805306369,191,181
489,191,805306370,191,188
489,191,805306371,191,193
489,191,1073741824,191,192
489,191,1073741825,191,187
489,191,1073741826,191,180
489,191,1073741827,191,173
489,192,805306368,192,174
489,192,805306369,192,181
489,192,805306370,192,189
489,192,805306371,192,194
489,192,1073741824,192,193
489,192,1073741825,192,188
489,192,1073741826,192,180
489,192,1073741827,192,173
489,193,805306368,193,174
489,193,805306369,193,182
489,193,805306370,193,190
489,193,805306371,193,195
489,193,1073741824,193,194
489,193,1073741825,193,189
489,193,1073741826,193,181
489,193,1073741827,193,173
489,194,805306368,194,174
489,194,805306369,194,182
489,194,805306370,194,190
489,194,805306371,194,195
489,194,1073741824,194,194
489,194,1073741825,194,189
489,194,1073741826,194,181
489,194,1073741827,194,173
489,195,805306368,195,174
489,195,805306369,195,182
489,195,805306370,195,191
489,195,805306371,195,193
489,195,1073741824,195,192
489,195,1073741825,195,190
489,195,1073741826,195,181
489,195,1073741827,195,173
489,196,805306368,196,174
489,196,805306369,196,182
489,196,1073741824,196,181
489,196,1073741825,196,173
489,197,805306368,197,174
489,197,805306369,197,182
489,197,1073741824,197,181
489,197,1073741825,197,173
489,198,805306368,198,174
489,198,805306369,198,182
489,198,1073741824,198,181
489,198,1073741825,198,173
489,199,805306368,199,174
489,199,805306369,199,182
489,199,1073741824,199,181
489,199,1073741825,199,173
489,200,805306368,200,174
489,200,805306369,200,182
489,200,1073741824,200,181
489,200,1073741825,200,173
489,201,805306368,201,174
489,201,805306369,201,182
489,201,1073741824,201,181
489,201,1073741825,201,173
489,202,805306368,202,174
489,202,805306369,202,182
489,202,1073741824,202,181
489,202,1073741825,202,173
489,203,805306368,203,175
489,203,805306369,203,182
489,203,1073741824,203,181
489,203,1073741825,203,174
489,204,805306368,204,102
489,204,805306369,204,103
489,204,805306370,204,175
489,204,805306371,204,182
489,204,1073741824,204,181
489,204,1073741825,204,174
489,204,1073741826,204,102
489,204,1073741827,204,101
489,205,805306368,205,100
489,205,805306369,205,106
489,205,805306370,205,175
489,205,805306371,205,182
489,205,1073741824,205,181
489,205,1073741825,205,174
489,205,1073741826,205,105
489,205,1073741827,205,99
489,206,805306368,206,100
489,206,805306369,206,107
489,206,805306370,206,175
489,206,805306371,206,182
489,206,1073741824,206,181
489,206,1073741825,206,174
489,206,1073741826,206,106
489,206,1073741827,206,99
489,207,805306368,207,93
489,207,805306369,207,96
489,207,805306370,207,100
489,207,805306371,207,107
489,207,805306372,207,175
489,207,805306373,207,182
489,207,1073741824,207,181
489,207,1073741825,207,174
489,207,1073741826,207,106
489,207,1073741827,207,99
489,207,1073741828,207,95
489,207,1073741829,207,92
489,208,805306368,208,92
489,208,805306369,208,97
489,208,805306370,208,101
489,208,805306371,208,108
489,208,805306372,208,175
489,208,805306373,208,182
489,208,1073741824,208,181
489,208,1073741825,208,174
489,208,1073741826,208,107
489,208,1073741827,208,100
489,208,1073741828,208,96
489,208,1073741829,208,91
489,209,805306368,209,92
489,209,805306369,209,99
489,209,805306370,209,101
489,209,805306371,209,109
489,209,805306372,209,175
489,209,805306373,209,183
489,209,1073741824,209,182
489,209,1073741825,209,174
489,209,1073741826,209,108
489,209,1073741827,209,100
489,209,1073741828,209,98
489,209,1073741829,209,91
489,210,805306368,210,92
489,210,805306369,210,100
489,210,805306370,210,101
489,210,805306371,210,110
489,210,805306372,210,175
489,210,805306373,210,183
489,210,1073741824,210,182
489,210,1073741825,210,174
489,210,1073741826,210,109
489,210,1073741827,210,100
489,210,1073741828,210,99
489,210,1073741829,210,91
489,211,805306368,211,94
489,211,805306369,211,100
489,211,805306370,211,101
489,211,805306371,211,110
489,211,805306372,211,175
489,211,805306373,211,183
489,211,1073741824,211,182
489,211,1073741825,211,174
489,211,1073741826,211,109
489,211,1073741827,211,100
489,211,1073741828,211,99
489,211,1073741829,211,93
489,212,805306368,212,95
489,212,805306369,212,111
489,212,805306370,212,175
489,212,805306371,212,183
489,212,1073741824,212,182
489,212,1073741825,212,174
489,212,1073741826,212,110
489,212,1073741827,212,94
489,213,805306368,213,94
489,213,805306369,213,111
489,213,805306370,213,175
489,213,805306371,213,183
489,213,1073741824,213,182
489,213,1073741825,213,174
489,213,1073741826,213,110
489,213,1073741827,213,93
489,214,805306368,214,94
489,214,805306369,214,112
489,214,805306370,214,176
489,214,805306371,214,183
489,214,1073741824,214,182
489,214,1073741825,214,175
489,214,1073741826,214,111
489,214,1073741827,214,93
489,215,805306368,215,94
489,215,805306369,215,112
489,215,805306370,215,176
489,215,805306371,215,183
489,215,1073741824,215,182
489,215,1073741825,215,175
489,215,1073741826,215,111
489,215,1073741827,215,93
489,216,805306368,216,94
489,216,805306369,216,112
489,216,805306370,216,127
489,216,805306371,216,132
489,216,805306372,216,175
489,216,805306373,216,183
489,216,1073741824,216,182
489,216,1073741825,216,174
489,216,1073741826,216,131
489,216,1073741827,216,126
489,216,1073741828,216,111
489,216,1073741829,216,93
489,217,805306368,217,94
489,217,805306369,217,113
489,217,805306370,217,126
489,217,805306371,217,133
489,217,805306372,217,174
489,217,805306373,217,183
489,217,1073741824,217,182
489,217,1073741825,217,173
489,217,1073741826,217,132
489,217,1073741827,217,125
489,217,1073741828,217,112
489,217,1073741829,217,93
489,218,805306368,218,94
489,218,805306369,218,114
489,218,805306370,218,125
489,218,805306371,218,134
489,218,805306372,218,173
489,218,805306373,218,184
489,218,1073741824,218,183
489,218,1073741825,218,172
489,218,1073741826,218,133
489,218,1073741827,218,124
489,218,1073741828,218,113
489,218,1073741829,218,93
489,219,805306368,219,94
489,219,805306369,219,114
489,219,805306370,219,124
489,219,805306371,219,135
489,219,805306372,219,172
489,219,805306373,219,184
489,219,1073741824,219,183
489,219,1073741825,219,171
489,219,1073741826,219,134
489,219,1073741827,219,123
489,219,1073741828,219,113
489,219,1073741829,219,93
489,220,805306368,220,94
489,220,805306369,220,98
489,220,805306370,220,101
489,220,805306371,220,115
489,220,805306372,220,124
489,220,805306373,220,135
489,220,805306374,220,171
489,220,805306375,220,184
489,220,1073741824,220,183
489,220,1073741825,220,170
489,220,1073741826,220,134
489,220,1073741827,220,123
489,220,1073741828,220,114
489,220,1073741829,220,100
489,220,1073741830,220,97
489,220,1073741831,220,93
489,221,805306368,221,95
489,221,805306369,221,97
489,221,805306370,221,101
489,221,805306371,221,115
489,221,805306372,221,124
489,221,805306373,221,135
489,221,805306374,221,170
489,221,805306375,221,184
489,221,1073741824,221,183
489,221,1073741825,221,169
489,221,1073741826,221,134
489,221,1073741827,221,123
489,221,1073741828,221,114
489,221,1073741829,221,100
489,221,1073741830,221,96
489,221,1073741831,221,94
489,222,805306368,222,101
489,222,805306369,222,116
489,222,805306370,222,124
489,222,805306371,222,136
489,222,805306372,222,169
489,222,805306373,222,184
489,222,1073741824,222,183
489,222,1073741825,222,168
489,222,1073741826,222,135
489,222,1073741827,222,123
489,222,1073741828,222,115
489,222,1073741829,222,100
489,223,805306368,223,101
489,223,805306369,223,117
489,223,805306370,223,123
489,223,805306371,223,136
489,223,805306372,223,167
489,223,805306373,223,184
489,223,1073741824,223,183
489,223,1073741825,223,166
489,223,1073741826,223,135
489,223,1073741827,223,122
489,223,1073741828,223,116
489,223,1073741829,223,100
489,224,805306368,224,101
489,224,805306369,224,118
489,224,805306370,224,123
489,224,805306371,224,136
489,224,805306372,224,165
489,224,805306373,224,184
489,224,1073741824,224,183
489,224,1073741825,224,164
489,224,1073741826,224,135
489,224,1073741827,224,122
489,224,1073741828,224,117
489,224,1073741829,224,100
489,225,805306368,225,101
489,225,805306369,225,118
489,225,805306370,225,124
489,225,805306371,225,139
489,225,805306372,225,163
489,225,805306373,225,185
489,225,1073741824,225,184
489,225,1073741825,225,162
489,225,1073741826,225,138
489,225,1073741827,225,123
489,225,1073741828,225,117
489,225,1073741829,225,100
489,226,805306368,226,101
489,226,805306369,226,117
489,226,805306370,226,125
489,226,805306371,226,143
489,226,805306372,226,161
489,226,805306373,226,191
489,226,1073741824,226,190
489,226,1073741825,226,160
489,226,1073741826,226,142
489,226,1073741827,226,124
489,226,1073741828,226,116
489,226,1073741829,226,100
489,227,805306368,227,100
489,227,805306369,227,118
489,227,805306370,227,119
489,227,805306371,227,122
489,227,805306372,227,128
489,227,805306373,227,146
489,227,805306374,227,159
489,227,805306375,227,172
489,227,805306376,227,175
489,227,805306377,227,192
489,227,1073741824,227,191
489,227,1073741825,227,174
489,227,1073741826,227,171
489,227,1073741827,227,158
489,227,1073741828,227,145
489,227,1073741829,227,127
489,227,1073741830,227,121
489,227,1073741831,227,118
489,227,1073741832,227,117
489,227,1073741833,227,99
489,228,805306368,228,99
489,228,805306369,228,123
489,228,805306370,228,133
489,228,805306371,228,150
489,228,805306372,228,157
489,228,805306373,228,169
489,228,805306374,228,175
489,228,805306375,228,192
489,228,1073741824,228,191
489,228,1073741825,228,174
489,228,1073741826,228,168
489,228,1073741827,228,156
489,228,1073741828,228,149
489,228,1073741829,228,132
489,228,1073741830,228,122
489,228,1073741831,228,98
489,229,805306368,229,98
489,229,805306369,229,124
489,229,805306370,229,135
489,229,805306371,229,152
489,229,805306372,229,156
489,229,805306373,229,167
489,229,805306374,229,175
489,229,805306375,229,192
489,229,1073741824,229,191
489,229,1073741825,229,174
489,229,1073741826,229,166
489,229,1073741827,229,155
489,229,1073741828,229,151
489,229,1073741829,229,134
489,229,1073741830,229,123
489,229,1073741831,229,97
489,230,805306368,230,97
489,230,805306369,230,125
489,230,805306370,230,136
489,230,805306371,230,152
489,230,805306372,230,154
489,230,805306373,230,166
489,230,805306374,230,175
489,230,805306375,230,192
489,230,1073741824,230,191
489,230,1073741825,230,174
489,230,1073741826,230,165
489,230,1073741827,230,153
489,230,1073741828,230,151
489,230,1073741829,230,135
489,230,1073741830,230,124
489,230,1073741831,230,96
489,231,805306368,231,96
489,231,805306369,231,126
489,231,805306370,231,139
489,231,805306371,231,164
489,231,805306372,231,174
489,231,805306373,231,192
489,231,1073741824,231,191
489,231,1073741825,231,173
489,231,1073741826,231,163
489,231,1073741827,231,138
489,231,1073741828,231,125
489,231,1073741829,231,95
489,232,805306368,232,95
489,232,805306369,232,126
489,232,805306370,232,139
489,232,805306371,232,163
489,232,805306372,232,173
489,232,805306373,232,192
489,232,1073741824,232,191
489,232,1073741825,232,172
489,232,1073741826,232,162
489,232,1073741827,232,138
489,232,1073741828,232,125
489,232,1073741829,232,94
489,233,805306368,233,94
489,233,805306369,233,126
489,233,805306370,233,136
489,233,805306371,233,161
489,233,805306372,233,172
489,233,805306373,233,192
489,233,1073741824,233,191
489,233,1073741825,233,171
489,233,1073741826,233,160
489,233,1073741827,233,135
489,233,1073741828,233,125
489,233,1073741829,233,93
489,234,805306368,234,93
489,234,805306369,234,125
489,234,805306370,234,135
489,234,805306371,234,160
489,234,805306372,234,172
489,234,805306373,234,192
489,234,1073741824,234,191
489,234,1073741825,234,171
489,234,1073741826,234,159
489,234,1073741827,234,134
489,234,1073741828,234,124
489,234,1073741829,234,92
489,235,805306368,235,93
489,235,805306369,235,126
489,235,805306370,235,133
489,235,805306371,235,158
489,235,805306372,235,171
489,235,805306373,235,192
489,235,1073741824,235,191
489,235,1073741825,235,170
489,235,1073741826,235,157
489,235,1073741827,235,132
489,235,1073741828,235,125
489,235,1073741829,235,92
489,236,805306368,236,92
489,236,805306369,236,128
489,236,805306370,236,131
489,236,805306371,236,155
489,236,805306372,236,170
489,236,805306373,236,192
489,236,1073741824,236,191
489,236,1073741825,236,169
489,236,1073741826,236,154
489,236,1073741827,236,130
489,236,1073741828,236,127
489,236,1073741829,236,91
489,237,805306368,237,92
489,237,805306369,237,153
489,237,805306370,237,169
489,237,805306371,237,192
489,237,1073741824,237,191
489,237,1073741825,237,168
489,237,1073741826,237,152
489,237,1073741827,237,91
489,238,805306368,238,91
489,238,805306369,238,151
489,238,805306370,238,168
489,238,805306371,238,192
489,238,1073741824,238,191
489,238,1073741825,238,167
489,238,1073741826,238,150
489,238,1073741827,238,90
489,239,805306368,239,91
489,239,805306369,239,152
489,239,805306370,239,167
489,239,805306371,239,192
489,239,1073741824,239,191
489,239,1073741825,239,166
489,239,1073741826,239,151
489,239,1073741827,239,90
489,240,805306368,240,91
489,240,805306369,240,153
489,240,805306370,240,166
489,240,805306371,240,192
489,240,1073741824,240,191
489,240,1073741825,240,165
489,240,1073741826,240,152
489,240,1073741827,240,90
489,241,805306368,241,91
489,241,805306369,241,154
489,241,805306370,241,165
489,241,805306371,241,191
489,241,1073741824,241,190
489,241,1073741825,241,164
489,241,1073741826,241,153
489,241,1073741827,241,90
489,242,805306368,242,91
489,242,805306369,242,156
489,242,805306370,242,164
489,242,805306371,242,191
489,242,1073741824,242,190
489,242,1073741825,242,163
489,242,1073741826,242,155
489,242,1073741827,242,90
489,243,805306368,243,91
489,243,805306369,243,158
489,243,805306370,243,163
489,243,805306371,243,191
489,243,1073741824,243,190
489,243,1073741825,243,162
489,243,1073741826,243,157
489,243,1073741827,243,90
489,244,805306368,244,91
489,244,805306369,244,159
489,244,805306370,244,161
489,244,805306371,244,191
489,244,1073741824,244,190
489,244,1073741825,244,160
489,244,1073741826,244,158
489,244,1073741827,244,90
489,245,805306368,245,91
489,245,805306369,245,191
489,245,1073741824,245,190
489,245,1073741825,245,90
489,246,805306368,246,91
489,246,805306369,246,191
489,246,1073741824,246,190
489,246,1073741825,246,90
489,247,805306368,247,91
489,247,805306369,247,190
489,247,1073741824,247,189
489,247,1073741825,247,90
489,248,805306368,248,92
489,248,805306369,248,190
489,248,1073741824,248,189
489,248,1073741825,248,91
489,249,805306368,249,92
489,249,805306369,249,190
489,249,1073741824,249,189
489,249,1073741825,249,91
489,250,805306368,250,92
489,250,805306369,250,191
489,250,1073741824,250,190
489,250,1073741825,250,91
489,251,805306368,251,92
489,251,805306369,251,191
489,251,1073741824,251,190
489,251,1073741825,251,91
489,252,805306368,252,93
489,252,805306369,252,102
489,252,805306370,252,111
489,252,805306371,252,192
489,252,1073741824,252,191
489,252,1073741825,252,110
489,252,1073741826,252,101
489,252,1073741827,252,92
489,253,805306368,253,93
489,253,805306369,253,102
489,253,805306370,253,112
489,253,805306371,253,192
489,253,1073741824,253,191
489,253,1073741825,253,111
489,253,1073741826,253,101
489,253,1073741827,253,92
489,254,805306368,254,93
489,254,805306369,254,102
489,254,805306370,254,112
489,254,805306371,254,192
489,254,1073741824,254,191
489,254,1073741825,254,111
489,254,1073741826,254,101
489,254,1073741827,254,92
489,255,805306368,255,94
489,255,805306369,255,102
489,255,805306370,255,113
489,255,805306371,255,191
489,255,1073741824,255,190
489,255,1073741825,255,112
489,255,1073741826,255,101
489,255,1073741827,255,93
489,256,805306368,256,95
489,256,805306369,256,102
489,256,805306370,256,113
489,256,805306371,256,191
489,256,1073741824,256,190
489,256,1073741825,256,112
489,256,1073741826,256,101
489,256,1073741827,256,94
489,257,805306368,257,95
489,257,805306369,257,102
489,257,805306370,257,113
489,257,805306371,257,140
489,257,805306372,257,142
489,257,805306373,257,199
489,257,805306374,257,200
489,257,805306375,257,203
489,257,1073741824,257,202
489,257,1073741825,257,199
489,257,1073741826,257,198
489,257,1073741827,257,141
489,257,1073741828,257,139
489,257,1073741829,257,112
489,257,1073741830,257,101
489,257,1073741831,257,94
489,258,805306368,258,96
489,258,805306369,258,103
489,258,805306370,258,114
489,258,805306371,258,141
489,258,805306372,258,145
489,258,805306373,258,205
489,258,1073741824,258,204
489,258,1073741825,258,144
489,258,1073741826,258,140
489,258,1073741827,258,113
489,258,1073741828,258,102
489,258,1073741829,258,95
489,259,805306368,259,97
489,259,805306369,259,103
489,259,805306370,259,114
489,259,805306371,259,141
489,259,805306372,259,148
489,259,805306373,259,206
489,259,1073741824,259,205
489,259,1073741825,259,147
489,259,1073741826,259,140
489,259,1073741827,259,113
489,259,1073741828,259,102
489,259,1073741829,259,96
489,260,805306368,260,98
489,260,805306369,260,104
489,260,805306370,260,114
489,260,805306371,260,142
489,260,805306372,260,150
489,260,805306373,260,206
489,260,1073741824,260,205
489,260,1073741825,260,149
489,260,1073741826,260,141
489,260,1073741827,260,113
489,260,1073741828,260,103
489,260,1073741829,260,97
489,261,805306368,261,99
489,261,805306369,261,104
489,261,805306370,261,115
489,261,805306371,261,142
489,261,805306372,261,150
489,261,805306373,261,206
489,261,1073741824,261,205
489,261,1073741825,261,149
489,261,1073741826,261,141
489,261,1073741827,261,114
489,261,1073741828,261,103
489,261,1073741829,261,98
489,262,805306368,262,99
489,262,805306369,262,105
489,262,805306370,262,115
489,262,805306371,262,141
489,262,805306372,262,142
489,262,805306373,262,143
489,262,805306374,262,149
489,262,805306375,262,205
489,262,1073741824,262,204
489,262,1073741825,262,148
489,262,1073741826,262,142
489,262,1073741827,262,141
489,262,1073741828,262,140
489,262,1073741829,262,114
489,262,1073741830,262,104
489,262,1073741831,262,98
489,263,805306368,263,100
489,263,805306369,263,105
489,263,805306370,263,115
489,263,805306371,263,141
489,263,805306372,263,147
489,263,805306373,263,203
489,263,1073741824,263,202
489,263,1073741825,263,146
489,263,1073741826,263,140
489,263,1073741827,263,114
489,263,1073741828,263,104
489,263,1073741829,263,99
489,264,805306368,264,101
489,264,805306369,264,106
489,264,805306370,264,116
489,264,805306371,264,142
489,264,805306372,264,146
489,264,805306373,264,200
489,264,1073741824,264,199
489,264,1073741825,264,145
489,264,1073741826,264,141
489,264,1073741827,264,115
489,264,1073741828,264,105
489,264,1073741829,264,100
489,265,805306368,265,101
489,265,805306369,265,106
489,265,805306370,265,116
489,265,805306371,265,142
489,265,805306372,265,144
489,265,805306373,265,201
489,265,1073741824,265,200
489,265,1073741825,265,143
489,265,1073741826,265,141
489,265,1073741827,265,115
489,265,1073741828,265,105
489,265,1073741829,265,100
489,266,805306368,266,102
489,266,805306369,266,107
489,266,805306370,266,117
489,266,805306371,266,203
489,266,1073741824,266,202
489,266,1073741825,266,116
489,266,1073741826,266,106
489,266,1073741827,266,101
489,267,805306368,267,103
489,267,805306369,267,107
489,267,805306370,267,118
489,267,805306371,267,204
489,267,1073741824,267,203
489,267,1073741825,267,117
489,267,1073741826,267,106
489,267,1073741827,267,102
489,268,805306368,268,103
489,268,805306369,268,107
489,268,805306370,268,118
489,268,805306371,268,141
489,268,805306372,268,142
489,268,805306373,268,205
489,268,1073741824,268,204
489,268,1073741825,268,141
489,268,1073741826,268,140
489,268,1073741827,268,117
489,268,1073741828,268,106
489,268,1073741829,268,102
489,269,805306368,269,104
489,269,805306369,269,107
489,269,805306370,269,119
489,269,805306371,269,124
489,269,805306372,269,126
489,269,805306373,269,140
489,269,805306374,269,141
489,269,805306375,269,205
489,269,1073741824,269,204
489,269,1073741825,269,140
489,269,1073741826,269,139
489,269,1073741827,269,125
489,269,1073741828,269,123
489,269,1073741829,269,118
489,269,1073741830,269,106
489,269,1073741831,269,103
489,270,805306368,270,105
489,270,805306369,270,107
489,270,805306370,270,120
489,270,805306371,270,122
489,270,805306372,270,126
489,270,805306373,270,139
489,270,805306374,270,142
489,270,805306375,270,205
489,270,1073741824,270,204
489,270,1073741825,270,141
489,270,1073741826,270,138
489,270,1073741827,270,125
489,270,1073741828,270,121
489,270,1073741829,270,119
489,270,1073741830,270,106
489,270,1073741831,270,104
489,271,805306368,271,127
489,271,805306369,271,140
489,271,805306370,271,142
489,271,805306371,271,204
489,271,1073741824,271,203
489,271,1073741825,271,141
489,271,1073741826,271,139
489,271,1073741827,271,126
489,272,805306368,272,127
489,272,805306369,272,140
489,272,805306370,272,141
489,272,805306371,272,203
489,272,1073741824,272,202
489,272,1073741825,272,140
489,272,1073741826,272,139
489,272,1073741827,272,126
489,273,805306368,273,128
489,273,805306369,273,163
489,273,805306370,273,164
489,273,805306371,273,194
489,273,1073741824,273,193
489,273,1073741825,273,163
489,273,1073741826,273,162
489,273,1073741827,273,127
489,274,805306368,274,128
489,274,805306369,274,140
489,274,805306370,274,143
489,274,805306371,274,163
489,274,805306372,274,165
489,274,805306373,274,194
489,274,1073741824,274,193
489,274,1073741825,274,164
489,274,1073741826,274,162
489,274,1073741827,274,142
489,274,1073741828,274,139
489,274,1073741829,274,127
489,275,805306368,275,128
489,275,805306369,275,141
489,275,805306370,275,155
489,275,805306371,275,163
489,275,805306372,275,166
489,275,805306373,275,194
489,275,1073741824,275,193
489,275,1073741825,275,165
489,275,1073741826,275,162
489,275,1073741827,275,154
489,275,1073741828,275,140
489,275,1073741829,275,127
489,276,805306368,276,129
489,276,805306369,276,130
489,276,805306370,276,131
489,276,805306371,276,141
489,276,805306372,276,157
489,276,805306373,276,164
489,276,805306374,276,166
489,276,805306375,276,194
489,276,1073741824,276,193
489,276,1073741825,276,165
489,276,1073741826,276,163
489,276,1073741827,276,156
489,276,1073741828,276,140
489,276,1073741829,276,130
489,276,1073741830,276,129
489,276,1073741831,276,128
489,277,805306368,277,131
489,277,805306369,277,140
489,277,805306370,277,158
489,277,805306371,277,164
489,277,805306372,277,167
489,277,805306373,277,195
489,277,1073741824,277,194
489,277,1073741825,277,166
489,277,1073741826,277,163
489,277,1073741827,277,157
489,277,1073741828,277,139
489,277,1073741829,277,130
489,278,805306368,278,131
489,278,805306369,278,139
489,278,805306370,278,158
489,278,805306371,278,165
489,278,805306372,278,167
489,278,805306373,278,194
489,278,1073741824,278,193
489,278,1073741825,278,166
489,278,1073741826,278,164
489,278,1073741827,278,157
489,278,1073741828,278,138
489,278,1073741829,278,130
489,279,805306368,279,131
489,279,805306369,279,135
489,279,805306370,279,136
489,279,805306371,279,139
489,279,805306372,279,158
489,279,805306373,279,166
489,279,805306374,279,168
489,279,805306375,279,194
489,279,1073741824,279,193
489,279,1073741825,279,167
489,279,1073741826,279,165
489,279,1073741827,279,157
489,279,1073741828,279,138
489,279,1073741829,279,135
489,279,1073741830,279,134
489,279,1073741831,279,130
489,280,805306368,280,133
489,280,805306369,280,136
489,280,805306370,280,137
489,280,805306371,280,139
489,280,805306372,280,158
