Frame,Part of frame,Layer,X,Y
726,145,536870913,145,164
726,146,268435456,146,165
726,236,268435457,236,165
726,235,536870912,235,165
726,145,536870913,145,165
726,146,268435456,146,166
726,236,268435457,236,166
726,235,536870912,235,166
726,145,536870913,145,166
726,145,268435456,145,167
726,235,268435457,235,167
726,234,536870912,234,167
726,144,536870913,144,167
726,145,268435456,145,168
726,235,268435457,235,168
726,234,536870912,234,168
726,144,536870913,144,168
726,145,268435456,145,169
726,235,268435457,235,169
726,234,536870912,234,169
726,144,536870913,144,169
726,145,268435456,145,170
726,234,268435457,234,170
726,233,536870912,233,170
726,144,536870913,144,170
726,145,268435456,145,171
726,233,268435457,233,171
726,232,536870912,232,171
726,144,536870913,144,171
726,144,268435456,144,172
726,232,268435457,232,172
726,231,536870912,231,172
726,143,536870913,143,172
726,144,268435456,144,173
726,231,268435457,231,173
726,230,536870912,230,173
726,143,536870913,143,173
726,143,268435456,143,174
726,229,268435457,229,174
726,228,536870912,228,174
726,142,536870913,142,174
726,142,268435456,142,175
726,229,268435457,229,175
726,228,536870912,228,175
726,141,536870913,141,175
726,142,268435456,142,176
726,229,268435457,229,176
726,228,536870912,228,176
726,141,536870913,141,176
726,141,268435456,141,177
726,229,268435457,229,177
726,228,536870912,228,177
726,140,536870913,140,177
726,141,268435456,141,178
726,225,268435457,225,178
726,226,268435458,226,178
726,230,268435459,230,178
726,229,536870912,229,178
726,225,536870913,225,178
726,224,536870914,224,178
726,140,536870915,140,178
726,140,268435456,140,179
726,225,268435457,225,179
726,226,268435458,226,179
726,230,268435459,230,179
726,229,536870912,229,179
726,225,536870913,225,179
726,224,536870914,224,179
726,139,536870915,139,179
726,139,268435456,139,180
726,225,268435457,225,180
726,227,268435458,227,180
726,230,268435459,230,180
726,229,536870912,229,180
726,226,536870913,226,180
726,224,536870914,224,180
726,138,536870915,138,180
726,139,268435456,139,181
726,226,268435457,226,181
726,227,268435458,227,181
726,228,268435459,228,181
726,229,268435460,229,181
726,230,268435461,230,181
726,229,536870912,229,181
726,228,536870913,228,181
726,227,536870914,227,181
726,226,536870915,226,181
726,225,536870916,225,181
726,138,536870917,138,181
726,138,268435456,138,182
726,226,268435457,226,182
726,229,268435458,229,182
726,230,268435459,230,182
726,229,536870912,229,182
726,228,536870913,228,182
726,225,536870914,225,182
726,137,536870915,137,182
726,137,268435456,137,183
726,226,268435457,226,183
726,230,268435458,230,183
726,231,268435459,231,183
726,230,536870912,230,183
726,229,536870913,229,183
726,225,536870914,225,183
726,136,536870915,136,183
726,137,268435456,137,184
726,225,268435457,225,184
726,230,268435458,230,184
726,231,268435459,231,184
726,230,536870912,230,184
726,229,536870913,229,184
726,224,536870914,224,184
726,136,536870915,136,184
726,136,268435456,136,185
726,226,268435457,226,185
726,225,536870912,225,185
726,135,536870913,135,185
726,135,268435456,135,186
726,226,268435457,226,186
726,225,536870912,225,186
726,134,536870913,134,186
726,135,268435456,135,187
726,226,268435457,226,187
726,225,536870912,225,187
726,134,536870913,134,187
726,134,268435456,134,188
726,226,268435457,226,188
726,225,536870912,225,188
726,133,536870913,133,188
726,134,268435456,134,189
726,226,268435457,226,189
726,225,536870912,225,189
726,133,536870913,133,189
726,133,268435456,133,190
726,226,268435457,226,190
726,225,536870912,225,190
726,132,536870913,132,190
726,132,268435456,132,191
726,226,268435457,226,191
726,225,536870912,225,191
726,131,536870913,131,191
726,131,268435456,131,192
726,226,268435457,226,192
726,225,536870912,225,192
726,130,536870913,130,192
726,131,268435456,131,193
726,227,268435457,227,193
726,226,536870912,226,193
726,130,536870913,130,193
726,130,268435456,130,194
726,227,268435457,227,194
726,226,536870912,226,194
726,129,536870913,129,194
726,130,268435456,130,195
726,227,268435457,227,195
726,226,536870912,226,195
726,129,536870913,129,195
726,129,268435456,129,196
726,227,268435457,227,196
726,226,536870912,226,196
726,128,536870913,128,196
726,128,268435456,128,197
726,227,268435457,227,197
726,226,536870912,226,197
726,127,536870913,127,197
726,127,268435456,127,198
726,227,268435457,227,198
726,226,536870912,226,198
726,126,536870913,126,198
726,127,268435456,127,199
726,227,268435457,227,199
726,226,536870912,226,199
726,126,536870913,126,199
726,126,268435456,126,200
726,228,268435457,228,200
726,227,536870912,227,200
726,125,536870913,125,200
726,125,268435456,125,201
726,228,268435457,228,201
726,227,536870912,227,201
726,124,536870913,124,201
726,125,268435456,125,202
726,228,268435457,228,202
726,227,536870912,227,202
726,124,536870913,124,202
726,124,268435456,124,203
726,228,268435457,228,203
726,227,536870912,227,203
726,123,536870913,123,203
726,124,268435456,124,204
726,228,268435457,228,204
726,227,536870912,227,204
726,123,536870913,123,204
726,123,268435456,123,205
726,228,268435457,228,205
726,227,536870912,227,205
726,122,536870913,122,205
726,122,268435456,122,206
726,228,268435457,228,206
726,227,536870912,227,206
726,121,536870913,121,206
726,122,268435456,122,207
726,228,268435457,228,207
726,227,536870912,227,207
726,121,536870913,121,207
726,122,268435456,122,208
726,228,268435457,228,208
726,227,536870912,227,208
726,121,536870913,121,208
726,121,268435456,121,209
726,228,268435457,228,209
726,227,536870912,227,209
726,120,536870913,120,209
726,121,268435456,121,210
726,228,268435457,228,210
726,227,536870912,227,210
726,120,536870913,120,210
726,121,268435456,121,211
726,228,268435457,228,211
726,227,536870912,227,211
726,120,536870913,120,211
726,122,268435456,122,212
726,228,268435457,228,212
726,227,536870912,227,212
726,121,536870913,121,212
726,122,268435456,122,213
726,228,268435457,228,213
726,227,536870912,227,213
726,121,536870913,121,213
726,122,268435456,122,214
726,228,268435457,228,214
726,227,536870912,227,214
726,121,536870913,121,214
726,122,268435456,122,215
726,228,268435457,228,215
726,227,536870912,227,215
726,121,536870913,121,215
726,123,268435456,123,216
726,228,268435457,228,216
726,227,536870912,227,216
726,122,536870913,122,216
726,123,268435456,123,217
726,228,268435457,228,217
726,227,536870912,227,217
726,122,536870913,122,217
726,124,268435456,124,218
726,228,268435457,228,218
726,227,536870912,227,218
726,123,536870913,123,218
726,124,268435456,124,219
726,228,268435457,228,219
726,227,536870912,227,219
726,123,536870913,123,219
726,125,268435456,125,220
726,228,268435457,228,220
726,227,536870912,227,220
726,124,536870913,124,220
726,125,268435456,125,221
726,227,268435457,227,221
726,226,536870912,226,221
726,124,536870913,124,221
726,126,268435456,126,222
726,227,268435457,227,222
726,226,536870912,226,222
726,125,536870913,125,222
726,126,268435456,126,223
726,227,268435457,227,223
726,226,536870912,226,223
726,125,536870913,125,223
726,127,268435456,127,224
726,227,268435457,227,224
726,226,536870912,226,224
726,126,536870913,126,224
726,128,268435456,128,225
726,227,268435457,227,225
726,226,536870912,226,225
726,127,536870913,127,225
726,128,268435456,128,226
726,227,268435457,227,226
726,226,536870912,226,226
726,127,536870913,127,226
726,129,268435456,129,227
726,227,268435457,227,227
726,226,536870912,226,227
726,128,536870913,128,227
726,129,268435456,129,228
726,227,268435457,227,228
726,226,536870912,226,228
726,128,536870913,128,228
726,130,268435456,130,229
726,227,268435457,227,229
726,226,536870912,226,229
726,129,536870913,129,229
726,131,268435456,131,230
726,227,268435457,227,230
726,226,536870912,226,230
726,130,536870913,130,230
726,132,268435456,132,231
726,153,268435457,153,231
726,154,268435458,154,231
726,227,268435459,227,231
726,226,536870912,226,231
726,153,536870913,153,231
726,152,536870914,152,231
726,131,536870915,131,231
726,133,268435456,133,232
726,152,268435457,152,232
726,154,268435458,154,232
726,228,268435459,228,232
726,227,536870912,227,232
726,153,536870913,153,232
726,151,536870914,151,232
726,132,536870915,132,232
726,136,268435456,136,233
726,150,268435457,150,233
726,154,268435458,154,233
726,228,268435459,228,233
726,227,536870912,227,233
726,153,536870913,153,233
726,149,536870914,149,233
726,135,536870915,135,233
726,154,268435456,154,234
726,228,268435457,228,234
726,227,536870912,227,234
726,153,536870913,153,234
726,154,268435456,154,235
726,228,268435457,228,235
726,227,536870912,227,235
726,153,536870913,153,235
726,153,268435456,153,236
726,228,268435457,228,236
726,227,536870912,227,236
726,152,536870913,152,236
726,153,268435456,153,237
726,228,268435457,228,237
726,227,536870912,227,237
726,152,536870913,152,237
726,153,268435456,153,238
726,228,268435457,228,238
726,227,536870912,227,238
726,152,536870913,152,238
726,153,268435456,153,239
726,228,268435457,228,239
726,227,536870912,227,239
726,152,536870913,152,239
726,153,268435456,153,240
726,228,268435457,228,240
726,227,536870912,227,240
726,152,536870913,152,240
726,153,268435456,153,241
726,228,268435457,228,241
726,227,536870912,227,241
726,152,536870913,152,241
726,153,268435456,153,242
726,228,268435457,228,242
726,227,536870912,227,242
726,152,536870913,152,242
726,152,268435456,152,243
726,228,268435457,228,243
726,227,536870912,227,243
726,151,536870913,151,243
726,152,268435456,152,244
726,228,268435457,228,244
726,227,536870912,227,244
726,151,536870913,151,244
726,152,268435456,152,245
726,228,268435457,228,245
726,227,536870912,227,245
726,151,536870913,151,245
726,152,268435456,152,246
726,229,268435457,229,246
726,228,536870912,228,246
726,151,536870913,151,246
726,152,268435456,152,247
726,229,268435457,229,247
726,228,536870912,228,247
726,151,536870913,151,247
726,151,268435456,151,248
726,229,268435457,229,248
726,228,536870912,228,248
726,150,536870913,150,248
726,151,268435456,151,249
726,229,268435457,229,249
726,228,536870912,228,249
726,150,536870913,150,249
726,151,268435456,151,250
726,229,268435457,229,250
726,228,536870912,228,250
726,150,536870913,150,250
726,151,268435456,151,251
726,229,268435457,229,251
726,228,536870912,228,251
726,150,536870913,150,251
726,151,268435456,151,252
726,229,268435457,229,252
726,228,536870912,228,252
726,150,536870913,150,252
726,150,268435456,150,253
726,229,268435457,229,253
726,228,536870912,228,253
726,149,536870913,149,253
726,150,268435456,150,254
726,229,268435457,229,254
726,228,536870912,228,254
726,149,536870913,149,254
726,150,268435456,150,255
726,229,268435457,229,255
726,228,536870912,228,255
726,149,536870913,149,255
726,150,268435456,150,256
726,229,268435457,229,256
726,228,536870912,228,256
726,149,536870913,149,256
726,149,268435456,149,257
726,229,268435457,229,257
726,228,536870912,228,257
726,148,536870913,148,257
726,149,268435456,149,258
726,230,268435457,230,258
726,229,536870912,229,258
726,148,536870913,148,258
726,149,268435456,149,259
726,230,268435457,230,259
726,229,536870912,229,259
726,148,536870913,148,259
726,149,268435456,149,260
726,230,268435457,230,260
726,229,536870912,229,260
726,148,536870913,148,260
726,148,268435456,148,261
726,230,268435457,230,261
726,229,536870912,229,261
726,147,536870913,147,261
726,148,268435456,148,262
726,230,268435457,230,262
726,229,536870912,229,262
726,147,536870913,147,262
726,148,268435456,148,263
726,230,268435457,230,263
726,229,536870912,229,263
726,147,536870913,147,263
726,147,268435456,147,264
726,230,268435457,230,264
726,229,536870912,229,264
726,146,536870913,146,264
726,147,268435456,147,265
726,230,268435457,230,265
726,229,536870912,229,265
726,146,536870913,146,265
726,147,268435456,147,266
726,230,268435457,230,266
726,229,536870912,229,266
726,146,536870913,146,266
726,147,268435456,147,267
726,230,268435457,230,267
726,229,536870912,229,267
726,146,536870913,146,267
726,146,268435456,146,268
726,230,268435457,230,268
726,229,536870912,229,268
726,145,536870913,145,268
726,146,268435456,146,269
726,230,268435457,230,269
726,229,536870912,229,269
726,145,536870913,145,269
726,146,268435456,146,270
726,230,268435457,230,270
726,229,536870912,229,270
726,145,536870913,145,270
726,146,268435456,146,271
726,231,268435457,231,271
726,230,536870912,230,271
726,145,536870913,145,271
726,145,268435456,145,272
726,231,268435457,231,272
726,230,536870912,230,272
726,144,536870913,144,272
726,145,268435456,145,273
726,231,268435457,231,273
726,230,536870912,230,273
726,144,536870913,144,273
726,145,268435456,145,274
726,231,268435457,231,274
726,230,536870912,230,274
726,144,536870913,144,274
726,145,268435456,145,275
726,231,268435457,231,275
726,230,536870912,230,275
726,144,536870913,144,275
726,144,268435456,144,276
726,231,268435457,231,276
726,230,536870912,230,276
726,143,536870913,143,276
726,144,268435456,144,277
726,231,268435457,231,277
726,230,536870912,230,277
726,143,536870913,143,277
726,144,268435456,144,278
726,231,268435457,231,278
726,230,536870912,230,278
726,143,536870913,143,278
726,144,268435456,144,279
726,231,268435457,231,279
726,230,536870912,230,279
726,143,536870913,143,279
726,143,268435456,143,280
726,231,268435457,231,280
726,230,536870912,230,280
726,142,536870913,142,280
726,143,268435456,143,281
726,231,268435457,231,281
726,230,536870912,230,281
726,142,536870913,142,281
726,143,268435456,143,282
726,232,268435457,232,282
726,231,536870912,231,282
726,142,536870913,142,282
726,143,268435456,143,283
726,232,268435457,232,283
726,231,536870912,231,283
726,142,536870913,142,283
726,143,268435456,143,284
726,232,268435457,232,284
726,231,536870912,231,284
726,142,536870913,142,284
726,142,268435456,142,285
726,232,268435457,232,285
726,231,536870912,231,285
726,141,536870913,141,285
726,142,268435456,142,286
726,232,268435457,232,286
726,231,536870912,231,286
726,141,536870913,141,286
726,142,268435456,142,287
726,232,268435457,232,287
726,231,536870912,231,287
726,141,536870913,141,287
726,142,268435456,142,288
726,232,268435457,232,288
726,231,536870912,231,288
726,141,536870913,141,288
726,141,268435456,141,289
726,232,268435457,232,289
726,231,536870912,231,289
726,140,536870913,140,289
726,141,268435456,141,290
726,232,268435457,232,290
726,231,536870912,231,290
726,140,536870913,140,290
726,141,268435456,141,291
726,232,268435457,232,291
726,231,536870912,231,291
726,140,536870913,140,291
726,141,268435456,141,292
726,232,268435457,232,292
726,231,536870912,231,292
726,140,536870913,140,292
726,140,268435456,140,293
726,233,268435457,233,293
726,232,536870912,232,293
726,139,536870913,139,293
726,140,268435456,140,294
726,233,268435457,233,294
726,232,536870912,232,294
726,139,536870913,139,294
726,140,268435456,140,295
726,233,268435457,233,295
726,232,536870912,232,295
726,139,536870913,139,295
726,140,268435456,140,296
726,233,268435457,233,296
726,232,536870912,232,296
726,139,536870913,139,296
726,139,268435456,139,297
726,233,268435457,233,297
726,232,536870912,232,297
726,138,536870913,138,297
726,139,268435456,139,298
726,233,268435457,233,298
726,232,536870912,232,298
726,138,536870913,138,298
726,139,268435456,139,299
726,233,268435457,233,299
726,232,536870912,232,299
726,138,536870913,138,299
726,139,268435456,139,300
726,233,268435457,233,300
726,232,536870912,232,300
726,138,536870913,138,300
726,138,268435456,138,301
726,233,268435457,233,301
726,232,536870912,232,301
726,137,536870913,137,301
726,138,268435456,138,302
726,233,268435457,233,302
726,232,536870912,232,302
726,137,536870913,137,302
726,138,268435456,138,303
726,233,268435457,233,303
726,232,536870912,232,303
726,137,536870913,137,303
726,138,268435456,138,304
726,233,268435457,233,304
726,232,536870912,232,304
726,137,536870913,137,304
726,138,268435456,138,305
726,234,268435457,234,305
726,233,536870912,233,305
726,137,536870913,137,305
726,137,268435456,137,306
726,234,268435457,234,306
726,233,536870912,233,306
726,136,536870913,136,306
726,137,268435456,137,307
726,234,268435457,234,307
726,233,536870912,233,307
726,136,536870913,136,307
726,137,268435456,137,308
726,234,268435457,234,308
726,233,536870912,233,308
726,136,536870913,136,308
726,137,268435456,137,309
726,234,268435457,234,309
726,233,536870912,233,309
726,136,536870913,136,309
726,137,268435456,137,310
726,234,268435457,234,310
726,233,536870912,233,310
726,136,536870913,136,310
726,136,268435456,136,311
726,234,268435457,234,311
726,233,536870912,233,311
726,135,536870913,135,311
726,136,268435456,136,312
726,234,268435457,234,312
726,233,536870912,233,312
726,135,536870913,135,312
726,136,268435456,136,313
726,234,268435457,234,313
726,233,536870912,233,313
726,135,536870913,135,313
726,136,268435456,136,314
726,234,268435457,234,314
726,233,536870912,233,314
726,135,536870913,135,314
726,135,268435456,135,315
726,234,268435457,234,315
726,233,536870912,233,315
726,134,536870913,134,315
726,135,268435456,135,316
726,234,268435457,234,316
726,233,536870912,233,316
726,134,536870913,134,316
726,135,268435456,135,317
726,235,268435457,235,317
726,234,536870912,234,317
726,134,536870913,134,317
726,135,268435456,135,318
726,235,268435457,235,318
726,234,536870912,234,318
726,134,536870913,134,318
726,135,268435456,135,319
726,235,268435457,235,319
726,234,536870912,234,319
726,134,536870913,134,319
726,134,268435456,134,320
726,235,268435457,235,320
726,234,536870912,234,320
726,133,536870913,133,320
726,134,268435456,134,321
726,235,268435457,235,321
726,234,536870912,234,321
726,133,536870913,133,321
726,134,268435456,134,322
726,235,268435457,235,322
726,234,536870912,234,322
726,133,536870913,133,322
726,134,268435456,134,323
726,235,268435457,235,323
726,234,536870912,234,323
726,133,536870913,133,323
726,134,268435456,134,324
726,235,268435457,235,324
726,234,536870912,234,324
726,133,536870913,133,324
726,134,268435456,134,325
726,235,268435457,235,325
726,234,536870912,234,325
726,133,536870913,133,325
726,133,268435456,133,326
726,235,268435457,235,326
726,234,536870912,234,326
726,132,536870913,132,326
726,133,268435456,133,327
726,235,268435457,235,327
726,234,536870912,234,327
726,132,536870913,132,327
726,133,268435456,133,328
726,235,268435457,235,328
726,234,536870912,234,328
726,132,536870913,132,328
726,133,268435456,133,329
726,235,268435457,235,329
726,234,536870912,234,329
726,132,536870913,132,329
726,133,268435456,133,330
726,235,268435457,235,330
726,234,536870912,234,330
726,132,536870913,132,330
726,133,268435456,133,331
726,235,268435457,235,331
726,234,536870912,234,331
726,132,536870913,132,331
726,133,268435456,133,332
726,235,268435457,235,332
726,234,536870912,234,332
726,132,536870913,132,332
726,132,268435456,132,333
726,235,268435457,235,333
726,234,536870912,234,333
726,131,536870913,131,333
726,132,268435456,132,334
726,236,268435457,236,334
726,235,536870912,235,334
726,131,536870913,131,334
726,132,268435456,132,335
726,236,268435457,236,335
726,235,536870912,235,335
726,131,536870913,131,335
726,132,268435456,132,336
726,236,268435457,236,336
726,235,536870912,235,336
726,131,536870913,131,336
726,132,268435456,132,337
726,236,268435457,236,337
726,235,536870912,235,337
726,131,536870913,131,337
726,132,268435456,132,338
726,236,268435457,236,338
726,235,536870912,235,338
726,131,536870913,131,338
726,132,268435456,132,339
726,236,268435457,236,339
726,235,536870912,235,339
726,131,536870913,131,339
726,132,268435456,132,340
726,236,268435457,236,340
726,235,536870912,235,340
726,131,536870913,131,340
726,131,268435456,131,341
726,236,268435457,236,341
726,235,536870912,235,341
726,130,536870913,130,341
726,131,268435456,131,342
726,236,268435457,236,342
726,235,536870912,235,342
726,130,536870913,130,342
726,131,268435456,131,343
726,236,268435457,236,343
726,235,536870912,235,343
726,130,536870913,130,343
726,131,268435456,131,344
726,236,268435457,236,344
726,235,536870912,235,344
726,130,536870913,130,344
726,131,268435456,131,345
726,236,268435457,236,345
726,235,536870912,235,345
726,130,536870913,130,345
726,131,268435456,131,346
726,236,268435457,236,346
726,235,536870912,235,346
