Frame,Part of frame,Layer,X,Y
213,400,536870912,400,79
213,238,536870913,238,79
213,238,268435456,238,80
213,401,268435457,401,80
213,400,536870912,400,80
213,237,536870913,237,80
213,237,268435456,237,81
213,402,268435457,402,81
213,401,536870912,401,81
213,236,536870913,236,81
213,237,268435456,237,82
213,402,268435457,402,82
213,401,536870912,401,82
213,236,536870913,236,82
213,236,268435456,236,83
213,403,268435457,403,83
213,402,536870912,402,83
213,235,536870913,235,83
213,236,268435456,236,84
213,403,268435457,403,84
213,402,536870912,402,84
213,235,536870913,235,84
213,236,268435456,236,85
213,403,268435457,403,85
213,402,536870912,402,85
213,235,536870913,235,85
213,235,268435456,235,86
213,404,268435457,404,86
213,403,536870912,403,86
213,234,536870913,234,86
213,235,268435456,235,87
213,404,268435457,404,87
213,403,536870912,403,87
213,234,536870913,234,87
213,235,268435456,235,88
213,405,268435457,405,88
213,404,536870912,404,88
213,234,536870913,234,88
213,234,268435456,234,89
213,405,268435457,405,89
213,404,536870912,404,89
213,233,536870913,233,89
213,234,268435456,234,90
213,405,268435457,405,90
213,404,536870912,404,90
213,233,536870913,233,90
213,234,268435456,234,91
213,406,268435457,406,91
213,405,536870912,405,91
213,233,536870913,233,91
213,234,268435456,234,92
213,406,268435457,406,92
213,405,536870912,405,92
213,233,536870913,233,92
213,233,268435456,233,93
213,406,268435457,406,93
213,405,536870912,405,93
213,232,536870913,232,93
213,233,268435456,233,94
213,407,268435457,407,94
213,406,536870912,406,94
213,232,536870913,232,94
213,233,268435456,233,95
213,407,268435457,407,95
213,406,536870912,406,95
213,232,536870913,232,95
213,233,268435456,233,96
213,407,268435457,407,96
213,406,536870912,406,96
213,232,536870913,232,96
213,233,268435456,233,97
213,408,268435457,408,97
213,407,536870912,407,97
213,232,536870913,232,97
213,233,268435456,233,98
213,408,268435457,408,98
213,407,536870912,407,98
213,232,536870913,232,98
213,232,268435456,232,99
213,408,268435457,408,99
213,407,536870912,407,99
213,231,536870913,231,99
213,232,268435456,232,100
213,409,268435457,409,100
213,408,536870912,408,100
213,231,536870913,231,100
213,232,268435456,232,101
213,409,268435457,409,101
213,408,536870912,408,101
213,231,536870913,231,101
213,232,268435456,232,102
213,409,268435457,409,102
213,408,536870912,408,102
213,231,536870913,231,102
213,232,268435456,232,103
213,410,268435457,410,103
213,409,536870912,409,103
213,231,536870913,231,103
213,231,268435456,231,104
213,410,268435457,410,104
213,409,536870912,409,104
213,230,536870913,230,104
213,231,268435456,231,105
213,410,268435457,410,105
213,409,536870912,409,105
213,230,536870913,230,105
213,231,268435456,231,106
213,410,268435457,410,106
213,409,536870912,409,106
213,230,536870913,230,106
213,230,268435456,230,107
213,411,268435457,411,107
213,410,536870912,410,107
213,229,536870913,229,107
213,230,268435456,230,108
213,411,268435457,411,108
213,410,536870912,410,108
213,229,536870913,229,108
213,229,268435456,229,109
213,411,268435457,411,109
213,410,536870912,410,109
213,228,536870913,228,109
213,229,268435456,229,110
213,411,268435457,411,110
213,410,536870912,410,110
213,228,536870913,228,110
213,228,268435456,228,111
213,412,268435457,412,111
213,411,536870912,411,111
213,227,536870913,227,111
213,228,268435456,228,112
213,412,268435457,412,112
213,411,536870912,411,112
213,227,536870913,227,112
213,227,268435456,227,113
213,230,268435457,230,113
213,231,268435458,231,113
213,412,268435459,412,113
213,411,536870912,411,113
213,230,536870913,230,113
213,229,536870914,229,113
213,226,536870915,226,113
213,226,268435456,226,114
213,229,268435457,229,114
213,231,268435458,231,114
213,413,268435459,413,114
213,412,536870912,412,114
213,230,536870913,230,114
213,228,536870914,228,114
213,225,536870915,225,114
213,225,268435456,225,115
213,229,268435457,229,115
213,231,268435458,231,115
213,413,268435459,413,115
213,412,536870912,412,115
213,230,536870913,230,115
213,228,536870914,228,115
213,224,536870915,224,115
213,224,268435456,224,116
213,227,268435457,227,116
213,231,268435458,231,116
213,413,268435459,413,116
213,412,536870912,412,116
213,230,536870913,230,116
213,226,536870914,226,116
213,223,536870915,223,116
213,224,268435456,224,117
213,225,268435457,225,117
213,231,268435458,231,117
213,413,268435459,413,117
213,412,536870912,412,117
213,230,536870913,230,117
213,224,536870914,224,117
213,223,536870915,223,117
213,230,268435456,230,118
213,232,268435457,232,118
213,233,268435458,233,118
213,413,268435459,413,118
213,412,536870912,412,118
213,232,536870913,232,118
213,231,536870914,231,118
213,229,536870915,229,118
213,230,268435456,230,119
213,231,268435457,231,119
213,233,268435458,233,119
213,414,268435459,414,119
213,413,536870912,413,119
213,232,536870913,232,119
213,230,536870914,230,119
213,229,536870915,229,119
213,233,268435456,233,120
213,414,268435457,414,120
213,413,536870912,413,120
213,232,536870913,232,120
213,233,268435456,233,121
213,414,268435457,414,121
213,413,536870912,413,121
213,232,536870913,232,121
213,233,268435456,233,122
213,414,268435457,414,122
213,413,536870912,413,122
213,232,536870913,232,122
213,233,268435456,233,123
213,414,268435457,414,123
213,413,536870912,413,123
213,232,536870913,232,123
213,233,268435456,233,124
213,415,268435457,415,124
213,414,536870912,414,124
213,232,536870913,232,124
213,233,268435456,233,125
213,415,268435457,415,125
213,414,536870912,414,125
213,232,536870913,232,125
213,232,268435456,232,126
213,415,268435457,415,126
213,414,536870912,414,126
213,231,536870913,231,126
213,232,268435456,232,127
213,415,268435457,415,127
213,414,536870912,414,127
213,231,536870913,231,127
213,232,268435456,232,128
213,415,268435457,415,128
213,414,536870912,414,128
213,231,536870913,231,128
213,232,268435456,232,129
213,416,268435457,416,129
213,415,536870912,415,129
213,231,536870913,231,129
213,232,268435456,232,130
213,234,268435457,234,130
213,235,268435458,235,130
213,416,268435459,416,130
213,415,536870912,415,130
213,234,536870913,234,130
213,233,536870914,233,130
213,231,536870915,231,130
213,232,268435456,232,131
213,234,268435457,234,131
213,236,268435458,236,131
213,416,268435459,416,131
213,415,536870912,415,131
213,235,536870913,235,131
213,233,536870914,233,131
213,231,536870915,231,131
213,232,268435456,232,132
213,234,268435457,234,132
213,236,268435458,236,132
213,416,268435459,416,132
213,415,536870912,415,132
213,235,536870913,235,132
213,233,536870914,233,132
213,231,536870915,231,132
213,232,268435456,232,133
213,234,268435457,234,133
213,236,268435458,236,133
213,416,268435459,416,133
213,415,536870912,415,133
213,235,536870913,235,133
213,233,536870914,233,133
213,231,536870915,231,133
213,237,268435456,237,134
213,238,268435457,238,134
213,239,268435458,239,134
213,416,268435459,416,134
213,415,536870912,415,134
213,238,536870913,238,134
213,237,536870914,237,134
213,236,536870915,236,134
213,237,268435456,237,135
213,239,268435457,239,135
213,240,268435458,240,135
213,416,268435459,416,135
213,415,536870912,415,135
213,239,536870913,239,135
213,238,536870914,238,135
213,236,536870915,236,135
213,237,268435456,237,136
213,239,268435457,239,136
213,240,268435458,240,136
213,417,268435459,417,136
213,416,536870912,416,136
213,239,536870913,239,136
213,238,536870914,238,136
213,236,536870915,236,136
213,238,268435456,238,137
213,239,268435457,239,137
213,240,268435458,240,137
213,417,268435459,417,137
213,416,536870912,416,137
213,239,536870913,239,137
213,238,536870914,238,137
213,237,536870915,237,137
213,238,268435456,238,138
213,239,268435457,239,138
213,241,268435458,241,138
213,252,268435459,252,138
213,253,268435460,253,138
213,417,268435461,417,138
213,416,536870912,416,138
213,252,536870913,252,138
213,251,536870914,251,138
213,240,536870915,240,138
213,238,536870916,238,138
213,237,536870917,237,138
213,238,268435456,238,139
213,239,268435457,239,139
213,241,268435458,241,139
213,244,268435459,244,139
213,245,268435460,245,139
213,252,268435461,252,139
213,253,268435462,253,139
213,417,268435463,417,139
213,416,536870912,416,139
213,252,536870913,252,139
213,251,536870914,251,139
213,244,536870915,244,139
213,243,536870916,243,139
213,240,536870917,240,139
213,238,536870918,238,139
213,237,536870919,237,139
213,243,268435456,243,140
213,244,268435457,244,140
213,245,268435458,245,140
213,252,268435459,252,140
213,254,268435460,254,140
213,417,268435461,417,140
213,416,536870912,416,140
213,253,536870913,253,140
213,251,536870914,251,140
213,244,536870915,244,140
213,243,536870916,243,140
213,242,536870917,242,140
213,243,268435456,243,141
213,244,268435457,244,141
213,246,268435458,246,141
213,253,268435459,253,141
213,254,268435460,254,141
213,417,268435461,417,141
213,416,536870912,416,141
213,253,536870913,253,141
213,252,536870914,252,141
213,245,536870915,245,141
213,243,536870916,243,141
213,242,536870917,242,141
213,249,268435456,249,142
213,253,268435457,253,142
213,254,268435458,254,142
213,418,268435459,418,142
213,417,536870912,417,142
213,253,536870913,253,142
213,252,536870914,252,142
213,248,536870915,248,142
213,249,268435456,249,143
213,254,268435457,254,143
213,255,268435458,255,143
213,418,268435459,418,143
213,417,536870912,417,143
213,254,536870913,254,143
213,253,536870914,253,143
213,248,536870915,248,143
213,250,268435456,250,144
213,254,268435457,254,144
213,255,268435458,255,144
213,418,268435459,418,144
213,417,536870912,417,144
213,254,536870913,254,144
213,253,536870914,253,144
213,249,536870915,249,144
213,250,268435456,250,145
213,254,268435457,254,145
213,256,268435458,256,145
213,258,268435459,258,145
213,259,268435460,259,145
213,418,268435461,418,145
213,417,536870912,417,145
213,258,536870913,258,145
213,257,536870914,257,145
213,255,536870915,255,145
213,253,536870916,253,145
213,249,536870917,249,145
213,252,268435456,252,146
213,255,268435457,255,146
213,256,268435458,256,146
213,258,268435459,258,146
213,260,268435460,260,146
213,418,268435461,418,146
213,417,536870912,417,146
213,259,536870913,259,146
213,257,536870914,257,146
213,255,536870915,255,146
213,254,536870916,254,146
213,251,536870917,251,146
213,253,268435456,253,147
213,255,268435457,255,147
213,257,268435458,257,147
213,258,268435459,258,147
213,260,268435460,260,147
213,418,268435461,418,147
213,417,536870912,417,147
213,259,536870913,259,147
213,257,536870914,257,147
213,256,536870915,256,147
213,254,536870916,254,147
213,252,536870917,252,147
213,254,268435456,254,148
213,255,268435457,255,148
213,260,268435458,260,148
213,418,268435459,418,148
213,417,536870912,417,148
213,259,536870913,259,148
213,254,536870914,254,148
213,253,536870915,253,148
213,255,268435456,255,149
213,256,268435457,256,149
213,260,268435458,260,149
213,418,268435459,418,149
213,417,536870912,417,149
213,259,536870913,259,149
213,255,536870914,255,149
213,254,536870915,254,149
213,260,268435456,260,150
213,418,268435457,418,150
213,417,536870912,417,150
213,259,536870913,259,150
213,260,268435456,260,151
213,418,268435457,418,151
213,417,536870912,417,151
213,259,536870913,259,151
213,259,268435456,259,152
213,419,268435457,419,152
213,418,536870912,418,152
213,258,536870913,258,152
213,259,268435456,259,153
213,419,268435457,419,153
213,418,536870912,418,153
213,258,536870913,258,153
213,259,268435456,259,154
213,419,268435457,419,154
213,418,536870912,418,154
213,258,536870913,258,154
213,258,268435456,258,155
213,419,268435457,419,155
213,418,536870912,418,155
213,257,536870913,257,155
213,258,268435456,258,156
213,419,268435457,419,156
213,418,536870912,418,156
213,257,536870913,257,156
213,257,268435456,257,157
213,419,268435457,419,157
213,418,536870912,418,157
213,256,536870913,256,157
213,257,268435456,257,158
213,419,268435457,419,158
213,418,536870912,418,158
213,256,536870913,256,158
213,256,268435456,256,159
213,419,268435457,419,159
213,418,536870912,418,159
213,255,536870913,255,159
213,255,268435456,255,160
213,419,268435457,419,160
213,418,536870912,418,160
213,254,536870913,254,160
213,254,268435456,254,161
213,419,268435457,419,161
213,418,536870912,418,161
213,253,536870913,253,161
213,253,268435456,253,162
213,419,268435457,419,162
213,418,536870912,418,162
213,252,536870913,252,162
213,252,268435456,252,163
213,419,268435457,419,163
213,418,536870912,418,163
213,251,536870913,251,163
213,252,268435456,252,164
213,419,268435457,419,164
213,418,536870912,418,164
213,251,536870913,251,164
213,253,268435456,253,165
213,419,268435457,419,165
213,418,536870912,418,165
213,252,536870913,252,165
213,254,268435456,254,166
213,419,268435457,419,166
213,418,536870912,418,166
213,253,536870913,253,166
213,255,268435456,255,167
213,420,268435457,420,167
213,419,536870912,419,167
213,254,536870913,254,167
213,256,268435456,256,168
213,420,268435457,420,168
213,419,536870912,419,168
213,255,536870913,255,168
213,259,268435456,259,169
213,420,268435457,420,169
213,419,536870912,419,169
213,258,536870913,258,169
213,261,268435456,261,170
213,420,268435457,420,170
213,419,536870912,419,170
213,260,536870913,260,170
213,261,268435456,261,171
213,420,268435457,420,171
213,419,536870912,419,171
213,260,536870913,260,171
213,262,268435456,262,172
213,420,268435457,420,172
213,419,536870912,419,172
213,261,536870913,261,172
213,262,268435456,262,173
213,420,268435457,420,173
213,419,536870912,419,173
213,261,536870913,261,173
213,262,268435456,262,174
213,420,268435457,420,174
213,419,536870912,419,174
213,261,536870913,261,174
213,262,268435456,262,175
213,420,268435457,420,175
213,419,536870912,419,175
213,261,536870913,261,175
213,263,268435456,263,176
213,420,268435457,420,176
213,419,536870912,419,176
213,262,536870913,262,176
213,263,268435456,263,177
213,420,268435457,420,177
213,419,536870912,419,177
213,262,536870913,262,177
213,264,268435456,264,178
213,420,268435457,420,178
213,419,536870912,419,178
213,263,536870913,263,178
213,265,268435456,265,179
213,420,268435457,420,179
213,419,536870912,419,179
213,264,536870913,264,179
213,268,268435456,268,180
213,420,268435457,420,180
213,419,536870912,419,180
213,267,536870913,267,180
213,268,268435456,268,181
213,420,268435457,420,181
213,419,536870912,419,181
213,267,536870913,267,181
213,268,268435456,268,182
213,420,268435457,420,182
213,419,536870912,419,182
213,267,536870913,267,182
213,269,268435456,269,183
213,420,268435457,420,183
213,419,536870912,419,183
213,268,536870913,268,183
213,269,268435456,269,184
213,420,268435457,420,184
213,419,536870912,419,184
213,268,536870913,268,184
213,271,268435456,271,185
213,420,268435457,420,185
213,419,536870912,419,185
213,270,536870913,270,185
213,272,268435456,272,186
213,420,268435457,420,186
213,419,536870912,419,186
213,271,536870913,271,186
213,273,268435456,273,187
213,420,268435457,420,187
213,419,536870912,419,187
213,272,536870913,272,187
213,274,268435456,274,188
213,420,268435457,420,188
213,419,536870912,419,188
213,273,536870913,273,188
213,274,268435456,274,189
213,420,268435457,420,189
213,419,536870912,419,189
213,273,536870913,273,189
213,275,268435456,275,190
213,420,268435457,420,190
213,419,536870912,419,190
213,274,536870913,274,190
213,275,268435456,275,191
213,420,268435457,420,191
213,419,536870912,419,191
213,274,536870913,274,191
213,276,268435456,276,192
213,420,268435457,420,192
213,419,536870912,419,192
213,275,536870913,275,192
213,277,268435456,277,193
213,420,268435457,420,193
213,419,536870912,419,193
213,276,536870913,276,193
213,277,268435456,277,194
213,420,268435457,420,194
213,419,536870912,419,194
213,276,536870913,276,194
213,278,268435456,278,195
213,420,268435457,420,195
213,419,536870912,419,195
213,277,536870913,277,195
213,278,268435456,278,196
213,303,268435457,303,196
