Frame,Part of frame,Layer,X,Y
1519,363,268435467,363,211
1519,364,268435468,364,211
1519,365,268435469,365,211
1519,377,268435470,377,211
1519,413,268435471,413,211
1519,435,268435472,435,211
1519,437,268435473,437,211
1519,436,536870912,436,211
1519,434,536870913,434,211
1519,412,536870914,412,211
1519,376,536870915,376,211
1519,364,536870916,364,211
1519,363,536870917,363,211
1519,362,536870918,362,211
1519,357,536870919,357,211
1519,353,536870920,353,211
1519,351,536870921,351,211
1519,334,536870922,334,211
1519,333,536870923,333,211
1519,320,536870924,320,211
1519,319,536870925,319,211
1519,316,536870926,316,211
1519,315,536870927,315,211
1519,308,536870928,308,211
1519,70,536870929,70,211
1519,70,268435456,70,212
1519,308,268435457,308,212
1519,317,268435458,317,212
1519,318,268435459,318,212
1519,320,268435460,320,212
1519,322,268435461,322,212
1519,333,268435462,333,212
1519,334,268435463,334,212
1519,352,268435464,352,212
1519,354,268435465,354,212
1519,358,268435466,358,212
1519,361,268435467,361,212
1519,373,268435468,373,212
1519,409,268435469,409,212
1519,436,268435470,436,212
1519,437,268435471,437,212
1519,436,536870912,436,212
1519,435,536870913,435,212
1519,408,536870914,408,212
1519,372,536870915,372,212
1519,360,536870916,360,212
1519,357,536870917,357,212
1519,353,536870918,353,212
1519,351,536870919,351,212
1519,333,536870920,333,212
1519,332,536870921,332,212
1519,321,536870922,321,212
1519,319,536870923,319,212
1519,317,536870924,317,212
1519,316,536870925,316,212
1519,307,536870926,307,212
1519,69,536870927,69,212
1519,70,268435456,70,213
1519,308,268435457,308,213
1519,318,268435458,318,213
1519,319,268435459,319,213
1519,320,268435460,320,213
1519,322,268435461,322,213
1519,333,268435462,333,213
1519,334,268435463,334,213
1519,352,268435464,352,213
1519,354,268435465,354,213
1519,357,268435466,357,213
1519,360,268435467,360,213
1519,371,268435468,371,213
1519,387,268435469,387,213
1519,389,268435470,389,213
1519,405,268435471,405,213
1519,437,268435472,437,213
1519,438,268435473,438,213
1519,437,536870912,437,213
1519,436,536870913,436,213
1519,404,536870914,404,213
1519,388,536870915,388,213
1519,386,536870916,386,213
1519,370,536870917,370,213
1519,359,536870918,359,213
1519,356,536870919,356,213
1519,353,536870920,353,213
1519,351,536870921,351,213
1519,333,536870922,333,213
1519,332,536870923,332,213
1519,321,536870924,321,213
1519,319,536870925,319,213
1519,318,536870926,318,213
1519,317,536870927,317,213
1519,307,536870928,307,213
1519,69,536870929,69,213
1519,69,268435456,69,214
1519,307,268435457,307,214
1519,318,268435458,318,214
1519,319,268435459,319,214
1519,320,268435460,320,214
1519,322,268435461,322,214
1519,332,268435462,332,214
1519,334,268435463,334,214
1519,353,268435464,353,214
1519,355,268435465,355,214
1519,356,268435466,356,214
1519,359,268435467,359,214
1519,368,268435468,368,214
1519,378,268435469,378,214
1519,381,268435470,381,214
1519,383,268435471,383,214
1519,385,268435472,385,214
1519,402,268435473,402,214
1519,437,268435474,437,214
1519,438,268435475,438,214
1519,437,536870912,437,214
1519,436,536870913,436,214
1519,401,536870914,401,214
1519,384,536870915,384,214
1519,382,536870916,382,214
1519,380,536870917,380,214
1519,377,536870918,377,214
1519,367,536870919,367,214
1519,358,536870920,358,214
1519,355,536870921,355,214
1519,354,536870922,354,214
1519,352,536870923,352,214
1519,333,536870924,333,214
1519,331,536870925,331,214
1519,321,536870926,321,214
1519,319,536870927,319,214
1519,318,536870928,318,214
1519,317,536870929,317,214
1519,306,536870930,306,214
1519,68,536870931,68,214
1519,69,268435456,69,215
1519,307,268435457,307,215
1519,318,268435458,318,215
1519,320,268435459,320,215
1519,321,268435460,321,215
1519,323,268435461,323,215
1519,332,268435462,332,215
1519,334,268435463,334,215
1519,353,268435464,353,215
1519,358,268435465,358,215
1519,365,268435466,365,215
1519,376,268435467,376,215
1519,380,268435468,380,215
1519,383,268435469,383,215
1519,385,268435470,385,215
1519,399,268435471,399,215
1519,438,268435472,438,215
1519,439,268435473,439,215
1519,438,536870912,438,215
1519,437,536870913,437,215
1519,398,536870914,398,215
1519,384,536870915,384,215
1519,382,536870916,382,215
1519,379,536870917,379,215
1519,375,536870918,375,215
1519,364,536870919,364,215
1519,357,536870920,357,215
1519,352,536870921,352,215
1519,333,536870922,333,215
1519,331,536870923,331,215
1519,322,536870924,322,215
1519,320,536870925,320,215
1519,319,536870926,319,215
1519,317,536870927,317,215
1519,306,536870928,306,215
1519,68,536870929,68,215
1519,69,268435456,69,216
1519,306,268435457,306,216
1519,307,268435458,307,216
1519,309,268435459,309,216
1519,319,268435460,319,216
1519,323,268435461,323,216
1519,331,268435462,331,216
1519,333,268435463,333,216
1519,354,268435464,354,216
1519,358,268435465,358,216
1519,362,268435466,362,216
1519,375,268435467,375,216
1519,379,268435468,379,216
1519,382,268435469,382,216
1519,384,268435470,384,216
1519,396,268435471,396,216
1519,395,536870912,395,216
1519,383,536870913,383,216
1519,381,536870914,381,216
1519,378,536870915,378,216
1519,374,536870916,374,216
1519,361,536870917,361,216
1519,357,536870918,357,216
1519,353,536870919,353,216
1519,332,536870920,332,216
1519,330,536870921,330,216
1519,322,536870922,322,216
1519,318,536870923,318,216
1519,308,536870924,308,216
1519,306,536870925,306,216
1519,305,536870926,305,216
1519,68,536870927,68,216
1519,68,268435456,68,217
1519,305,268435457,305,217
1519,308,268435458,308,217
1519,310,268435459,310,217
1519,320,268435460,320,217
1519,323,268435461,323,217
1519,331,268435462,331,217
1519,333,268435463,333,217
1519,354,268435464,354,217
1519,357,268435465,357,217
1519,360,268435466,360,217
1519,363,268435467,363,217
1519,366,268435468,366,217
1519,375,268435469,375,217
1519,379,268435470,379,217
1519,394,268435471,394,217
1519,393,536870912,393,217
1519,378,536870913,378,217
1519,374,536870914,374,217
1519,365,536870915,365,217
1519,362,536870916,362,217
1519,359,536870917,359,217
1519,356,536870918,356,217
1519,353,536870919,353,217
1519,332,536870920,332,217
1519,330,536870921,330,217
1519,322,536870922,322,217
1519,319,536870923,319,217
1519,309,536870924,309,217
1519,307,536870925,307,217
1519,304,536870926,304,217
1519,67,536870927,67,217
1519,68,268435456,68,218
1519,304,268435457,304,218
1519,310,268435458,310,218
1519,311,268435459,311,218
1519,321,268435460,321,218
1519,324,268435461,324,218
1519,331,268435462,331,218
1519,332,268435463,332,218
1519,354,268435464,354,218
1519,356,268435465,356,218
1519,360,268435466,360,218
1519,361,268435467,361,218
1519,365,268435468,365,218
1519,375,268435469,375,218
1519,379,268435470,379,218
1519,393,268435471,393,218
1519,392,536870912,392,218
1519,378,536870913,378,218
1519,374,536870914,374,218
1519,364,536870915,364,218
1519,360,536870916,360,218
1519,359,536870917,359,218
1519,355,536870918,355,218
1519,353,536870919,353,218
1519,331,536870920,331,218
1519,330,536870921,330,218
1519,323,536870922,323,218
1519,320,536870923,320,218
1519,310,536870924,310,218
1519,309,536870925,309,218
1519,303,536870926,303,218
1519,67,536870927,67,218
1519,67,268435456,67,219
1519,305,268435457,305,219
1519,311,268435458,311,219
1519,313,268435459,313,219
1519,322,268435460,322,219
1519,324,268435461,324,219
1519,330,268435462,330,219
1519,332,268435463,332,219
1519,353,268435464,353,219
1519,356,268435465,356,219
1519,357,268435466,357,219
1519,360,268435467,360,219
1519,364,268435468,364,219
1519,371,268435469,371,219
1519,372,268435470,372,219
1519,375,268435471,375,219
1519,378,268435472,378,219
1519,392,268435473,392,219
1519,391,536870912,391,219
1519,377,536870913,377,219
1519,374,536870914,374,219
1519,371,536870915,371,219
1519,370,536870916,370,219
1519,363,536870917,363,219
1519,359,536870918,359,219
1519,356,536870919,356,219
1519,355,536870920,355,219
1519,352,536870921,352,219
1519,331,536870922,331,219
1519,329,536870923,329,219
1519,323,536870924,323,219
1519,321,536870925,321,219
1519,312,536870926,312,219
1519,310,536870927,310,219
1519,304,536870928,304,219
1519,66,536870929,66,219
1519,67,268435456,67,220
1519,304,268435457,304,220
1519,312,268435458,312,220
1519,314,268435459,314,220
1519,323,268435460,323,220
1519,325,268435461,325,220
1519,330,268435462,330,220
1519,331,268435463,331,220
1519,352,268435464,352,220
1519,359,268435465,359,220
1519,362,268435466,362,220
1519,369,268435467,369,220
1519,373,268435468,373,220
1519,375,268435469,375,220
1519,377,268435470,377,220
1519,390,268435471,390,220
1519,389,536870912,389,220
1519,376,536870913,376,220
1519,374,536870914,374,220
1519,372,536870915,372,220
1519,368,536870916,368,220
1519,361,536870917,361,220
1519,358,536870918,358,220
1519,351,536870919,351,220
1519,330,536870920,330,220
1519,329,536870921,329,220
1519,324,536870922,324,220
1519,322,536870923,322,220
1519,313,536870924,313,220
1519,311,536870925,311,220
1519,303,536870926,303,220
1519,66,536870927,66,220
1519,66,268435456,66,221
1519,304,268435457,304,221
1519,313,268435458,313,221
1519,315,268435459,315,221
1519,323,268435460,323,221
1519,326,268435461,326,221
1519,329,268435462,329,221
1519,331,268435463,331,221
1519,351,268435464,351,221
1519,357,268435465,357,221
1519,361,268435466,361,221
1519,368,268435467,368,221
1519,372,268435468,372,221
1519,388,268435469,388,221
1519,387,536870912,387,221
1519,371,536870913,371,221
1519,367,536870914,367,221
1519,360,536870915,360,221
1519,356,536870916,356,221
1519,350,536870917,350,221
1519,330,536870918,330,221
1519,328,536870919,328,221
1519,325,536870920,325,221
1519,322,536870921,322,221
1519,314,536870922,314,221
1519,312,536870923,312,221
1519,303,536870924,303,221
1519,65,536870925,65,221
1519,66,268435456,66,222
1519,303,268435457,303,222
1519,315,268435458,315,222
1519,316,268435459,316,222
1519,324,268435460,324,222
1519,326,268435461,326,222
1519,329,268435462,329,222
1519,331,268435463,331,222
1519,350,268435464,350,222
1519,354,268435465,354,222
1519,359,268435466,359,222
1519,367,268435467,367,222
1519,372,268435468,372,222
1519,384,268435469,384,222
1519,383,536870912,383,222
1519,371,536870913,371,222
1519,366,536870914,366,222
1519,358,536870915,358,222
1519,353,536870916,353,222
1519,349,536870917,349,222
1519,330,536870918,330,222
1519,328,536870919,328,222
1519,325,536870920,325,222
1519,323,536870921,323,222
1519,315,536870922,315,222
1519,314,536870923,314,222
1519,302,536870924,302,222
1519,65,536870925,65,222
1519,65,268435456,65,223
1519,303,268435457,303,223
1519,316,268435458,316,223
1519,318,268435459,318,223
1519,324,268435460,324,223
1519,327,268435461,327,223
1519,328,268435462,328,223
1519,330,268435463,330,223
1519,348,268435464,348,223
1519,353,268435465,353,223
1519,357,268435466,357,223
1519,366,268435467,366,223
1519,371,268435468,371,223
1519,382,268435469,382,223
1519,381,536870912,381,223
1519,370,536870913,370,223
1519,365,536870914,365,223
1519,356,536870915,356,223
1519,352,536870916,352,223
1519,347,536870917,347,223
1519,329,536870918,329,223
1519,327,536870919,327,223
1519,326,536870920,326,223
1519,323,536870921,323,223
1519,317,536870922,317,223
1519,315,536870923,315,223
1519,302,536870924,302,223
1519,64,536870925,64,223
1519,65,268435456,65,224
1519,303,268435457,303,224
1519,317,268435458,317,224
1519,319,268435459,319,224
1519,324,268435460,324,224
1519,330,268435461,330,224
1519,347,268435462,347,224
1519,352,268435463,352,224
1519,354,268435464,354,224
1519,364,268435465,364,224
1519,369,268435466,369,224
1519,379,268435467,379,224
1519,378,536870912,378,224
1519,368,536870913,368,224
1519,363,536870914,363,224
1519,353,536870915,353,224
1519,351,536870916,351,224
1519,346,536870917,346,224
1519,329,536870918,329,224
1519,323,536870919,323,224
1519,318,536870920,318,224
1519,316,536870921,316,224
1519,302,536870922,302,224
1519,64,536870923,64,224
1519,65,268435456,65,225
1519,303,268435457,303,225
1519,318,268435458,318,225
1519,320,268435459,320,225
1519,325,268435460,325,225
1519,330,268435461,330,225
1519,346,268435462,346,225
1519,362,268435463,362,225
1519,367,268435464,367,225
1519,378,268435465,378,225
1519,377,536870912,377,225
1519,366,536870913,366,225
1519,361,536870914,361,225
1519,345,536870915,345,225
1519,329,536870916,329,225
1519,324,536870917,324,225
1519,319,536870918,319,225
1519,317,536870919,317,225
1519,302,536870920,302,225
1519,64,536870921,64,225
1519,65,268435456,65,226
1519,304,268435457,304,226
1519,319,268435458,319,226
1519,322,268435459,322,226
1519,325,268435460,325,226
1519,329,268435461,329,226
1519,344,268435462,344,226
1519,361,268435463,361,226
1519,365,268435464,365,226
1519,376,268435465,376,226
1519,375,536870912,375,226
1519,364,536870913,364,226
1519,360,536870914,360,226
1519,343,536870915,343,226
1519,328,536870916,328,226
1519,324,536870917,324,226
1519,321,536870918,321,226
1519,318,536870919,318,226
1519,303,536870920,303,226
1519,64,536870921,64,226
1519,64,268435456,64,227
1519,304,268435457,304,227
1519,321,268435458,321,227
1519,324,268435459,324,227
1519,325,268435460,325,227
1519,329,268435461,329,227
1519,343,268435462,343,227
1519,359,268435463,359,227
1519,363,268435464,363,227
1519,374,268435465,374,227
1519,373,536870912,373,227
1519,362,536870913,362,227
1519,358,536870914,358,227
1519,342,536870915,342,227
1519,328,536870916,328,227
1519,324,536870917,324,227
1519,323,536870918,323,227
1519,320,536870919,320,227
1519,303,536870920,303,227
1519,63,536870921,63,227
1519,63,268435456,63,228
1519,304,268435457,304,228
1519,323,268435458,323,228
1519,329,268435459,329,228
1519,341,268435460,341,228
1519,356,268435461,356,228
1519,362,268435462,362,228
1519,373,268435463,373,228
1519,372,536870912,372,228
1519,361,536870913,361,228
1519,355,536870914,355,228
1519,340,536870915,340,228
1519,328,536870916,328,228
1519,322,536870917,322,228
1519,303,536870918,303,228
1519,62,536870919,62,228
1519,63,268435456,63,229
1519,305,268435457,305,229
1519,324,268435458,324,229
1519,329,268435459,329,229
1519,339,268435460,339,229
1519,352,268435461,352,229
1519,360,268435462,360,229
1519,371,268435463,371,229
1519,370,536870912,370,229
1519,359,536870913,359,229
1519,351,536870914,351,229
1519,338,536870915,338,229
1519,328,536870916,328,229
1519,323,536870917,323,229
1519,304,536870918,304,229
1519,62,536870919,62,229
1519,62,268435456,62,230
1519,305,268435457,305,230
1519,325,268435458,325,230
1519,329,268435459,329,230
1519,332,268435460,332,230
1519,333,268435461,333,230
1519,337,268435462,337,230
1519,350,268435463,350,230
1519,360,268435464,360,230
1519,370,268435465,370,230
1519,369,536870912,369,230
1519,359,536870913,359,230
1519,349,536870914,349,230
1519,336,536870915,336,230
1519,332,536870916,332,230
1519,331,536870917,331,230
1519,328,536870918,328,230
1519,324,536870919,324,230
1519,304,536870920,304,230
1519,61,536870921,61,230
1519,62,268435456,62,231
1519,305,268435457,305,231
1519,326,268435458,326,231
1519,329,268435459,329,231
1519,332,268435460,332,231
1519,333,268435461,333,231
1519,336,268435462,336,231
1519,348,268435463,348,231
1519,359,268435464,359,231
1519,368,268435465,368,231
1519,367,536870912,367,231
1519,358,536870913,358,231
1519,347,536870914,347,231
1519,335,536870915,335,231
1519,332,536870916,332,231
1519,331,536870917,331,231
1519,328,536870918,328,231
1519,325,536870919,325,231
1519,304,536870920,304,231
1519,61,536870921,61,231
1519,62,268435456,62,232
1519,306,268435457,306,232
1519,326,268435458,326,232
1519,330,268435459,330,232
1519,332,268435460,332,232
1519,346,268435461,346,232
1519,358,268435462,358,232
1519,366,268435463,366,232
1519,365,536870912,365,232
1519,357,536870913,357,232
1519,345,536870914,345,232
1519,331,536870915,331,232
1519,329,536870916,329,232
1519,325,536870917,325,232
1519,305,536870918,305,232
1519,61,536870919,61,232
1519,62,268435456,62,233
1519,306,268435457,306,233
1519,326,268435458,326,233
1519,330,268435459,330,233
1519,331,268435460,331,233
1519,344,268435461,344,233
1519,357,268435462,357,233
1519,365,268435463,365,233
1519,364,536870912,364,233
1519,356,536870913,356,233
1519,343,536870914,343,233
1519,330,536870915,330,233
1519,329,536870916,329,233
1519,325,536870917,325,233
1519,305,536870918,305,233
1519,61,536870919,61,233
1519,62,268435456,62,234
1519,306,268435457,306,234
1519,326,268435458,326,234
1519,342,268435459,342,234
1519,357,268435460,357,234
1519,364,268435461,364,234
1519,363,536870912,363,234
1519,356,536870913,356,234
1519,341,536870914,341,234
1519,325,536870915,325,234
1519,305,536870916,305,234
1519,61,536870917,61,234
1519,64,268435456,64,235
1519,307,268435457,307,235
1519,326,268435458,326,235
1519,340,268435459,340,235
1519,356,268435460,356,235
1519,363,268435461,363,235
1519,362,536870912,362,235
1519,355,536870913,355,235
1519,339,536870914,339,235
1519,325,536870915,325,235
1519,306,536870916,306,235
1519,63,536870917,63,235
1519,65,268435456,65,236
1519,307,268435457,307,236
1519,325,268435458,325,236
1519,338,268435459,338,236
1519,354,268435460,354,236
1519,362,268435461,362,236
1519,361,536870912,361,236
1519,353,536870913,353,236
1519,337,536870914,337,236
1519,324,536870915,324,236
1519,306,536870916,306,236
1519,64,536870917,64,236
1519,65,268435456,65,237
1519,307,268435457,307,237
1519,322,268435458,322,237
1519,336,268435459,336,237
1519,353,268435460,353,237
1519,361,268435461,361,237
1519,360,536870912,360,237
1519,352,536870913,352,237
1519,335,536870914,335,237
1519,321,536870915,321,237
1519,306,536870916,306,237
1519,64,536870917,64,237
1519,65,268435456,65,238
1519,307,268435457,307,238
1519,320,268435458,320,238
1519,334,268435459,334,238
1519,352,268435460,352,238
1519,359,268435461,359,238
1519,358,536870912,358,238
1519,351,536870913,351,238
1519,333,536870914,333,238
1519,319,536870915,319,238
1519,306,536870916,306,238
1519,64,536870917,64,238
1519,65,268435456,65,239
1519,307,268435457,307,239
1519,318,268435458,318,239
1519,333,268435459,333,239
1519,350,268435460,350,239
1519,358,268435461,358,239
1519,402,268435462,402,239
1519,408,268435463,408,239
1519,407,536870912,407,239
1519,401,536870913,401,239
1519,357,536870914,357,239
1519,349,536870915,349,239
1519,332,536870916,332,239
1519,317,536870917,317,239
1519,306,536870918,306,239
1519,64,536870919,64,239
1519,65,268435456,65,240
1519,308,268435457,308,240
1519,315,268435458,315,240
1519,330,268435459,330,240
1519,331,268435460,331,240
1519,332,268435461,332,240
1519,349,268435462,349,240
1519,357,268435463,357,240
1519,400,268435464,400,240
1519,410,268435465,410,240
1519,409,536870912,409,240
1519,399,536870913,399,240
1519,356,536870914,356,240
1519,348,536870915,348,240
1519,331,536870916,331,240
1519,330,536870917,330,240
1519,329,536870918,329,240
1519,314,536870919,314,240
1519,307,536870920,307,240
1519,64,536870921,64,240
1519,66,268435456,66,241
1519,308,268435457,308,241
1519,313,268435458,313,241
1519,332,268435459,332,241
1519,348,268435460,348,241
1519,356,268435461,356,241
1519,398,268435462,398,241
1519,412,268435463,412,241
1519,449,268435464,449,241
1519,453,268435465,453,241
1519,452,536870912,452,241
1519,448,536870913,448,241
1519,411,536870914,411,241
1519,397,536870915,397,241
1519,355,536870916,355,241
1519,347,536870917,347,241
1519,331,536870918,331,241
1519,312,536870919,312,241
1519,307,536870920,307,241
1519,65,536870921,65,241
1519,57,268435456,57,242
1519,65,268435457,65,242
1519,66,268435458,66,242
1519,308,268435459,308,242
1519,311,268435460,311,242
1519,325,268435461,325,242
1519,326,268435462,326,242
1519,332,268435463,332,242
1519,347,268435464,347,242
1519,355,268435465,355,242
1519,398,268435466,398,242
1519,413,268435467,413,242
1519,447,268435468,447,242
1519,457,268435469,457,242
1519,456,536870912,456,242
1519,446,536870913,446,242
1519,412,536870914,412,242
1519,397,536870915,397,242
1519,354,536870916,354,242
1519,346,536870917,346,242
1519,331,536870918,331,242
1519,325,536870919,325,242
1519,324,536870920,324,242
1519,310,536870921,310,242
1519,307,536870922,307,242
1519,65,536870923,65,242
1519,64,536870924,64,242
1519,56,536870925,56,242
1519,56,268435456,56,243
1519,323,268435457,323,243
1519,326,268435458,326,243
1519,332,268435459,332,243
1519,346,268435460,346,243
1519,354,268435461,354,243
1519,397,268435462,397,243
1519,414,268435463,414,243
1519,445,268435464,445,243
1519,458,268435465,458,243
1519,457,536870912,457,243
1519,444,536870913,444,243
1519,413,536870914,413,243
1519,396,536870915,396,243
1519,353,536870916,353,243
1519,345,536870917,345,243
1519,331,536870918,331,243
1519,325,536870919,325,243
1519,322,536870920,322,243
1519,55,536870921,55,243
1519,54,268435456,54,244
1519,321,268435457,321,244
1519,326,268435458,326,244
1519,331,268435459,331,244
1519,345,268435460,345,244
1519,352,268435461,352,244
1519,396,268435462,396,244
1519,415,268435463,415,244
1519,444,268435464,444,244
1519,458,268435465,458,244
1519,457,536870912,457,244
1519,443,536870913,443,244
1519,414,536870914,414,244
1519,395,536870915,395,244
1519,351,536870916,351,244
1519,344,536870917,344,244
1519,330,536870918,330,244
1519,325,536870919,325,244
1519,320,536870920,320,244
1519,53,536870921,53,244
1519,54,268435456,54,245
1519,319,268435457,319,245
1519,326,268435458,326,245
1519,330,268435459,330,245
1519,344,268435460,344,245
1519,352,268435461,352,245
1519,396,268435462,396,245
1519,416,268435463,416,245
1519,442,268435464,442,245
1519,459,268435465,459,245
1519,458,536870912,458,245
1519,441,536870913,441,245
1519,415,536870914,415,245
1519,395,536870915,395,245
1519,351,536870916,351,245
1519,343,536870917,343,245
1519,329,536870918,329,245
1519,325,536870919,325,245
1519,318,536870920,318,245
1519,53,536870921,53,245
1519,51,268435456,51,246
1519,317,268435457,317,246
1519,325,268435458,325,246
1519,330,268435459,330,246
1519,343,268435460,343,246
1519,351,268435461,351,246
1519,395,268435462,395,246
1519,417,268435463,417,246
1519,442,268435464,442,246
1519,460,268435465,460,246
1519,459,536870912,459,246
1519,441,536870913,441,246
1519,416,536870914,416,246
1519,394,536870915,394,246
1519,350,536870916,350,246
1519,342,536870917,342,246
1519,329,536870918,329,246
1519,324,536870919,324,246
1519,316,536870920,316,246
1519,50,536870921,50,246
1519,51,268435456,51,247
1519,315,268435457,315,247
1519,324,268435458,324,247
1519,329,268435459,329,247
1519,342,268435460,342,247
1519,350,268435461,350,247
1519,395,268435462,395,247
1519,418,268435463,418,247
1519,441,268435464,441,247
1519,461,268435465,461,247
1519,460,536870912,460,247
1519,440,536870913,440,247
1519,417,536870914,417,247
1519,394,536870915,394,247
1519,349,536870916,349,247
1519,341,536870917,341,247
1519,328,536870918,328,247
1519,323,536870919,323,247
1519,314,536870920,314,247
1519,50,536870921,50,247
1519,51,268435456,51,248
1519,313,268435457,313,248
1519,323,268435458,323,248
1519,325,268435459,325,248
