Frame,Part of frame,Layer,X,Y
390,463,268435460,463,175
390,462,536870912,462,175
390,448,536870913,448,175
390,289,536870914,289,175
390,247,536870915,247,175
390,180,536870916,180,175
390,182,268435456,182,176
390,250,268435457,250,176
390,290,268435458,290,176
390,450,268435459,450,176
390,466,268435460,466,176
390,465,536870912,465,176
390,449,536870913,449,176
390,289,536870914,289,176
390,249,536870915,249,176
390,181,536870916,181,176
390,183,268435456,183,177
390,251,268435457,251,177
390,289,268435458,289,177
390,443,268435459,443,177
390,445,268435460,445,177
390,451,268435461,451,177
390,468,268435462,468,177
390,467,536870912,467,177
390,450,536870913,450,177
390,444,536870914,444,177
390,442,536870915,442,177
390,288,536870916,288,177
390,250,536870917,250,177
390,182,536870918,182,177
390,184,268435456,184,178
390,253,268435457,253,178
390,289,268435458,289,178
390,444,268435459,444,178
390,447,268435460,447,178
390,452,268435461,452,178
390,470,268435462,470,178
390,469,536870912,469,178
390,451,536870913,451,178
390,446,536870914,446,178
390,443,536870915,443,178
390,288,536870916,288,178
390,252,536870917,252,178
390,183,536870918,183,178
390,185,268435456,185,179
390,254,268435457,254,179
390,288,268435458,288,179
390,445,268435459,445,179
390,449,268435460,449,179
390,452,268435461,452,179
390,472,268435462,472,179
390,471,536870912,471,179
390,451,536870913,451,179
390,448,536870914,448,179
390,444,536870915,444,179
390,287,536870916,287,179
390,253,536870917,253,179
390,184,536870918,184,179
390,186,268435456,186,180
390,256,268435457,256,180
390,287,268435458,287,180
390,447,268435459,447,180
390,474,268435460,474,180
390,473,536870912,473,180
390,446,536870913,446,180
390,286,536870914,286,180
390,255,536870915,255,180
390,185,536870916,185,180
390,187,268435456,187,181
390,257,268435457,257,181
390,287,268435458,287,181
390,448,268435459,448,181
390,477,268435460,477,181
390,476,536870912,476,181
390,447,536870913,447,181
390,286,536870914,286,181
390,256,536870915,256,181
390,186,536870916,186,181
390,188,268435456,188,182
390,258,268435457,258,182
390,286,268435458,286,182
390,450,268435459,450,182
390,479,268435460,479,182
390,478,536870912,478,182
390,449,536870913,449,182
390,285,536870914,285,182
390,257,536870915,257,182
390,187,536870916,187,182
390,190,268435456,190,183
390,260,268435457,260,183
390,286,268435458,286,183
390,451,268435459,451,183
390,450,536870912,450,183
390,285,536870913,285,183
390,259,536870914,259,183
390,189,536870915,189,183
390,191,268435456,191,184
390,261,268435457,261,184
390,286,268435458,286,184
390,452,268435459,452,184
390,451,536870912,451,184
390,285,536870913,285,184
390,260,536870914,260,184
390,190,536870915,190,184
390,193,268435456,193,185
390,262,268435457,262,185
390,285,268435458,285,185
390,454,268435459,454,185
390,453,536870912,453,185
390,284,536870913,284,185
390,261,536870914,261,185
390,192,536870915,192,185
390,195,268435456,195,186
390,264,268435457,264,186
390,285,268435458,285,186
390,444,268435459,444,186
390,446,268435460,446,186
390,455,268435461,455,186
390,454,536870912,454,186
390,445,536870913,445,186
390,443,536870914,443,186
390,284,536870915,284,186
390,263,536870916,263,186
390,194,536870917,194,186
390,197,268435456,197,187
390,265,268435457,265,187
390,285,268435458,285,187
390,445,268435459,445,187
390,449,268435460,449,187
390,457,268435461,457,187
390,456,536870912,456,187
390,448,536870913,448,187
390,444,536870914,444,187
390,284,536870915,284,187
390,264,536870916,264,187
390,196,536870917,196,187
390,201,268435456,201,188
390,266,268435457,266,188
390,285,268435458,285,188
390,445,268435459,445,188
390,451,268435460,451,188
390,459,268435461,459,188
390,458,536870912,458,188
390,450,536870913,450,188
390,444,536870914,444,188
390,284,536870915,284,188
390,265,536870916,265,188
390,200,536870917,200,188
390,204,268435456,204,189
390,267,268435457,267,189
390,285,268435458,285,189
390,446,268435459,446,189
390,453,268435460,453,189
390,460,268435461,460,189
390,459,536870912,459,189
390,452,536870913,452,189
390,445,536870914,445,189
390,284,536870915,284,189
390,266,536870916,266,189
390,203,536870917,203,189
390,207,268435456,207,190
390,268,268435457,268,190
390,285,268435458,285,190
390,446,268435459,446,190
390,456,268435460,456,190
390,462,268435461,462,190
390,461,536870912,461,190
390,455,536870913,455,190
390,445,536870914,445,190
390,284,536870915,284,190
390,267,536870916,267,190
390,206,536870917,206,190
390,211,268435456,211,191
390,269,268435457,269,191
390,286,268435458,286,191
390,447,268435459,447,191
390,458,268435460,458,191
390,463,268435461,463,191
390,478,268435462,478,191
390,477,536870912,477,191
390,462,536870913,462,191
390,457,536870914,457,191
390,446,536870915,446,191
390,285,536870916,285,191
390,268,536870917,268,191
390,210,536870918,210,191
390,217,268435456,217,192
390,270,268435457,270,192
390,286,268435458,286,192
390,447,268435459,447,192
390,461,268435460,461,192
390,464,268435461,464,192
390,475,268435462,475,192
390,474,536870912,474,192
390,463,536870913,463,192
390,460,536870914,460,192
390,446,536870915,446,192
390,285,536870916,285,192
390,269,536870917,269,192
390,216,536870918,216,192
390,223,268435456,223,193
390,271,268435457,271,193
390,287,268435458,287,193
390,448,268435459,448,193
390,463,268435460,463,193
390,466,268435461,466,193
390,473,268435462,473,193
390,472,536870912,472,193
390,465,536870913,465,193
390,462,536870914,462,193
390,447,536870915,447,193
390,286,536870916,286,193
390,270,536870917,270,193
390,222,536870918,222,193
390,225,268435456,225,194
390,272,268435457,272,194
390,287,268435458,287,194
390,448,268435459,448,194
390,472,268435460,472,194
390,471,536870912,471,194
390,447,536870913,447,194
390,286,536870914,286,194
390,271,536870915,271,194
390,224,536870916,224,194
390,226,268435456,226,195
390,274,268435457,274,195
390,288,268435458,288,195
390,449,268435459,449,195
390,470,268435460,470,195
390,469,536870912,469,195
390,448,536870913,448,195
390,287,536870914,287,195
390,273,536870915,273,195
390,225,536870916,225,195
390,228,268435456,228,196
390,275,268435457,275,196
390,289,268435458,289,196
390,449,268435459,449,196
390,469,268435460,469,196
390,468,536870912,468,196
390,448,536870913,448,196
390,288,536870914,288,196
390,274,536870915,274,196
390,227,536870916,227,196
390,229,268435456,229,197
390,276,268435457,276,197
390,290,268435458,290,197
390,449,268435459,449,197
390,469,268435460,469,197
390,468,536870912,468,197
390,448,536870913,448,197
390,289,536870914,289,197
390,275,536870915,275,197
390,228,536870916,228,197
390,230,268435456,230,198
390,277,268435457,277,198
390,292,268435458,292,198
390,450,268435459,450,198
390,468,268435460,468,198
390,467,536870912,467,198
390,449,536870913,449,198
390,291,536870914,291,198
390,276,536870915,276,198
390,229,536870916,229,198
390,231,268435456,231,199
390,278,268435457,278,199
390,293,268435458,293,199
390,450,268435459,450,199
390,467,268435460,467,199
390,466,536870912,466,199
390,449,536870913,449,199
390,292,536870914,292,199
390,277,536870915,277,199
390,230,536870916,230,199
390,232,268435456,232,200
390,279,268435457,279,200
390,294,268435458,294,200
390,451,268435459,451,200
390,467,268435460,467,200
390,466,536870912,466,200
390,450,536870913,450,200
390,293,536870914,293,200
390,278,536870915,278,200
390,231,536870916,231,200
390,233,268435456,233,201
390,280,268435457,280,201
390,294,268435458,294,201
390,451,268435459,451,201
390,466,268435460,466,201
390,465,536870912,465,201
390,450,536870913,450,201
390,293,536870914,293,201
390,279,536870915,279,201
390,232,536870916,232,201
390,234,268435456,234,202
390,282,268435457,282,202
390,292,268435458,292,202
390,452,268435459,452,202
390,466,268435460,466,202
390,465,536870912,465,202
390,451,536870913,451,202
390,291,536870914,291,202
390,281,536870915,281,202
390,233,536870916,233,202
390,235,268435456,235,203
390,283,268435457,283,203
390,292,268435458,292,203
390,452,268435459,452,203
390,466,268435460,466,203
390,465,536870912,465,203
390,451,536870913,451,203
390,291,536870914,291,203
390,282,536870915,282,203
390,234,536870916,234,203
390,236,268435456,236,204
390,284,268435457,284,204
390,292,268435458,292,204
390,452,268435459,452,204
390,466,268435460,466,204
390,465,536870912,465,204
390,451,536870913,451,204
390,291,536870914,291,204
390,283,536870915,283,204
390,235,536870916,235,204
390,237,268435456,237,205
390,285,268435457,285,205
390,292,268435458,292,205
390,453,268435459,453,205
390,465,268435460,465,205
390,464,536870912,464,205
390,452,536870913,452,205
390,291,536870914,291,205
390,284,536870915,284,205
390,236,536870916,236,205
390,238,268435456,238,206
390,287,268435457,287,206
390,291,268435458,291,206
390,453,268435459,453,206
390,465,268435460,465,206
390,464,536870912,464,206
390,452,536870913,452,206
390,290,536870914,290,206
390,286,536870915,286,206
390,237,536870916,237,206
390,239,268435456,239,207
390,288,268435457,288,207
390,291,268435458,291,207
390,454,268435459,454,207
390,465,268435460,465,207
390,464,536870912,464,207
390,453,536870913,453,207
390,290,536870914,290,207
390,287,536870915,287,207
390,238,536870916,238,207
390,240,268435456,240,208
390,289,268435457,289,208
390,291,268435458,291,208
390,454,268435459,454,208
390,465,268435460,465,208
390,464,536870912,464,208
390,453,536870913,453,208
390,290,536870914,290,208
390,288,536870915,288,208
390,239,536870916,239,208
390,240,268435456,240,209
390,454,268435457,454,209
390,465,268435458,465,209
390,464,536870912,464,209
390,453,536870913,453,209
390,239,536870914,239,209
390,241,268435456,241,210
390,455,268435457,455,210
390,465,268435458,465,210
390,464,536870912,464,210
390,454,536870913,454,210
390,240,536870914,240,210
390,242,268435456,242,211
390,455,268435457,455,211
390,465,268435458,465,211
390,464,536870912,464,211
390,454,536870913,454,211
390,241,536870914,241,211
390,243,268435456,243,212
390,456,268435457,456,212
390,465,268435458,465,212
390,464,536870912,464,212
390,455,536870913,455,212
390,242,536870914,242,212
390,244,268435456,244,213
390,456,268435457,456,213
390,465,268435458,465,213
390,464,536870912,464,213
390,455,536870913,455,213
390,243,536870914,243,213
390,245,268435456,245,214
390,456,268435457,456,214
390,465,268435458,465,214
390,464,536870912,464,214
390,455,536870913,455,214
390,244,536870914,244,214
390,246,268435456,246,215
390,457,268435457,457,215
390,465,268435458,465,215
390,464,536870912,464,215
390,456,536870913,456,215
390,245,536870914,245,215
390,247,268435456,247,216
390,457,268435457,457,216
390,465,268435458,465,216
390,464,536870912,464,216
390,456,536870913,456,216
390,246,536870914,246,216
390,248,268435456,248,217
390,457,268435457,457,217
390,465,268435458,465,217
390,464,536870912,464,217
390,456,536870913,456,217
390,247,536870914,247,217
390,249,268435456,249,218
390,458,268435457,458,218
390,465,268435458,465,218
390,464,536870912,464,218
390,457,536870913,457,218
390,248,536870914,248,218
390,250,268435456,250,219
390,458,268435457,458,219
390,465,268435458,465,219
390,464,536870912,464,219
390,457,536870913,457,219
390,249,536870914,249,219
390,251,268435456,251,220
390,458,268435457,458,220
390,465,268435458,465,220
390,464,536870912,464,220
390,457,536870913,457,220
390,250,536870914,250,220
390,252,268435456,252,221
390,459,268435457,459,221
390,464,268435458,464,221
390,463,536870912,463,221
390,458,536870913,458,221
390,251,536870914,251,221
390,253,268435456,253,222
390,459,268435457,459,222
390,464,268435458,464,222
390,463,536870912,463,222
390,458,536870913,458,222
390,252,536870914,252,222
390,254,268435456,254,223
390,459,268435457,459,223
390,465,268435458,465,223
390,464,536870912,464,223
390,458,536870913,458,223
390,253,536870914,253,223
390,255,268435456,255,224
390,460,268435457,460,224
390,465,268435458,465,224
390,464,536870912,464,224
390,459,536870913,459,224
390,254,536870914,254,224
390,255,268435456,255,225
390,460,268435457,460,225
390,465,268435458,465,225
390,464,536870912,464,225
390,459,536870913,459,225
390,254,536870914,254,225
390,257,268435456,257,226
390,460,268435457,460,226
390,465,268435458,465,226
390,464,536870912,464,226
390,459,536870913,459,226
390,256,536870914,256,226
390,258,268435456,258,227
390,461,268435457,461,227
390,465,268435458,465,227
390,464,536870912,464,227
390,460,536870913,460,227
390,257,536870914,257,227
390,258,268435456,258,228
390,461,268435457,461,228
390,465,268435458,465,228
390,464,536870912,464,228
390,460,536870913,460,228
390,257,536870914,257,228
390,259,268435456,259,229
390,461,268435457,461,229
390,465,268435458,465,229
390,464,536870912,464,229
390,460,536870913,460,229
390,258,536870914,258,229
390,260,268435456,260,230
390,462,268435457,462,230
390,465,268435458,465,230
390,464,536870912,464,230
390,461,536870913,461,230
390,259,536870914,259,230
390,261,268435456,261,231
390,462,268435457,462,231
390,465,268435458,465,231
390,464,536870912,464,231
390,461,536870913,461,231
390,260,536870914,260,231
390,262,268435456,262,232
390,463,268435457,463,232
390,465,268435458,465,232
390,464,536870912,464,232
390,462,536870913,462,232
390,261,536870914,261,232
390,263,268435456,263,233
390,463,268435457,463,233
390,465,268435458,465,233
390,464,536870912,464,233
390,462,536870913,462,233
390,262,536870914,262,233
390,264,268435456,264,234
390,464,268435457,464,234
390,465,268435458,465,234
390,464,536870912,464,234
390,463,536870913,463,234
390,263,536870914,263,234
390,265,268435456,265,235
390,264,536870912,264,235
390,266,268435456,266,236
390,265,536870912,265,236
390,267,268435456,267,237
390,266,536870912,266,237
390,267,268435456,267,238
390,266,536870912,266,238
390,268,268435456,268,239
390,267,536870912,267,239
390,269,268435456,269,240
390,268,536870912,268,240
390,270,268435456,270,241
390,269,536870912,269,241
390,271,268435456,271,242
390,270,536870912,270,242
390,272,268435456,272,243
390,271,536870912,271,243
390,273,268435456,273,244
390,272,536870912,272,244
390,273,268435456,273,245
390,272,536870912,272,245
390,274,268435456,274,246
390,273,536870912,273,246
390,275,268435456,275,247
390,274,536870912,274,247
390,276,268435456,276,248
390,275,536870912,275,248
390,277,268435456,277,249
390,276,536870912,276,249
390,278,268435456,278,250
390,277,536870912,277,250
390,279,268435456,279,251
390,278,536870912,278,251
390,280,268435456,280,252
390,279,536870912,279,252
390,280,268435456,280,253
390,279,536870912,279,253
390,281,268435456,281,254
390,280,536870912,280,254
390,282,268435456,282,255
390,281,536870912,281,255
390,283,268435456,283,256
390,282,536870912,282,256
390,284,268435456,284,257
390,283,536870912,283,257
390,284,268435456,284,258
390,283,536870912,283,258
390,285,268435456,285,259
390,344,268435457,344,259
390,346,268435458,346,259
390,345,536870912,345,259
390,343,536870913,343,259
390,284,536870914,284,259
390,286,268435456,286,260
390,343,268435457,343,260
390,347,268435458,347,260
390,346,536870912,346,260
390,342,536870913,342,260
390,285,536870914,285,260
390,286,268435456,286,261
390,342,268435457,342,261
390,347,268435458,347,261
390,346,536870912,346,261
390,341,536870913,341,261
390,285,536870914,285,261
390,286,268435456,286,262
390,341,268435457,341,262
390,348,268435458,348,262
390,347,536870912,347,262
390,340,536870913,340,262
390,285,536870914,285,262
390,285,268435456,285,263
390,341,268435457,341,263
390,349,268435458,349,263
390,348,536870912,348,263
390,340,536870913,340,263
390,284,536870914,284,263
390,285,268435456,285,264
390,340,268435457,340,264
390,349,268435458,349,264
390,348,536870912,348,264
390,339,536870913,339,264
390,284,536870914,284,264
390,284,268435456,284,265
390,339,268435457,339,265
390,350,268435458,350,265
390,349,536870912,349,265
390,338,536870913,338,265
390,283,536870914,283,265
390,284,268435456,284,266
390,338,268435457,338,266
390,351,268435458,351,266
390,350,536870912,350,266
390,337,536870913,337,266
390,283,536870914,283,266
390,283,268435456,283,267
390,337,268435457,337,267
390,352,268435458,352,267
390,351,536870912,351,267
390,336,536870913,336,267
390,282,536870914,282,267
390,282,268435456,282,268
390,336,268435457,336,268
390,352,268435458,352,268
390,351,536870912,351,268
390,335,536870913,335,268
390,281,536870914,281,268
390,281,268435456,281,269
390,335,268435457,335,269
390,353,268435458,353,269
390,352,536870912,352,269
390,334,536870913,334,269
390,280,536870914,280,269
390,281,268435456,281,270
390,333,268435457,333,270
390,353,268435458,353,270
390,352,536870912,352,270
390,332,536870913,332,270
390,280,536870914,280,270
390,280,268435456,280,271
390,332,268435457,332,271
390,354,268435458,354,271
390,353,536870912,353,271
390,331,536870913,331,271
390,279,536870914,279,271
390,279,268435456,279,272
390,331,268435457,331,272
390,354,268435458,354,272
390,353,536870912,353,272
390,330,536870913,330,272
390,278,536870914,278,272
390,278,268435456,278,273
390,330,268435457,330,273
390,355,268435458,355,273
390,354,536870912,354,273
390,329,536870913,329,273
390,277,536870914,277,273
390,277,268435456,277,274
390,328,268435457,328,274
390,356,268435458,356,274
390,355,536870912,355,274
390,327,536870913,327,274
390,276,536870914,276,274
390,277,268435456,277,275
390,326,268435457,326,275
390,356,268435458,356,275
390,355,536870912,355,275
390,325,536870913,325,275
390,276,536870914,276,275
390,276,268435456,276,276
390,324,268435457,324,276
390,357,268435458,357,276
390,356,536870912,356,276
390,323,536870913,323,276
390,275,536870914,275,276
390,275,268435456,275,277
390,322,268435457,322,277
390,357,268435458,357,277
390,356,536870912,356,277
390,321,536870913,321,277
390,274,536870914,274,277
390,275,268435456,275,278
390,320,268435457,320,278
390,358,268435458,358,278
390,357,536870912,357,278
390,319,536870913,319,278
390,274,536870914,274,278
390,274,268435456,274,279
390,317,268435457,317,279
390,358,268435458,358,279
390,357,536870912,357,279
390,316,536870913,316,279
390,273,536870914,273,279
390,273,268435456,273,280
390,316,268435457,316,280
390,359,268435458,359,280
390,358,536870912,358,280
390,315,536870913,315,280
390,272,536870914,272,280
390,272,268435456,272,281
390,316,268435457,316,281
390,359,268435458,359,281
390,358,536870912,358,281
390,315,536870913,315,281
390,271,536870914,271,281
390,272,268435456,272,282
390,315,268435457,315,282
390,360,268435458,360,282
390,359,536870912,359,282
390,314,536870913,314,282
390,271,536870914,271,282
390,272,268435456,272,283
390,315,268435457,315,283
390,360,268435458,360,283
390,359,536870912,359,283
390,314,536870913,314,283
390,271,536870914,271,283
390,271,268435456,271,284
390,315,268435457,315,284
390,361,268435458,361,284
390,360,536870912,360,284
390,314,536870913,314,284
390,270,536870914,270,284
390,270,268435456,270,285
390,314,268435457,314,285
390,361,268435458,361,285
390,360,536870912,360,285
390,313,536870913,313,285
390,269,536870914,269,285
390,269,268435456,269,286
390,314,268435457,314,286
390,362,268435458,362,286
390,361,536870912,361,286
390,313,536870913,313,286
390,268,536870914,268,286
390,269,268435456,269,287
390,313,268435457,313,287
390,362,268435458,362,287
390,361,536870912,361,287
390,312,536870913,312,287
390,268,536870914,268,287
390,269,268435456,269,288
390,313,268435457,313,288
390,363,268435458,363,288
390,362,536870912,362,288
390,312,536870913,312,288
390,268,536870914,268,288
390,268,268435456,268,289
390,313,268435457,313,289
390,363,268435458,363,289
390,362,536870912,362,289
390,312,536870913,312,289
390,267,536870914,267,289
390,268,268435456,268,290
390,312,268435457,312,290
390,364,268435458,364,290
390,363,536870912,363,290
390,311,536870913,311,290
390,267,536870914,267,290
390,267,268435456,267,291
390,312,268435457,312,291
390,365,268435458,365,291
390,364,536870912,364,291
390,311,536870913,311,291
390,266,536870914,266,291
390,267,268435456,267,292
390,311,268435457,311,292
390,366,268435458,366,292
390,365,536870912,365,292
390,310,536870913,310,292
390,266,536870914,266,292
390,266,268435456,266,293
390,310,268435457,310,293
390,367,268435458,367,293
390,366,536870912,366,293
390,309,536870913,309,293
390,265,536870914,265,293
390,265,268435456,265,294
390,310,268435457,310,294
390,367,268435458,367,294
390,366,536870912,366,294
390,309,536870913,309,294
390,264,536870914,264,294
390,265,268435456,265,295
390,309,268435457,309,295
390,368,268435458,368,295
390,367,536870912,367,295
390,308,536870913,308,295
390,264,536870914,264,295
390,265,268435456,265,296
390,309,268435457,309,296
390,368,268435458,368,296
390,367,536870912,367,296
390,308,536870913,308,296
390,264,536870914,264,296
390,264,268435456,264,297
390,308,268435457,308,297
390,367,268435458,367,297
390,366,536870912,366,297
390,307,536870913,307,297
390,263,536870914,263,297
390,264,268435456,264,298
390,307,268435457,307,298
390,367,268435458,367,298
390,366,536870912,366,298
390,306,536870913,306,298
390,263,536870914,263,298
390,263,268435456,263,299
390,307,268435457,307,299
390,367,268435458,367,299
390,366,536870912,366,299
390,306,536870913,306,299
390,262,536870914,262,299
390,263,268435456,263,300
390,306,268435457,306,300
390,367,268435458,367,300
390,366,536870912,366,300
390,305,536870913,305,300
390,262,536870914,262,300
390,262,268435456,262,301
390,305,268435457,305,301
390,366,268435458,366,301
390,365,536870912,365,301
390,304,536870913,304,301
390,261,536870914,261,301
390,262,268435456,262,302
390,305,268435457,305,302
390,366,268435458,366,302
390,365,536870912,365,302
390,304,536870913,304,302
390,261,536870914,261,302
390,261,268435456,261,303
390,304,268435457,304,303
390,365,268435458,365,303
390,364,536870912,364,303
390,303,536870913,303,303
390,260,536870914,260,303
390,260,268435456,260,304
390,303,268435457,303,304
390,364,268435458,364,304
390,363,536870912,363,304
390,302,536870913,302,304
390,259,536870914,259,304
390,260,268435456,260,305
390,303,268435457,303,305
390,364,268435458,364,305
390,363,536870912,363,305
390,302,536870913,302,305
390,259,536870914,259,305
390,260,268435456,260,306
390,302,268435457,302,306
390,364,268435458,364,306
390,363,536870912,363,306
390,301,536870913,301,306
390,259,536870914,259,306
390,259,268435456,259,307
390,301,268435457,301,307
390,364,268435458,364,307
390,363,536870912,363,307
390,300,536870913,300,307
390,258,536870914,258,307
390,259,268435456,259,308
390,300,268435457,300,308
390,363,268435458,363,308
390,362,536870912,362,308
390,299,536870913,299,308
390,258,536870914,258,308
390,258,268435456,258,309
390,300,268435457,300,309
390,362,268435458,362,309
390,361,536870912,361,309
390,299,536870913,299,309
390,257,536870914,257,309
390,257,268435456,257,310
390,299,268435457,299,310
390,362,268435458,362,310
390,361,536870912,361,310
390,298,536870913,298,310
390,256,536870914,256,310
390,257,268435456,257,311
390,298,268435457,298,311
390,361,268435458,361,311
390,360,536870912,360,311
390,297,536870913,297,311
390,256,536870914,256,311
390,256,268435456,256,312
390,298,268435457,298,312
390,360,268435458,360,312
390,359,536870912,359,312
390,297,536870913,297,312
390,255,536870914,255,312
390,256,268435456,256,313
390,297,268435457,297,313
390,359,268435458,359,313
390,358,536870912,358,313
390,296,536870913,296,313
390,255,536870914,255,313
390,256,268435456,256,314
390,296,268435457,296,314
390,359,268435458,359,314
390,358,536870912,358,314
390,295,536870913,295,314
390,255,536870914,255,314
390,255,268435456,255,315
390,295,268435457,295,315
390,358,268435458,358,315
390,357,536870912,357,315
390,294,536870913,294,315
390,254,536870914,254,315
390,255,268435456,255,316
390,295,268435457,295,316
390,357,268435458,357,316
390,356,536870912,356,316
390,294,536870913,294,316
390,254,536870914,254,316
390,254,268435456,254,317
390,294,268435457,294,317
390,356,268435458,356,317
390,355,536870912,355,317
390,293,536870913,293,317
390,253,536870914,253,317
390,254,268435456,254,318
390,293,268435457,293,318
390,356,268435458,356,318
390,355,536870912,355,318
390,292,536870913,292,318
390,253,536870914,253,318
390,253,268435456,253,319
390,292,268435457,292,319
390,355,268435458,355,319
390,354,536870912,354,319
390,291,536870913,291,319
390,252,536870914,252,319
390,252,268435456,252,320
390,292,268435457,292,320
390,354,268435458,354,320
390,353,536870912,353,320
390,291,536870913,291,320
390,251,536870914,251,320
390,252,268435456,252,321
390,291,268435457,291,321
390,353,268435458,353,321
390,352,536870912,352,321
390,290,536870913,290,321
390,251,536870914,251,321
390,251,268435456,251,322
390,290,268435457,290,322
390,352,268435458,352,322
390,351,536870912,351,322
390,289,536870913,289,322
390,250,536870914,250,322
390,251,268435456,251,323
390,289,268435457,289,323
390,351,268435458,351,323
390,350,536870912,350,323
390,288,536870913,288,323
390,250,536870914,250,323
390,250,268435456,250,324
390,289,268435457,289,324
390,350,268435458,350,324
390,349,536870912,349,324
390,288,536870913,288,324
390,249,536870914,249,324
390,250,268435456,250,325
390,288,268435457,288,325
390,349,268435458,349,325
390,348,536870912,348,325
390,287,536870913,287,325
390,249,536870914,249,325
390,249,268435456,249,326
390,287,268435457,287,326
390,348,268435458,348,326
390,347,536870912,347,326
390,286,536870913,286,326
390,248,536870914,248,326
390,248,268435456,248,327
390,287,268435457,287,327
390,347,268435458,347,327
390,346,536870912,346,327
390,286,536870913,286,327
390,247,536870914,247,327
390,248,268435456,248,328
390,286,268435457,286,328
390,347,268435458,347,328
390,346,536870912,346,328
390,285,536870913,285,328
390,247,536870914,247,328
390,247,268435456,247,329
390,285,268435457,285,329
390,346,268435458,346,329
390,345,536870912,345,329
390,284,536870913,284,329
390,246,536870914,246,329
390,246,268435456,246,330
390,285,268435457,285,330
390,344,268435458,344,330
390,343,536870912,343,330
390,284,536870913,284,330
390,245,536870914,245,330
390,246,268435456,246,331
