Frame,Part of frame,Layer,X,Y
5094,238,536870914,238,67
5094,240,268435456,240,68
5094,308,268435457,308,68
5094,410,268435458,410,68
5094,409,536870912,409,68
5094,307,536870913,307,68
5094,239,536870914,239,68
5094,240,268435456,240,69
5094,307,268435457,307,69
5094,410,268435458,410,69
5094,409,536870912,409,69
5094,306,536870913,306,69
5094,239,536870914,239,69
5094,240,268435456,240,70
5094,306,268435457,306,70
5094,409,268435458,409,70
5094,408,536870912,408,70
5094,305,536870913,305,70
5094,239,536870914,239,70
5094,241,268435456,241,71
5094,306,268435457,306,71
5094,409,268435458,409,71
5094,408,536870912,408,71
5094,305,536870913,305,71
5094,240,536870914,240,71
5094,242,268435456,242,72
5094,306,268435457,306,72
5094,409,268435458,409,72
5094,408,536870912,408,72
5094,305,536870913,305,72
5094,241,536870914,241,72
5094,243,268435456,243,73
5094,305,268435457,305,73
5094,409,268435458,409,73
5094,408,536870912,408,73
5094,304,536870913,304,73
5094,242,536870914,242,73
5094,243,268435456,243,74
5094,304,268435457,304,74
5094,408,268435458,408,74
5094,407,536870912,407,74
5094,303,536870913,303,74
5094,242,536870914,242,74
5094,244,268435456,244,75
5094,303,268435457,303,75
5094,408,268435458,408,75
5094,407,536870912,407,75
5094,302,536870913,302,75
5094,243,536870914,243,75
5094,245,268435456,245,76
5094,303,268435457,303,76
5094,408,268435458,408,76
5094,407,536870912,407,76
5094,302,536870913,302,76
5094,244,536870914,244,76
5094,247,268435456,247,77
5094,302,268435457,302,77
5094,408,268435458,408,77
5094,407,536870912,407,77
5094,301,536870913,301,77
5094,246,536870914,246,77
5094,248,268435456,248,78
5094,301,268435457,301,78
5094,408,268435458,408,78
5094,407,536870912,407,78
5094,300,536870913,300,78
5094,247,536870914,247,78
5094,249,268435456,249,79
5094,299,268435457,299,79
5094,407,268435458,407,79
5094,406,536870912,406,79
5094,298,536870913,298,79
5094,248,536870914,248,79
5094,250,268435456,250,80
5094,298,268435457,298,80
5094,407,268435458,407,80
5094,406,536870912,406,80
5094,297,536870913,297,80
5094,249,536870914,249,80
5094,252,268435456,252,81
5094,296,268435457,296,81
5094,407,268435458,407,81
5094,406,536870912,406,81
5094,295,536870913,295,81
5094,251,536870914,251,81
5094,253,268435456,253,82
5094,295,268435457,295,82
5094,407,268435458,407,82
5094,406,536870912,406,82
5094,294,536870913,294,82
5094,252,536870914,252,82
5094,254,268435456,254,83
5094,293,268435457,293,83
5094,407,268435458,407,83
5094,406,536870912,406,83
5094,292,536870913,292,83
5094,253,536870914,253,83
5094,257,268435456,257,84
5094,292,268435457,292,84
5094,406,268435458,406,84
5094,405,536870912,405,84
5094,291,536870913,291,84
5094,256,536870914,256,84
5094,259,268435456,259,85
5094,290,268435457,290,85
5094,406,268435458,406,85
5094,405,536870912,405,85
5094,289,536870913,289,85
5094,258,536870914,258,85
5094,262,268435456,262,86
5094,287,268435457,287,86
5094,406,268435458,406,86
5094,405,536870912,405,86
5094,286,536870913,286,86
5094,261,536870914,261,86
5094,266,268435456,266,87
5094,284,268435457,284,87
5094,405,268435458,405,87
5094,404,536870912,404,87
5094,283,536870913,283,87
5094,265,536870914,265,87
5094,271,268435456,271,88
5094,273,268435457,273,88
5094,274,268435458,274,88
5094,276,268435459,276,88
5094,405,268435460,405,88
5094,404,536870912,404,88
5094,275,536870913,275,88
5094,273,536870914,273,88
5094,272,536870915,272,88
5094,270,536870916,270,88
5094,404,268435456,404,89
5094,403,536870912,403,89
5094,404,268435456,404,90
5094,403,536870912,403,90
5094,403,268435456,403,91
5094,402,536870912,402,91
5094,403,268435456,403,92
5094,402,536870912,402,92
5094,402,268435456,402,93
5094,401,536870912,401,93
5094,402,268435456,402,94
5094,401,536870912,401,94
5094,402,268435456,402,95
5094,401,536870912,401,95
5094,402,268435456,402,96
5094,401,536870912,401,96
5094,401,268435456,401,97
5094,400,536870912,400,97
5094,401,268435456,401,98
5094,400,536870912,400,98
5094,400,268435456,400,99
5094,399,536870912,399,99
5094,400,268435456,400,100
5094,399,536870912,399,100
5094,399,268435456,399,101
5094,398,536870912,398,101
5094,399,268435456,399,102
5094,398,536870912,398,102
5094,399,268435456,399,103
5094,398,536870912,398,103
5094,398,268435456,398,104
5094,397,536870912,397,104
5094,398,268435456,398,105
5094,397,536870912,397,105
5094,397,268435456,397,106
5094,396,536870912,396,106
5094,396,268435456,396,107
5094,395,536870912,395,107
5094,396,268435456,396,108
5094,395,536870912,395,108
5094,395,268435456,395,109
5094,394,536870912,394,109
5094,394,268435456,394,110
5094,393,536870912,393,110
5094,394,268435456,394,111
5094,393,536870912,393,111
5094,393,268435456,393,112
5094,392,536870912,392,112
5094,393,268435456,393,113
5094,392,536870912,392,113
5094,392,268435456,392,114
5094,391,536870912,391,114
5094,391,268435456,391,115
5094,390,536870912,390,115
5094,391,268435456,391,116
5094,390,536870912,390,116
5094,390,268435456,390,117
5094,389,536870912,389,117
5094,389,268435456,389,118
5094,388,536870912,388,118
5094,389,268435456,389,119
5094,388,536870912,388,119
5094,388,268435456,388,120
5094,387,536870912,387,120
5094,388,268435456,388,121
5094,387,536870912,387,121
5094,387,268435456,387,122
5094,386,536870912,386,122
5094,386,268435456,386,123
5094,385,536870912,385,123
5094,385,268435456,385,124
5094,384,536870912,384,124
5094,385,268435456,385,125
5094,384,536870912,384,125
5094,384,268435456,384,126
5094,383,536870912,383,126
5094,383,268435456,383,127
5094,382,536870912,382,127
5094,383,268435456,383,128
5094,382,536870912,382,128
5094,382,268435456,382,129
5094,381,536870912,381,129
5094,381,268435456,381,130
5094,380,536870912,380,130
5094,380,268435456,380,131
5094,379,536870912,379,131
5094,380,268435456,380,132
5094,379,536870912,379,132
5094,379,268435456,379,133
5094,378,536870912,378,133
5094,378,268435456,378,134
5094,377,536870912,377,134
5094,377,268435456,377,135
5094,376,536870912,376,135
5094,376,268435456,376,136
5094,375,536870912,375,136
5094,375,268435456,375,137
5094,374,536870912,374,137
5094,374,268435456,374,138
5094,373,536870912,373,138
5094,373,268435456,373,139
5094,372,536870912,372,139
5094,372,268435456,372,140
5094,371,536870912,371,140
5094,371,268435456,371,141
5094,370,536870912,370,141
5094,369,268435456,369,142
5094,368,536870912,368,142
5094,368,268435456,368,143
5094,367,536870912,367,143
5094,368,268435456,368,144
5094,367,536870912,367,144
5094,367,268435456,367,145
5094,366,536870912,366,145
5094,366,268435456,366,146
5094,365,536870912,365,146
5094,365,268435456,365,147
5094,364,536870912,364,147
5094,364,268435456,364,148
5094,363,536870912,363,148
5094,363,268435456,363,149
5094,362,536870912,362,149
5094,361,268435456,361,150
5094,360,536870912,360,150
5094,360,268435456,360,151
5094,359,536870912,359,151
5094,358,268435456,358,152
5094,357,536870912,357,152
5094,357,268435456,357,153
5094,356,536870912,356,153
5094,355,268435456,355,154
5094,354,536870912,354,154
5094,354,268435456,354,155
5094,353,536870912,353,155
5094,353,268435456,353,156
5094,352,536870912,352,156
5094,351,268435456,351,157
5094,350,536870912,350,157
5094,349,268435456,349,158
5094,348,536870912,348,158
5094,348,268435456,348,159
5094,347,536870912,347,159
5094,347,268435456,347,160
5094,346,536870912,346,160
5094,345,268435456,345,161
5094,344,536870912,344,161
5094,344,268435456,344,162
5094,343,536870912,343,162
5094,342,268435456,342,163
5094,341,536870912,341,163
5094,340,268435456,340,164
5094,339,536870912,339,164
5094,338,268435456,338,165
5094,337,536870912,337,165
5094,336,268435456,336,166
5094,335,536870912,335,166
5094,333,268435456,333,167
5094,332,536870912,332,167
5094,332,268435456,332,168
5094,331,536870912,331,168
5094,330,268435456,330,169
5094,329,536870912,329,169
5094,327,268435456,327,170
5094,326,536870912,326,170
5094,325,268435456,325,171
5094,324,536870912,324,171
5094,322,268435456,322,172
5094,321,536870912,321,172
5094,321,268435456,321,173
5094,320,536870912,320,173
5094,317,268435456,317,174
5094,316,536870912,316,174
5094,194,268435456,194,175
5094,220,268435457,220,175
5094,313,268435458,313,175
5094,312,536870912,312,175
5094,219,536870913,219,175
5094,193,536870914,193,175
5094,186,268435456,186,176
5094,228,268435457,228,176
5094,310,268435458,310,176
5094,309,536870912,309,176
5094,227,536870913,227,176
5094,185,536870914,185,176
5094,179,268435456,179,177
5094,235,268435457,235,177
5094,307,268435458,307,177
5094,306,536870912,306,177
5094,234,536870913,234,177
5094,178,536870914,178,177
5094,175,268435456,175,178
5094,239,268435457,239,178
5094,302,268435458,302,178
5094,301,536870912,301,178
5094,238,536870913,238,178
5094,174,536870914,174,178
5094,171,268435456,171,179
5094,242,268435457,242,179
5094,298,268435458,298,179
5094,297,536870912,297,179
5094,241,536870913,241,179
5094,170,536870914,170,179
5094,167,268435456,167,180
5094,248,268435457,248,180
5094,293,268435458,293,180
5094,292,536870912,292,180
5094,247,536870913,247,180
5094,166,536870914,166,180
5094,164,268435456,164,181
5094,254,268435457,254,181
5094,285,268435458,285,181
5094,284,536870912,284,181
5094,253,536870913,253,181
5094,163,536870914,163,181
5094,161,268435456,161,182
5094,160,536870912,160,182
5094,158,268435456,158,183
5094,157,536870912,157,183
5094,155,268435456,155,184
5094,154,536870912,154,184
5094,153,268435456,153,185
5094,152,536870912,152,185
5094,150,268435456,150,186
5094,149,536870912,149,186
5094,148,268435456,148,187
5094,147,536870912,147,187
5094,146,268435456,146,188
5094,145,536870912,145,188
5094,144,268435456,144,189
5094,143,536870912,143,189
5094,142,268435456,142,190
5094,141,536870912,141,190
5094,140,268435456,140,191
5094,139,536870912,139,191
5094,138,268435456,138,192
5094,137,536870912,137,192
5094,136,268435456,136,193
5094,135,536870912,135,193
5094,134,268435456,134,194
5094,133,536870912,133,194
5094,132,268435456,132,195
5094,131,536870912,131,195
5094,131,268435456,131,196
5094,130,536870912,130,196
5094,130,268435456,130,197
5094,129,536870912,129,197
5094,128,268435456,128,198
5094,127,536870912,127,198
5094,126,268435456,126,199
5094,125,536870912,125,199
5094,125,268435456,125,200
5094,124,536870912,124,200
5094,124,268435456,124,201
5094,123,536870912,123,201
5094,122,268435456,122,202
5094,121,536870912,121,202
5094,121,268435456,121,203
5094,120,536870912,120,203
5094,119,268435456,119,204
5094,118,536870912,118,204
5094,118,268435456,118,205
5094,117,536870912,117,205
5094,117,268435456,117,206
5094,116,536870912,116,206
5094,115,268435456,115,207
5094,114,536870912,114,207
5094,114,268435456,114,208
5094,113,536870912,113,208
5094,112,268435456,112,209
5094,111,536870912,111,209
5094,111,268435456,111,210
5094,110,536870912,110,210
5094,111,268435456,111,211
5094,110,536870912,110,211
5094,110,268435456,110,212
5094,109,536870912,109,212
5094,109,268435456,109,213
5094,108,536870912,108,213
5094,107,268435456,107,214
5094,106,536870912,106,214
5094,106,268435456,106,215
5094,105,536870912,105,215
5094,105,268435456,105,216
5094,104,536870912,104,216
5094,104,268435456,104,217
5094,103,536870912,103,217
5094,103,268435456,103,218
5094,102,536870912,102,218
5094,102,268435456,102,219
5094,101,536870912,101,219
5094,101,268435456,101,220
5094,100,536870912,100,220
5094,100,268435456,100,221
5094,99,536870912,99,221
5094,99,268435456,99,222
5094,98,536870912,98,222
5094,98,268435456,98,223
5094,97,536870912,97,223
5094,98,268435456,98,224
5094,97,536870912,97,224
5094,97,268435456,97,225
5094,96,536870912,96,225
5094,96,268435456,96,226
5094,95,536870912,95,226
5094,95,268435456,95,227
5094,94,536870912,94,227
5094,94,268435456,94,228
5094,93,536870912,93,228
5094,94,268435456,94,229
5094,93,536870912,93,229
5094,93,268435456,93,230
5094,92,536870912,92,230
5094,92,268435456,92,231
5094,91,536870912,91,231
5094,92,268435456,92,232
5094,91,536870912,91,232
5094,90,268435456,90,233
5094,89,536870912,89,233
5094,90,268435456,90,234
5094,89,536870912,89,234
5094,89,268435456,89,235
5094,88,536870912,88,235
5094,88,268435456,88,236
5094,87,536870912,87,236
5094,87,268435456,87,237
5094,86,536870912,86,237
5094,86,268435456,86,238
5094,85,536870912,85,238
5094,86,268435456,86,239
5094,85,536870912,85,239
5094,85,268435456,85,240
5094,84,536870912,84,240
5094,85,268435456,85,241
5094,84,536870912,84,241
5094,84,268435456,84,242
5094,83,536870912,83,242
5094,83,268435456,83,243
5094,82,536870912,82,243
5094,83,268435456,83,244
5094,82,536870912,82,244
5094,82,268435456,82,245
5094,81,536870912,81,245
5094,82,268435456,82,246
5094,81,536870912,81,246
5094,81,268435456,81,247
5094,80,536870912,80,247
5094,81,268435456,81,248
5094,80,536870912,80,248
5094,80,268435456,80,249
5094,79,536870912,79,249
5094,80,268435456,80,250
5094,79,536870912,79,250
5094,79,268435456,79,251
5094,78,536870912,78,251
5094,79,268435456,79,252
5094,78,536870912,78,252
5094,78,268435456,78,253
5094,77,536870912,77,253
5094,77,268435456,77,254
5094,76,536870912,76,254
5094,77,268435456,77,255
5094,76,536870912,76,255
5094,77,268435456,77,256
5094,76,536870912,76,256
5094,76,268435456,76,257
5094,75,536870912,75,257
5094,76,268435456,76,258
5094,75,536870912,75,258
5094,75,268435456,75,259
5094,74,536870912,74,259
5094,75,268435456,75,260
5094,74,536870912,74,260
5094,75,268435456,75,261
5094,74,536870912,74,261
5094,74,268435456,74,262
5094,73,536870912,73,262
5094,74,268435456,74,263
5094,73,536870912,73,263
5094,73,268435456,73,264
5094,72,536870912,72,264
5094,73,268435456,73,265
5094,72,536870912,72,265
5094,73,268435456,73,266
5094,72,536870912,72,266
5094,72,268435456,72,267
5094,71,536870912,71,267
5094,72,268435456,72,268
5094,71,536870912,71,268
5094,71,268435456,71,269
5094,70,536870912,70,269
5094,71,268435456,71,270
5094,70,536870912,70,270
5094,71,268435456,71,271
5094,70,536870912,70,271
5094,70,268435456,70,272
5094,69,536870912,69,272
5094,70,268435456,70,273
5094,69,536870912,69,273
5094,70,268435456,70,274
5094,69,536870912,69,274
5094,70,268435456,70,275
5094,69,536870912,69,275
5094,69,268435456,69,276
5094,68,536870912,68,276
5094,69,268435456,69,277
5094,68,536870912,68,277
5094,69,268435456,69,278
5094,201,268435457,201,278
5094,210,268435458,210,278
5094,209,536870912,209,278
5094,200,536870913,200,278
5094,68,536870914,68,278
5094,68,268435456,68,279
5094,196,268435457,196,279
5094,215,268435458,215,279
5094,214,536870912,214,279
5094,195,536870913,195,279
5094,67,536870914,67,279
5094,68,268435456,68,280
5094,194,268435457,194,280
5094,219,268435458,219,280
5094,218,536870912,218,280
5094,193,536870913,193,280
5094,67,536870914,67,280
5094,68,268435456,68,281
5094,193,268435457,193,281
5094,221,268435458,221,281
5094,220,536870912,220,281
5094,192,536870913,192,281
5094,67,536870914,67,281
5094,67,268435456,67,282
5094,190,268435457,190,282
5094,224,268435458,224,282
5094,223,536870912,223,282
5094,189,536870913,189,282
5094,66,536870914,66,282
5094,67,268435456,67,283
5094,188,268435457,188,283
5094,226,268435458,226,283
5094,225,536870912,225,283
5094,187,536870913,187,283
5094,66,536870914,66,283
5094,67,268435456,67,284
5094,187,268435457,187,284
5094,227,268435458,227,284
5094,226,536870912,226,284
5094,186,536870913,186,284
5094,66,536870914,66,284
5094,66,268435456,66,285
5094,186,268435457,186,285
5094,229,268435458,229,285
5094,228,536870912,228,285
5094,185,536870913,185,285
5094,65,536870914,65,285
5094,66,268435456,66,286
5094,185,268435457,185,286
5094,230,268435458,230,286
5094,229,536870912,229,286
5094,184,536870913,184,286
5094,65,536870914,65,286
5094,66,268435456,66,287
5094,184,268435457,184,287
5094,231,268435458,231,287
5094,230,536870912,230,287
5094,183,536870913,183,287
5094,65,536870914,65,287
5094,66,268435456,66,288
5094,182,268435457,182,288
5094,231,268435458,231,288
5094,230,536870912,230,288
5094,181,536870913,181,288
5094,65,536870914,65,288
5094,66,268435456,66,289
5094,181,268435457,181,289
5094,232,268435458,232,289
5094,231,536870912,231,289
5094,180,536870913,180,289
5094,65,536870914,65,289
5094,66,268435456,66,290
5094,181,268435457,181,290
5094,233,268435458,233,290
5094,232,536870912,232,290
5094,180,536870913,180,290
5094,65,536870914,65,290
5094,65,268435456,65,291
5094,180,268435457,180,291
5094,234,268435458,234,291
5094,233,536870912,233,291
5094,179,536870913,179,291
5094,64,536870914,64,291
5094,65,268435456,65,292
5094,179,268435457,179,292
5094,235,268435458,235,292
5094,234,536870912,234,292
5094,178,536870913,178,292
5094,64,536870914,64,292
5094,65,268435456,65,293
5094,179,268435457,179,293
5094,236,268435458,236,293
5094,235,536870912,235,293
5094,178,536870913,178,293
5094,64,536870914,64,293
5094,65,268435456,65,294
5094,178,268435457,178,294
5094,236,268435458,236,294
5094,235,536870912,235,294
5094,177,536870913,177,294
5094,64,536870914,64,294
5094,65,268435456,65,295
5094,178,268435457,178,295
5094,237,268435458,237,295
5094,236,536870912,236,295
5094,177,536870913,177,295
5094,64,536870914,64,295
5094,65,268435456,65,296
5094,177,268435457,177,296
5094,237,268435458,237,296
5094,236,536870912,236,296
5094,176,536870913,176,296
5094,64,536870914,64,296
5094,64,268435456,64,297
5094,177,268435457,177,297
5094,238,268435458,238,297
5094,237,536870912,237,297
5094,176,536870913,176,297
5094,63,536870914,63,297
5094,64,268435456,64,298
5094,176,268435457,176,298
5094,238,268435458,238,298
5094,237,536870912,237,298
5094,175,536870913,175,298
5094,63,536870914,63,298
5094,64,268435456,64,299
5094,175,268435457,175,299
5094,239,268435458,239,299
5094,238,536870912,238,299
5094,174,536870913,174,299
5094,63,536870914,63,299
5094,64,268435456,64,300
5094,175,268435457,175,300
5094,239,268435458,239,300
5094,238,536870912,238,300
5094,174,536870913,174,300
5094,63,536870914,63,300
5094,64,268435456,64,301
5094,175,268435457,175,301
5094,239,268435458,239,301
5094,238,536870912,238,301
5094,174,536870913,174,301
5094,63,536870914,63,301
5094,64,268435456,64,302
5094,174,268435457,174,302
5094,240,268435458,240,302
5094,239,536870912,239,302
5094,173,536870913,173,302
5094,63,536870914,63,302
5094,64,268435456,64,303
5094,174,268435457,174,303
5094,240,268435458,240,303
5094,239,536870912,239,303
5094,173,536870913,173,303
5094,63,536870914,63,303
5094,63,268435456,63,304
5094,174,268435457,174,304
5094,240,268435458,240,304
5094,239,536870912,239,304
5094,173,536870913,173,304
5094,62,536870914,62,304
5094,63,268435456,63,305
5094,174,268435457,174,305
5094,240,268435458,240,305
5094,239,536870912,239,305
5094,173,536870913,173,305
5094,62,536870914,62,305
5094,63,268435456,63,306
5094,174,268435457,174,306
5094,240,268435458,240,306
5094,239,536870912,239,306
5094,173,536870913,173,306
5094,62,536870914,62,306
5094,63,268435456,63,307
5094,173,268435457,173,307
5094,240,268435458,240,307
5094,239,536870912,239,307
5094,172,536870913,172,307
5094,62,536870914,62,307
5094,63,268435456,63,308
5094,173,268435457,173,308
5094,240,268435458,240,308
5094,239,536870912,239,308
5094,172,536870913,172,308
5094,62,536870914,62,308
5094,63,268435456,63,309
5094,173,268435457,173,309
5094,240,268435458,240,309
5094,239,536870912,239,309
5094,172,536870913,172,309
5094,62,536870914,62,309
5094,63,268435456,63,310
5094,173,268435457,173,310
5094,240,268435458,240,310
5094,239,536870912,239,310
5094,172,536870913,172,310
5094,62,536870914,62,310
5094,63,268435456,63,311
5094,173,268435457,173,311
5094,241,268435458,241,311
5094,240,536870912,240,311
5094,172,536870913,172,311
5094,62,536870914,62,311
5094,63,268435456,63,312
5094,173,268435457,173,312
5094,241,268435458,241,312
5094,240,536870912,240,312
5094,172,536870913,172,312
5094,62,536870914,62,312
5094,63,268435456,63,313
5094,173,268435457,173,313
5094,241,268435458,241,313
5094,240,536870912,240,313
5094,172,536870913,172,313
5094,62,536870914,62,313
5094,63,268435456,63,314
5094,173,268435457,173,314
5094,241,268435458,241,314
5094,240,536870912,240,314
5094,172,536870913,172,314
5094,62,536870914,62,314
5094,62,268435456,62,315
5094,174,268435457,174,315
5094,241,268435458,241,315
5094,240,536870912,240,315
5094,173,536870913,173,315
5094,61,536870914,61,315
5094,63,268435456,63,316
5094,174,268435457,174,316
5094,240,268435458,240,316
5094,239,536870912,239,316
5094,173,536870913,173,316
5094,62,536870914,62,316
5094,63,268435456,63,317
5094,174,268435457,174,317
5094,240,268435458,240,317
5094,239,536870912,239,317
5094,173,536870913,173,317
5094,62,536870914,62,317
5094,63,268435456,63,318
5094,174,268435457,174,318
5094,240,268435458,240,318
5094,239,536870912,239,318
5094,173,536870913,173,318
5094,62,536870914,62,318
5094,63,268435456,63,319
5094,174,268435457,174,319
5094,239,268435458,239,319
5094,238,536870912,238,319
5094,173,536870913,173,319
5094,62,536870914,62,319
5094,63,268435456,63,320
5094,175,268435457,175,320
5094,239,268435458,239,320
5094,238,536870912,238,320
5094,174,536870913,174,320
5094,62,536870914,62,320
5094,63,268435456,63,321
5094,175,268435457,175,321
5094,239,268435458,239,321
5094,238,536870912,238,321
5094,174,536870913,174,321
5094,62,536870914,62,321
5094,63,268435456,63,322
5094,175,268435457,175,322
5094,238,268435458,238,322
5094,237,536870912,237,322
5094,174,536870913,174,322
5094,62,536870914,62,322
5094,63,268435456,63,323
5094,176,268435457,176,323
5094,238,268435458,238,323
5094,237,536870912,237,323
5094,175,536870913,175,323
5094,62,536870914,62,323
5094,63,268435456,63,324
5094,176,268435457,176,324
5094,238,268435458,238,324
5094,237,536870912,237,324
5094,175,536870913,175,324
5094,62,536870914,62,324
5094,63,268435456,63,325
5094,176,268435457,176,325
5094,238,268435458,238,325
5094,237,536870912,237,325
5094,175,536870913,175,325
5094,62,536870914,62,325
5094,63,268435456,63,326
5094,177,268435457,177,326
5094,237,268435458,237,326
5094,236,536870912,236,326
5094,176,536870913,176,326
5094,62,536870914,62,326
5094,63,268435456,63,327
5094,177,268435457,177,327
5094,237,268435458,237,327
5094,236,536870912,236,327
5094,176,536870913,176,327
5094,62,536870914,62,327
5094,63,268435456,63,328
5094,178,268435457,178,328
5094,236,268435458,236,328
5094,235,536870912,235,328
5094,177,536870913,177,328
5094,62,536870914,62,328
5094,63,268435456,63,329
5094,178,268435457,178,329
5094,236,268435458,236,329
5094,235,536870912,235,329
5094,177,536870913,177,329
5094,62,536870914,62,329
5094,63,268435456,63,330
5094,179,268435457,179,330
5094,235,268435458,235,330
5094,234,536870912,234,330
5094,178,536870913,178,330
5094,62,536870914,62,330
5094,63,268435456,63,331
5094,180,268435457,180,331
5094,235,268435458,235,331
5094,234,536870912,234,331
5094,179,536870913,179,331
5094,62,536870914,62,331
5094,63,268435456,63,332
5094,180,268435457,180,332
5094,234,268435458,234,332
5094,233,536870912,233,332
5094,179,536870913,179,332
5094,62,536870914,62,332
5094,63,268435456,63,333
5094,181,268435457,181,333
5094,233,268435458,233,333
5094,232,536870912,232,333
5094,180,536870913,180,333
5094,62,536870914,62,333
5094,63,268435456,63,334
5094,182,268435457,182,334
5094,232,268435458,232,334
5094,479,268435459,479,334
5094,478,536870912,478,334
5094,231,536870913,231,334
5094,181,536870914,181,334
5094,62,536870915,62,334
5094,64,268435456,64,335
5094,183,268435457,183,335
5094,231,268435458,231,335
5094,479,268435459,479,335
5094,478,536870912,478,335
5094,230,536870913,230,335
5094,182,536870914,182,335
5094,63,536870915,63,335
5094,64,268435456,64,336
5094,184,268435457,184,336
5094,230,268435458,230,336
5094,478,268435459,478,336
5094,477,536870912,477,336
5094,229,536870913,229,336
5094,183,536870914,183,336
5094,63,536870915,63,336
5094,1,268435456,1,337
5094,64,268435457,64,337
5094,185,268435458,185,337
5094,229,268435459,229,337
5094,477,268435460,477,337
5094,476,536870912,476,337
5094,228,536870913,228,337
5094,184,536870914,184,337
5094,63,536870915,63,337
5094,0,536870916,0,337
5094,2,268435456,2,338
5094,64,268435457,64,338
5094,186,268435458,186,338
5094,228,268435459,228,338
5094,477,268435460,477,338
5094,476,536870912,476,338
5094,227,536870913,227,338
5094,185,536870914,185,338
5094,63,536870915,63,338
5094,1,536870916,1,338
5094,2,268435456,2,339
5094,64,268435457,64,339
5094,188,268435458,188,339
5094,227,268435459,227,339
5094,476,268435460,476,339
5094,475,536870912,475,339
5094,226,536870913,226,339
5094,187,536870914,187,339
5094,63,536870915,63,339
5094,1,536870916,1,339
5094,3,268435456,3,340
5094,64,268435457,64,340
5094,190,268435458,190,340
5094,225,268435459,225,340
5094,475,268435460,475,340
5094,474,536870912,474,340
5094,224,536870913,224,340
5094,189,536870914,189,340
5094,63,536870915,63,340
5094,2,536870916,2,340
5094,4,268435456,4,341
5094,64,268435457,64,341
5094,193,268435458,193,341
5094,224,268435459,224,341
5094,475,268435460,475,341
5094,474,536870912,474,341
5094,223,536870913,223,341
5094,192,536870914,192,341
5094,63,536870915,63,341
5094,3,536870916,3,341
5094,4,268435456,4,342
5094,65,268435457,65,342
5094,195,268435458,195,342
5094,221,268435459,221,342
5094,474,268435460,474,342
5094,473,536870912,473,342
5094,220,536870913,220,342
5094,194,536870914,194,342
5094,64,536870915,64,342
5094,3,536870916,3,342
5094,5,268435456,5,343
5094,65,268435457,65,343
5094,198,268435458,198,343
5094,218,268435459,218,343
5094,473,268435460,473,343
5094,472,536870912,472,343
5094,217,536870913,217,343
5094,197,536870914,197,343
5094,64,536870915,64,343
5094,4,536870916,4,343
5094,6,268435456,6,344
5094,65,268435457,65,344
5094,203,268435458,203,344
5094,215,268435459,215,344
5094,473,268435460,473,344
5094,472,536870912,472,344
5094,214,536870913,214,344
5094,202,536870914,202,344
5094,64,536870915,64,344
5094,5,536870916,5,344
5094,7,268435456,7,345
5094,65,268435457,65,345
5094,472,268435458,472,345
5094,471,536870912,471,345
5094,64,536870913,64,345
5094,6,536870914,6,345
5094,7,268435456,7,346
5094,65,268435457,65,346
5094,471,268435458,471,346
5094,470,536870912,470,346
