Frame,Part of frame,Layer,X,Y
2736,251,536870917,251,296
2736,141,536870918,141,296
2736,107,536870919,107,296
2736,107,268435456,107,297
2736,142,268435457,142,297
2736,251,268435458,251,297
2736,297,268435459,297,297
2736,368,268435460,368,297
2736,376,268435461,376,297
2736,396,268435462,396,297
2736,409,268435463,409,297
2736,408,536870912,408,297
2736,395,536870913,395,297
2736,375,536870914,375,297
2736,367,536870915,367,297
2736,296,536870916,296,297
2736,250,536870917,250,297
2736,141,536870918,141,297
2736,106,536870919,106,297
2736,105,268435456,105,298
2736,141,268435457,141,298
2736,251,268435458,251,298
2736,300,268435459,300,298
2736,367,268435460,367,298
2736,376,268435461,376,298
2736,396,268435462,396,298
2736,410,268435463,410,298
2736,409,536870912,409,298
2736,395,536870913,395,298
2736,375,536870914,375,298
2736,366,536870915,366,298
2736,299,536870916,299,298
2736,250,536870917,250,298
2736,140,536870918,140,298
2736,104,536870919,104,298
2736,104,268435456,104,299
2736,126,268435457,126,299
2736,128,268435458,128,299
2736,141,268435459,141,299
2736,251,268435460,251,299
2736,303,268435461,303,299
2736,367,268435462,367,299
2736,377,268435463,377,299
2736,396,268435464,396,299
2736,410,268435465,410,299
2736,409,536870912,409,299
2736,395,536870913,395,299
2736,376,536870914,376,299
2736,366,536870915,366,299
2736,302,536870916,302,299
2736,250,536870917,250,299
2736,140,536870918,140,299
2736,127,536870919,127,299
2736,125,536870920,125,299
2736,103,536870921,103,299
2736,103,268435456,103,300
2736,125,268435457,125,300
2736,128,268435458,128,300
2736,141,268435459,141,300
2736,252,268435460,252,300
2736,305,268435461,305,300
2736,366,268435462,366,300
2736,377,268435463,377,300
2736,396,268435464,396,300
2736,411,268435465,411,300
2736,410,536870912,410,300
2736,395,536870913,395,300
2736,376,536870914,376,300
2736,365,536870915,365,300
2736,304,536870916,304,300
2736,251,536870917,251,300
2736,140,536870918,140,300
2736,127,536870919,127,300
2736,124,536870920,124,300
2736,102,536870921,102,300
2736,102,268435456,102,301
2736,124,268435457,124,301
2736,129,268435458,129,301
2736,141,268435459,141,301
2736,252,268435460,252,301
2736,310,268435461,310,301
2736,364,268435462,364,301
2736,386,268435463,386,301
2736,396,268435464,396,301
2736,412,268435465,412,301
2736,411,536870912,411,301
2736,395,536870913,395,301
2736,385,536870914,385,301
2736,363,536870915,363,301
2736,309,536870916,309,301
2736,251,536870917,251,301
2736,140,536870918,140,301
2736,128,536870919,128,301
2736,123,536870920,123,301
2736,101,536870921,101,301
2736,102,268435456,102,302
2736,123,268435457,123,302
2736,130,268435458,130,302
2736,141,268435459,141,302
2736,252,268435460,252,302
2736,314,268435461,314,302
2736,360,268435462,360,302
2736,411,268435463,411,302
2736,410,536870912,410,302
2736,359,536870913,359,302
2736,313,536870914,313,302
2736,251,536870915,251,302
2736,140,536870916,140,302
2736,129,536870917,129,302
2736,122,536870918,122,302
2736,101,536870919,101,302
2736,102,268435456,102,303
2736,122,268435457,122,303
2736,130,268435458,130,303
2736,141,268435459,141,303
2736,253,268435460,253,303
2736,288,268435461,288,303
2736,296,268435462,296,303
2736,302,268435463,302,303
2736,303,268435464,303,303
2736,318,268435465,318,303
2736,357,268435466,357,303
2736,411,268435467,411,303
2736,410,536870912,410,303
2736,356,536870913,356,303
2736,317,536870914,317,303
2736,302,536870915,302,303
2736,301,536870916,301,303
2736,295,536870917,295,303
2736,287,536870918,287,303
2736,252,536870919,252,303
2736,140,536870920,140,303
2736,129,536870921,129,303
2736,121,536870922,121,303
2736,101,536870923,101,303
2736,101,268435456,101,304
2736,121,268435457,121,304
2736,131,268435458,131,304
2736,142,268435459,142,304
2736,254,268435460,254,304
2736,286,268435461,286,304
2736,306,268435462,306,304
2736,319,268435463,319,304
2736,356,268435464,356,304
2736,412,268435465,412,304
2736,411,536870912,411,304
2736,355,536870913,355,304
2736,318,536870914,318,304
2736,305,536870915,305,304
2736,285,536870916,285,304
2736,253,536870917,253,304
2736,141,536870918,141,304
2736,130,536870919,130,304
2736,120,536870920,120,304
2736,100,536870921,100,304
2736,100,268435456,100,305
2736,120,268435457,120,305
2736,132,268435458,132,305
2736,142,268435459,142,305
2736,257,268435460,257,305
2736,286,268435461,286,305
2736,306,268435462,306,305
2736,319,268435463,319,305
2736,356,268435464,356,305
2736,413,268435465,413,305
2736,412,536870912,412,305
2736,355,536870913,355,305
2736,318,536870914,318,305
2736,305,536870915,305,305
2736,285,536870916,285,305
2736,256,536870917,256,305
2736,141,536870918,141,305
2736,131,536870919,131,305
2736,119,536870920,119,305
2736,99,536870921,99,305
2736,99,268435456,99,306
2736,118,268435457,118,306
2736,132,268435458,132,306
2736,142,268435459,142,306
2736,259,268435460,259,306
2736,286,268435461,286,306
2736,306,268435462,306,306
2736,318,268435463,318,306
2736,355,268435464,355,306
2736,413,268435465,413,306
2736,412,536870912,412,306
2736,354,536870913,354,306
2736,317,536870914,317,306
2736,305,536870915,305,306
2736,285,536870916,285,306
2736,258,536870917,258,306
2736,141,536870918,141,306
2736,131,536870919,131,306
2736,117,536870920,117,306
2736,98,536870921,98,306
2736,100,268435456,100,307
2736,118,268435457,118,307
2736,131,268435458,131,307
2736,143,268435459,143,307
2736,260,268435460,260,307
2736,286,268435461,286,307
2736,305,268435462,305,307
2736,316,268435463,316,307
2736,355,268435464,355,307
2736,416,268435465,416,307
2736,415,536870912,415,307
2736,354,536870913,354,307
2736,315,536870914,315,307
2736,304,536870915,304,307
2736,285,536870916,285,307
2736,259,536870917,259,307
2736,142,536870918,142,307
2736,130,536870919,130,307
2736,117,536870920,117,307
2736,99,536870921,99,307
2736,104,268435456,104,308
2736,117,268435457,117,308
2736,130,268435458,130,308
2736,144,268435459,144,308
2736,268,268435460,268,308
2736,273,268435461,273,308
2736,275,268435462,275,308
2736,297,268435463,297,308
2736,303,268435464,303,308
2736,315,268435465,315,308
2736,355,268435466,355,308
2736,417,268435467,417,308
2736,416,536870912,416,308
2736,354,536870913,354,308
2736,314,536870914,314,308
2736,302,536870915,302,308
2736,296,536870916,296,308
2736,274,536870917,274,308
2736,272,536870918,272,308
2736,267,536870919,267,308
2736,143,536870920,143,308
2736,129,536870921,129,308
2736,116,536870922,116,308
2736,103,536870923,103,308
2736,105,268435456,105,309
2736,117,268435457,117,309
2736,125,268435458,125,309
2736,144,268435459,144,309
2736,279,268435460,279,309
2736,298,268435461,298,309
2736,301,268435462,301,309
2736,314,268435463,314,309
2736,355,268435464,355,309
2736,418,268435465,418,309
2736,417,536870912,417,309
2736,354,536870913,354,309
2736,313,536870914,313,309
2736,300,536870915,300,309
2736,297,536870916,297,309
2736,278,536870917,278,309
2736,143,536870918,143,309
2736,124,536870919,124,309
2736,116,536870920,116,309
2736,104,536870921,104,309
2736,105,268435456,105,310
2736,116,268435457,116,310
2736,123,268435458,123,310
2736,144,268435459,144,310
2736,282,268435460,282,310
2736,313,268435461,313,310
2736,355,268435462,355,310
2736,419,268435463,419,310
2736,418,536870912,418,310
2736,354,536870913,354,310
2736,312,536870914,312,310
2736,281,536870915,281,310
2736,143,536870916,143,310
2736,122,536870917,122,310
2736,115,536870918,115,310
2736,104,536870919,104,310
2736,39,268435456,39,311
2736,43,268435457,43,311
2736,104,268435458,104,311
2736,116,268435459,116,311
2736,120,268435460,120,311
2736,144,268435461,144,311
2736,285,268435462,285,311
2736,314,268435463,314,311
2736,355,268435464,355,311
2736,419,268435465,419,311
2736,418,536870912,418,311
2736,354,536870913,354,311
2736,313,536870914,313,311
2736,284,536870915,284,311
2736,143,536870916,143,311
2736,119,536870917,119,311
2736,115,536870918,115,311
2736,103,536870919,103,311
2736,42,536870920,42,311
2736,38,536870921,38,311
2736,36,268435456,36,312
2736,45,268435457,45,312
2736,104,268435458,104,312
2736,148,268435459,148,312
2736,290,268435460,290,312
2736,314,268435461,314,312
2736,356,268435462,356,312
2736,420,268435463,420,312
2736,419,536870912,419,312
2736,355,536870913,355,312
2736,313,536870914,313,312
2736,289,536870915,289,312
2736,147,536870916,147,312
2736,103,536870917,103,312
2736,44,536870918,44,312
2736,35,536870919,35,312
2736,33,268435456,33,313
2736,47,268435457,47,313
2736,102,268435458,102,313
2736,151,268435459,151,313
2736,294,268435460,294,313
2736,314,268435461,314,313
2736,356,268435462,356,313
2736,420,268435463,420,313
2736,419,536870912,419,313
2736,355,536870913,355,313
2736,313,536870914,313,313
2736,293,536870915,293,313
2736,150,536870916,150,313
2736,101,536870917,101,313
2736,46,536870918,46,313
2736,32,536870919,32,313
2736,29,268435456,29,314
2736,48,268435457,48,314
2736,101,268435458,101,314
2736,155,268435459,155,314
2736,298,268435460,298,314
2736,315,268435461,315,314
2736,358,268435462,358,314
2736,420,268435463,420,314
2736,419,536870912,419,314
2736,357,536870913,357,314
2736,314,536870914,314,314
2736,297,536870915,297,314
2736,154,536870916,154,314
2736,100,536870917,100,314
2736,47,536870918,47,314
2736,28,536870919,28,314
2736,26,268435456,26,315
2736,49,268435457,49,315
2736,100,268435458,100,315
2736,157,268435459,157,315
2736,301,268435460,301,315
2736,316,268435461,316,315
2736,359,268435462,359,315
2736,419,268435463,419,315
2736,418,536870912,418,315
2736,358,536870913,358,315
2736,315,536870914,315,315
2736,300,536870915,300,315
2736,156,536870916,156,315
2736,99,536870917,99,315
2736,48,536870918,48,315
2736,25,536870919,25,315
2736,23,268435456,23,316
2736,51,268435457,51,316
2736,99,268435458,99,316
2736,159,268435459,159,316
2736,303,268435460,303,316
2736,318,268435461,318,316
2736,361,268435462,361,316
2736,419,268435463,419,316
2736,418,536870912,418,316
2736,360,536870913,360,316
2736,317,536870914,317,316
2736,302,536870915,302,316
2736,158,536870916,158,316
2736,98,536870917,98,316
2736,50,536870918,50,316
2736,22,536870919,22,316
2736,21,268435456,21,317
2736,52,268435457,52,317
2736,99,268435458,99,317
2736,162,268435459,162,317
2736,307,268435460,307,317
2736,310,268435461,310,317
2736,314,268435462,314,317
2736,319,268435463,319,317
2736,363,268435464,363,317
2736,418,268435465,418,317
2736,417,536870912,417,317
2736,362,536870913,362,317
2736,318,536870914,318,317
2736,313,536870915,313,317
2736,309,536870916,309,317
2736,306,536870917,306,317
2736,161,536870918,161,317
2736,98,536870919,98,317
2736,51,536870920,51,317
2736,20,536870921,20,317
2736,18,268435456,18,318
2736,54,268435457,54,318
2736,98,268435458,98,318
2736,164,268435459,164,318
2736,316,268435460,316,318
2736,319,268435461,319,318
2736,365,268435462,365,318
2736,417,268435463,417,318
2736,416,536870912,416,318
2736,364,536870913,364,318
2736,318,536870914,318,318
2736,315,536870915,315,318
2736,163,536870916,163,318
2736,97,536870917,97,318
2736,53,536870918,53,318
2736,17,536870919,17,318
2736,15,268435456,15,319
2736,55,268435457,55,319
2736,98,268435458,98,319
2736,166,268435459,166,319
2736,318,268435460,318,319
2736,323,268435461,323,319
2736,367,268435462,367,319
2736,417,268435463,417,319
2736,416,536870912,416,319
2736,366,536870913,366,319
2736,322,536870914,322,319
2736,317,536870915,317,319
2736,165,536870916,165,319
2736,97,536870917,97,319
2736,54,536870918,54,319
2736,14,536870919,14,319
2736,12,268435456,12,320
2736,56,268435457,56,320
2736,98,268435458,98,320
2736,167,268435459,167,320
2736,319,268435460,319,320
2736,330,268435461,330,320
2736,369,268435462,369,320
2736,416,268435463,416,320
2736,415,536870912,415,320
2736,368,536870913,368,320
2736,329,536870914,329,320
2736,318,536870915,318,320
2736,166,536870916,166,320
2736,97,536870917,97,320
2736,55,536870918,55,320
2736,11,536870919,11,320
2736,9,268435456,9,321
2736,58,268435457,58,321
2736,99,268435458,99,321
2736,169,268435459,169,321
2736,321,268435460,321,321
2736,331,268435461,331,321
2736,351,268435462,351,321
2736,359,268435463,359,321
2736,372,268435464,372,321
2736,416,268435465,416,321
2736,415,536870912,415,321
2736,371,536870913,371,321
2736,358,536870914,358,321
2736,350,536870915,350,321
2736,330,536870916,330,321
2736,320,536870917,320,321
2736,168,536870918,168,321
2736,98,536870919,98,321
2736,57,536870920,57,321
2736,8,536870921,8,321
2736,7,268435456,7,322
2736,59,268435457,59,322
2736,101,268435458,101,322
2736,170,268435459,170,322
2736,321,268435460,321,322
2736,330,268435461,330,322
2736,350,268435462,350,322
2736,362,268435463,362,322
2736,375,268435464,375,322
2736,415,268435465,415,322
2736,414,536870912,414,322
2736,374,536870913,374,322
2736,361,536870914,361,322
2736,349,536870915,349,322
2736,329,536870916,329,322
2736,320,536870917,320,322
2736,169,536870918,169,322
2736,100,536870919,100,322
2736,58,536870920,58,322
2736,6,536870921,6,322
2736,4,268435456,4,323
2736,61,268435457,61,323
2736,102,268435458,102,323
2736,171,268435459,171,323
2736,322,268435460,322,323
2736,329,268435461,329,323
2736,350,268435462,350,323
2736,365,268435463,365,323
2736,377,268435464,377,323
2736,415,268435465,415,323
2736,414,536870912,414,323
2736,376,536870913,376,323
2736,364,536870914,364,323
2736,349,536870915,349,323
2736,328,536870916,328,323
2736,321,536870917,321,323
2736,170,536870918,170,323
2736,101,536870919,101,323
2736,60,536870920,60,323
2736,3,536870921,3,323
2736,2,268435456,2,324
2736,62,268435457,62,324
2736,102,268435458,102,324
2736,172,268435459,172,324
2736,323,268435460,323,324
2736,327,268435461,327,324
2736,350,268435462,350,324
2736,369,268435463,369,324
2736,381,268435464,381,324
2736,415,268435465,415,324
2736,414,536870912,414,324
2736,380,536870913,380,324
2736,368,536870914,368,324
2736,349,536870915,349,324
2736,326,536870916,326,324
2736,322,536870917,322,324
2736,171,536870918,171,324
2736,101,536870919,101,324
2736,61,536870920,61,324
2736,1,536870921,1,324
2736,1,268435456,1,325
2736,64,268435457,64,325
2736,102,268435458,102,325
2736,172,268435459,172,325
2736,350,268435460,350,325
2736,371,268435461,371,325
2736,381,268435462,381,325
2736,415,268435463,415,325
2736,414,536870912,414,325
2736,380,536870913,380,325
2736,370,536870914,370,325
2736,349,536870915,349,325
2736,171,536870916,171,325
2736,101,536870917,101,325
2736,63,536870918,63,325
2736,0,536870919,0,325
2736,1,268435456,1,326
2736,65,268435457,65,326
2736,101,268435458,101,326
2736,172,268435459,172,326
2736,349,268435460,349,326
2736,415,268435461,415,326
2736,414,536870912,414,326
2736,348,536870913,348,326
2736,171,536870914,171,326
2736,100,536870915,100,326
2736,64,536870916,64,326
2736,0,536870917,0,326
2736,2,268435456,2,327
2736,67,268435457,67,327
2736,98,268435458,98,327
2736,171,268435459,171,327
2736,349,268435460,349,327
2736,361,268435461,361,327
2736,364,268435462,364,327
2736,415,268435463,415,327
2736,414,536870912,414,327
2736,363,536870913,363,327
2736,360,536870914,360,327
2736,348,536870915,348,327
2736,170,536870916,170,327
2736,97,536870917,97,327
2736,66,536870918,66,327
2736,1,536870919,1,327
2736,3,268435456,3,328
2736,68,268435457,68,328
2736,97,268435458,97,328
2736,171,268435459,171,328
2736,349,268435460,349,328
2736,360,268435461,360,328
2736,366,268435462,366,328
2736,416,268435463,416,328
2736,415,536870912,415,328
2736,365,536870913,365,328
2736,359,536870914,359,328
2736,348,536870915,348,328
2736,170,536870916,170,328
2736,96,536870917,96,328
2736,67,536870918,67,328
2736,2,536870919,2,328
2736,4,268435456,4,329
2736,69,268435457,69,329
2736,95,268435458,95,329
2736,170,268435459,170,329
2736,348,268435460,348,329
2736,360,268435461,360,329
2736,368,268435462,368,329
2736,416,268435463,416,329
2736,415,536870912,415,329
2736,367,536870913,367,329
2736,359,536870914,359,329
2736,347,536870915,347,329
2736,169,536870916,169,329
2736,94,536870917,94,329
2736,68,536870918,68,329
2736,3,536870919,3,329
2736,5,268435456,5,330
2736,71,268435457,71,330
2736,92,268435458,92,330
2736,103,268435459,103,330
2736,107,268435460,107,330
2736,169,268435461,169,330
2736,348,268435462,348,330
2736,359,268435463,359,330
2736,369,268435464,369,330
2736,416,268435465,416,330
2736,415,536870912,415,330
2736,368,536870913,368,330
2736,358,536870914,358,330
2736,347,536870915,347,330
2736,168,536870916,168,330
2736,106,536870917,106,330
2736,102,536870918,102,330
2736,91,536870919,91,330
2736,70,536870920,70,330
2736,4,536870921,4,330
2736,6,268435456,6,331
2736,72,268435457,72,331
2736,90,268435458,90,331
2736,101,268435459,101,331
2736,108,268435460,108,331
2736,168,268435461,168,331
2736,347,268435462,347,331
2736,359,268435463,359,331
2736,371,268435464,371,331
2736,417,268435465,417,331
2736,416,536870912,416,331
2736,370,536870913,370,331
2736,358,536870914,358,331
2736,346,536870915,346,331
2736,167,536870916,167,331
2736,107,536870917,107,331
2736,100,536870918,100,331
2736,89,536870919,89,331
2736,71,536870920,71,331
2736,5,536870921,5,331
2736,8,268435456,8,332
2736,74,268435457,74,332
2736,88,268435458,88,332
2736,99,268435459,99,332
2736,110,268435460,110,332
2736,166,268435461,166,332
2736,346,268435462,346,332
2736,358,268435463,358,332
2736,374,268435464,374,332
2736,417,268435465,417,332
2736,416,536870912,416,332
2736,373,536870913,373,332
2736,357,536870914,357,332
2736,345,536870915,345,332
2736,165,536870916,165,332
2736,109,536870917,109,332
2736,98,536870918,98,332
2736,87,536870919,87,332
2736,73,536870920,73,332
2736,7,536870921,7,332
2736,9,268435456,9,333
2736,75,268435457,75,333
2736,87,268435458,87,333
2736,97,268435459,97,333
2736,111,268435460,111,333
2736,164,268435461,164,333
2736,345,268435462,345,333
2736,357,268435463,357,333
2736,376,268435464,376,333
2736,418,268435465,418,333
2736,417,536870912,417,333
2736,375,536870913,375,333
2736,356,536870914,356,333
2736,344,536870915,344,333
2736,163,536870916,163,333
2736,110,536870917,110,333
2736,96,536870918,96,333
2736,86,536870919,86,333
2736,74,536870920,74,333
2736,8,536870921,8,333
2736,10,268435456,10,334
2736,77,268435457,77,334
2736,84,268435458,84,334
2736,95,268435459,95,334
2736,112,268435460,112,334
2736,163,268435461,163,334
2736,345,268435462,345,334
2736,356,268435463,356,334
2736,376,268435464,376,334
2736,420,268435465,420,334
2736,419,536870912,419,334
2736,375,536870913,375,334
2736,355,536870914,355,334
2736,344,536870915,344,334
2736,162,536870916,162,334
2736,111,536870917,111,334
2736,94,536870918,94,334
2736,83,536870919,83,334
2736,76,536870920,76,334
2736,9,536870921,9,334
2736,11,268435456,11,335
2736,92,268435457,92,335
2736,112,268435458,112,335
2736,161,268435459,161,335
2736,345,268435460,345,335
2736,356,268435461,356,335
2736,376,268435462,376,335
2736,422,268435463,422,335
2736,421,536870912,421,335
2736,375,536870913,375,335
2736,355,536870914,355,335
2736,344,536870915,344,335
2736,160,536870916,160,335
2736,111,536870917,111,335
2736,91,536870918,91,335
2736,10,536870919,10,335
2736,12,268435456,12,336
2736,90,268435457,90,336
2736,112,268435458,112,336
2736,159,268435459,159,336
2736,347,268435460,347,336
2736,355,268435461,355,336
2736,377,268435462,377,336
2736,423,268435463,423,336
2736,422,536870912,422,336
2736,376,536870913,376,336
2736,354,536870914,354,336
2736,346,536870915,346,336
2736,158,536870916,158,336
2736,111,536870917,111,336
2736,89,536870918,89,336
2736,11,536870919,11,336
2736,14,268435456,14,337
2736,89,268435457,89,337
2736,111,268435458,111,337
2736,156,268435459,156,337
2736,377,268435460,377,337
2736,425,268435461,425,337
2736,424,536870912,424,337
2736,376,536870913,376,337
2736,155,536870914,155,337
2736,110,536870915,110,337
2736,88,536870916,88,337
2736,13,536870917,13,337
2736,15,268435456,15,338
2736,87,268435457,87,338
2736,110,268435458,110,338
2736,154,268435459,154,338
2736,378,268435460,378,338
2736,426,268435461,426,338
2736,425,536870912,425,338
2736,377,536870913,377,338
2736,153,536870914,153,338
2736,109,536870915,109,338
2736,86,536870916,86,338
2736,14,536870917,14,338
2736,16,268435456,16,339
2736,87,268435457,87,339
2736,109,268435458,109,339
2736,150,268435459,150,339
2736,379,268435460,379,339
2736,427,268435461,427,339
2736,426,536870912,426,339
2736,378,536870913,378,339
2736,149,536870914,149,339
2736,108,536870915,108,339
2736,86,536870916,86,339
2736,15,536870917,15,339
2736,17,268435456,17,340
2736,87,268435457,87,340
2736,108,268435458,108,340
2736,148,268435459,148,340
2736,380,268435460,380,340
2736,427,268435461,427,340
2736,426,536870912,426,340
2736,379,536870913,379,340
2736,147,536870914,147,340
2736,107,536870915,107,340
2736,86,536870916,86,340
2736,16,536870917,16,340
2736,18,268435456,18,341
2736,89,268435457,89,341
2736,96,268435458,96,341
2736,147,268435459,147,341
2736,380,268435460,380,341
2736,428,268435461,428,341
2736,427,536870912,427,341
2736,379,536870913,379,341
2736,146,536870914,146,341
2736,95,536870915,95,341
2736,88,536870916,88,341
2736,17,536870917,17,341
2736,20,268435456,20,342
2736,147,268435457,147,342
2736,379,268435458,379,342
2736,428,268435459,428,342
2736,427,536870912,427,342
2736,378,536870913,378,342
2736,146,536870914,146,342
2736,19,536870915,19,342
2736,21,268435456,21,343
2736,146,268435457,146,343
2736,376,268435458,376,343
2736,428,268435459,428,343
2736,427,536870912,427,343
2736,375,536870913,375,343
2736,145,536870914,145,343
2736,20,536870915,20,343
2736,22,268435456,22,344
2736,145,268435457,145,344
2736,375,268435458,375,344
2736,427,268435459,427,344
2736,426,536870912,426,344
2736,374,536870913,374,344
2736,144,536870914,144,344
2736,21,536870915,21,344
2736,23,268435456,23,345
2736,100,268435457,100,345
2736,108,268435458,108,345
2736,144,268435459,144,345
2736,375,268435460,375,345
2736,426,268435461,426,345
2736,425,536870912,425,345
2736,374,536870913,374,345
2736,143,536870914,143,345
2736,107,536870915,107,345
2736,99,536870916,99,345
2736,22,536870917,22,345
2736,24,268435456,24,346
2736,97,268435457,97,346
2736,110,268435458,110,346
2736,143,268435459,143,346
2736,374,268435460,374,346
2736,425,268435461,425,346
2736,424,536870912,424,346
2736,373,536870913,373,346
2736,142,536870914,142,346
2736,109,536870915,109,346
2736,96,536870916,96,346
2736,23,536870917,23,346
2736,26,268435456,26,347
2736,97,268435457,97,347
2736,112,268435458,112,347
2736,141,268435459,141,347
2736,373,268435460,373,347
2736,425,268435461,425,347
2736,424,536870912,424,347
2736,372,536870913,372,347
2736,140,536870914,140,347
2736,111,536870915,111,347
2736,96,536870916,96,347
2736,25,536870917,25,347
2736,27,268435456,27,348
2736,97,268435457,97,348
