Frame,Part of frame,Layer,X,Y
2745,284,536870916,284,224
2745,274,536870917,274,224
2745,265,536870918,265,224
2745,254,536870919,254,224
2745,163,536870920,163,224
2745,103,536870921,103,224
2745,103,268435456,103,225
2745,163,268435457,163,225
2745,255,268435458,255,225
2745,266,268435459,266,225
2745,275,268435460,275,225
2745,285,268435461,285,225
2745,385,268435462,385,225
2745,399,268435463,399,225
2745,417,268435464,417,225
2745,430,268435465,430,225
2745,429,536870912,429,225
2745,416,536870913,416,225
2745,398,536870914,398,225
2745,384,536870915,384,225
2745,284,536870916,284,225
2745,274,536870917,274,225
2745,265,536870918,265,225
2745,254,536870919,254,225
2745,162,536870920,162,225
2745,102,536870921,102,225
2745,103,268435456,103,226
2745,161,268435457,161,226
2745,255,268435458,255,226
2745,265,268435459,265,226
2745,275,268435460,275,226
2745,285,268435461,285,226
2745,384,268435462,384,226
2745,399,268435463,399,226
2745,417,268435464,417,226
2745,429,268435465,429,226
2745,428,536870912,428,226
2745,416,536870913,416,226
2745,398,536870914,398,226
2745,383,536870915,383,226
2745,284,536870916,284,226
2745,274,536870917,274,226
2745,264,536870918,264,226
2745,254,536870919,254,226
2745,160,536870920,160,226
2745,102,536870921,102,226
2745,102,268435456,102,227
2745,159,268435457,159,227
2745,255,268435458,255,227
2745,265,268435459,265,227
2745,275,268435460,275,227
2745,285,268435461,285,227
2745,384,268435462,384,227
2745,398,268435463,398,227
2745,417,268435464,417,227
2745,429,268435465,429,227
2745,428,536870912,428,227
2745,416,536870913,416,227
2745,397,536870914,397,227
2745,383,536870915,383,227
2745,284,536870916,284,227
2745,274,536870917,274,227
2745,264,536870918,264,227
2745,254,536870919,254,227
2745,158,536870920,158,227
2745,101,536870921,101,227
2745,102,268435456,102,228
2745,156,268435457,156,228
2745,255,268435458,255,228
2745,265,268435459,265,228
2745,276,268435460,276,228
2745,285,268435461,285,228
2745,383,268435462,383,228
2745,398,268435463,398,228
2745,417,268435464,417,228
2745,429,268435465,429,228
2745,428,536870912,428,228
2745,416,536870913,416,228
2745,397,536870914,397,228
2745,382,536870915,382,228
2745,284,536870916,284,228
2745,275,536870917,275,228
2745,264,536870918,264,228
2745,254,536870919,254,228
2745,155,536870920,155,228
2745,101,536870921,101,228
2745,103,268435456,103,229
2745,152,268435457,152,229
2745,255,268435458,255,229
2745,264,268435459,264,229
2745,276,268435460,276,229
2745,285,268435461,285,229
2745,382,268435462,382,229
2745,397,268435463,397,229
2745,417,268435464,417,229
2745,429,268435465,429,229
2745,428,536870912,428,229
2745,416,536870913,416,229
2745,396,536870914,396,229
2745,381,536870915,381,229
2745,284,536870916,284,229
2745,275,536870917,275,229
2745,263,536870918,263,229
2745,254,536870919,254,229
2745,151,536870920,151,229
2745,102,536870921,102,229
2745,104,268435456,104,230
2745,147,268435457,147,230
2745,255,268435458,255,230
2745,264,268435459,264,230
2745,276,268435460,276,230
2745,284,268435461,284,230
2745,382,268435462,382,230
2745,396,268435463,396,230
2745,417,268435464,417,230
2745,429,268435465,429,230
2745,428,536870912,428,230
2745,416,536870913,416,230
2745,395,536870914,395,230
2745,381,536870915,381,230
2745,283,536870916,283,230
2745,275,536870917,275,230
2745,263,536870918,263,230
2745,254,536870919,254,230
2745,146,536870920,146,230
2745,103,536870921,103,230
2745,104,268435456,104,231
2745,145,268435457,145,231
2745,254,268435458,254,231
2745,263,268435459,263,231
2745,276,268435460,276,231
2745,284,268435461,284,231
2745,381,268435462,381,231
2745,396,268435463,396,231
2745,417,268435464,417,231
2745,429,268435465,429,231
2745,428,536870912,428,231
2745,416,536870913,416,231
2745,395,536870914,395,231
2745,380,536870915,380,231
2745,283,536870916,283,231
2745,275,536870917,275,231
2745,262,536870918,262,231
2745,253,536870919,253,231
2745,144,536870920,144,231
2745,103,536870921,103,231
2745,104,268435456,104,232
2745,141,268435457,141,232
2745,254,268435458,254,232
2745,263,268435459,263,232
2745,276,268435460,276,232
2745,284,268435461,284,232
2745,381,268435462,381,232
2745,395,268435463,395,232
2745,417,268435464,417,232
2745,429,268435465,429,232
2745,428,536870912,428,232
2745,416,536870913,416,232
2745,394,536870914,394,232
2745,380,536870915,380,232
2745,283,536870916,283,232
2745,275,536870917,275,232
2745,262,536870918,262,232
2745,253,536870919,253,232
2745,140,536870920,140,232
2745,103,536870921,103,232
2745,104,268435456,104,233
2745,134,268435457,134,233
2745,253,268435458,253,233
2745,263,268435459,263,233
2745,276,268435460,276,233
2745,284,268435461,284,233
2745,380,268435462,380,233
2745,394,268435463,394,233
2745,417,268435464,417,233
2745,429,268435465,429,233
2745,428,536870912,428,233
2745,416,536870913,416,233
2745,393,536870914,393,233
2745,379,536870915,379,233
2745,283,536870916,283,233
2745,275,536870917,275,233
2745,262,536870918,262,233
2745,252,536870919,252,233
2745,133,536870920,133,233
2745,103,536870921,103,233
2745,103,268435456,103,234
2745,134,268435457,134,234
2745,253,268435458,253,234
2745,263,268435459,263,234
2745,276,268435460,276,234
2745,284,268435461,284,234
2745,379,268435462,379,234
2745,394,268435463,394,234
2745,417,268435464,417,234
2745,429,268435465,429,234
2745,428,536870912,428,234
2745,416,536870913,416,234
2745,393,536870914,393,234
2745,378,536870915,378,234
2745,283,536870916,283,234
2745,275,536870917,275,234
2745,262,536870918,262,234
2745,252,536870919,252,234
2745,133,536870920,133,234
2745,102,536870921,102,234
2745,103,268435456,103,235
2745,133,268435457,133,235
2745,253,268435458,253,235
2745,263,268435459,263,235
2745,276,268435460,276,235
2745,284,268435461,284,235
2745,379,268435462,379,235
2745,393,268435463,393,235
2745,417,268435464,417,235
2745,429,268435465,429,235
2745,428,536870912,428,235
2745,416,536870913,416,235
2745,392,536870914,392,235
2745,378,536870915,378,235
2745,283,536870916,283,235
2745,275,536870917,275,235
2745,262,536870918,262,235
2745,252,536870919,252,235
2745,132,536870920,132,235
2745,102,536870921,102,235
2745,102,268435456,102,236
2745,133,268435457,133,236
2745,253,268435458,253,236
2745,263,268435459,263,236
2745,276,268435460,276,236
2745,284,268435461,284,236
2745,378,268435462,378,236
2745,392,268435463,392,236
2745,417,268435464,417,236
2745,429,268435465,429,236
2745,428,536870912,428,236
2745,416,536870913,416,236
2745,391,536870914,391,236
2745,377,536870915,377,236
2745,283,536870916,283,236
2745,275,536870917,275,236
2745,262,536870918,262,236
2745,252,536870919,252,236
2745,132,536870920,132,236
2745,101,536870921,101,236
2745,102,268435456,102,237
2745,132,268435457,132,237
2745,253,268435458,253,237
2745,262,268435459,262,237
2745,275,268435460,275,237
2745,285,268435461,285,237
2745,378,268435462,378,237
2745,392,268435463,392,237
2745,417,268435464,417,237
2745,429,268435465,429,237
2745,428,536870912,428,237
2745,416,536870913,416,237
2745,391,536870914,391,237
2745,377,536870915,377,237
2745,284,536870916,284,237
2745,274,536870917,274,237
2745,261,536870918,261,237
2745,252,536870919,252,237
2745,131,536870920,131,237
2745,101,536870921,101,237
2745,102,268435456,102,238
2745,131,268435457,131,238
2745,253,268435458,253,238
2745,262,268435459,262,238
2745,275,268435460,275,238
2745,285,268435461,285,238
2745,377,268435462,377,238
2745,391,268435463,391,238
2745,417,268435464,417,238
2745,429,268435465,429,238
2745,428,536870912,428,238
2745,416,536870913,416,238
2745,390,536870914,390,238
2745,376,536870915,376,238
2745,284,536870916,284,238
2745,274,536870917,274,238
2745,261,536870918,261,238
2745,252,536870919,252,238
2745,130,536870920,130,238
2745,101,536870921,101,238
2745,102,268435456,102,239
2745,130,268435457,130,239
2745,253,268435458,253,239
2745,261,268435459,261,239
2745,275,268435460,275,239
2745,285,268435461,285,239
2745,377,268435462,377,239
2745,391,268435463,391,239
2745,416,268435464,416,239
2745,429,268435465,429,239
2745,428,536870912,428,239
2745,415,536870913,415,239
2745,390,536870914,390,239
2745,376,536870915,376,239
2745,284,536870916,284,239
2745,274,536870917,274,239
2745,260,536870918,260,239
2745,252,536870919,252,239
2745,129,536870920,129,239
2745,101,536870921,101,239
2745,101,268435456,101,240
2745,129,268435457,129,240
2745,252,268435458,252,240
2745,262,268435459,262,240
2745,276,268435460,276,240
2745,284,268435461,284,240
2745,377,268435462,377,240
2745,391,268435463,391,240
2745,416,268435464,416,240
2745,428,268435465,428,240
2745,427,536870912,427,240
2745,415,536870913,415,240
2745,390,536870914,390,240
2745,376,536870915,376,240
2745,283,536870916,283,240
2745,275,536870917,275,240
2745,261,536870918,261,240
2745,251,536870919,251,240
2745,128,536870920,128,240
2745,100,536870921,100,240
2745,101,268435456,101,241
2745,128,268435457,128,241
2745,252,268435458,252,241
2745,262,268435459,262,241
2745,276,268435460,276,241
2745,283,268435461,283,241
2745,377,268435462,377,241
2745,390,268435463,390,241
2745,416,268435464,416,241
2745,428,268435465,428,241
2745,427,536870912,427,241
2745,415,536870913,415,241
2745,389,536870914,389,241
2745,376,536870915,376,241
2745,282,536870916,282,241
2745,275,536870917,275,241
2745,261,536870918,261,241
2745,251,536870919,251,241
2745,127,536870920,127,241
2745,100,536870921,100,241
2745,101,268435456,101,242
2745,127,268435457,127,242
2745,252,268435458,252,242
2745,262,268435459,262,242
2745,276,268435460,276,242
2745,283,268435461,283,242
2745,377,268435462,377,242
2745,390,268435463,390,242
2745,416,268435464,416,242
2745,428,268435465,428,242
2745,427,536870912,427,242
2745,415,536870913,415,242
2745,389,536870914,389,242
2745,376,536870915,376,242
2745,282,536870916,282,242
2745,275,536870917,275,242
2745,261,536870918,261,242
2745,251,536870919,251,242
2745,126,536870920,126,242
2745,100,536870921,100,242
2745,101,268435456,101,243
2745,126,268435457,126,243
2745,252,268435458,252,243
2745,262,268435459,262,243
2745,276,268435460,276,243
2745,283,268435461,283,243
2745,376,268435462,376,243
2745,389,268435463,389,243
2745,416,268435464,416,243
2745,428,268435465,428,243
2745,427,536870912,427,243
2745,415,536870913,415,243
2745,388,536870914,388,243
2745,375,536870915,375,243
2745,282,536870916,282,243
2745,275,536870917,275,243
2745,261,536870918,261,243
2745,251,536870919,251,243
2745,125,536870920,125,243
2745,100,536870921,100,243
2745,101,268435456,101,244
2745,126,268435457,126,244
2745,252,268435458,252,244
2745,262,268435459,262,244
2745,276,268435460,276,244
2745,283,268435461,283,244
2745,376,268435462,376,244
2745,389,268435463,389,244
2745,416,268435464,416,244
2745,428,268435465,428,244
2745,427,536870912,427,244
2745,415,536870913,415,244
2745,388,536870914,388,244
2745,375,536870915,375,244
2745,282,536870916,282,244
2745,275,536870917,275,244
2745,261,536870918,261,244
2745,251,536870919,251,244
2745,125,536870920,125,244
2745,100,536870921,100,244
2745,101,268435456,101,245
2745,126,268435457,126,245
2745,252,268435458,252,245
2745,262,268435459,262,245
2745,275,268435460,275,245
2745,284,268435461,284,245
2745,376,268435462,376,245
2745,388,268435463,388,245
2745,416,268435464,416,245
2745,427,268435465,427,245
2745,426,536870912,426,245
2745,415,536870913,415,245
2745,387,536870914,387,245
2745,375,536870915,375,245
2745,283,536870916,283,245
2745,274,536870917,274,245
2745,261,536870918,261,245
2745,251,536870919,251,245
2745,125,536870920,125,245
2745,100,536870921,100,245
2745,101,268435456,101,246
2745,128,268435457,128,246
2745,251,268435458,251,246
2745,262,268435459,262,246
2745,275,268435460,275,246
2745,284,268435461,284,246
2745,376,268435462,376,246
2745,388,268435463,388,246
2745,415,268435464,415,246
2745,427,268435465,427,246
2745,426,536870912,426,246
2745,414,536870913,414,246
2745,387,536870914,387,246
2745,375,536870915,375,246
2745,283,536870916,283,246
2745,274,536870917,274,246
2745,261,536870918,261,246
2745,250,536870919,250,246
2745,127,536870920,127,246
2745,100,536870921,100,246
2745,101,268435456,101,247
2745,129,268435457,129,247
2745,251,268435458,251,247
2745,262,268435459,262,247
2745,274,268435460,274,247
2745,285,268435461,285,247
2745,375,268435462,375,247
2745,387,268435463,387,247
2745,415,268435464,415,247
2745,427,268435465,427,247
2745,426,536870912,426,247
2745,414,536870913,414,247
2745,386,536870914,386,247
2745,374,536870915,374,247
2745,284,536870916,284,247
2745,273,536870917,273,247
2745,261,536870918,261,247
2745,250,536870919,250,247
2745,128,536870920,128,247
2745,100,536870921,100,247
2745,102,268435456,102,248
2745,131,268435457,131,248
2745,251,268435458,251,248
2745,263,268435459,263,248
2745,266,268435460,266,248
2745,296,268435461,296,248
2745,375,268435462,375,248
2745,387,268435463,387,248
2745,415,268435464,415,248
2745,427,268435465,427,248
2745,426,536870912,426,248
2745,414,536870913,414,248
2745,386,536870914,386,248
2745,374,536870915,374,248
2745,295,536870916,295,248
2745,265,536870917,265,248
2745,262,536870918,262,248
2745,250,536870919,250,248
2745,130,536870920,130,248
2745,101,536870921,101,248
2745,103,268435456,103,249
2745,132,268435457,132,249
2745,250,268435458,250,249
2745,298,268435459,298,249
2745,375,268435460,375,249
2745,386,268435461,386,249
2745,415,268435462,415,249
2745,426,268435463,426,249
2745,425,536870912,425,249
2745,414,536870913,414,249
2745,385,536870914,385,249
2745,374,536870915,374,249
2745,297,536870916,297,249
2745,249,536870917,249,249
2745,131,536870918,131,249
2745,102,536870919,102,249
2745,104,268435456,104,250
2745,132,268435457,132,250
2745,250,268435458,250,250
2745,300,268435459,300,250
2745,375,268435460,375,250
2745,386,268435461,386,250
2745,415,268435462,415,250
2745,426,268435463,426,250
2745,425,536870912,425,250
2745,414,536870913,414,250
2745,385,536870914,385,250
2745,374,536870915,374,250
2745,299,536870916,299,250
2745,249,536870917,249,250
2745,131,536870918,131,250
2745,103,536870919,103,250
2745,105,268435456,105,251
2745,133,268435457,133,251
2745,250,268435458,250,251
2745,301,268435459,301,251
2745,375,268435460,375,251
2745,385,268435461,385,251
2745,415,268435462,415,251
2745,425,268435463,425,251
2745,424,536870912,424,251
2745,414,536870913,414,251
2745,384,536870914,384,251
2745,374,536870915,374,251
2745,300,536870916,300,251
2745,249,536870917,249,251
2745,132,536870918,132,251
2745,104,536870919,104,251
2745,106,268435456,106,252
2745,134,268435457,134,252
2745,247,268435458,247,252
2745,302,268435459,302,252
2745,374,268435460,374,252
2745,385,268435461,385,252
2745,414,268435462,414,252
2745,425,268435463,425,252
2745,424,536870912,424,252
2745,413,536870913,413,252
2745,384,536870914,384,252
2745,373,536870915,373,252
2745,301,536870916,301,252
2745,246,536870917,246,252
2745,133,536870918,133,252
2745,105,536870919,105,252
2745,108,268435456,108,253
2745,134,268435457,134,253
2745,246,268435458,246,253
2745,302,268435459,302,253
2745,374,268435460,374,253
2745,385,268435461,385,253
2745,415,268435462,415,253
2745,425,268435463,425,253
2745,424,536870912,424,253
2745,414,536870913,414,253
2745,384,536870914,384,253
2745,373,536870915,373,253
2745,301,536870916,301,253
2745,245,536870917,245,253
2745,133,536870918,133,253
2745,107,536870919,107,253
2745,110,268435456,110,254
2745,136,268435457,136,254
2745,246,268435458,246,254
2745,303,268435459,303,254
2745,374,268435460,374,254
2745,384,268435461,384,254
2745,415,268435462,415,254
2745,424,268435463,424,254
2745,423,536870912,423,254
2745,414,536870913,414,254
2745,383,536870914,383,254
2745,373,536870915,373,254
2745,302,536870916,302,254
2745,245,536870917,245,254
2745,135,536870918,135,254
2745,109,536870919,109,254
2745,112,268435456,112,255
2745,136,268435457,136,255
2745,246,268435458,246,255
2745,303,268435459,303,255
2745,374,268435460,374,255
2745,384,268435461,384,255
2745,414,268435462,414,255
2745,424,268435463,424,255
2745,423,536870912,423,255
2745,413,536870913,413,255
2745,383,536870914,383,255
2745,373,536870915,373,255
2745,302,536870916,302,255
2745,245,536870917,245,255
2745,135,536870918,135,255
2745,111,536870919,111,255
2745,115,268435456,115,256
2745,137,268435457,137,256
2745,246,268435458,246,256
2745,303,268435459,303,256
2745,374,268435460,374,256
2745,383,268435461,383,256
2745,414,268435462,414,256
2745,423,268435463,423,256
2745,422,536870912,422,256
2745,413,536870913,413,256
2745,382,536870914,382,256
2745,373,536870915,373,256
2745,302,536870916,302,256
2745,245,536870917,245,256
2745,136,536870918,136,256
2745,114,536870919,114,256
2745,116,268435456,116,257
2745,137,268435457,137,257
2745,246,268435458,246,257
2745,303,268435459,303,257
2745,374,268435460,374,257
2745,383,268435461,383,257
2745,414,268435462,414,257
2745,423,268435463,423,257
2745,422,536870912,422,257
2745,413,536870913,413,257
2745,382,536870914,382,257
2745,373,536870915,373,257
2745,302,536870916,302,257
2745,245,536870917,245,257
2745,136,536870918,136,257
2745,115,536870919,115,257
2745,118,268435456,118,258
2745,138,268435457,138,258
2745,247,268435458,247,258
2745,302,268435459,302,258
2745,373,268435460,373,258
2745,382,268435461,382,258
2745,414,268435462,414,258
2745,422,268435463,422,258
2745,421,536870912,421,258
2745,413,536870913,413,258
2745,381,536870914,381,258
2745,372,536870915,372,258
2745,301,536870916,301,258
2745,246,536870917,246,258
2745,137,536870918,137,258
2745,117,536870919,117,258
2745,119,268435456,119,259
2745,139,268435457,139,259
2745,248,268435458,248,259
2745,301,268435459,301,259
2745,372,268435460,372,259
2745,382,268435461,382,259
2745,413,268435462,413,259
2745,422,268435463,422,259
2745,421,536870912,421,259
2745,412,536870913,412,259
2745,381,536870914,381,259
2745,371,536870915,371,259
2745,300,536870916,300,259
2745,247,536870917,247,259
2745,138,536870918,138,259
2745,118,536870919,118,259
2745,122,268435456,122,260
2745,140,268435457,140,260
2745,249,268435458,249,260
2745,300,268435459,300,260
2745,372,268435460,372,260
2745,382,268435461,382,260
2745,413,268435462,413,260
2745,422,268435463,422,260
2745,421,536870912,421,260
2745,412,536870913,412,260
2745,381,536870914,381,260
2745,371,536870915,371,260
