Frame,Part of frame,Layer,X,Y
4596,202,1073741824,202,297
4596,202,1073741825,202,161
4596,202,1073741826,202,57
4596,203,805306368,203,58
4596,203,805306369,203,162
4596,203,805306370,203,297
4596,203,1073741824,203,296
4596,203,1073741825,203,161
4596,203,1073741826,203,57
4596,204,805306368,204,57
4596,204,805306369,204,162
4596,204,805306370,204,295
4596,204,1073741824,204,294
4596,204,1073741825,204,161
4596,204,1073741826,204,56
4596,205,805306368,205,56
4596,205,805306369,205,163
4596,205,805306370,205,294
4596,205,1073741824,205,293
4596,205,1073741825,205,162
4596,205,1073741826,205,55
4596,206,805306368,206,56
4596,206,805306369,206,163
4596,206,805306370,206,292
4596,206,1073741824,206,291
4596,206,1073741825,206,162
4596,206,1073741826,206,55
4596,207,805306368,207,55
4596,207,805306369,207,163
4596,207,805306370,207,291
4596,207,1073741824,207,290
4596,207,1073741825,207,162
4596,207,1073741826,207,54
4596,208,805306368,208,55
4596,208,805306369,208,163
4596,208,805306370,208,289
4596,208,1073741824,208,288
4596,208,1073741825,208,162
4596,208,1073741826,208,54
4596,209,805306368,209,54
4596,209,805306369,209,163
4596,209,805306370,209,288
4596,209,1073741824,209,287
4596,209,1073741825,209,162
4596,209,1073741826,209,53
4596,210,805306368,210,53
4596,210,805306369,210,163
4596,210,805306370,210,286
4596,210,1073741824,210,285
4596,210,1073741825,210,162
4596,210,1073741826,210,52
4596,211,805306368,211,53
4596,211,805306369,211,163
4596,211,805306370,211,176
4596,211,805306371,211,187
4596,211,805306372,211,285
4596,211,1073741824,211,284
4596,211,1073741825,211,186
4596,211,1073741826,211,175
4596,211,1073741827,211,162
4596,211,1073741828,211,52
4596,212,805306368,212,52
4596,212,805306369,212,187
4596,212,805306370,212,283
4596,212,1073741824,212,282
4596,212,1073741825,212,186
4596,212,1073741826,212,51
4596,213,805306368,213,52
4596,213,805306369,213,186
4596,213,805306370,213,282
4596,213,1073741824,213,281
4596,213,1073741825,213,185
4596,213,1073741826,213,51
4596,214,805306368,214,51
4596,214,805306369,214,183
4596,214,805306370,214,280
4596,214,1073741824,214,279
4596,214,1073741825,214,182
4596,214,1073741826,214,50
4596,215,805306368,215,51
4596,215,805306369,215,190
4596,215,805306370,215,279
4596,215,1073741824,215,278
4596,215,1073741825,215,189
4596,215,1073741826,215,50
4596,216,805306368,216,51
4596,216,805306369,216,201
4596,216,805306370,216,277
4596,216,1073741824,216,276
4596,216,1073741825,216,200
4596,216,1073741826,216,50
4596,217,805306368,217,50
4596,217,805306369,217,210
4596,217,805306370,217,276
4596,217,1073741824,217,275
4596,217,1073741825,217,209
4596,217,1073741826,217,49
4596,218,805306368,218,49
4596,218,805306369,218,218
4596,218,805306370,218,274
4596,218,1073741824,218,273
4596,218,1073741825,218,217
4596,218,1073741826,218,48
4596,219,805306368,219,49
4596,219,805306369,219,225
4596,219,805306370,219,272
4596,219,1073741824,219,271
4596,219,1073741825,219,224
4596,219,1073741826,219,48
4596,220,805306368,220,48
4596,220,805306369,220,234
4596,220,805306370,220,269
4596,220,1073741824,220,268
4596,220,1073741825,220,233
4596,220,1073741826,220,47
4596,221,805306368,221,48
4596,221,805306369,221,247
4596,221,805306370,221,266
4596,221,1073741824,221,265
4596,221,1073741825,221,246
4596,221,1073741826,221,47
4596,222,805306368,222,47
4596,222,805306369,222,259
4596,222,805306370,222,260
4596,222,1073741824,222,259
4596,222,1073741825,222,258
4596,222,1073741826,222,46
4596,223,805306368,223,47
4596,223,1073741824,223,46
4596,224,805306368,224,47
4596,224,1073741824,224,46
4596,225,805306368,225,46
4596,225,1073741824,225,45
4596,226,805306368,226,46
4596,226,1073741824,226,45
4596,227,805306368,227,45
4596,227,1073741824,227,44
4596,228,805306368,228,45
4596,228,1073741824,228,44
4596,229,805306368,229,45
4596,229,1073741824,229,44
4596,230,805306368,230,44
4596,230,1073741824,230,43
4596,231,805306368,231,44
4596,231,1073741824,231,43
4596,232,805306368,232,44
4596,232,1073741824,232,43
4596,233,805306368,233,44
4596,233,1073741824,233,43
4596,234,805306368,234,43
4596,234,1073741824,234,42
4596,235,805306368,235,43
4596,235,1073741824,235,42
4596,236,805306368,236,43
4596,236,1073741824,236,42
4596,237,805306368,237,43
4596,237,1073741824,237,42
4596,238,805306368,238,43
4596,238,1073741824,238,42
4596,239,805306368,239,43
4596,239,1073741824,239,42
4596,240,805306368,240,43
4596,240,1073741824,240,42
4596,241,805306368,241,43
4596,241,1073741824,241,42
4596,242,805306368,242,43
4596,242,1073741824,242,42
4596,243,805306368,243,43
4596,243,1073741824,243,42
4596,244,805306368,244,44
4596,244,1073741824,244,43
4596,245,805306368,245,44
4596,245,1073741824,245,43
4596,246,805306368,246,45
4596,246,1073741824,246,44
4596,247,805306368,247,45
4596,247,1073741824,247,44
4596,248,805306368,248,46
4596,248,1073741824,248,45
4596,249,805306368,249,47
4596,249,1073741824,249,46
4596,250,805306368,250,48
4596,250,1073741824,250,47
4596,251,805306368,251,48
4596,251,1073741824,251,47
4596,252,805306368,252,49
4596,252,1073741824,252,48
4596,253,805306368,253,50
4596,253,1073741824,253,49
4596,254,805306368,254,51
4596,254,1073741824,254,50
4596,255,805306368,255,52
4596,255,805306369,255,153
4596,255,805306370,255,154
4596,255,1073741824,255,153
4596,255,1073741825,255,152
4596,255,1073741826,255,51
4596,256,805306368,256,52
4596,256,805306369,256,152
4596,256,805306370,256,155
4596,256,1073741824,256,154
4596,256,1073741825,256,151
4596,256,1073741826,256,51
4596,257,805306368,257,53
4596,257,805306369,257,152
4596,257,805306370,257,155
4596,257,1073741824,257,154
4596,257,1073741825,257,151
4596,257,1073741826,257,52
4596,258,805306368,258,54
4596,258,805306369,258,151
4596,258,805306370,258,155
4596,258,1073741824,258,154
4596,258,1073741825,258,150
4596,258,1073741826,258,53
4596,259,805306368,259,55
4596,259,805306369,259,149
4596,259,805306370,259,156
4596,259,1073741824,259,155
4596,259,1073741825,259,148
4596,259,1073741826,259,54
4596,260,805306368,260,56
4596,260,805306369,260,148
4596,260,805306370,260,156
4596,260,1073741824,260,155
4596,260,1073741825,260,147
4596,260,1073741826,260,55
4596,261,805306368,261,56
4596,261,805306369,261,146
4596,261,805306370,261,157
4596,261,1073741824,261,156
4596,261,1073741825,261,145
4596,261,1073741826,261,55
4596,262,805306368,262,57
4596,262,805306369,262,145
4596,262,805306370,262,157
4596,262,1073741824,262,156
4596,262,1073741825,262,144
4596,262,1073741826,262,56
4596,263,805306368,263,58
4596,263,805306369,263,143
4596,263,805306370,263,157
4596,263,1073741824,263,156
4596,263,1073741825,263,142
4596,263,1073741826,263,57
4596,264,805306368,264,57
4596,264,805306369,264,140
4596,264,805306370,264,158
4596,264,1073741824,264,157
4596,264,1073741825,264,139
4596,264,1073741826,264,56
4596,265,805306368,265,57
4596,265,805306369,265,135
4596,265,805306370,265,158
4596,265,1073741824,265,157
4596,265,1073741825,265,134
4596,265,1073741826,265,56
4596,266,805306368,266,56
4596,266,805306369,266,133
4596,266,805306370,266,158
4596,266,1073741824,266,157
4596,266,1073741825,266,132
4596,266,1073741826,266,55
4596,267,805306368,267,56
4596,267,805306369,267,130
4596,267,805306370,267,159
4596,267,1073741824,267,158
4596,267,1073741825,267,129
4596,267,1073741826,267,55
4596,268,805306368,268,56
4596,268,805306369,268,128
4596,268,805306370,268,159
4596,268,1073741824,268,158
4596,268,1073741825,268,127
4596,268,1073741826,268,55
4596,269,805306368,269,55
4596,269,805306369,269,127
4596,269,805306370,269,160
4596,269,1073741824,269,159
4596,269,1073741825,269,126
4596,269,1073741826,269,54
4596,270,805306368,270,55
4596,270,805306369,270,125
4596,270,805306370,270,160
4596,270,1073741824,270,159
4596,270,1073741825,270,124
4596,270,1073741826,270,54
4596,271,805306368,271,55
4596,271,805306369,271,105
4596,271,805306370,271,108
4596,271,805306371,271,123
4596,271,805306372,271,161
4596,271,1073741824,271,160
4596,271,1073741825,271,122
4596,271,1073741826,271,107
4596,271,1073741827,271,104
4596,271,1073741828,271,54
4596,272,805306368,272,55
4596,272,805306369,272,72
4596,272,805306370,272,74
4596,272,805306371,272,104
4596,272,805306372,272,109
4596,272,805306373,272,119
4596,272,805306374,272,161
4596,272,1073741824,272,160
4596,272,1073741825,272,118
4596,272,1073741826,272,108
4596,272,1073741827,272,103
4596,272,1073741828,272,73
4596,272,1073741829,272,71
4596,272,1073741830,272,54
4596,273,805306368,273,54
4596,273,805306369,273,71
4596,273,805306370,273,75
4596,273,805306371,273,103
4596,273,805306372,273,110
4596,273,805306373,273,117
4596,273,805306374,273,161
4596,273,805306375,273,255
4596,273,805306376,273,270
4596,273,1073741824,273,269
4596,273,1073741825,273,254
4596,273,1073741826,273,160
4596,273,1073741827,273,116
4596,273,1073741828,273,109
4596,273,1073741829,273,102
4596,273,1073741830,273,74
4596,273,1073741831,273,70
4596,273,1073741832,273,53
4596,274,805306368,274,54
4596,274,805306369,274,70
4596,274,805306370,274,76
4596,274,805306371,274,102
4596,274,805306372,274,111
4596,274,805306373,274,116
4596,274,805306374,274,162
4596,274,805306375,274,254
4596,274,805306376,274,277
4596,274,1073741824,274,276
4596,274,1073741825,274,253
4596,274,1073741826,274,161
4596,274,1073741827,274,115
4596,274,1073741828,274,110
4596,274,1073741829,274,101
4596,274,1073741830,274,75
4596,274,1073741831,274,69
4596,274,1073741832,274,53
4596,275,805306368,275,54
4596,275,805306369,275,69
4596,275,805306370,275,78
4596,275,805306371,275,101
4596,275,805306372,275,111
4596,275,805306373,275,116
4596,275,805306374,275,162
4596,275,805306375,275,181
4596,275,805306376,275,183
4596,275,805306377,275,253
4596,275,805306378,275,284
4596,275,1073741824,275,283
4596,275,1073741825,275,252
4596,275,1073741826,275,182
4596,275,1073741827,275,180
4596,275,1073741828,275,161
4596,275,1073741829,275,115
4596,275,1073741830,275,110
4596,275,1073741831,275,100
4596,275,1073741832,275,77
4596,275,1073741833,275,68
4596,275,1073741834,275,53
4596,276,805306368,276,54
4596,276,805306369,276,69
4596,276,805306370,276,79
4596,276,805306371,276,101
4596,276,805306372,276,113
4596,276,805306373,276,114
4596,276,805306374,276,163
4596,276,805306375,276,182
4596,276,805306376,276,185
4596,276,805306377,276,251
4596,276,805306378,276,289
4596,276,1073741824,276,288
4596,276,1073741825,276,250
4596,276,1073741826,276,184
4596,276,1073741827,276,181
4596,276,1073741828,276,162
4596,276,1073741829,276,113
4596,276,1073741830,276,112
4596,276,1073741831,276,100
4596,276,1073741832,276,78
4596,276,1073741833,276,68
4596,276,1073741834,276,53
4596,277,805306368,277,53
4596,277,805306369,277,68
4596,277,805306370,277,80
4596,277,805306371,277,100
4596,277,805306372,277,163
4596,277,805306373,277,185
4596,277,805306374,277,186
4596,277,805306375,277,250
4596,277,805306376,277,295
4596,277,1073741824,277,294
4596,277,1073741825,277,249
4596,277,1073741826,277,185
4596,277,1073741827,277,184
4596,277,1073741828,277,162
4596,277,1073741829,277,99
4596,277,1073741830,277,79
4596,277,1073741831,277,67
4596,277,1073741832,277,52
4596,278,805306368,278,53
4596,278,805306369,278,67
4596,278,805306370,278,81
4596,278,805306371,278,97
4596,278,805306372,278,163
4596,278,805306373,278,250
4596,278,805306374,278,301
4596,278,1073741824,278,300
4596,278,1073741825,278,249
4596,278,1073741826,278,162
4596,278,1073741827,278,96
4596,278,1073741828,278,80
4596,278,1073741829,278,66
4596,278,1073741830,278,52
4596,279,805306368,279,53
4596,279,805306369,279,66
4596,279,805306370,279,82
4596,279,805306371,279,97
4596,279,805306372,279,164
4596,279,805306373,279,251
4596,279,805306374,279,307
4596,279,1073741824,279,306
4596,279,1073741825,279,250
4596,279,1073741826,279,163
4596,279,1073741827,279,96
4596,279,1073741828,279,81
4596,279,1073741829,279,65
4596,279,1073741830,279,52
4596,280,805306368,280,53
4596,280,805306369,280,65
4596,280,805306370,280,84
4596,280,805306371,280,88
4596,280,805306372,280,91
4596,280,805306373,280,97
4596,280,805306374,280,164
4596,280,805306375,280,252
4596,280,805306376,280,317
4596,280,1073741824,280,316
4596,280,1073741825,280,251
4596,280,1073741826,280,163
4596,280,1073741827,280,96
4596,280,1073741828,280,90
4596,280,1073741829,280,87
4596,280,1073741830,280,83
4596,280,1073741831,280,64
4596,280,1073741832,280,52
4596,281,805306368,281,53
4596,281,805306369,281,65
4596,281,805306370,281,85
4596,281,805306371,281,88
4596,281,805306372,281,165
4596,281,805306373,281,253
4596,281,805306374,281,333
4596,281,1073741824,281,332
4596,281,1073741825,281,252
4596,281,1073741826,281,164
4596,281,1073741827,281,87
4596,281,1073741828,281,84
4596,281,1073741829,281,64
4596,281,1073741830,281,52
4596,282,805306368,282,52
4596,282,805306369,282,64
4596,282,805306370,282,86
4596,282,805306371,282,89
4596,282,805306372,282,165
4596,282,805306373,282,253
4596,282,805306374,282,351
4596,282,1073741824,282,350
4596,282,1073741825,282,252
4596,282,1073741826,282,164
4596,282,1073741827,282,88
4596,282,1073741828,282,85
4596,282,1073741829,282,63
4596,282,1073741830,282,51
4596,283,805306368,283,52
4596,283,805306369,283,63
4596,283,805306370,283,87
4596,283,805306371,283,89
4596,283,805306372,283,165
4596,283,805306373,283,254
4596,283,1073741824,283,253
4596,283,1073741825,283,164
4596,283,1073741826,283,88
4596,283,1073741827,283,86
4596,283,1073741828,283,62
4596,283,1073741829,283,51
4596,284,805306368,284,52
4596,284,805306369,284,62
4596,284,805306370,284,88
4596,284,805306371,284,89
4596,284,805306372,284,164
4596,284,805306373,284,254
4596,284,1073741824,284,253
4596,284,1073741825,284,163
4596,284,1073741826,284,88
4596,284,1073741827,284,87
4596,284,1073741828,284,61
4596,284,1073741829,284,51
4596,285,805306368,285,53
4596,285,805306369,285,61
4596,285,805306370,285,164
4596,285,805306371,285,255
4596,285,1073741824,285,254
4596,285,1073741825,285,163
4596,285,1073741826,285,60
4596,285,1073741827,285,52
4596,286,805306368,286,52
4596,286,805306369,286,60
4596,286,805306370,286,163
4596,286,805306371,286,255
4596,286,1073741824,286,254
4596,286,1073741825,286,162
4596,286,1073741826,286,59
4596,286,1073741827,286,51
4596,287,805306368,287,53
4596,287,805306369,287,59
4596,287,805306370,287,163
4596,287,805306371,287,255
4596,287,1073741824,287,254
4596,287,1073741825,287,162
4596,287,1073741826,287,58
4596,287,1073741827,287,52
4596,288,805306368,288,54
4596,288,805306369,288,57
4596,288,805306370,288,163
4596,288,805306371,288,255
4596,288,1073741824,288,254
4596,288,1073741825,288,162
4596,288,1073741826,288,56
4596,288,1073741827,288,53
4596,289,805306368,289,164
4596,289,805306369,289,255
4596,289,1073741824,289,254
4596,289,1073741825,289,163
4596,290,805306368,290,164
4596,290,805306369,290,255
4596,290,1073741824,290,254
4596,290,1073741825,290,163
4596,291,805306368,291,165
4596,291,805306369,291,255
4596,291,1073741824,291,254
4596,291,1073741825,291,164
4596,292,805306368,292,165
4596,292,805306369,292,255
4596,292,1073741824,292,254
4596,292,1073741825,292,164
4596,293,805306368,293,166
4596,293,805306369,293,255
4596,293,1073741824,293,254
4596,293,1073741825,293,165
4596,294,805306368,294,166
4596,294,805306369,294,254
4596,294,1073741824,294,253
4596,294,1073741825,294,165
4596,295,805306368,295,167
4596,295,805306369,295,254
4596,295,1073741824,295,253
4596,295,1073741825,295,166
4596,296,805306368,296,167
4596,296,805306369,296,254
4596,296,1073741824,296,253
4596,296,1073741825,296,166
4596,297,805306368,297,168
4596,297,805306369,297,254
4596,297,1073741824,297,253
4596,297,1073741825,297,167
4596,298,805306368,298,168
4596,298,805306369,298,254
4596,298,1073741824,298,253
4596,298,1073741825,298,167
4596,299,805306368,299,169
4596,299,805306369,299,227
4596,299,805306370,299,228
4596,299,805306371,299,254
4596,299,1073741824,299,253
4596,299,1073741825,299,227
4596,299,1073741826,299,226
4596,299,1073741827,299,168
4596,300,805306368,300,170
4596,300,805306369,300,226
4596,300,805306370,300,228
4596,300,805306371,300,254
4596,300,1073741824,300,253
4596,300,1073741825,300,227
4596,300,1073741826,300,225
4596,300,1073741827,300,169
4596,301,805306368,301,170
4596,301,805306369,301,225
4596,301,805306370,301,228
4596,301,805306371,301,254
4596,301,1073741824,301,253
4596,301,1073741825,301,227
4596,301,1073741826,301,224
4596,301,1073741827,301,169
4596,302,805306368,302,171
4596,302,805306369,302,224
4596,302,805306370,302,228
4596,302,805306371,302,254
4596,302,1073741824,302,253
4596,302,1073741825,302,227
4596,302,1073741826,302,223
4596,302,1073741827,302,170
4596,303,805306368,303,171
4596,303,805306369,303,223
4596,303,805306370,303,228
4596,303,805306371,303,254
4596,303,1073741824,303,253
4596,303,1073741825,303,227
4596,303,1073741826,303,222
4596,303,1073741827,303,170
4596,304,805306368,304,171
4596,304,805306369,304,223
4596,304,805306370,304,228
4596,304,805306371,304,254
4596,304,1073741824,304,253
4596,304,1073741825,304,227
4596,304,1073741826,304,222
4596,304,1073741827,304,170
4596,305,805306368,305,172
4596,305,805306369,305,222
4596,305,805306370,305,228
4596,305,805306371,305,254
4596,305,1073741824,305,253
4596,305,1073741825,305,227
4596,305,1073741826,305,221
4596,305,1073741827,305,171
4596,306,805306368,306,172
4596,306,805306369,306,221
4596,306,805306370,306,227
4596,306,805306371,306,253
4596,306,1073741824,306,252
4596,306,1073741825,306,226
4596,306,1073741826,306,220
4596,306,1073741827,306,171
4596,307,805306368,307,172
4596,307,805306369,307,220
4596,307,805306370,307,227
4596,307,805306371,307,253
4596,307,1073741824,307,252
4596,307,1073741825,307,226
4596,307,1073741826,307,219
4596,307,1073741827,307,171
4596,308,805306368,308,173
4596,308,805306369,308,201
4596,308,805306370,308,205
4596,308,805306371,308,219
4596,308,805306372,308,227
4596,308,805306373,308,253
4596,308,1073741824,308,252
4596,308,1073741825,308,226
4596,308,1073741826,308,218
4596,308,1073741827,308,204
4596,308,1073741828,308,200
4596,308,1073741829,308,172
4596,309,805306368,309,174
4596,309,805306369,309,199
4596,309,805306370,309,206
4596,309,805306371,309,218
4596,309,805306372,309,227
4596,309,805306373,309,253
4596,309,1073741824,309,252
4596,309,1073741825,309,226
4596,309,1073741826,309,217
4596,309,1073741827,309,205
4596,309,1073741828,309,198
4596,309,1073741829,309,173
4596,310,805306368,310,174
4596,310,805306369,310,198
4596,310,805306370,310,207
4596,310,805306371,310,217
4596,310,805306372,310,227
4596,310,805306373,310,253
4596,310,1073741824,310,252
4596,310,1073741825,310,226
4596,310,1073741826,310,216
4596,310,1073741827,310,206
4596,310,1073741828,310,197
4596,310,1073741829,310,173
4596,311,805306368,311,174
4596,311,805306369,311,199
4596,311,805306370,311,208
4596,311,805306371,311,216
4596,311,805306372,311,227
4596,311,805306373,311,253
4596,311,1073741824,311,252
4596,311,1073741825,311,226
4596,311,1073741826,311,215
4596,311,1073741827,311,207
4596,311,1073741828,311,198
4596,311,1073741829,311,173
4596,312,805306368,312,175
4596,312,805306369,312,199
4596,312,805306370,312,209
4596,312,805306371,312,215
4596,312,805306372,312,226
4596,312,805306373,312,253
4596,312,1073741824,312,252
4596,312,1073741825,312,225
4596,312,1073741826,312,214
4596,312,1073741827,312,208
4596,312,1073741828,312,198
4596,312,1073741829,312,174
4596,313,805306368,313,175
4596,313,805306369,313,200
4596,313,805306370,313,211
4596,313,805306371,313,213
4596,313,805306372,313,226
4596,313,805306373,313,253
4596,313,1073741824,313,252
4596,313,1073741825,313,225
4596,313,1073741826,313,212
4596,313,1073741827,313,210
4596,313,1073741828,313,199
4596,313,1073741829,313,174
4596,314,805306368,314,176
4596,314,805306369,314,200
4596,314,805306370,314,226
4596,314,805306371,314,253
4596,314,1073741824,314,252
4596,314,1073741825,314,225
4596,314,1073741826,314,199
4596,314,1073741827,314,175
4596,315,805306368,315,178
4596,315,805306369,315,179
4596,315,805306370,315,181
4596,315,805306371,315,201
4596,315,805306372,315,226
4596,315,805306373,315,253
4596,315,1073741824,315,252
4596,315,1073741825,315,225
4596,315,1073741826,315,200
4596,315,1073741827,315,180
4596,315,1073741828,315,178
4596,315,1073741829,315,177
4596,316,805306368,316,182
4596,316,805306369,316,201
4596,316,805306370,316,226
4596,316,805306371,316,253
4596,316,1073741824,316,252
4596,316,1073741825,316,225
4596,316,1073741826,316,200
4596,316,1073741827,316,181
4596,317,805306368,317,182
4596,317,805306369,317,202
4596,317,805306370,317,225
4596,317,805306371,317,253
4596,317,1073741824,317,252
4596,317,1073741825,317,224
4596,317,1073741826,317,201
4596,317,1073741827,317,181
4596,318,805306368,318,183
4596,318,805306369,318,203
4596,318,805306370,318,225
4596,318,805306371,318,253
4596,318,1073741824,318,252
4596,318,1073741825,318,224
4596,318,1073741826,318,202
4596,318,1073741827,318,182
4596,319,805306368,319,183
4596,319,805306369,319,203
4596,319,805306370,319,225
4596,319,805306371,319,253
4596,319,1073741824,319,252
4596,319,1073741825,319,224
4596,319,1073741826,319,202
4596,319,1073741827,319,182
4596,320,805306368,320,184
4596,320,805306369,320,204
4596,320,805306370,320,225
4596,320,805306371,320,253
4596,320,1073741824,320,252
4596,320,1073741825,320,224
4596,320,1073741826,320,203
4596,320,1073741827,320,183
4596,321,805306368,321,185
4596,321,805306369,321,204
4596,321,805306370,321,224
4596,321,805306371,321,253
4596,321,1073741824,321,252
4596,321,1073741825,321,223
4596,321,1073741826,321,203
4596,321,1073741827,321,184
4596,322,805306368,322,185
4596,322,805306369,322,205
4596,322,805306370,322,224
4596,322,805306371,322,254
4596,322,1073741824,322,253
4596,322,1073741825,322,223
4596,322,1073741826,322,204
4596,322,1073741827,322,184
4596,323,805306368,323,186
4596,323,805306369,323,206
4596,323,805306370,323,224
4596,323,805306371,323,254
4596,323,1073741824,323,253
4596,323,1073741825,323,223
4596,323,1073741826,323,205
4596,323,1073741827,323,185
4596,324,805306368,324,186
4596,324,805306369,324,206
4596,324,805306370,324,223
4596,324,805306371,324,254
4596,324,1073741824,324,253
4596,324,1073741825,324,222
4596,324,1073741826,324,205
4596,324,1073741827,324,185
4596,325,805306368,325,187
4596,325,805306369,325,207
4596,325,805306370,325,223
4596,325,805306371,325,254
4596,325,1073741824,325,253
4596,325,1073741825,325,222
4596,325,1073741826,325,206
4596,325,1073741827,325,186
4596,326,805306368,326,187
4596,326,805306369,326,207
4596,326,805306370,326,223
4596,326,805306371,326,254
4596,326,1073741824,326,253
4596,326,1073741825,326,222
4596,326,1073741826,326,206
4596,326,1073741827,326,186
4596,327,805306368,327,188
4596,327,805306369,327,208
4596,327,805306370,327,222
4596,327,805306371,327,254
4596,327,1073741824,327,253
4596,327,1073741825,327,221
4596,327,1073741826,327,207
4596,327,1073741827,327,187
4596,328,805306368,328,189
4596,328,805306369,328,209
4596,328,805306370,328,222
4596,328,805306371,328,255
4596,328,1073741824,328,254
4596,328,1073741825,328,221
