Frame,Part of frame,Layer,X,Y
1336,312,536870920,312,193
1336,297,536870921,297,193
1336,179,536870922,179,193
1336,162,536870923,162,193
1336,155,536870924,155,193
1336,105,536870925,105,193
1336,87,536870926,87,193
1336,73,536870927,73,193
1336,54,536870928,54,193
1336,30,536870929,30,193
1336,20,268435456,20,194
1336,21,268435457,21,194
1336,32,268435458,32,194
1336,55,268435459,55,194
1336,74,268435460,74,194
1336,89,268435461,89,194
1336,109,268435462,109,194
1336,153,268435463,153,194
1336,166,268435464,166,194
1336,179,268435465,179,194
1336,299,268435466,299,194
1336,310,268435467,310,194
1336,329,268435468,329,194
1336,367,268435469,367,194
1336,387,268435470,387,194
1336,404,268435471,404,194
1336,425,268435472,425,194
1336,444,268435473,444,194
1336,460,268435474,460,194
1336,462,268435475,462,194
1336,461,536870912,461,194
1336,459,536870913,459,194
1336,443,536870914,443,194
1336,424,536870915,424,194
1336,403,536870916,403,194
1336,386,536870917,386,194
1336,366,536870918,366,194
1336,328,536870919,328,194
1336,309,536870920,309,194
1336,298,536870921,298,194
1336,178,536870922,178,194
1336,165,536870923,165,194
1336,152,536870924,152,194
1336,108,536870925,108,194
1336,88,536870926,88,194
1336,73,536870927,73,194
1336,54,536870928,54,194
1336,31,536870929,31,194
1336,20,536870930,20,194
1336,19,536870931,19,194
1336,33,268435456,33,195
1336,54,268435457,54,195
1336,74,268435458,74,195
1336,91,268435459,91,195
1336,111,268435460,111,195
1336,149,268435461,149,195
1336,170,268435462,170,195
1336,178,268435463,178,195
1336,300,268435464,300,195
1336,305,268435465,305,195
1336,333,268435466,333,195
1336,364,268435467,364,195
1336,386,268435468,386,195
1336,403,268435469,403,195
1336,425,268435470,425,195
1336,443,268435471,443,195
1336,461,268435472,461,195
1336,463,268435473,463,195
1336,462,536870912,462,195
1336,460,536870913,460,195
1336,442,536870914,442,195
1336,424,536870915,424,195
1336,402,536870916,402,195
1336,385,536870917,385,195
1336,363,536870918,363,195
1336,332,536870919,332,195
1336,304,536870920,304,195
1336,299,536870921,299,195
1336,177,536870922,177,195
1336,169,536870923,169,195
1336,148,536870924,148,195
1336,110,536870925,110,195
1336,90,536870926,90,195
1336,73,536870927,73,195
1336,53,536870928,53,195
1336,32,536870929,32,195
1336,34,268435456,34,196
1336,54,268435457,54,196
1336,75,268435458,75,196
1336,92,268435459,92,196
1336,114,268435460,114,196
1336,145,268435461,145,196
1336,174,268435462,174,196
1336,177,268435463,177,196
1336,338,268435464,338,196
1336,360,268435465,360,196
1336,384,268435466,384,196
1336,403,268435467,403,196
1336,425,268435468,425,196
1336,443,268435469,443,196
1336,461,268435470,461,196
1336,464,268435471,464,196
1336,463,536870912,463,196
1336,460,536870913,460,196
1336,442,536870914,442,196
1336,424,536870915,424,196
1336,402,536870916,402,196
1336,383,536870917,383,196
1336,359,536870918,359,196
1336,337,536870919,337,196
1336,176,536870920,176,196
1336,173,536870921,173,196
1336,144,536870922,144,196
1336,113,536870923,113,196
1336,91,536870924,91,196
1336,74,536870925,74,196
1336,53,536870926,53,196
1336,33,536870927,33,196
1336,35,268435456,35,197
1336,53,268435457,53,197
1336,75,268435458,75,197
1336,94,268435459,94,197
1336,118,268435460,118,197
1336,140,268435461,140,197
1336,383,268435462,383,197
1336,403,268435463,403,197
1336,426,268435464,426,197
1336,443,268435465,443,197
1336,462,268435466,462,197
1336,465,268435467,465,197
1336,464,536870912,464,197
1336,461,536870913,461,197
1336,442,536870914,442,197
1336,425,536870915,425,197
1336,402,536870916,402,197
1336,382,536870917,382,197
1336,139,536870918,139,197
1336,117,536870919,117,197
1336,93,536870920,93,197
1336,74,536870921,74,197
1336,52,536870922,52,197
1336,34,536870923,34,197
1336,16,268435456,16,198
1336,18,268435457,18,198
1336,36,268435458,36,198
1336,53,268435459,53,198
1336,76,268435460,76,198
1336,95,268435461,95,198
1336,124,268435462,124,198
1336,134,268435463,134,198
1336,381,268435464,381,198
1336,402,268435465,402,198
1336,426,268435466,426,198
1336,442,268435467,442,198
1336,462,268435468,462,198
1336,466,268435469,466,198
1336,465,536870912,465,198
1336,461,536870913,461,198
1336,441,536870914,441,198
1336,425,536870915,425,198
1336,401,536870916,401,198
1336,380,536870917,380,198
1336,133,536870918,133,198
1336,123,536870919,123,198
1336,94,536870920,94,198
1336,75,536870921,75,198
1336,52,536870922,52,198
1336,35,536870923,35,198
1336,17,536870924,17,198
1336,15,536870925,15,198
1336,15,268435456,15,199
1336,17,268435457,17,199
1336,36,268435458,36,199
1336,53,268435459,53,199
1336,76,268435460,76,199
1336,97,268435461,97,199
1336,380,268435462,380,199
1336,402,268435463,402,199
1336,427,268435464,427,199
1336,442,268435465,442,199
1336,463,268435466,463,199
1336,467,268435467,467,199
1336,466,536870912,466,199
1336,462,536870913,462,199
1336,441,536870914,441,199
1336,426,536870915,426,199
1336,401,536870916,401,199
1336,379,536870917,379,199
1336,96,536870918,96,199
1336,75,536870919,75,199
1336,52,536870920,52,199
1336,35,536870921,35,199
1336,16,536870922,16,199
1336,14,536870923,14,199
1336,14,268435456,14,200
1336,17,268435457,17,200
1336,37,268435458,37,200
1336,52,268435459,52,200
1336,76,268435460,76,200
1336,98,268435461,98,200
1336,378,268435462,378,200
1336,401,268435463,401,200
1336,427,268435464,427,200
1336,441,268435465,441,200
1336,463,268435466,463,200
1336,468,268435467,468,200
1336,467,536870912,467,200
1336,462,536870913,462,200
1336,440,536870914,440,200
1336,426,536870915,426,200
1336,400,536870916,400,200
1336,377,536870917,377,200
1336,97,536870918,97,200
1336,75,536870919,75,200
1336,51,536870920,51,200
1336,36,536870921,36,200
1336,16,536870922,16,200
1336,13,536870923,13,200
1336,13,268435456,13,201
1336,16,268435457,16,201
1336,37,268435458,37,201
1336,52,268435459,52,201
1336,77,268435460,77,201
1336,100,268435461,100,201
1336,378,268435462,378,201
1336,401,268435463,401,201
1336,428,268435464,428,201
1336,441,268435465,441,201
1336,464,268435466,464,201
1336,470,268435467,470,201
1336,469,536870912,469,201
1336,463,536870913,463,201
1336,440,536870914,440,201
1336,427,536870915,427,201
1336,400,536870916,400,201
1336,377,536870917,377,201
1336,99,536870918,99,201
1336,76,536870919,76,201
1336,51,536870920,51,201
1336,36,536870921,36,201
1336,15,536870922,15,201
1336,12,536870923,12,201
1336,12,268435456,12,202
1336,16,268435457,16,202
1336,37,268435458,37,202
1336,51,268435459,51,202
1336,77,268435460,77,202
1336,101,268435461,101,202
1336,378,268435462,378,202
1336,401,268435463,401,202
1336,428,268435464,428,202
1336,441,268435465,441,202
1336,464,268435466,464,202
1336,471,268435467,471,202
1336,470,536870912,470,202
1336,463,536870913,463,202
1336,440,536870914,440,202
1336,427,536870915,427,202
1336,400,536870916,400,202
1336,377,536870917,377,202
1336,100,536870918,100,202
1336,76,536870919,76,202
1336,50,536870920,50,202
1336,36,536870921,36,202
1336,15,536870922,15,202
1336,11,536870923,11,202
1336,10,268435456,10,203
1336,15,268435457,15,203
1336,38,268435458,38,203
1336,51,268435459,51,203
1336,77,268435460,77,203
1336,101,268435461,101,203
1336,378,268435462,378,203
1336,400,268435463,400,203
1336,428,268435464,428,203
1336,440,268435465,440,203
1336,464,268435466,464,203
1336,472,268435467,472,203
1336,471,536870912,471,203
1336,463,536870913,463,203
1336,439,536870914,439,203
1336,427,536870915,427,203
1336,399,536870916,399,203
1336,377,536870917,377,203
1336,100,536870918,100,203
1336,76,536870919,76,203
1336,50,536870920,50,203
1336,37,536870921,37,203
1336,14,536870922,14,203
1336,9,536870923,9,203
1336,9,268435456,9,204
1336,15,268435457,15,204
1336,38,268435458,38,204
1336,50,268435459,50,204
1336,78,268435460,78,204
1336,101,268435461,101,204
1336,377,268435462,377,204
1336,400,268435463,400,204
1336,428,268435464,428,204
1336,440,268435465,440,204
1336,465,268435466,465,204
1336,474,268435467,474,204
1336,473,536870912,473,204
1336,464,536870913,464,204
1336,439,536870914,439,204
1336,427,536870915,427,204
1336,399,536870916,399,204
1336,376,536870917,376,204
1336,100,536870918,100,204
1336,77,536870919,77,204
1336,49,536870920,49,204
1336,37,536870921,37,204
1336,14,536870922,14,204
1336,8,536870923,8,204
1336,8,268435456,8,205
1336,14,268435457,14,205
1336,38,268435458,38,205
1336,50,268435459,50,205
1336,78,268435460,78,205
1336,101,268435461,101,205
1336,314,268435462,314,205
1336,325,268435463,325,205
1336,337,268435464,337,205
1336,361,268435465,361,205
1336,377,268435466,377,205
1336,400,268435467,400,205
1336,428,268435468,428,205
1336,439,268435469,439,205
1336,465,268435470,465,205
1336,475,268435471,475,205
1336,474,536870912,474,205
1336,464,536870913,464,205
1336,438,536870914,438,205
1336,427,536870915,427,205
1336,399,536870916,399,205
1336,376,536870917,376,205
1336,360,536870918,360,205
1336,336,536870919,336,205
1336,324,536870920,324,205
1336,313,536870921,313,205
1336,100,536870922,100,205
1336,77,536870923,77,205
1336,49,536870924,49,205
1336,37,536870925,37,205
1336,13,536870926,13,205
1336,7,536870927,7,205
1336,6,268435456,6,206
1336,14,268435457,14,206
1336,39,268435458,39,206
1336,50,268435459,50,206
1336,78,268435460,78,206
1336,102,268435461,102,206
1336,120,268435462,120,206
1336,141,268435463,141,206
1336,153,268435464,153,206
1336,168,268435465,168,206
1336,307,268435466,307,206
1336,327,268435467,327,206
1336,337,268435468,337,206
1336,367,268435469,367,206
1336,378,268435470,378,206
1336,401,268435471,401,206
1336,428,268435472,428,206
1336,439,268435473,439,206
1336,466,268435474,466,206
1336,477,268435475,477,206
1336,476,536870912,476,206
1336,465,536870913,465,206
1336,438,536870914,438,206
1336,427,536870915,427,206
1336,400,536870916,400,206
1336,377,536870917,377,206
1336,366,536870918,366,206
1336,336,536870919,336,206
1336,326,536870920,326,206
1336,306,536870921,306,206
1336,167,536870922,167,206
1336,152,536870923,152,206
1336,140,536870924,140,206
1336,119,536870925,119,206
1336,101,536870926,101,206
1336,77,536870927,77,206
1336,49,536870928,49,206
1336,38,536870929,38,206
1336,13,536870930,13,206
1336,5,536870931,5,206
1336,5,268435456,5,207
1336,13,268435457,13,207
1336,39,268435458,39,207
1336,50,268435459,50,207
1336,78,268435460,78,207
1336,101,268435461,101,207
1336,112,268435462,112,207
1336,142,268435463,142,207
1336,152,268435464,152,207
1336,170,268435465,170,207
1336,307,268435466,307,207
1336,328,268435467,328,207
1336,336,268435468,336,207
1336,367,268435469,367,207
1336,380,268435470,380,207
1336,401,268435471,401,207
1336,428,268435472,428,207
1336,439,268435473,439,207
1336,466,268435474,466,207
1336,478,268435475,478,207
1336,477,536870912,477,207
1336,465,536870913,465,207
1336,438,536870914,438,207
1336,427,536870915,427,207
1336,400,536870916,400,207
1336,379,536870917,379,207
1336,366,536870918,366,207
1336,335,536870919,335,207
1336,327,536870920,327,207
1336,306,536870921,306,207
1336,169,536870922,169,207
1336,151,536870923,151,207
1336,141,536870924,141,207
1336,111,536870925,111,207
1336,100,536870926,100,207
1336,77,536870927,77,207
1336,49,536870928,49,207
1336,38,536870929,38,207
1336,12,536870930,12,207
1336,4,536870931,4,207
1336,4,268435456,4,208
1336,13,268435457,13,208
1336,40,268435458,40,208
1336,51,268435459,51,208
1336,78,268435460,78,208
1336,100,268435461,100,208
1336,112,268435462,112,208
1336,142,268435463,142,208
1336,151,268435464,151,208
1336,170,268435465,170,208
1336,308,268435466,308,208
1336,327,268435467,327,208
1336,337,268435468,337,208
1336,366,268435469,366,208
1336,381,268435470,381,208
1336,401,268435471,401,208
1336,427,268435472,427,208
1336,438,268435473,438,208
1336,466,268435474,466,208
1336,465,536870912,465,208
1336,437,536870913,437,208
1336,426,536870914,426,208
1336,400,536870915,400,208
1336,380,536870916,380,208
1336,365,536870917,365,208
1336,336,536870918,336,208
1336,326,536870919,326,208
1336,307,536870920,307,208
1336,169,536870921,169,208
1336,150,536870922,150,208
1336,141,536870923,141,208
1336,111,536870924,111,208
1336,99,536870925,99,208
1336,77,536870926,77,208
1336,50,536870927,50,208
1336,39,536870928,39,208
1336,12,536870929,12,208
1336,3,536870930,3,208
1336,2,268435456,2,209
1336,12,268435457,12,209
1336,40,268435458,40,209
1336,51,268435459,51,209
1336,77,268435460,77,209
1336,98,268435461,98,209
1336,112,268435462,112,209
1336,142,268435463,142,209
1336,151,268435464,151,209
1336,170,268435465,170,209
1336,308,268435466,308,209
1336,326,268435467,326,209
1336,338,268435468,338,209
1336,365,268435469,365,209
1336,382,268435470,382,209
1336,402,268435471,402,209
1336,427,268435472,427,209
1336,438,268435473,438,209
1336,467,268435474,467,209
1336,466,536870912,466,209
1336,437,536870913,437,209
1336,426,536870914,426,209
1336,401,536870915,401,209
1336,381,536870916,381,209
1336,364,536870917,364,209
1336,337,536870918,337,209
1336,325,536870919,325,209
1336,307,536870920,307,209
1336,169,536870921,169,209
1336,150,536870922,150,209
1336,141,536870923,141,209
1336,111,536870924,111,209
1336,97,536870925,97,209
1336,76,536870926,76,209
1336,50,536870927,50,209
1336,39,536870928,39,209
1336,11,536870929,11,209
1336,1,536870930,1,209
1336,1,268435456,1,210
1336,12,268435457,12,210
1336,40,268435458,40,210
1336,51,268435459,51,210
1336,77,268435460,77,210
1336,97,268435461,97,210
1336,114,268435462,114,210
1336,140,268435463,140,210
1336,152,268435464,152,210
1336,170,268435465,170,210
1336,308,268435466,308,210
1336,325,268435467,325,210
1336,340,268435468,340,210
1336,364,268435469,364,210
1336,382,268435470,382,210
1336,402,268435471,402,210
1336,427,268435472,427,210
1336,438,268435473,438,210
1336,466,268435474,466,210
1336,465,536870912,465,210
1336,437,536870913,437,210
1336,426,536870914,426,210
1336,401,536870915,401,210
1336,381,536870916,381,210
1336,363,536870917,363,210
1336,339,536870918,339,210
1336,324,536870919,324,210
1336,307,536870920,307,210
1336,169,536870921,169,210
1336,151,536870922,151,210
1336,139,536870923,139,210
1336,113,536870924,113,210
1336,96,536870925,96,210
1336,76,536870926,76,210
1336,50,536870927,50,210
1336,39,536870928,39,210
1336,11,536870929,11,210
1336,0,536870930,0,210
1336,12,268435456,12,211
1336,41,268435457,41,211
1336,51,268435458,51,211
1336,77,268435459,77,211
1336,97,268435460,97,211
1336,114,268435461,114,211
1336,139,268435462,139,211
1336,154,268435463,154,211
1336,170,268435464,170,211
1336,308,268435465,308,211
1336,324,268435466,324,211
1336,341,268435467,341,211
1336,364,268435468,364,211
1336,383,268435469,383,211
1336,402,268435470,402,211
1336,427,268435471,427,211
1336,439,268435472,439,211
1336,466,268435473,466,211
1336,465,536870912,465,211
1336,438,536870913,438,211
1336,426,536870914,426,211
1336,401,536870915,401,211
1336,382,536870916,382,211
1336,363,536870917,363,211
1336,340,536870918,340,211
1336,323,536870919,323,211
1336,307,536870920,307,211
1336,169,536870921,169,211
1336,153,536870922,153,211
1336,138,536870923,138,211
1336,113,536870924,113,211
1336,96,536870925,96,211
1336,76,536870926,76,211
1336,50,536870927,50,211
1336,40,536870928,40,211
1336,11,536870929,11,211
1336,12,268435456,12,212
1336,40,268435457,40,212
1336,52,268435458,52,212
1336,76,268435459,76,212
1336,97,268435460,97,212
1336,115,268435461,115,212
1336,138,268435462,138,212
1336,155,268435463,155,212
1336,170,268435464,170,212
1336,308,268435465,308,212
1336,324,268435466,324,212
1336,341,268435467,341,212
1336,364,268435468,364,212
1336,383,268435469,383,212
1336,403,268435470,403,212
1336,427,268435471,427,212
1336,439,268435472,439,212
1336,466,268435473,466,212
1336,465,536870912,465,212
1336,438,536870913,438,212
1336,426,536870914,426,212
1336,402,536870915,402,212
1336,382,536870916,382,212
1336,363,536870917,363,212
1336,340,536870918,340,212
1336,323,536870919,323,212
1336,307,536870920,307,212
1336,169,536870921,169,212
1336,154,536870922,154,212
1336,137,536870923,137,212
1336,114,536870924,114,212
1336,96,536870925,96,212
1336,75,536870926,75,212
1336,51,536870927,51,212
1336,39,536870928,39,212
1336,11,536870929,11,212
1336,12,268435456,12,213
1336,40,268435457,40,213
1336,52,268435458,52,213
1336,76,268435459,76,213
1336,96,268435460,96,213
1336,115,268435461,115,213
1336,138,268435462,138,213
1336,155,268435463,155,213
1336,170,268435464,170,213
1336,308,268435465,308,213
1336,323,268435466,323,213
1336,342,268435467,342,213
1336,363,268435468,363,213
1336,383,268435469,383,213
1336,403,268435470,403,213
1336,426,268435471,426,213
1336,439,268435472,439,213
1336,466,268435473,466,213
1336,465,536870912,465,213
1336,438,536870913,438,213
1336,425,536870914,425,213
1336,402,536870915,402,213
1336,382,536870916,382,213
1336,362,536870917,362,213
1336,341,536870918,341,213
1336,322,536870919,322,213
1336,307,536870920,307,213
1336,169,536870921,169,213
1336,154,536870922,154,213
1336,137,536870923,137,213
1336,114,536870924,114,213
1336,95,536870925,95,213
1336,75,536870926,75,213
1336,51,536870927,51,213
1336,39,536870928,39,213
1336,11,536870929,11,213
1336,13,268435456,13,214
1336,40,268435457,40,214
1336,52,268435458,52,214
1336,76,268435459,76,214
1336,96,268435460,96,214
1336,115,268435461,115,214
1336,137,268435462,137,214
1336,156,268435463,156,214
1336,170,268435464,170,214
1336,307,268435465,307,214
1336,323,268435466,323,214
1336,342,268435467,342,214
1336,363,268435468,363,214
1336,384,268435469,384,214
1336,403,268435470,403,214
1336,426,268435471,426,214
1336,440,268435472,440,214
1336,465,268435473,465,214
1336,464,536870912,464,214
1336,439,536870913,439,214
1336,425,536870914,425,214
1336,402,536870915,402,214
1336,383,536870916,383,214
1336,362,536870917,362,214
1336,341,536870918,341,214
1336,322,536870919,322,214
1336,306,536870920,306,214
1336,169,536870921,169,214
1336,155,536870922,155,214
1336,136,536870923,136,214
1336,114,536870924,114,214
1336,95,536870925,95,214
1336,75,536870926,75,214
1336,51,536870927,51,214
1336,39,536870928,39,214
1336,12,536870929,12,214
1336,13,268435456,13,215
1336,39,268435457,39,215
1336,52,268435458,52,215
1336,76,268435459,76,215
1336,95,268435460,95,215
1336,116,268435461,116,215
1336,137,268435462,137,215
1336,156,268435463,156,215
1336,171,268435464,171,215
1336,306,268435465,306,215
1336,323,268435466,323,215
1336,343,268435467,343,215
1336,363,268435468,363,215
1336,384,268435469,384,215
1336,403,268435470,403,215
1336,426,268435471,426,215
1336,440,268435472,440,215
1336,465,268435473,465,215
1336,464,536870912,464,215
1336,439,536870913,439,215
1336,425,536870914,425,215
1336,402,536870915,402,215
1336,383,536870916,383,215
1336,362,536870917,362,215
1336,342,536870918,342,215
1336,322,536870919,322,215
1336,305,536870920,305,215
1336,170,536870921,170,215
1336,155,536870922,155,215
1336,136,536870923,136,215
1336,115,536870924,115,215
1336,94,536870925,94,215
1336,75,536870926,75,215
1336,51,536870927,51,215
1336,38,536870928,38,215
1336,12,536870929,12,215
1336,13,268435456,13,216
1336,39,268435457,39,216
1336,52,268435458,52,216
1336,75,268435459,75,216
1336,95,268435460,95,216
1336,116,268435461,116,216
1336,136,268435462,136,216
1336,156,268435463,156,216
1336,172,268435464,172,216
1336,305,268435465,305,216
1336,322,268435466,322,216
1336,343,268435467,343,216
1336,362,268435468,362,216
1336,385,268435469,385,216
1336,403,268435470,403,216
1336,425,268435471,425,216
1336,440,268435472,440,216
1336,465,268435473,465,216
1336,464,536870912,464,216
1336,439,536870913,439,216
1336,424,536870914,424,216
1336,402,536870915,402,216
1336,384,536870916,384,216
1336,361,536870917,361,216
1336,342,536870918,342,216
1336,321,536870919,321,216
1336,304,536870920,304,216
1336,171,536870921,171,216
1336,155,536870922,155,216
1336,135,536870923,135,216
1336,115,536870924,115,216
1336,94,536870925,94,216
1336,74,536870926,74,216
1336,51,536870927,51,216
1336,38,536870928,38,216
1336,12,536870929,12,216
1336,13,268435456,13,217
1336,39,268435457,39,217
1336,52,268435458,52,217
1336,75,268435459,75,217
1336,94,268435460,94,217
1336,116,268435461,116,217
1336,136,268435462,136,217
1336,157,268435463,157,217
1336,173,268435464,173,217
1336,304,268435465,304,217
1336,322,268435466,322,217
1336,344,268435467,344,217
1336,362,268435468,362,217
1336,385,268435469,385,217
1336,404,268435470,404,217
1336,425,268435471,425,217
1336,440,268435472,440,217
1336,465,268435473,465,217
1336,464,536870912,464,217
1336,439,536870913,439,217
1336,424,536870914,424,217
1336,403,536870915,403,217
1336,384,536870916,384,217
1336,361,536870917,361,217
1336,343,536870918,343,217
1336,321,536870919,321,217
1336,303,536870920,303,217
1336,172,536870921,172,217
1336,156,536870922,156,217
1336,135,536870923,135,217
1336,115,536870924,115,217
1336,93,536870925,93,217
1336,74,536870926,74,217
1336,51,536870927,51,217
1336,38,536870928,38,217
1336,12,536870929,12,217
1336,13,268435456,13,218
1336,39,268435457,39,218
1336,53,268435458,53,218
1336,75,268435459,75,218
1336,94,268435460,94,218
1336,117,268435461,117,218
1336,135,268435462,135,218
1336,157,268435463,157,218
1336,174,268435464,174,218
1336,304,268435465,304,218
1336,322,268435466,322,218
1336,344,268435467,344,218
1336,362,268435468,362,218
1336,386,268435469,386,218
1336,404,268435470,404,218
1336,425,268435471,425,218
1336,441,268435472,441,218
1336,464,268435473,464,218
1336,463,536870912,463,218
1336,440,536870913,440,218
1336,424,536870914,424,218
1336,403,536870915,403,218
1336,385,536870916,385,218
1336,361,536870917,361,218
1336,343,536870918,343,218
1336,321,536870919,321,218
1336,303,536870920,303,218
1336,173,536870921,173,218
1336,156,536870922,156,218
1336,134,536870923,134,218
1336,116,536870924,116,218
1336,93,536870925,93,218
1336,74,536870926,74,218
1336,52,536870927,52,218
1336,38,536870928,38,218
1336,12,536870929,12,218
1336,14,268435456,14,219
1336,38,268435457,38,219
1336,53,268435458,53,219
1336,74,268435459,74,219
1336,93,268435460,93,219
1336,117,268435461,117,219
1336,135,268435462,135,219
1336,157,268435463,157,219
1336,173,268435464,173,219
1336,305,268435465,305,219
1336,322,268435466,322,219
1336,345,268435467,345,219
1336,361,268435468,361,219
1336,386,268435469,386,219
1336,404,268435470,404,219
1336,425,268435471,425,219
1336,441,268435472,441,219
1336,464,268435473,464,219
1336,463,536870912,463,219
1336,440,536870913,440,219
1336,424,536870914,424,219
1336,403,536870915,403,219
1336,385,536870916,385,219
1336,360,536870917,360,219
1336,344,536870918,344,219
1336,321,536870919,321,219
1336,304,536870920,304,219
1336,172,536870921,172,219
1336,156,536870922,156,219
1336,134,536870923,134,219
1336,116,536870924,116,219
1336,92,536870925,92,219
1336,73,536870926,73,219
1336,52,536870927,52,219
1336,37,536870928,37,219
1336,13,536870929,13,219
1336,14,268435456,14,220
1336,38,268435457,38,220
1336,53,268435458,53,220
1336,74,268435459,74,220
1336,93,268435460,93,220
1336,117,268435461,117,220
1336,135,268435462,135,220
1336,158,268435463,158,220
1336,173,268435464,173,220
1336,305,268435465,305,220
1336,321,268435466,321,220
1336,345,268435467,345,220
1336,361,268435468,361,220
1336,386,268435469,386,220
1336,405,268435470,405,220
1336,425,268435471,425,220
1336,441,268435472,441,220
1336,464,268435473,464,220
1336,463,536870912,463,220
1336,440,536870913,440,220
1336,424,536870914,424,220
1336,404,536870915,404,220
1336,385,536870916,385,220
1336,360,536870917,360,220
1336,344,536870918,344,220
1336,320,536870919,320,220
1336,304,536870920,304,220
1336,172,536870921,172,220
1336,157,536870922,157,220
1336,134,536870923,134,220
1336,116,536870924,116,220
1336,92,536870925,92,220
1336,73,536870926,73,220
1336,52,536870927,52,220
1336,37,536870928,37,220
1336,13,536870929,13,220
1336,14,268435456,14,221
1336,38,268435457,38,221
1336,53,268435458,53,221
1336,74,268435459,74,221
1336,92,268435460,92,221
1336,118,268435461,118,221
1336,134,268435462,134,221
1336,158,268435463,158,221
1336,172,268435464,172,221
1336,306,268435465,306,221
1336,321,268435466,321,221
1336,345,268435467,345,221
1336,360,268435468,360,221
1336,387,268435469,387,221
1336,405,268435470,405,221
1336,424,268435471,424,221
