Frame,Part of frame,Layer,X,Y
4669,477,536870912,477,128
4669,337,536870913,337,128
4669,54,536870914,54,128
4669,55,268435456,55,129
4669,338,268435457,338,129
4669,479,268435458,479,129
4669,478,536870912,478,129
4669,337,536870913,337,129
4669,54,536870914,54,129
4669,55,268435456,55,130
4669,337,268435457,337,130
4669,336,536870912,336,130
4669,54,536870913,54,130
4669,55,268435456,55,131
4669,337,268435457,337,131
4669,336,536870912,336,131
4669,54,536870913,54,131
4669,55,268435456,55,132
4669,337,268435457,337,132
4669,336,536870912,336,132
4669,54,536870913,54,132
4669,54,268435456,54,133
4669,336,268435457,336,133
4669,335,536870912,335,133
4669,53,536870913,53,133
4669,54,268435456,54,134
4669,336,268435457,336,134
4669,335,536870912,335,134
4669,53,536870913,53,134
4669,54,268435456,54,135
4669,335,268435457,335,135
4669,334,536870912,334,135
4669,53,536870913,53,135
4669,54,268435456,54,136
4669,335,268435457,335,136
4669,334,536870912,334,136
4669,53,536870913,53,136
4669,54,268435456,54,137
4669,335,268435457,335,137
4669,334,536870912,334,137
4669,53,536870913,53,137
4669,53,268435456,53,138
4669,334,268435457,334,138
4669,333,536870912,333,138
4669,52,536870913,52,138
4669,53,268435456,53,139
4669,334,268435457,334,139
4669,333,536870912,333,139
4669,52,536870913,52,139
4669,53,268435456,53,140
4669,333,268435457,333,140
4669,332,536870912,332,140
4669,52,536870913,52,140
4669,53,268435456,53,141
4669,333,268435457,333,141
4669,332,536870912,332,141
4669,52,536870913,52,141
4669,53,268435456,53,142
4669,333,268435457,333,142
4669,332,536870912,332,142
4669,52,536870913,52,142
4669,52,268435456,52,143
4669,333,268435457,333,143
4669,332,536870912,332,143
4669,51,536870913,51,143
4669,52,268435456,52,144
4669,332,268435457,332,144
4669,331,536870912,331,144
4669,51,536870913,51,144
4669,52,268435456,52,145
4669,332,268435457,332,145
4669,331,536870912,331,145
4669,51,536870913,51,145
4669,52,268435456,52,146
4669,332,268435457,332,146
4669,331,536870912,331,146
4669,51,536870913,51,146
4669,52,268435456,52,147
4669,332,268435457,332,147
4669,331,536870912,331,147
4669,51,536870913,51,147
4669,51,268435456,51,148
4669,332,268435457,332,148
4669,331,536870912,331,148
4669,50,536870913,50,148
4669,51,268435456,51,149
4669,331,268435457,331,149
4669,330,536870912,330,149
4669,50,536870913,50,149
4669,51,268435456,51,150
4669,331,268435457,331,150
4669,330,536870912,330,150
4669,50,536870913,50,150
4669,51,268435456,51,151
4669,331,268435457,331,151
4669,330,536870912,330,151
4669,50,536870913,50,151
4669,51,268435456,51,152
4669,331,268435457,331,152
4669,330,536870912,330,152
4669,50,536870913,50,152
4669,51,268435456,51,153
4669,330,268435457,330,153
4669,329,536870912,329,153
4669,50,536870913,50,153
4669,50,268435456,50,154
4669,330,268435457,330,154
4669,329,536870912,329,154
4669,49,536870913,49,154
4669,50,268435456,50,155
4669,330,268435457,330,155
4669,329,536870912,329,155
4669,49,536870913,49,155
4669,50,268435456,50,156
4669,330,268435457,330,156
4669,329,536870912,329,156
4669,49,536870913,49,156
4669,50,268435456,50,157
4669,330,268435457,330,157
4669,329,536870912,329,157
4669,49,536870913,49,157
4669,50,268435456,50,158
4669,329,268435457,329,158
4669,328,536870912,328,158
4669,49,536870913,49,158
4669,50,268435456,50,159
4669,329,268435457,329,159
4669,328,536870912,328,159
4669,49,536870913,49,159
4669,49,268435456,49,160
4669,329,268435457,329,160
4669,328,536870912,328,160
4669,48,536870913,48,160
4669,49,268435456,49,161
4669,329,268435457,329,161
4669,328,536870912,328,161
4669,48,536870913,48,161
4669,49,268435456,49,162
4669,328,268435457,328,162
4669,327,536870912,327,162
4669,48,536870913,48,162
4669,49,268435456,49,163
4669,328,268435457,328,163
4669,327,536870912,327,163
4669,48,536870913,48,163
4669,49,268435456,49,164
4669,328,268435457,328,164
4669,327,536870912,327,164
4669,48,536870913,48,164
4669,49,268435456,49,165
4669,328,268435457,328,165
4669,327,536870912,327,165
4669,48,536870913,48,165
4669,48,268435456,48,166
4669,328,268435457,328,166
4669,327,536870912,327,166
4669,47,536870913,47,166
4669,48,268435456,48,167
4669,329,268435457,329,167
4669,470,268435458,470,167
4669,471,268435459,471,167
4669,470,536870912,470,167
4669,469,536870913,469,167
4669,328,536870914,328,167
4669,47,536870915,47,167
4669,48,268435456,48,168
4669,329,268435457,329,168
4669,469,268435458,469,168
4669,471,268435459,471,168
4669,470,536870912,470,168
4669,468,536870913,468,168
4669,328,536870914,328,168
4669,47,536870915,47,168
4669,48,268435456,48,169
4669,330,268435457,330,169
4669,464,268435458,464,169
4669,473,268435459,473,169
4669,472,536870912,472,169
4669,463,536870913,463,169
4669,329,536870914,329,169
4669,47,536870915,47,169
4669,48,268435456,48,170
4669,328,268435457,328,170
4669,329,268435458,329,170
4669,330,268435459,330,170
4669,460,268435460,460,170
4669,475,268435461,475,170
4669,474,536870912,474,170
4669,459,536870913,459,170
4669,329,536870914,329,170
4669,328,536870915,328,170
4669,327,536870916,327,170
4669,47,536870917,47,170
4669,47,268435456,47,171
4669,330,268435457,330,171
4669,460,268435458,460,171
4669,475,268435459,475,171
4669,474,536870912,474,171
4669,459,536870913,459,171
4669,329,536870914,329,171
4669,46,536870915,46,171
4669,47,268435456,47,172
4669,330,268435457,330,172
4669,331,268435458,331,172
4669,332,268435459,332,172
4669,335,268435460,335,172
4669,336,268435461,336,172
4669,460,268435462,460,172
4669,476,268435463,476,172
4669,475,536870912,475,172
4669,459,536870913,459,172
4669,335,536870914,335,172
4669,334,536870915,334,172
4669,331,536870916,331,172
4669,330,536870917,330,172
4669,329,536870918,329,172
4669,46,536870919,46,172
4669,47,268435456,47,173
4669,330,268435457,330,173
4669,331,268435458,331,173
4669,332,268435459,332,173
4669,335,268435460,335,173
4669,336,268435461,336,173
4669,337,268435462,337,173
4669,339,268435463,339,173
4669,461,268435464,461,173
4669,476,268435465,476,173
4669,475,536870912,475,173
4669,460,536870913,460,173
4669,338,536870914,338,173
4669,336,536870915,336,173
4669,335,536870916,335,173
4669,334,536870917,334,173
4669,331,536870918,331,173
4669,330,536870919,330,173
4669,329,536870920,329,173
4669,46,536870921,46,173
4669,47,268435456,47,174
4669,332,268435457,332,174
4669,334,268435458,334,174
4669,339,268435459,339,174
4669,461,268435460,461,174
4669,476,268435461,476,174
4669,475,536870912,475,174
4669,460,536870913,460,174
4669,338,536870914,338,174
4669,333,536870915,333,174
4669,331,536870916,331,174
4669,46,536870917,46,174
4669,47,268435456,47,175
4669,332,268435457,332,175
4669,334,268435458,334,175
4669,339,268435459,339,175
4669,462,268435460,462,175
4669,477,268435461,477,175
4669,476,536870912,476,175
4669,461,536870913,461,175
4669,338,536870914,338,175
4669,333,536870915,333,175
4669,331,536870916,331,175
4669,46,536870917,46,175
4669,47,268435456,47,176
4669,332,268435457,332,176
4669,334,268435458,334,176
4669,340,268435459,340,176
4669,462,268435460,462,176
4669,477,268435461,477,176
4669,476,536870912,476,176
4669,461,536870913,461,176
4669,339,536870914,339,176
4669,333,536870915,333,176
4669,331,536870916,331,176
4669,46,536870917,46,176
4669,46,268435456,46,177
4669,332,268435457,332,177
4669,334,268435458,334,177
4669,340,268435459,340,177
4669,463,268435460,463,177
4669,477,268435461,477,177
4669,476,536870912,476,177
4669,462,536870913,462,177
4669,339,536870914,339,177
4669,333,536870915,333,177
4669,331,536870916,331,177
4669,45,536870917,45,177
4669,46,268435456,46,178
4669,332,268435457,332,178
4669,333,268435458,333,178
4669,340,268435459,340,178
4669,464,268435460,464,178
4669,477,268435461,477,178
4669,476,536870912,476,178
4669,463,536870913,463,178
4669,339,536870914,339,178
4669,332,536870915,332,178
4669,331,536870916,331,178
4669,45,536870917,45,178
4669,46,268435456,46,179
4669,332,268435457,332,179
4669,333,268435458,333,179
4669,340,268435459,340,179
4669,465,268435460,465,179
4669,477,268435461,477,179
4669,476,536870912,476,179
4669,464,536870913,464,179
4669,339,536870914,339,179
4669,332,536870915,332,179
4669,331,536870916,331,179
4669,45,536870917,45,179
4669,46,268435456,46,180
4669,340,268435457,340,180
4669,465,268435458,465,180
4669,478,268435459,478,180
4669,477,536870912,477,180
4669,464,536870913,464,180
4669,339,536870914,339,180
4669,45,536870915,45,180
4669,46,268435456,46,181
4669,339,268435457,339,181
4669,465,268435458,465,181
4669,478,268435459,478,181
4669,477,536870912,477,181
4669,464,536870913,464,181
4669,338,536870914,338,181
4669,45,536870915,45,181
4669,45,268435456,45,182
4669,339,268435457,339,182
4669,466,268435458,466,182
4669,478,268435459,478,182
4669,477,536870912,477,182
4669,465,536870913,465,182
4669,338,536870914,338,182
4669,44,536870915,44,182
4669,45,268435456,45,183
4669,339,268435457,339,183
4669,467,268435458,467,183
4669,478,268435459,478,183
4669,477,536870912,477,183
4669,466,536870913,466,183
4669,338,536870914,338,183
4669,44,536870915,44,183
4669,45,268435456,45,184
4669,339,268435457,339,184
4669,467,268435458,467,184
4669,479,268435459,479,184
4669,478,536870912,478,184
4669,466,536870913,466,184
4669,338,536870914,338,184
4669,44,536870915,44,184
4669,45,268435456,45,185
4669,339,268435457,339,185
4669,468,268435458,468,185
4669,479,268435459,479,185
4669,478,536870912,478,185
4669,467,536870913,467,185
4669,338,536870914,338,185
4669,44,536870915,44,185
4669,45,268435456,45,186
4669,339,268435457,339,186
4669,468,268435458,468,186
4669,479,268435459,479,186
4669,478,536870912,478,186
4669,467,536870913,467,186
4669,338,536870914,338,186
4669,44,536870915,44,186
4669,45,268435456,45,187
4669,339,268435457,339,187
4669,469,268435458,469,187
4669,479,268435459,479,187
4669,478,536870912,478,187
4669,468,536870913,468,187
4669,338,536870914,338,187
4669,44,536870915,44,187
4669,44,268435456,44,188
4669,339,268435457,339,188
4669,469,268435458,469,188
4669,468,536870912,468,188
4669,338,536870913,338,188
4669,43,536870914,43,188
4669,44,268435456,44,189
4669,339,268435457,339,189
4669,469,268435458,469,189
4669,468,536870912,468,189
4669,338,536870913,338,189
4669,43,536870914,43,189
4669,44,268435456,44,190
4669,339,268435457,339,190
4669,470,268435458,470,190
4669,469,536870912,469,190
4669,338,536870913,338,190
4669,43,536870914,43,190
4669,44,268435456,44,191
4669,338,268435457,338,191
4669,470,268435458,470,191
4669,469,536870912,469,191
4669,337,536870913,337,191
4669,43,536870914,43,191
4669,44,268435456,44,192
4669,338,268435457,338,192
4669,471,268435458,471,192
4669,470,536870912,470,192
4669,337,536870913,337,192
4669,43,536870914,43,192
4669,43,268435456,43,193
4669,338,268435457,338,193
4669,471,268435458,471,193
4669,470,536870912,470,193
4669,337,536870913,337,193
4669,42,536870914,42,193
4669,43,268435456,43,194
4669,338,268435457,338,194
4669,471,268435458,471,194
4669,470,536870912,470,194
4669,337,536870913,337,194
4669,42,536870914,42,194
4669,43,268435456,43,195
4669,338,268435457,338,195
4669,472,268435458,472,195
4669,471,536870912,471,195
4669,337,536870913,337,195
4669,42,536870914,42,195
4669,43,268435456,43,196
4669,338,268435457,338,196
4669,472,268435458,472,196
4669,471,536870912,471,196
4669,337,536870913,337,196
4669,42,536870914,42,196
4669,43,268435456,43,197
4669,338,268435457,338,197
4669,472,268435458,472,197
4669,471,536870912,471,197
4669,337,536870913,337,197
4669,42,536870914,42,197
4669,43,268435456,43,198
4669,338,268435457,338,198
4669,472,268435458,472,198
4669,471,536870912,471,198
4669,337,536870913,337,198
4669,42,536870914,42,198
4669,43,268435456,43,199
4669,338,268435457,338,199
4669,472,268435458,472,199
4669,479,268435459,479,199
4669,478,536870912,478,199
4669,471,536870913,471,199
4669,337,536870914,337,199
4669,42,536870915,42,199
4669,42,268435456,42,200
4669,338,268435457,338,200
4669,472,268435458,472,200
4669,478,268435459,478,200
4669,477,536870912,477,200
4669,471,536870913,471,200
4669,337,536870914,337,200
4669,41,536870915,41,200
4669,42,268435456,42,201
4669,338,268435457,338,201
4669,472,268435458,472,201
4669,478,268435459,478,201
4669,477,536870912,477,201
4669,471,536870913,471,201
4669,337,536870914,337,201
4669,41,536870915,41,201
4669,42,268435456,42,202
4669,337,268435457,337,202
4669,472,268435458,472,202
4669,477,268435459,477,202
4669,476,536870912,476,202
4669,471,536870913,471,202
4669,336,536870914,336,202
4669,41,536870915,41,202
4669,42,268435456,42,203
4669,337,268435457,337,203
4669,472,268435458,472,203
4669,477,268435459,477,203
4669,476,536870912,476,203
4669,471,536870913,471,203
4669,336,536870914,336,203
4669,41,536870915,41,203
4669,42,268435456,42,204
4669,337,268435457,337,204
4669,472,268435458,472,204
4669,476,268435459,476,204
4669,475,536870912,475,204
4669,471,536870913,471,204
4669,336,536870914,336,204
4669,41,536870915,41,204
4669,42,268435456,42,205
4669,337,268435457,337,205
4669,472,268435458,472,205
4669,475,268435459,475,205
4669,474,536870912,474,205
4669,471,536870913,471,205
4669,336,536870914,336,205
4669,41,536870915,41,205
4669,41,268435456,41,206
4669,337,268435457,337,206
4669,471,268435458,471,206
4669,475,268435459,475,206
4669,474,536870912,474,206
4669,470,536870913,470,206
4669,336,536870914,336,206
4669,40,536870915,40,206
4669,41,268435456,41,207
4669,337,268435457,337,207
4669,471,268435458,471,207
4669,474,268435459,474,207
4669,473,536870912,473,207
4669,470,536870913,470,207
4669,336,536870914,336,207
4669,40,536870915,40,207
4669,41,268435456,41,208
4669,337,268435457,337,208
4669,471,268435458,471,208
4669,474,268435459,474,208
4669,473,536870912,473,208
4669,470,536870913,470,208
4669,336,536870914,336,208
4669,40,536870915,40,208
4669,41,268435456,41,209
4669,337,268435457,337,209
4669,470,268435458,470,209
4669,473,268435459,473,209
4669,472,536870912,472,209
4669,469,536870913,469,209
4669,336,536870914,336,209
4669,40,536870915,40,209
4669,41,268435456,41,210
4669,337,268435457,337,210
4669,470,268435458,470,210
4669,473,268435459,473,210
4669,472,536870912,472,210
4669,469,536870913,469,210
4669,336,536870914,336,210
4669,40,536870915,40,210
4669,41,268435456,41,211
4669,337,268435457,337,211
4669,470,268435458,470,211
4669,472,268435459,472,211
4669,471,536870912,471,211
4669,469,536870913,469,211
4669,336,536870914,336,211
4669,40,536870915,40,211
4669,40,268435456,40,212
4669,337,268435457,337,212
4669,469,268435458,469,212
4669,472,268435459,472,212
4669,471,536870912,471,212
4669,468,536870913,468,212
4669,336,536870914,336,212
4669,39,536870915,39,212
4669,40,268435456,40,213
4669,337,268435457,337,213
4669,469,268435458,469,213
4669,472,268435459,472,213
4669,471,536870912,471,213
4669,468,536870913,468,213
4669,336,536870914,336,213
4669,39,536870915,39,213
4669,40,268435456,40,214
4669,337,268435457,337,214
4669,469,268435458,469,214
4669,471,268435459,471,214
4669,470,536870912,470,214
4669,468,536870913,468,214
4669,336,536870914,336,214
4669,39,536870915,39,214
4669,40,268435456,40,215
4669,337,268435457,337,215
4669,469,268435458,469,215
4669,471,268435459,471,215
4669,470,536870912,470,215
4669,468,536870913,468,215
4669,336,536870914,336,215
4669,39,536870915,39,215
4669,40,268435456,40,216
4669,337,268435457,337,216
4669,469,268435458,469,216
4669,470,268435459,470,216
4669,469,536870912,469,216
4669,468,536870913,468,216
4669,336,536870914,336,216
4669,39,536870915,39,216
4669,40,268435456,40,217
4669,337,268435457,337,217
4669,336,536870912,336,217
4669,39,536870913,39,217
4669,39,268435456,39,218
4669,337,268435457,337,218
4669,336,536870912,336,218
4669,38,536870913,38,218
4669,39,268435456,39,219
4669,337,268435457,337,219
4669,336,536870912,336,219
4669,38,536870913,38,219
4669,39,268435456,39,220
4669,337,268435457,337,220
4669,336,536870912,336,220
4669,38,536870913,38,220
4669,39,268435456,39,221
4669,337,268435457,337,221
4669,336,536870912,336,221
4669,38,536870913,38,221
4669,39,268435456,39,222
4669,337,268435457,337,222
4669,336,536870912,336,222
4669,38,536870913,38,222
4669,39,268435456,39,223
4669,337,268435457,337,223
4669,336,536870912,336,223
4669,38,536870913,38,223
4669,38,268435456,38,224
4669,337,268435457,337,224
4669,336,536870912,336,224
4669,37,536870913,37,224
4669,38,268435456,38,225
4669,337,268435457,337,225
4669,336,536870912,336,225
4669,37,536870913,37,225
4669,38,268435456,38,226
4669,337,268435457,337,226
4669,336,536870912,336,226
4669,37,536870913,37,226
4669,38,268435456,38,227
4669,337,268435457,337,227
4669,336,536870912,336,227
4669,37,536870913,37,227
4669,38,268435456,38,228
4669,337,268435457,337,228
4669,336,536870912,336,228
4669,37,536870913,37,228
4669,38,268435456,38,229
4669,337,268435457,337,229
4669,336,536870912,336,229
4669,37,536870913,37,229
4669,37,268435456,37,230
4669,337,268435457,337,230
4669,336,536870912,336,230
4669,36,536870913,36,230
4669,37,268435456,37,231
4669,337,268435457,337,231
4669,336,536870912,336,231
4669,36,536870913,36,231
4669,37,268435456,37,232
4669,337,268435457,337,232
4669,336,536870912,336,232
4669,36,536870913,36,232
4669,37,268435456,37,233
4669,337,268435457,337,233
4669,336,536870912,336,233
4669,36,536870913,36,233
4669,37,268435456,37,234
4669,337,268435457,337,234
4669,336,536870912,336,234
4669,36,536870913,36,234
4669,36,268435456,36,235
4669,338,268435457,338,235
4669,337,536870912,337,235
4669,35,536870913,35,235
4669,36,268435456,36,236
4669,338,268435457,338,236
4669,337,536870912,337,236
4669,35,536870913,35,236
4669,36,268435456,36,237
4669,338,268435457,338,237
4669,337,536870912,337,237
4669,35,536870913,35,237
4669,36,268435456,36,238
4669,338,268435457,338,238
4669,337,536870912,337,238
4669,35,536870913,35,238
4669,36,268435456,36,239
4669,338,268435457,338,239
4669,337,536870912,337,239
4669,35,536870913,35,239
4669,36,268435456,36,240
4669,338,268435457,338,240
4669,337,536870912,337,240
4669,35,536870913,35,240
4669,36,268435456,36,241
4669,338,268435457,338,241
4669,337,536870912,337,241
4669,35,536870913,35,241
4669,35,268435456,35,242
4669,338,268435457,338,242
4669,337,536870912,337,242
4669,34,536870913,34,242
4669,35,268435456,35,243
4669,338,268435457,338,243
4669,337,536870912,337,243
4669,34,536870913,34,243
4669,35,268435456,35,244
4669,338,268435457,338,244
4669,337,536870912,337,244
4669,34,536870913,34,244
4669,35,268435456,35,245
4669,338,268435457,338,245
4669,337,536870912,337,245
4669,34,536870913,34,245
4669,35,268435456,35,246
4669,338,268435457,338,246
4669,337,536870912,337,246
4669,34,536870913,34,246
4669,35,268435456,35,247
4669,338,268435457,338,247
4669,337,536870912,337,247
4669,34,536870913,34,247
4669,34,268435456,34,248
4669,338,268435457,338,248
4669,337,536870912,337,248
4669,33,536870913,33,248
4669,34,268435456,34,249
4669,338,268435457,338,249
4669,337,536870912,337,249
4669,33,536870913,33,249
4669,34,268435456,34,250
4669,338,268435457,338,250
4669,337,536870912,337,250
4669,33,536870913,33,250
4669,34,268435456,34,251
4669,338,268435457,338,251
4669,337,536870912,337,251
4669,33,536870913,33,251
4669,34,268435456,34,252
4669,338,268435457,338,252
4669,337,536870912,337,252
4669,33,536870913,33,252
4669,34,268435456,34,253
4669,338,268435457,338,253
4669,337,536870912,337,253
4669,33,536870913,33,253
4669,34,268435456,34,254
4669,338,268435457,338,254
4669,337,536870912,337,254
4669,33,536870913,33,254
4669,33,268435456,33,255
4669,338,268435457,338,255
4669,337,536870912,337,255
4669,32,536870913,32,255
4669,33,268435456,33,256
4669,338,268435457,338,256
4669,337,536870912,337,256
4669,32,536870913,32,256
4669,33,268435456,33,257
4669,338,268435457,338,257
4669,337,536870912,337,257
4669,32,536870913,32,257
4669,33,268435456,33,258
4669,338,268435457,338,258
4669,337,536870912,337,258
4669,32,536870913,32,258
4669,33,268435456,33,259
4669,338,268435457,338,259
4669,337,536870912,337,259
4669,32,536870913,32,259
4669,33,268435456,33,260
4669,338,268435457,338,260
4669,337,536870912,337,260
4669,32,536870913,32,260
4669,32,268435456,32,261
4669,338,268435457,338,261
4669,337,536870912,337,261
4669,31,536870913,31,261
4669,32,268435456,32,262
4669,338,268435457,338,262
4669,337,536870912,337,262
4669,31,536870913,31,262
4669,32,268435456,32,263
4669,338,268435457,338,263
4669,337,536870912,337,263
4669,31,536870913,31,263
4669,32,268435456,32,264
4669,339,268435457,339,264
4669,338,536870912,338,264
4669,31,536870913,31,264
4669,32,268435456,32,265
4669,339,268435457,339,265
4669,338,536870912,338,265
4669,31,536870913,31,265
4669,32,268435456,32,266
4669,339,268435457,339,266
4669,338,536870912,338,266
4669,31,536870913,31,266
4669,32,268435456,32,267
4669,339,268435457,339,267
4669,338,536870912,338,267
4669,31,536870913,31,267
4669,31,268435456,31,268
4669,339,268435457,339,268
4669,338,536870912,338,268
4669,30,536870913,30,268
4669,31,268435456,31,269
4669,339,268435457,339,269
4669,338,536870912,338,269
4669,30,536870913,30,269
4669,31,268435456,31,270
4669,339,268435457,339,270
4669,338,536870912,338,270
4669,30,536870913,30,270
4669,31,268435456,31,271
4669,339,268435457,339,271
4669,338,536870912,338,271
4669,30,536870913,30,271
4669,31,268435456,31,272
4669,339,268435457,339,272
4669,338,536870912,338,272
4669,30,536870913,30,272
4669,31,268435456,31,273
4669,339,268435457,339,273
4669,338,536870912,338,273
4669,30,536870913,30,273
4669,31,268435456,31,274
4669,339,268435457,339,274
4669,338,536870912,338,274
4669,30,536870913,30,274
4669,30,268435456,30,275
4669,339,268435457,339,275
4669,338,536870912,338,275
4669,29,536870913,29,275
4669,30,268435456,30,276
4669,339,268435457,339,276
4669,338,536870912,338,276
4669,29,536870913,29,276
4669,30,268435456,30,277
4669,339,268435457,339,277
4669,338,536870912,338,277
4669,29,536870913,29,277
4669,30,268435456,30,278
4669,339,268435457,339,278
4669,338,536870912,338,278
4669,29,536870913,29,278
4669,30,268435456,30,279
4669,339,268435457,339,279
4669,338,536870912,338,279
4669,29,536870913,29,279
4669,30,268435456,30,280
4669,339,268435457,339,280
4669,338,536870912,338,280
4669,29,536870913,29,280
4669,30,268435456,30,281
4669,339,268435457,339,281
4669,338,536870912,338,281
4669,29,536870913,29,281
4669,29,268435456,29,282
4669,339,268435457,339,282
4669,338,536870912,338,282
4669,28,536870913,28,282
4669,29,268435456,29,283
4669,339,268435457,339,283
4669,338,536870912,338,283
4669,28,536870913,28,283
4669,29,268435456,29,284
4669,339,268435457,339,284
4669,338,536870912,338,284
4669,28,536870913,28,284
4669,29,268435456,29,285
4669,339,268435457,339,285
4669,338,536870912,338,285
4669,28,536870913,28,285
4669,29,268435456,29,286
4669,340,268435457,340,286
4669,339,536870912,339,286
4669,28,536870913,28,286
4669,29,268435456,29,287
4669,340,268435457,340,287
4669,339,536870912,339,287
4669,28,536870913,28,287
4669,29,268435456,29,288
4669,340,268435457,340,288
4669,339,536870912,339,288
4669,28,536870913,28,288
4669,28,268435456,28,289
4669,340,268435457,340,289
4669,339,536870912,339,289
4669,27,536870913,27,289
4669,28,268435456,28,290
4669,340,268435457,340,290
4669,339,536870912,339,290
4669,27,536870913,27,290
4669,28,268435456,28,291
4669,340,268435457,340,291
4669,339,536870912,339,291
4669,27,536870913,27,291
4669,28,268435456,28,292
4669,340,268435457,340,292
4669,339,536870912,339,292
4669,27,536870913,27,292
4669,28,268435456,28,293
4669,340,268435457,340,293
4669,339,536870912,339,293
4669,27,536870913,27,293
4669,28,268435456,28,294
4669,340,268435457,340,294
4669,339,536870912,339,294
4669,27,536870913,27,294
4669,28,268435456,28,295
4669,340,268435457,340,295
4669,339,536870912,339,295
4669,27,536870913,27,295
4669,28,268435456,28,296
4669,340,268435457,340,296
4669,339,536870912,339,296
4669,27,536870913,27,296
4669,27,268435456,27,297
4669,340,268435457,340,297
4669,339,536870912,339,297
4669,26,536870913,26,297
4669,27,268435456,27,298
4669,340,268435457,340,298
4669,339,536870912,339,298
4669,26,536870913,26,298
4669,27,268435456,27,299
4669,340,268435457,340,299
4669,339,536870912,339,299
4669,26,536870913,26,299
4669,27,268435456,27,300
4669,340,268435457,340,300
4669,339,536870912,339,300
4669,26,536870913,26,300
4669,27,268435456,27,301
4669,340,268435457,340,301
4669,339,536870912,339,301
4669,26,536870913,26,301
4669,27,268435456,27,302
4669,340,268435457,340,302
4669,339,536870912,339,302
4669,26,536870913,26,302
4669,27,268435456,27,303
4669,341,268435457,341,303
4669,340,536870912,340,303
4669,26,536870913,26,303
4669,27,268435456,27,304
4669,341,268435457,341,304
4669,340,536870912,340,304
4669,26,536870913,26,304
4669,27,268435456,27,305
4669,341,268435457,341,305
4669,340,536870912,340,305
4669,26,536870913,26,305
4669,26,268435456,26,306
4669,341,268435457,341,306
4669,340,536870912,340,306
4669,25,536870913,25,306
4669,26,268435456,26,307
4669,341,268435457,341,307
4669,340,536870912,340,307
4669,25,536870913,25,307
4669,26,268435456,26,308
4669,341,268435457,341,308
4669,340,536870912,340,308
4669,25,536870913,25,308
4669,26,268435456,26,309
4669,341,268435457,341,309
4669,340,536870912,340,309
4669,25,536870913,25,309
4669,26,268435456,26,310
4669,340,268435457,340,310
4669,339,536870912,339,310
4669,25,536870913,25,310
4669,26,268435456,26,311
4669,340,268435457,340,311
4669,339,536870912,339,311
4669,25,536870913,25,311
4669,26,268435456,26,312
4669,340,268435457,340,312
4669,339,536870912,339,312
4669,25,536870913,25,312
4669,26,268435456,26,313
4669,340,268435457,340,313
4669,339,536870912,339,313
4669,25,536870913,25,313
4669,26,268435456,26,314
4669,340,268435457,340,314
4669,339,536870912,339,314
4669,25,536870913,25,314
