Frame,Part of frame,Layer,X,Y
3498,167,1073741827,167,178
3498,167,1073741828,167,29
3498,167,1073741829,167,9
3498,168,805306368,168,12
3498,168,805306369,168,30
3498,168,805306370,168,179
3498,168,805306371,168,257
3498,168,805306372,168,282
3498,168,805306373,168,297
3498,168,1073741824,168,296
3498,168,1073741825,168,281
3498,168,1073741826,168,256
3498,168,1073741827,168,178
3498,168,1073741828,168,29
3498,168,1073741829,168,11
3498,169,805306368,169,14
3498,169,805306369,169,31
3498,169,805306370,169,179
3498,169,805306371,169,258
3498,169,805306372,169,281
3498,169,805306373,169,298
3498,169,1073741824,169,297
3498,169,1073741825,169,280
3498,169,1073741826,169,257
3498,169,1073741827,169,178
3498,169,1073741828,169,30
3498,169,1073741829,169,13
3498,170,805306368,170,16
3498,170,805306369,170,32
3498,170,805306370,170,179
3498,170,805306371,170,260
3498,170,805306372,170,280
3498,170,805306373,170,300
3498,170,1073741824,170,299
3498,170,1073741825,170,279
3498,170,1073741826,170,259
3498,170,1073741827,170,178
3498,170,1073741828,170,31
3498,170,1073741829,170,15
3498,171,805306368,171,18
3498,171,805306369,171,33
3498,171,805306370,171,179
3498,171,805306371,171,261
3498,171,805306372,171,279
3498,171,805306373,171,302
3498,171,805306374,171,333
3498,171,805306375,171,337
3498,171,1073741824,171,336
3498,171,1073741825,171,332
3498,171,1073741826,171,301
3498,171,1073741827,171,278
3498,171,1073741828,171,260
3498,171,1073741829,171,178
3498,171,1073741830,171,32
3498,171,1073741831,171,17
3498,172,805306368,172,17
3498,172,805306369,172,34
3498,172,805306370,172,179
3498,172,805306371,172,263
3498,172,805306372,172,277
3498,172,805306373,172,304
3498,172,805306374,172,330
3498,172,805306375,172,339
3498,172,1073741824,172,338
3498,172,1073741825,172,329
3498,172,1073741826,172,303
3498,172,1073741827,172,276
3498,172,1073741828,172,262
3498,172,1073741829,172,178
3498,172,1073741830,172,33
3498,172,1073741831,172,16
3498,173,805306368,173,16
3498,173,805306369,173,35
3498,173,805306370,173,179
3498,173,805306371,173,264
3498,173,805306372,173,275
3498,173,805306373,173,306
3498,173,805306374,173,328
3498,173,805306375,173,340
3498,173,1073741824,173,339
3498,173,1073741825,173,327
3498,173,1073741826,173,305
3498,173,1073741827,173,274
3498,173,1073741828,173,263
3498,173,1073741829,173,178
3498,173,1073741830,173,34
3498,173,1073741831,173,15
3498,174,805306368,174,15
3498,174,805306369,174,35
3498,174,805306370,174,179
3498,174,805306371,174,265
3498,174,805306372,174,273
3498,174,805306373,174,308
3498,174,805306374,174,326
3498,174,805306375,174,341
3498,174,1073741824,174,340
3498,174,1073741825,174,325
3498,174,1073741826,174,307
3498,174,1073741827,174,272
3498,174,1073741828,174,264
3498,174,1073741829,174,178
3498,174,1073741830,174,34
3498,174,1073741831,174,14
3498,175,805306368,175,14
3498,175,805306369,175,21
3498,175,805306370,175,24
3498,175,805306371,175,36
3498,175,805306372,175,179
3498,175,805306373,175,266
3498,175,805306374,175,271
3498,175,805306375,175,309
3498,175,805306376,175,324
3498,175,805306377,175,342
3498,175,1073741824,175,341
3498,175,1073741825,175,323
3498,175,1073741826,175,308
3498,175,1073741827,175,270
3498,175,1073741828,175,265
3498,175,1073741829,175,178
3498,175,1073741830,175,35
3498,175,1073741831,175,23
3498,175,1073741832,175,20
3498,175,1073741833,175,13
3498,176,805306368,176,12
3498,176,805306369,176,20
3498,176,805306370,176,25
3498,176,805306371,176,36
3498,176,805306372,176,179
3498,176,805306373,176,267
3498,176,805306374,176,269
3498,176,805306375,176,311
3498,176,805306376,176,322
3498,176,805306377,176,343
3498,176,1073741824,176,342
3498,176,1073741825,176,321
3498,176,1073741826,176,310
3498,176,1073741827,176,268
3498,176,1073741828,176,266
3498,176,1073741829,176,178
3498,176,1073741830,176,35
3498,176,1073741831,176,24
3498,176,1073741832,176,19
3498,176,1073741833,176,11
3498,177,805306368,177,1
3498,177,805306369,177,10
3498,177,805306370,177,24
3498,177,805306371,177,26
3498,177,805306372,177,36
3498,177,805306373,177,180
3498,177,805306374,177,312
3498,177,805306375,177,321
3498,177,805306376,177,343
3498,177,1073741824,177,342
3498,177,1073741825,177,320
3498,177,1073741826,177,311
3498,177,1073741827,177,179
3498,177,1073741828,177,35
3498,177,1073741829,177,25
3498,177,1073741830,177,23
3498,177,1073741831,177,9
3498,177,1073741832,177,0
3498,178,805306368,178,3
3498,178,805306369,178,9
3498,178,805306370,178,37
3498,178,805306371,178,180
3498,178,805306372,178,314
3498,178,805306373,178,320
3498,178,805306374,178,343
3498,178,1073741824,178,342
3498,178,1073741825,178,319
3498,178,1073741826,178,313
3498,178,1073741827,178,179
3498,178,1073741828,178,36
3498,178,1073741829,178,8
3498,178,1073741830,178,2
3498,179,805306368,179,37
3498,179,805306369,179,180
3498,179,805306370,179,316
3498,179,805306371,179,318
3498,179,805306372,179,343
3498,179,1073741824,179,342
3498,179,1073741825,179,317
3498,179,1073741826,179,315
3498,179,1073741827,179,179
3498,179,1073741828,179,36
3498,180,805306368,180,38
3498,180,805306369,180,180
3498,180,805306370,180,343
3498,180,1073741824,180,342
3498,180,1073741825,180,179
3498,180,1073741826,180,37
3498,181,805306368,181,21
3498,181,805306369,181,24
3498,181,805306370,181,39
3498,181,805306371,181,180
3498,181,805306372,181,343
3498,181,1073741824,181,342
3498,181,1073741825,181,179
3498,181,1073741826,181,38
3498,181,1073741827,181,23
3498,181,1073741828,181,20
3498,182,805306368,182,21
3498,182,805306369,182,28
3498,182,805306370,182,42
3498,182,805306371,182,180
3498,182,805306372,182,343
3498,182,1073741824,182,342
3498,182,1073741825,182,179
3498,182,1073741826,182,41
3498,182,1073741827,182,27
3498,182,1073741828,182,20
3498,183,805306368,183,22
3498,183,805306369,183,31
3498,183,805306370,183,44
3498,183,805306371,183,181
3498,183,805306372,183,343
3498,183,1073741824,183,342
3498,183,1073741825,183,180
3498,183,1073741826,183,43
3498,183,1073741827,183,30
3498,183,1073741828,183,21
3498,184,805306368,184,22
3498,184,805306369,184,32
3498,184,805306370,184,46
3498,184,805306371,184,181
3498,184,805306372,184,342
3498,184,1073741824,184,341
3498,184,1073741825,184,180
3498,184,1073741826,184,45
3498,184,1073741827,184,31
3498,184,1073741828,184,21
3498,185,805306368,185,23
3498,185,805306369,185,32
3498,185,805306370,185,49
3498,185,805306371,185,181
3498,185,805306372,185,341
3498,185,1073741824,185,340
3498,185,1073741825,185,180
3498,185,1073741826,185,48
3498,185,1073741827,185,31
3498,185,1073741828,185,22
3498,186,805306368,186,23
3498,186,805306369,186,33
3498,186,805306370,186,50
3498,186,805306371,186,181
3498,186,805306372,186,341
3498,186,1073741824,186,340
3498,186,1073741825,186,180
3498,186,1073741826,186,49
3498,186,1073741827,186,32
3498,186,1073741828,186,22
3498,187,805306368,187,24
3498,187,805306369,187,34
3498,187,805306370,187,52
3498,187,805306371,187,181
3498,187,805306372,187,340
3498,187,1073741824,187,339
3498,187,1073741825,187,180
3498,187,1073741826,187,51
3498,187,1073741827,187,33
3498,187,1073741828,187,23
3498,188,805306368,188,25
3498,188,805306369,188,34
3498,188,805306370,188,42
3498,188,805306371,188,45
3498,188,805306372,188,54
3498,188,805306373,188,181
3498,188,805306374,188,339
3498,188,1073741824,188,338
3498,188,1073741825,188,180
3498,188,1073741826,188,53
3498,188,1073741827,188,44
3498,188,1073741828,188,41
3498,188,1073741829,188,33
3498,188,1073741830,188,24
3498,189,805306368,189,25
3498,189,805306369,189,35
3498,189,805306370,189,43
3498,189,805306371,189,47
3498,189,805306372,189,55
3498,189,805306373,189,182
3498,189,805306374,189,338
3498,189,1073741824,189,337
3498,189,1073741825,189,181
3498,189,1073741826,189,54
3498,189,1073741827,189,46
3498,189,1073741828,189,42
3498,189,1073741829,189,34
3498,189,1073741830,189,24
3498,190,805306368,190,26
3498,190,805306369,190,35
3498,190,805306370,190,43
3498,190,805306371,190,49
3498,190,805306372,190,56
3498,190,805306373,190,182
3498,190,805306374,190,338
3498,190,1073741824,190,337
3498,190,1073741825,190,181
3498,190,1073741826,190,55
3498,190,1073741827,190,48
3498,190,1073741828,190,42
3498,190,1073741829,190,34
3498,190,1073741830,190,25
3498,191,805306368,191,26
3498,191,805306369,191,36
3498,191,805306370,191,44
3498,191,805306371,191,51
3498,191,805306372,191,58
3498,191,805306373,191,182
3498,191,805306374,191,337
3498,191,1073741824,191,336
3498,191,1073741825,191,181
3498,191,1073741826,191,57
3498,191,1073741827,191,50
3498,191,1073741828,191,43
3498,191,1073741829,191,35
3498,191,1073741830,191,25
3498,192,805306368,192,27
3498,192,805306369,192,36
3498,192,805306370,192,44
3498,192,805306371,192,52
3498,192,805306372,192,59
3498,192,805306373,192,182
3498,192,805306374,192,336
3498,192,1073741824,192,335
3498,192,1073741825,192,181
3498,192,1073741826,192,58
3498,192,1073741827,192,51
3498,192,1073741828,192,43
3498,192,1073741829,192,35
3498,192,1073741830,192,26
3498,193,805306368,193,27
3498,193,805306369,193,36
3498,193,805306370,193,44
3498,193,805306371,193,53
3498,193,805306372,193,60
3498,193,805306373,193,182
3498,193,805306374,193,335
3498,193,1073741824,193,334
3498,193,1073741825,193,181
3498,193,1073741826,193,59
3498,193,1073741827,193,52
3498,193,1073741828,193,43
3498,193,1073741829,193,35
3498,193,1073741830,193,26
3498,194,805306368,194,28
3498,194,805306369,194,37
3498,194,805306370,194,45
3498,194,805306371,194,55
3498,194,805306372,194,61
3498,194,805306373,194,183
3498,194,805306374,194,334
3498,194,1073741824,194,333
3498,194,1073741825,194,182
3498,194,1073741826,194,60
3498,194,1073741827,194,54
3498,194,1073741828,194,44
3498,194,1073741829,194,36
3498,194,1073741830,194,27
3498,195,805306368,195,28
3498,195,805306369,195,37
3498,195,805306370,195,45
3498,195,805306371,195,56
3498,195,805306372,195,62
3498,195,805306373,195,183
3498,195,805306374,195,333
3498,195,1073741824,195,332
3498,195,1073741825,195,182
3498,195,1073741826,195,61
3498,195,1073741827,195,55
3498,195,1073741828,195,44
3498,195,1073741829,195,36
3498,195,1073741830,195,27
3498,196,805306368,196,29
3498,196,805306369,196,38
3498,196,805306370,196,45
3498,196,805306371,196,57
3498,196,805306372,196,63
3498,196,805306373,196,183
3498,196,805306374,196,333
3498,196,1073741824,196,332
3498,196,1073741825,196,182
3498,196,1073741826,196,62
3498,196,1073741827,196,56
3498,196,1073741828,196,44
3498,196,1073741829,196,37
3498,196,1073741830,196,28
3498,197,805306368,197,29
3498,197,805306369,197,38
3498,197,805306370,197,45
3498,197,805306371,197,58
3498,197,805306372,197,64
3498,197,805306373,197,102
3498,197,805306374,197,106
3498,197,805306375,197,184
3498,197,805306376,197,333
3498,197,1073741824,197,332
3498,197,1073741825,197,183
3498,197,1073741826,197,105
3498,197,1073741827,197,101
3498,197,1073741828,197,63
3498,197,1073741829,197,57
3498,197,1073741830,197,44
3498,197,1073741831,197,37
3498,197,1073741832,197,28
3498,198,805306368,198,30
3498,198,805306369,198,38
3498,198,805306370,198,45
3498,198,805306371,198,59
3498,198,805306372,198,65
3498,198,805306373,198,101
3498,198,805306374,198,107
3498,198,805306375,198,184
3498,198,805306376,198,333
3498,198,1073741824,198,332
3498,198,1073741825,198,183
3498,198,1073741826,198,106
3498,198,1073741827,198,100
3498,198,1073741828,198,64
3498,198,1073741829,198,58
3498,198,1073741830,198,44
3498,198,1073741831,198,37
3498,198,1073741832,198,29
3498,199,805306368,199,31
3498,199,805306369,199,38
3498,199,805306370,199,45
3498,199,805306371,199,60
3498,199,805306372,199,65
3498,199,805306373,199,99
3498,199,805306374,199,106
3498,199,805306375,199,184
3498,199,805306376,199,334
3498,199,1073741824,199,333
3498,199,1073741825,199,183
3498,199,1073741826,199,105
3498,199,1073741827,199,98
3498,199,1073741828,199,64
3498,199,1073741829,199,59
3498,199,1073741830,199,44
3498,199,1073741831,199,37
3498,199,1073741832,199,30
3498,200,805306368,200,31
3498,200,805306369,200,38
3498,200,805306370,200,45
3498,200,805306371,200,61
3498,200,805306372,200,66
3498,200,805306373,200,98
3498,200,805306374,200,106
3498,200,805306375,200,184
3498,200,805306376,200,334
3498,200,1073741824,200,333
3498,200,1073741825,200,183
3498,200,1073741826,200,105
3498,200,1073741827,200,97
3498,200,1073741828,200,65
3498,200,1073741829,200,60
3498,200,1073741830,200,44
3498,200,1073741831,200,37
3498,200,1073741832,200,30
3498,201,805306368,201,32
3498,201,805306369,201,35
3498,201,805306370,201,45
3498,201,805306371,201,62
3498,201,805306372,201,67
3498,201,805306373,201,96
3498,201,805306374,201,105
3498,201,805306375,201,185
3498,201,805306376,201,334
3498,201,1073741824,201,333
3498,201,1073741825,201,184
3498,201,1073741826,201,104
3498,201,1073741827,201,95
3498,201,1073741828,201,66
3498,201,1073741829,201,61
3498,201,1073741830,201,44
3498,201,1073741831,201,34
3498,201,1073741832,201,31
3498,202,805306368,202,32
3498,202,805306369,202,33
3498,202,805306370,202,45
3498,202,805306371,202,63
3498,202,805306372,202,68
3498,202,805306373,202,95
3498,202,805306374,202,104
3498,202,805306375,202,185
3498,202,805306376,202,334
3498,202,1073741824,202,333
3498,202,1073741825,202,184
3498,202,1073741826,202,103
3498,202,1073741827,202,94
3498,202,1073741828,202,67
3498,202,1073741829,202,62
3498,202,1073741830,202,44
3498,202,1073741831,202,32
3498,202,1073741832,202,31
3498,203,805306368,203,45
3498,203,805306369,203,63
3498,203,805306370,203,68
3498,203,805306371,203,94
3498,203,805306372,203,103
3498,203,805306373,203,185
3498,203,805306374,203,334
3498,203,1073741824,203,333
3498,203,1073741825,203,184
3498,203,1073741826,203,102
3498,203,1073741827,203,93
3498,203,1073741828,203,67
3498,203,1073741829,203,62
3498,203,1073741830,203,44
3498,204,805306368,204,44
3498,204,805306369,204,64
3498,204,805306370,204,69
3498,204,805306371,204,93
3498,204,805306372,204,102
3498,204,805306373,204,186
3498,204,805306374,204,334
3498,204,1073741824,204,333
3498,204,1073741825,204,185
3498,204,1073741826,204,101
3498,204,1073741827,204,92
3498,204,1073741828,204,68
3498,204,1073741829,204,63
3498,204,1073741830,204,43
3498,205,805306368,205,43
3498,205,805306369,205,64
3498,205,805306370,205,70
3498,205,805306371,205,92
3498,205,805306372,205,102
3498,205,805306373,205,108
3498,205,805306374,205,115
3498,205,805306375,205,186
3498,205,805306376,205,334
3498,205,1073741824,205,333
3498,205,1073741825,205,185
3498,205,1073741826,205,114
3498,205,1073741827,205,107
3498,205,1073741828,205,101
3498,205,1073741829,205,91
3498,205,1073741830,205,69
3498,205,1073741831,205,63
3498,205,1073741832,205,42
3498,206,805306368,206,40
3498,206,805306369,206,65
3498,206,805306370,206,70
3498,206,805306371,206,91
3498,206,805306372,206,101
3498,206,805306373,206,104
3498,206,805306374,206,116
3498,206,805306375,206,186
3498,206,805306376,206,335
3498,206,1073741824,206,334
3498,206,1073741825,206,185
3498,206,1073741826,206,115
3498,206,1073741827,206,103
3498,206,1073741828,206,100
3498,206,1073741829,206,90
3498,206,1073741830,206,69
3498,206,1073741831,206,64
3498,206,1073741832,206,39
3498,207,805306368,207,38
3498,207,805306369,207,65
3498,207,805306370,207,70
3498,207,805306371,207,89
3498,207,805306372,207,95
3498,207,805306373,207,96
3498,207,805306374,207,100
3498,207,805306375,207,102
3498,207,805306376,207,116
3498,207,805306377,207,186
3498,207,805306378,207,335
3498,207,1073741824,207,334
3498,207,1073741825,207,185
3498,207,1073741826,207,115
3498,207,1073741827,207,101
3498,207,1073741828,207,99
3498,207,1073741829,207,95
3498,207,1073741830,207,94
3498,207,1073741831,207,88
3498,207,1073741832,207,69
3498,207,1073741833,207,64
3498,207,1073741834,207,37
3498,208,805306368,208,36
3498,208,805306369,208,66
3498,208,805306370,208,71
3498,208,805306371,208,88
3498,208,805306372,208,93
3498,208,805306373,208,95
3498,208,805306374,208,116
3498,208,805306375,208,187
3498,208,805306376,208,335
3498,208,1073741824,208,334
3498,208,1073741825,208,186
3498,208,1073741826,208,115
3498,208,1073741827,208,94
3498,208,1073741828,208,92
3498,208,1073741829,208,87
3498,208,1073741830,208,70
3498,208,1073741831,208,65
3498,208,1073741832,208,35
3498,209,805306368,209,37
3498,209,805306369,209,66
3498,209,805306370,209,71
3498,209,805306371,209,87
3498,209,805306372,209,92
3498,209,805306373,209,95
3498,209,805306374,209,116
3498,209,805306375,209,187
3498,209,805306376,209,335
3498,209,1073741824,209,334
3498,209,1073741825,209,186
3498,209,1073741826,209,115
3498,209,1073741827,209,94
3498,209,1073741828,209,91
3498,209,1073741829,209,86
3498,209,1073741830,209,70
3498,209,1073741831,209,65
3498,209,1073741832,209,36
3498,210,805306368,210,38
3498,210,805306369,210,67
3498,210,805306370,210,71
3498,210,805306371,210,86
3498,210,805306372,210,91
3498,210,805306373,210,94
3498,210,805306374,210,116
3498,210,805306375,210,122
3498,210,805306376,210,124
3498,210,805306377,210,188
3498,210,805306378,210,335
3498,210,1073741824,210,334
3498,210,1073741825,210,187
3498,210,1073741826,210,123
3498,210,1073741827,210,121
3498,210,1073741828,210,115
3498,210,1073741829,210,93
3498,210,1073741830,210,90
3498,210,1073741831,210,85
3498,210,1073741832,210,70
3498,210,1073741833,210,66
3498,210,1073741834,210,37
3498,211,805306368,211,39
3498,211,805306369,211,67
3498,211,805306370,211,72
3498,211,805306371,211,86
3498,211,805306372,211,90
3498,211,805306373,211,93
3498,211,805306374,211,116
3498,211,805306375,211,120
3498,211,805306376,211,124
3498,211,805306377,211,188
3498,211,805306378,211,336
3498,211,805306379,211,351
3498,211,1073741824,211,350
3498,211,1073741825,211,335
3498,211,1073741826,211,187
3498,211,1073741827,211,123
3498,211,1073741828,211,119
3498,211,1073741829,211,115
3498,211,1073741830,211,92
3498,211,1073741831,211,89
3498,211,1073741832,211,85
3498,211,1073741833,211,71
3498,211,1073741834,211,66
3498,211,1073741835,211,38
3498,212,805306368,212,39
3498,212,805306369,212,67
3498,212,805306370,212,72
3498,212,805306371,212,85
3498,212,805306372,212,89
3498,212,805306373,212,93
3498,212,805306374,212,97
3498,212,805306375,212,99
3498,212,805306376,212,124
3498,212,805306377,212,189
3498,212,805306378,212,336
3498,212,805306379,212,344
3498,212,1073741824,212,343
3498,212,1073741825,212,335
3498,212,1073741826,212,188
3498,212,1073741827,212,123
3498,212,1073741828,212,98
3498,212,1073741829,212,96
3498,212,1073741830,212,92
3498,212,1073741831,212,88
3498,212,1073741832,212,84
3498,212,1073741833,212,71
3498,212,1073741834,212,66
3498,212,1073741835,212,38
3498,213,805306368,213,40
3498,213,805306369,213,67
3498,213,805306370,213,72
3498,213,805306371,213,84
3498,213,805306372,213,89
3498,213,805306373,213,92
3498,213,805306374,213,97
3498,213,805306375,213,99
3498,213,805306376,213,124
3498,213,805306377,213,189
3498,213,805306378,213,336
3498,213,805306379,213,339
3498,213,1073741824,213,338
3498,213,1073741825,213,335
3498,213,1073741826,213,188
3498,213,1073741827,213,123
3498,213,1073741828,213,98
3498,213,1073741829,213,96
3498,213,1073741830,213,91
3498,213,1073741831,213,88
3498,213,1073741832,213,83
3498,213,1073741833,213,71
3498,213,1073741834,213,66
3498,213,1073741835,213,39
3498,214,805306368,214,41
3498,214,805306369,214,68
3498,214,805306370,214,72
3498,214,805306371,214,83
3498,214,805306372,214,88
3498,214,805306373,214,92
3498,214,805306374,214,96
3498,214,805306375,214,99
3498,214,805306376,214,124
3498,214,805306377,214,189
3498,214,1073741824,214,188
3498,214,1073741825,214,123
3498,214,1073741826,214,98
3498,214,1073741827,214,95
3498,214,1073741828,214,91
3498,214,1073741829,214,87
3498,214,1073741830,214,82
3498,214,1073741831,214,71
3498,214,1073741832,214,67
3498,214,1073741833,214,40
3498,215,805306368,215,42
3498,215,805306369,215,68
3498,215,805306370,215,72
3498,215,805306371,215,83
3498,215,805306372,215,87
3498,215,805306373,215,91
3498,215,805306374,215,96
3498,215,805306375,215,99
3498,215,805306376,215,124
3498,215,805306377,215,190
3498,215,1073741824,215,189
3498,215,1073741825,215,123
3498,215,1073741826,215,98
3498,215,1073741827,215,95
3498,215,1073741828,215,90
3498,215,1073741829,215,86
3498,215,1073741830,215,82
3498,215,1073741831,215,71
3498,215,1073741832,215,67
3498,215,1073741833,215,41
3498,216,805306368,216,43
3498,216,805306369,216,68
3498,216,805306370,216,72
3498,216,805306371,216,82
3498,216,805306372,216,87
3498,216,805306373,216,91
3498,216,805306374,216,95
3498,216,805306375,216,100
3498,216,805306376,216,125
3498,216,805306377,216,190
3498,216,1073741824,216,189
3498,216,1073741825,216,124
3498,216,1073741826,216,99
3498,216,1073741827,216,94
3498,216,1073741828,216,90
3498,216,1073741829,216,86
3498,216,1073741830,216,81
3498,216,1073741831,216,71
3498,216,1073741832,216,67
3498,216,1073741833,216,42
3498,217,805306368,217,43
3498,217,805306369,217,67
3498,217,805306370,217,72
3498,217,805306371,217,82
3498,217,805306372,217,86
3498,217,805306373,217,91
3498,217,805306374,217,95
3498,217,805306375,217,101
3498,217,805306376,217,126
3498,217,805306377,217,190
3498,217,1073741824,217,189
3498,217,1073741825,217,125
3498,217,1073741826,217,100
3498,217,1073741827,217,94
3498,217,1073741828,217,90
3498,217,1073741829,217,85
3498,217,1073741830,217,81
3498,217,1073741831,217,71
3498,217,1073741832,217,66
3498,217,1073741833,217,42
3498,218,805306368,218,44
3498,218,805306369,218,67
3498,218,805306370,218,72
3498,218,805306371,218,81
3498,218,805306372,218,86
3498,218,805306373,218,90
3498,218,805306374,218,94
3498,218,805306375,218,101
3498,218,805306376,218,127
3498,218,805306377,218,190
3498,218,1073741824,218,189
3498,218,1073741825,218,126
3498,218,1073741826,218,100
3498,218,1073741827,218,93
3498,218,1073741828,218,89
3498,218,1073741829,218,85
3498,218,1073741830,218,80
3498,218,1073741831,218,71
3498,218,1073741832,218,66
3498,218,1073741833,218,43
3498,219,805306368,219,45
3498,219,805306369,219,66
3498,219,805306370,219,72
3498,219,805306371,219,81
3498,219,805306372,219,86
3498,219,805306373,219,90
3498,219,805306374,219,94
3498,219,805306375,219,101
3498,219,805306376,219,129
3498,219,805306377,219,191
3498,219,1073741824,219,190
3498,219,1073741825,219,128
3498,219,1073741826,219,100
3498,219,1073741827,219,93
3498,219,1073741828,219,89
3498,219,1073741829,219,85
3498,219,1073741830,219,80
3498,219,1073741831,219,71
3498,219,1073741832,219,65
3498,219,1073741833,219,44
3498,220,805306368,220,46
3498,220,805306369,220,65
3498,220,805306370,220,71
3498,220,805306371,220,81
3498,220,805306372,220,85
3498,220,805306373,220,89
3498,220,805306374,220,93
3498,220,805306375,220,100
3498,220,805306376,220,131
3498,220,805306377,220,192
3498,220,1073741824,220,191
3498,220,1073741825,220,130
3498,220,1073741826,220,99
3498,220,1073741827,220,92
3498,220,1073741828,220,88
3498,220,1073741829,220,84
3498,220,1073741830,220,80
3498,220,1073741831,220,70
3498,220,1073741832,220,64
3498,220,1073741833,220,45
3498,221,805306368,221,47
3498,221,805306369,221,63
3498,221,805306370,221,70
3498,221,805306371,221,80
3498,221,805306372,221,85
3498,221,805306373,221,89
3498,221,805306374,221,93
3498,221,805306375,221,100
3498,221,805306376,221,134
3498,221,805306377,221,192
3498,221,1073741824,221,191
3498,221,1073741825,221,133
3498,221,1073741826,221,99
3498,221,1073741827,221,92
3498,221,1073741828,221,88
3498,221,1073741829,221,84
3498,221,1073741830,221,79
3498,221,1073741831,221,69
3498,221,1073741832,221,62
3498,221,1073741833,221,46
3498,222,805306368,222,49
3498,222,805306369,222,63
3498,222,805306370,222,69
3498,222,805306371,222,80
3498,222,805306372,222,84
3498,222,805306373,222,89
3498,222,805306374,222,93
3498,222,805306375,222,99
3498,222,805306376,222,136
3498,222,805306377,222,193
3498,222,1073741824,222,192
3498,222,1073741825,222,135
3498,222,1073741826,222,98
3498,222,1073741827,222,92
3498,222,1073741828,222,88
3498,222,1073741829,222,83
3498,222,1073741830,222,79
3498,222,1073741831,222,68
3498,222,1073741832,222,62
3498,222,1073741833,222,48
3498,223,805306368,223,50
3498,223,805306369,223,62
3498,223,805306370,223,68
3498,223,805306371,223,80
3498,223,805306372,223,84
3498,223,805306373,223,88
3498,223,805306374,223,92
3498,223,805306375,223,99
3498,223,805306376,223,137
3498,223,805306377,223,193
3498,223,1073741824,223,192
3498,223,1073741825,223,136
3498,223,1073741826,223,98
3498,223,1073741827,223,91
3498,223,1073741828,223,87
3498,223,1073741829,223,83
3498,223,1073741830,223,79
3498,223,1073741831,223,67
3498,223,1073741832,223,61
3498,223,1073741833,223,49
3498,224,805306368,224,51
3498,224,805306369,224,62
3498,224,805306370,224,67
3498,224,805306371,224,79
3498,224,805306372,224,84
3498,224,805306373,224,88
3498,224,805306374,224,92
3498,224,805306375,224,98
3498,224,805306376,224,137
3498,224,805306377,224,194
3498,224,1073741824,224,193
3498,224,1073741825,224,136
3498,224,1073741826,224,97
3498,224,1073741827,224,91
3498,224,1073741828,224,87
3498,224,1073741829,224,83
3498,224,1073741830,224,78
3498,224,1073741831,224,66
3498,224,1073741832,224,61
3498,224,1073741833,224,50
3498,225,805306368,225,53
3498,225,805306369,225,61
3498,225,805306370,225,66
3498,225,805306371,225,79
3498,225,805306372,225,84
3498,225,805306373,225,88
