Frame,Part of frame,Layer,X,Y
892,423,268435460,423,186
892,433,268435461,433,186
892,432,536870912,432,186
892,422,536870913,422,186
892,299,536870914,299,186
892,180,536870915,180,186
892,89,536870916,89,186
892,51,536870917,51,186
892,51,268435456,51,187
892,92,268435457,92,187
892,180,268435458,180,187
892,301,268435459,301,187
892,423,268435460,423,187
892,433,268435461,433,187
892,432,536870912,432,187
892,422,536870913,422,187
892,300,536870914,300,187
892,179,536870915,179,187
892,91,536870916,91,187
892,50,536870917,50,187
892,51,268435456,51,188
892,94,268435457,94,188
892,179,268435458,179,188
892,301,268435459,301,188
892,423,268435460,423,188
892,434,268435461,434,188
892,433,536870912,433,188
892,422,536870913,422,188
892,300,536870914,300,188
892,178,536870915,178,188
892,93,536870916,93,188
892,50,536870917,50,188
892,50,268435456,50,189
892,95,268435457,95,189
892,179,268435458,179,189
892,302,268435459,302,189
892,422,268435460,422,189
892,435,268435461,435,189
892,434,536870912,434,189
892,421,536870913,421,189
892,301,536870914,301,189
892,178,536870915,178,189
892,94,536870916,94,189
892,49,536870917,49,189
892,49,268435456,49,190
892,97,268435457,97,190
892,178,268435458,178,190
892,302,268435459,302,190
892,421,268435460,421,190
892,436,268435461,436,190
892,435,536870912,435,190
892,420,536870913,420,190
892,301,536870914,301,190
892,177,536870915,177,190
892,96,536870916,96,190
892,48,536870917,48,190
892,48,268435456,48,191
892,98,268435457,98,191
892,178,268435458,178,191
892,303,268435459,303,191
892,420,268435460,420,191
892,436,268435461,436,191
892,435,536870912,435,191
892,419,536870913,419,191
892,302,536870914,302,191
892,177,536870915,177,191
892,97,536870916,97,191
892,47,536870917,47,191
892,48,268435456,48,192
892,100,268435457,100,192
892,177,268435458,177,192
892,304,268435459,304,192
892,418,268435460,418,192
892,437,268435461,437,192
892,436,536870912,436,192
892,417,536870913,417,192
892,303,536870914,303,192
892,176,536870915,176,192
892,99,536870916,99,192
892,47,536870917,47,192
892,47,268435456,47,193
892,101,268435457,101,193
892,177,268435458,177,193
892,304,268435459,304,193
892,414,268435460,414,193
892,438,268435461,438,193
892,437,536870912,437,193
892,413,536870913,413,193
892,303,536870914,303,193
892,176,536870915,176,193
892,100,536870916,100,193
892,46,536870917,46,193
892,46,268435456,46,194
892,103,268435457,103,194
892,177,268435458,177,194
892,305,268435459,305,194
892,412,268435460,412,194
892,439,268435461,439,194
892,438,536870912,438,194
892,411,536870913,411,194
892,304,536870914,304,194
892,176,536870915,176,194
892,102,536870916,102,194
892,45,536870917,45,194
892,45,268435456,45,195
892,104,268435457,104,195
892,176,268435458,176,195
892,305,268435459,305,195
892,409,268435460,409,195
892,440,268435461,440,195
892,439,536870912,439,195
892,408,536870913,408,195
892,304,536870914,304,195
892,175,536870915,175,195
892,103,536870916,103,195
892,44,536870917,44,195
892,44,268435456,44,196
892,105,268435457,105,196
892,176,268435458,176,196
892,306,268435459,306,196
892,406,268435460,406,196
892,440,268435461,440,196
892,439,536870912,439,196
892,405,536870913,405,196
892,305,536870914,305,196
892,175,536870915,175,196
892,104,536870916,104,196
892,43,536870917,43,196
892,43,268435456,43,197
892,107,268435457,107,197
892,175,268435458,175,197
892,306,268435459,306,197
892,403,268435460,403,197
892,441,268435461,441,197
892,440,536870912,440,197
892,402,536870913,402,197
892,305,536870914,305,197
892,174,536870915,174,197
892,106,536870916,106,197
892,42,536870917,42,197
892,43,268435456,43,198
892,108,268435457,108,198
892,175,268435458,175,198
892,307,268435459,307,198
892,401,268435460,401,198
892,442,268435461,442,198
892,441,536870912,441,198
892,400,536870913,400,198
892,306,536870914,306,198
892,174,536870915,174,198
892,107,536870916,107,198
892,42,536870917,42,198
892,42,268435456,42,199
892,109,268435457,109,199
892,175,268435458,175,199
892,307,268435459,307,199
892,399,268435460,399,199
892,443,268435461,443,199
892,442,536870912,442,199
892,398,536870913,398,199
892,306,536870914,306,199
892,174,536870915,174,199
892,108,536870916,108,199
892,41,536870917,41,199
892,41,268435456,41,200
892,111,268435457,111,200
892,174,268435458,174,200
892,308,268435459,308,200
892,397,268435460,397,200
892,443,268435461,443,200
892,442,536870912,442,200
892,396,536870913,396,200
892,307,536870914,307,200
892,173,536870915,173,200
892,110,536870916,110,200
892,40,536870917,40,200
892,40,268435456,40,201
892,112,268435457,112,201
892,174,268435458,174,201
892,308,268435459,308,201
892,395,268435460,395,201
892,444,268435461,444,201
892,443,536870912,443,201
892,394,536870913,394,201
892,307,536870914,307,201
892,173,536870915,173,201
892,111,536870916,111,201
892,39,536870917,39,201
892,39,268435456,39,202
892,114,268435457,114,202
892,174,268435458,174,202
892,309,268435459,309,202
892,393,268435460,393,202
892,445,268435461,445,202
892,444,536870912,444,202
892,392,536870913,392,202
892,308,536870914,308,202
892,173,536870915,173,202
892,113,536870916,113,202
892,38,536870917,38,202
892,38,268435456,38,203
892,115,268435457,115,203
892,173,268435458,173,203
892,309,268435459,309,203
892,391,268435460,391,203
892,446,268435461,446,203
892,445,536870912,445,203
892,390,536870913,390,203
892,308,536870914,308,203
892,172,536870915,172,203
892,114,536870916,114,203
892,37,536870917,37,203
892,37,268435456,37,204
892,116,268435457,116,204
892,173,268435458,173,204
892,310,268435459,310,204
892,390,268435460,390,204
892,447,268435461,447,204
892,446,536870912,446,204
892,389,536870913,389,204
892,309,536870914,309,204
892,172,536870915,172,204
892,115,536870916,115,204
892,36,536870917,36,204
892,37,268435456,37,205
892,118,268435457,118,205
892,172,268435458,172,205
892,310,268435459,310,205
892,388,268435460,388,205
892,448,268435461,448,205
892,447,536870912,447,205
892,387,536870913,387,205
892,309,536870914,309,205
892,171,536870915,171,205
892,117,536870916,117,205
892,36,536870917,36,205
892,36,268435456,36,206
892,120,268435457,120,206
892,172,268435458,172,206
892,310,268435459,310,206
892,386,268435460,386,206
892,448,268435461,448,206
892,447,536870912,447,206
892,385,536870913,385,206
892,309,536870914,309,206
892,171,536870915,171,206
892,119,536870916,119,206
892,35,536870917,35,206
892,35,268435456,35,207
892,122,268435457,122,207
892,172,268435458,172,207
892,311,268435459,311,207
892,385,268435460,385,207
892,449,268435461,449,207
892,448,536870912,448,207
892,384,536870913,384,207
892,310,536870914,310,207
892,171,536870915,171,207
892,121,536870916,121,207
892,34,536870917,34,207
892,34,268435456,34,208
892,123,268435457,123,208
892,172,268435458,172,208
892,311,268435459,311,208
892,383,268435460,383,208
892,450,268435461,450,208
892,449,536870912,449,208
892,382,536870913,382,208
892,310,536870914,310,208
892,171,536870915,171,208
892,122,536870916,122,208
892,33,536870917,33,208
892,33,268435456,33,209
892,125,268435457,125,209
892,171,268435458,171,209
892,312,268435459,312,209
892,382,268435460,382,209
892,451,268435461,451,209
892,450,536870912,450,209
892,381,536870913,381,209
892,311,536870914,311,209
892,170,536870915,170,209
892,124,536870916,124,209
892,32,536870917,32,209
892,32,268435456,32,210
892,128,268435457,128,210
892,171,268435458,171,210
892,312,268435459,312,210
892,380,268435460,380,210
892,452,268435461,452,210
892,451,536870912,451,210
892,379,536870913,379,210
892,311,536870914,311,210
892,170,536870915,170,210
892,127,536870916,127,210
892,31,536870917,31,210
892,31,268435456,31,211
892,130,268435457,130,211
892,171,268435458,171,211
892,312,268435459,312,211
892,378,268435460,378,211
892,453,268435461,453,211
892,452,536870912,452,211
892,377,536870913,377,211
892,311,536870914,311,211
892,170,536870915,170,211
892,129,536870916,129,211
892,30,536870917,30,211
892,30,268435456,30,212
892,133,268435457,133,212
892,170,268435458,170,212
892,313,268435459,313,212
892,377,268435460,377,212
892,454,268435461,454,212
892,453,536870912,453,212
892,376,536870913,376,212
892,312,536870914,312,212
892,169,536870915,169,212
892,132,536870916,132,212
892,29,536870917,29,212
892,29,268435456,29,213
892,137,268435457,137,213
892,158,268435458,158,213
892,313,268435459,313,213
892,375,268435460,375,213
892,455,268435461,455,213
892,454,536870912,454,213
892,374,536870913,374,213
892,312,536870914,312,213
892,157,536870915,157,213
892,136,536870916,136,213
892,28,536870917,28,213
892,28,268435456,28,214
892,313,268435457,313,214
892,373,268435458,373,214
892,455,268435459,455,214
892,454,536870912,454,214
892,372,536870913,372,214
892,312,536870914,312,214
892,27,536870915,27,214
892,27,268435456,27,215
892,314,268435457,314,215
892,371,268435458,371,215
892,456,268435459,456,215
892,455,536870912,455,215
892,370,536870913,370,215
892,313,536870914,313,215
892,26,536870915,26,215
892,26,268435456,26,216
892,314,268435457,314,216
892,369,268435458,369,216
892,458,268435459,458,216
892,457,536870912,457,216
892,368,536870913,368,216
892,313,536870914,313,216
892,25,536870915,25,216
892,25,268435456,25,217
892,314,268435457,314,217
892,367,268435458,367,217
892,458,268435459,458,217
892,457,536870912,457,217
892,366,536870913,366,217
892,313,536870914,313,217
892,24,536870915,24,217
892,24,268435456,24,218
892,314,268435457,314,218
892,317,268435458,317,218
892,323,268435459,323,218
892,365,268435460,365,218
892,459,268435461,459,218
892,458,536870912,458,218
892,364,536870913,364,218
892,322,536870914,322,218
892,316,536870915,316,218
892,313,536870916,313,218
892,23,536870917,23,218
892,23,268435456,23,219
892,314,268435457,314,219
892,316,268435458,316,219
892,329,268435459,329,219
892,362,268435460,362,219
892,461,268435461,461,219
892,460,536870912,460,219
892,361,536870913,361,219
892,328,536870914,328,219
892,315,536870915,315,219
892,313,536870916,313,219
892,22,536870917,22,219
892,22,268435456,22,220
892,334,268435457,334,220
892,359,268435458,359,220
892,461,268435459,461,220
892,460,536870912,460,220
892,358,536870913,358,220
892,333,536870914,333,220
892,21,536870915,21,220
892,20,268435456,20,221
892,340,268435457,340,221
892,355,268435458,355,221
892,462,268435459,462,221
892,461,536870912,461,221
892,354,536870913,354,221
892,339,536870914,339,221
892,19,536870915,19,221
892,19,268435456,19,222
892,463,268435457,463,222
892,462,536870912,462,222
892,18,536870913,18,222
892,18,268435456,18,223
892,464,268435457,464,223
892,463,536870912,463,223
892,17,536870913,17,223
892,17,268435456,17,224
892,466,268435457,466,224
892,465,536870912,465,224
892,16,536870913,16,224
892,16,268435456,16,225
892,467,268435457,467,225
892,466,536870912,466,225
892,15,536870913,15,225
892,15,268435456,15,226
892,468,268435457,468,226
892,467,536870912,467,226
892,14,536870913,14,226
892,14,268435456,14,227
892,469,268435457,469,227
892,468,536870912,468,227
892,13,536870913,13,227
892,13,268435456,13,228
892,470,268435457,470,228
892,469,536870912,469,228
892,12,536870913,12,228
892,11,268435456,11,229
892,471,268435457,471,229
892,470,536870912,470,229
892,10,536870913,10,229
892,10,268435456,10,230
892,472,268435457,472,230
892,471,536870912,471,230
892,9,536870913,9,230
892,9,268435456,9,231
892,473,268435457,473,231
892,472,536870912,472,231
892,8,536870913,8,231
892,8,268435456,8,232
892,475,268435457,475,232
892,474,536870912,474,232
892,7,536870913,7,232
892,6,268435456,6,233
892,177,268435457,177,233
892,179,268435458,179,233
892,476,268435459,476,233
892,475,536870912,475,233
892,178,536870913,178,233
892,176,536870914,176,233
892,5,536870915,5,233
892,5,268435456,5,234
892,175,268435457,175,234
892,179,268435458,179,234
892,477,268435459,477,234
892,476,536870912,476,234
892,178,536870913,178,234
892,174,536870914,174,234
892,4,536870915,4,234
892,4,268435456,4,235
892,173,268435457,173,235
892,178,268435458,178,235
892,478,268435459,478,235
892,477,536870912,477,235
892,177,536870913,177,235
892,172,536870914,172,235
892,3,536870915,3,235
892,3,268435456,3,236
892,53,268435457,53,236
892,58,268435458,58,236
892,70,268435459,70,236
892,73,268435460,73,236
892,171,268435461,171,236
892,177,268435462,177,236
892,176,536870912,176,236
892,170,536870913,170,236
892,72,536870914,72,236
892,69,536870915,69,236
892,57,536870916,57,236
892,52,536870917,52,236
892,2,536870918,2,236
892,2,268435456,2,237
892,52,268435457,52,237
892,59,268435458,59,237
892,69,268435459,69,237
892,76,268435460,76,237
892,170,268435461,170,237
892,176,268435462,176,237
892,175,536870912,175,237
892,169,536870913,169,237
892,75,536870914,75,237
892,68,536870915,68,237
892,58,536870916,58,237
892,51,536870917,51,237
892,1,536870918,1,237
892,51,268435456,51,238
892,60,268435457,60,238
892,68,268435458,68,238
892,78,268435459,78,238
892,168,268435460,168,238
892,176,268435461,176,238
892,175,536870912,175,238
892,167,536870913,167,238
892,77,536870914,77,238
892,67,536870915,67,238
892,59,536870916,59,238
892,50,536870917,50,238
892,51,268435456,51,239
892,60,268435457,60,239
892,68,268435458,68,239
892,80,268435459,80,239
892,166,268435460,166,239
892,175,268435461,175,239
892,174,536870912,174,239
892,165,536870913,165,239
892,79,536870914,79,239
892,67,536870915,67,239
892,59,536870916,59,239
892,50,536870917,50,239
892,50,268435456,50,240
892,61,268435457,61,240
892,68,268435458,68,240
892,82,268435459,82,240
892,165,268435460,165,240
892,174,268435461,174,240
892,173,536870912,173,240
892,164,536870913,164,240
892,81,536870914,81,240
892,67,536870915,67,240
892,60,536870916,60,240
892,49,536870917,49,240
892,49,268435456,49,241
892,62,268435457,62,241
892,68,268435458,68,241
892,84,268435459,84,241
892,163,268435460,163,241
892,177,268435461,177,241
892,176,536870912,176,241
892,162,536870913,162,241
892,83,536870914,83,241
892,67,536870915,67,241
892,61,536870916,61,241
892,48,536870917,48,241
892,49,268435456,49,242
892,63,268435457,63,242
892,68,268435458,68,242
892,85,268435459,85,242
892,162,268435460,162,242
892,178,268435461,178,242
892,311,268435462,311,242
892,313,268435463,313,242
892,312,536870912,312,242
892,310,536870913,310,242
892,177,536870914,177,242
892,161,536870915,161,242
892,84,536870916,84,242
892,67,536870917,67,242
892,62,536870918,62,242
892,48,536870919,48,242
892,48,268435456,48,243
892,63,268435457,63,243
892,68,268435458,68,243
892,86,268435459,86,243
892,160,268435460,160,243
892,178,268435461,178,243
892,310,268435462,310,243
892,315,268435463,315,243
892,314,536870912,314,243
892,309,536870913,309,243
892,177,536870914,177,243
892,159,536870915,159,243
892,85,536870916,85,243
892,67,536870917,67,243
892,62,536870918,62,243
892,47,536870919,47,243
892,47,268435456,47,244
892,64,268435457,64,244
892,68,268435458,68,244
892,87,268435459,87,244
892,159,268435460,159,244
892,178,268435461,178,244
892,308,268435462,308,244
892,316,268435463,316,244
892,315,536870912,315,244
892,307,536870913,307,244
892,177,536870914,177,244
892,158,536870915,158,244
892,86,536870916,86,244
892,67,536870917,67,244
892,63,536870918,63,244
892,46,536870919,46,244
892,47,268435456,47,245
892,64,268435457,64,245
892,67,268435458,67,245
892,88,268435459,88,245
892,111,268435460,111,245
892,122,268435461,122,245
892,157,268435462,157,245
892,178,268435463,178,245
892,304,268435464,304,245
892,318,268435465,318,245
892,317,536870912,317,245
892,303,536870913,303,245
892,177,536870914,177,245
892,156,536870915,156,245
892,121,536870916,121,245
892,110,536870917,110,245
892,87,536870918,87,245
892,66,536870919,66,245
892,63,536870920,63,245
892,46,536870921,46,245
892,46,268435456,46,246
892,65,268435457,65,246
892,67,268435458,67,246
892,89,268435459,89,246
892,108,268435460,108,246
892,124,268435461,124,246
892,156,268435462,156,246
892,178,268435463,178,246
892,304,268435464,304,246
892,319,268435465,319,246
892,318,536870912,318,246
892,303,536870913,303,246
892,177,536870914,177,246
892,155,536870915,155,246
892,123,536870916,123,246
892,107,536870917,107,246
892,88,536870918,88,246
892,66,536870919,66,246
892,64,536870920,64,246
892,45,536870921,45,246
892,46,268435456,46,247
892,90,268435457,90,247
892,106,268435458,106,247
892,126,268435459,126,247
892,155,268435460,155,247
892,179,268435461,179,247
892,303,268435462,303,247
892,321,268435463,321,247
892,320,536870912,320,247
892,302,536870913,302,247
892,178,536870914,178,247
892,154,536870915,154,247
892,125,536870916,125,247
892,105,536870917,105,247
892,89,536870918,89,247
892,45,536870919,45,247
892,46,268435456,46,248
892,91,268435457,91,248
892,104,268435458,104,248
892,128,268435459,128,248
892,153,268435460,153,248
892,181,268435461,181,248
892,303,268435462,303,248
892,322,268435463,322,248
892,321,536870912,321,248
892,302,536870913,302,248
892,180,536870914,180,248
892,152,536870915,152,248
892,127,536870916,127,248
892,103,536870917,103,248
892,90,536870918,90,248
892,45,536870919,45,248
892,45,268435456,45,249
892,91,268435457,91,249
892,103,268435458,103,249
892,129,268435459,129,249
892,152,268435460,152,249
892,183,268435461,183,249
892,303,268435462,303,249
892,323,268435463,323,249
892,322,536870912,322,249
892,302,536870913,302,249
892,182,536870914,182,249
892,151,536870915,151,249
892,128,536870916,128,249
892,102,536870917,102,249
892,90,536870918,90,249
892,44,536870919,44,249
892,45,268435456,45,250
892,92,268435457,92,250
892,101,268435458,101,250
892,131,268435459,131,250
892,151,268435460,151,250
892,184,268435461,184,250
892,303,268435462,303,250
892,325,268435463,325,250
892,324,536870912,324,250
892,302,536870913,302,250
892,183,536870914,183,250
892,150,536870915,150,250
892,130,536870916,130,250
892,100,536870917,100,250
892,91,536870918,91,250
892,44,536870919,44,250
892,44,268435456,44,251
892,92,268435457,92,251
892,99,268435458,99,251
892,132,268435459,132,251
892,149,268435460,149,251
892,184,268435461,184,251
892,304,268435462,304,251
892,326,268435463,326,251
892,325,536870912,325,251
892,303,536870913,303,251
892,183,536870914,183,251
892,148,536870915,148,251
892,131,536870916,131,251
892,98,536870917,98,251
892,91,536870918,91,251
892,43,536870919,43,251
892,44,268435456,44,252
892,92,268435457,92,252
892,98,268435458,98,252
892,133,268435459,133,252
892,148,268435460,148,252
892,184,268435461,184,252
892,304,268435462,304,252
892,327,268435463,327,252
892,326,536870912,326,252
892,303,536870913,303,252
892,183,536870914,183,252
892,147,536870915,147,252
892,132,536870916,132,252
892,97,536870917,97,252
892,91,536870918,91,252
892,43,536870919,43,252
892,43,268435456,43,253
892,92,268435457,92,253
892,96,268435458,96,253
892,134,268435459,134,253
892,147,268435460,147,253
892,184,268435461,184,253
892,304,268435462,304,253
892,329,268435463,329,253
892,415,268435464,415,253
892,421,268435465,421,253
892,420,536870912,420,253
892,414,536870913,414,253
892,328,536870914,328,253
892,303,536870915,303,253
892,183,536870916,183,253
892,146,536870917,146,253
892,133,536870918,133,253
892,95,536870919,95,253
892,91,536870920,91,253
892,42,536870921,42,253
892,9,268435456,9,254
892,15,268435457,15,254
892,43,268435458,43,254
892,92,268435459,92,254
892,95,268435460,95,254
892,135,268435461,135,254
892,145,268435462,145,254
892,184,268435463,184,254
892,304,268435464,304,254
892,330,268435465,330,254
892,410,268435466,410,254
892,424,268435467,424,254
892,439,268435468,439,254
892,444,268435469,444,254
892,443,536870912,443,254
892,438,536870913,438,254
892,423,536870914,423,254
892,409,536870915,409,254
892,329,536870916,329,254
892,303,536870917,303,254
892,183,536870918,183,254
892,144,536870919,144,254
892,134,536870920,134,254
892,94,536870921,94,254
892,91,536870922,91,254
892,42,536870923,42,254
892,14,536870924,14,254
892,8,536870925,8,254
892,5,268435456,5,255
892,19,268435457,19,255
892,42,268435458,42,255
892,136,268435459,136,255
892,144,268435460,144,255
892,184,268435461,184,255
892,276,268435462,276,255
892,277,268435463,277,255
892,304,268435464,304,255
892,331,268435465,331,255
892,364,268435466,364,255
892,372,268435467,372,255
892,407,268435468,407,255
892,426,268435469,426,255
892,437,268435470,437,255
892,445,268435471,445,255
892,444,536870912,444,255
892,436,536870913,436,255
892,425,536870914,425,255
892,406,536870915,406,255
892,371,536870916,371,255
892,363,536870917,363,255
892,330,536870918,330,255
892,303,536870919,303,255
892,276,536870920,276,255
892,275,536870921,275,255
892,183,536870922,183,255
892,143,536870923,143,255
892,135,536870924,135,255
892,41,536870925,41,255
892,18,536870926,18,255
892,4,536870927,4,255
892,22,268435456,22,256
892,41,268435457,41,256
892,137,268435458,137,256
892,142,268435459,142,256
892,184,268435460,184,256
892,304,268435461,304,256
892,332,268435462,332,256
892,362,268435463,362,256
892,374,268435464,374,256
892,404,268435465,404,256
892,426,268435466,426,256
892,436,268435467,436,256
892,447,268435468,447,256
892,446,536870912,446,256
892,435,536870913,435,256
892,425,536870914,425,256
892,403,536870915,403,256
892,373,536870916,373,256
892,361,536870917,361,256
892,331,536870918,331,256
892,303,536870919,303,256
892,183,536870920,183,256
892,141,536870921,141,256
892,136,536870922,136,256
892,40,536870923,40,256
892,21,536870924,21,256
892,26,268435456,26,257
892,41,268435457,41,257
892,184,268435458,184,257
892,305,268435459,305,257
892,333,268435460,333,257
892,360,268435461,360,257
892,377,268435462,377,257
892,402,268435463,402,257
892,426,268435464,426,257
892,435,268435465,435,257
892,448,268435466,448,257
892,447,536870912,447,257
892,434,536870913,434,257
892,425,536870914,425,257
892,401,536870915,401,257
892,376,536870916,376,257
892,359,536870917,359,257
892,332,536870918,332,257
892,304,536870919,304,257
892,183,536870920,183,257
892,40,536870921,40,257
892,25,536870922,25,257
892,29,268435456,29,258
892,40,268435457,40,258
892,184,268435458,184,258
892,305,268435459,305,258
892,335,268435460,335,258
892,358,268435461,358,258
892,379,268435462,379,258
892,400,268435463,400,258
892,426,268435464,426,258
892,434,268435465,434,258
892,449,268435466,449,258
892,448,536870912,448,258
892,433,536870913,433,258
892,425,536870914,425,258
892,399,536870915,399,258
892,378,536870916,378,258
892,357,536870917,357,258
892,334,536870918,334,258
892,304,536870919,304,258
892,183,536870920,183,258
892,39,536870921,39,258
892,28,536870922,28,258
892,32,268435456,32,259
892,39,268435457,39,259
892,184,268435458,184,259
892,305,268435459,305,259
892,336,268435460,336,259
892,356,268435461,356,259
892,380,268435462,380,259
892,398,268435463,398,259
892,426,268435464,426,259
892,433,268435465,433,259
892,450,268435466,450,259
892,449,536870912,449,259
892,432,536870913,432,259
892,425,536870914,425,259
892,397,536870915,397,259
892,379,536870916,379,259
892,355,536870917,355,259
892,335,536870918,335,259
892,304,536870919,304,259
892,183,536870920,183,259
892,38,536870921,38,259
892,31,536870922,31,259
892,184,268435456,184,260
892,305,268435457,305,260
892,337,268435458,337,260
892,355,268435459,355,260
892,382,268435460,382,260
892,398,268435461,398,260
892,426,268435462,426,260
892,433,268435463,433,260
892,450,268435464,450,260
892,449,536870912,449,260
892,432,536870913,432,260
892,425,536870914,425,260
892,397,536870915,397,260
892,381,536870916,381,260
892,354,536870917,354,260
892,336,536870918,336,260
892,304,536870919,304,260
892,183,536870920,183,260
892,184,268435456,184,261
892,305,268435457,305,261
892,338,268435458,338,261
892,353,268435459,353,261
892,383,268435460,383,261
892,397,268435461,397,261
892,426,268435462,426,261
892,432,268435463,432,261
892,451,268435464,451,261
892,450,536870912,450,261
892,431,536870913,431,261
892,425,536870914,425,261
892,396,536870915,396,261
892,382,536870916,382,261
892,352,536870917,352,261
892,337,536870918,337,261
892,304,536870919,304,261
892,183,536870920,183,261
892,184,268435456,184,262
892,305,268435457,305,262
892,339,268435458,339,262
892,352,268435459,352,262
892,385,268435460,385,262
892,396,268435461,396,262
892,426,268435462,426,262
892,431,268435463,431,262
892,452,268435464,452,262
892,451,536870912,451,262
892,430,536870913,430,262
892,425,536870914,425,262
892,395,536870915,395,262
892,384,536870916,384,262
892,351,536870917,351,262
892,338,536870918,338,262
892,304,536870919,304,262
892,183,536870920,183,262
892,184,268435456,184,263
892,306,268435457,306,263
892,341,268435458,341,263
892,351,268435459,351,263
892,386,268435460,386,263
892,395,268435461,395,263
892,426,268435462,426,263
892,431,268435463,431,263
892,453,268435464,453,263
892,452,536870912,452,263
892,430,536870913,430,263
892,425,536870914,425,263
892,394,536870915,394,263
892,385,536870916,385,263
892,350,536870917,350,263
892,340,536870918,340,263
892,305,536870919,305,263
892,183,536870920,183,263
892,184,268435456,184,264
892,306,268435457,306,264
892,342,268435458,342,264
892,350,268435459,350,264
892,387,268435460,387,264
892,395,268435461,395,264
892,426,268435462,426,264
892,429,268435463,429,264
892,453,268435464,453,264
892,452,536870912,452,264
892,428,536870913,428,264
892,425,536870914,425,264
892,394,536870915,394,264
892,386,536870916,386,264
892,349,536870917,349,264
892,341,536870918,341,264
892,305,536870919,305,264
892,183,536870920,183,264
892,184,268435456,184,265
892,306,268435457,306,265
892,344,268435458,344,265
892,348,268435459,348,265
892,389,268435460,389,265
892,395,268435461,395,265
892,426,268435462,426,265
892,428,268435463,428,265
892,454,268435464,454,265
892,453,536870912,453,265
892,427,536870913,427,265
892,425,536870914,425,265
892,394,536870915,394,265
892,388,536870916,388,265
892,347,536870917,347,265
892,343,536870918,343,265
892,305,536870919,305,265
892,183,536870920,183,265
892,184,268435456,184,266
892,278,268435457,278,266
892,279,268435458,279,266
892,306,268435459,306,266
892,390,268435460,390,266
892,394,268435461,394,266
892,426,268435462,426,266
892,427,268435463,427,266
892,455,268435464,455,266
892,454,536870912,454,266
892,426,536870913,426,266
892,425,536870914,425,266
892,393,536870915,393,266
892,389,536870916,389,266
892,305,536870917,305,266
892,278,536870918,278,266
892,277,536870919,277,266
892,183,536870920,183,266
892,184,268435456,184,267
892,278,268435457,278,267
892,279,268435458,279,267
892,306,268435459,306,267
892,391,268435460,391,267
892,393,268435461,393,267
892,455,268435462,455,267
892,454,536870912,454,267
892,392,536870913,392,267
892,390,536870914,390,267
892,305,536870915,305,267
892,278,536870916,278,267
892,277,536870917,277,267
892,183,536870918,183,267
892,184,268435456,184,268
892,278,268435457,278,268
892,279,268435458,279,268
892,306,268435459,306,268
892,456,268435460,456,268
892,455,536870912,455,268
892,305,536870913,305,268
892,278,536870914,278,268
892,277,536870915,277,268
892,183,536870916,183,268
892,184,268435456,184,269
892,278,268435457,278,269
892,279,268435458,279,269
892,306,268435459,306,269
892,457,268435460,457,269
