Frame,Part of frame,Layer,X,Y
3805,178,1073741826,178,186
3805,178,1073741827,178,181
3805,179,805306368,179,182
3805,179,805306369,179,188
3805,179,805306370,179,245
3805,179,805306371,179,285
3805,179,1073741824,179,284
3805,179,1073741825,179,244
3805,179,1073741826,179,187
3805,179,1073741827,179,181
3805,180,805306368,180,183
3805,180,805306369,180,188
3805,180,805306370,180,246
3805,180,805306371,180,285
3805,180,1073741824,180,284
3805,180,1073741825,180,245
3805,180,1073741826,180,187
3805,180,1073741827,180,182
3805,181,805306368,181,183
3805,181,805306369,181,188
3805,181,805306370,181,246
3805,181,805306371,181,285
3805,181,1073741824,181,284
3805,181,1073741825,181,245
3805,181,1073741826,181,187
3805,181,1073741827,181,182
3805,182,805306368,182,183
3805,182,805306369,182,188
3805,182,805306370,182,247
3805,182,805306371,182,286
3805,182,1073741824,182,285
3805,182,1073741825,182,246
3805,182,1073741826,182,187
3805,182,1073741827,182,182
3805,183,805306368,183,183
3805,183,805306369,183,189
3805,183,805306370,183,248
3805,183,805306371,183,286
3805,183,1073741824,183,285
3805,183,1073741825,183,247
3805,183,1073741826,183,188
3805,183,1073741827,183,182
3805,184,805306368,184,184
3805,184,805306369,184,193
3805,184,805306370,184,249
3805,184,805306371,184,286
3805,184,1073741824,184,285
3805,184,1073741825,184,248
3805,184,1073741826,184,192
3805,184,1073741827,184,183
3805,185,805306368,185,184
3805,185,805306369,185,195
3805,185,805306370,185,249
3805,185,805306371,185,286
3805,185,1073741824,185,285
3805,185,1073741825,185,248
3805,185,1073741826,185,194
3805,185,1073741827,185,183
3805,186,805306368,186,184
3805,186,805306369,186,200
3805,186,805306370,186,250
3805,186,805306371,186,286
3805,186,1073741824,186,285
3805,186,1073741825,186,249
3805,186,1073741826,186,199
3805,186,1073741827,186,183
3805,187,805306368,187,183
3805,187,805306369,187,202
3805,187,805306370,187,251
3805,187,805306371,187,287
3805,187,1073741824,187,286
3805,187,1073741825,187,250
3805,187,1073741826,187,201
3805,187,1073741827,187,182
3805,188,805306368,188,182
3805,188,805306369,188,202
3805,188,805306370,188,251
3805,188,805306371,188,287
3805,188,1073741824,188,286
3805,188,1073741825,188,250
3805,188,1073741826,188,201
3805,188,1073741827,188,181
3805,189,805306368,189,182
3805,189,805306369,189,202
3805,189,805306370,189,252
3805,189,805306371,189,287
3805,189,1073741824,189,286
3805,189,1073741825,189,251
3805,189,1073741826,189,201
3805,189,1073741827,189,181
3805,190,805306368,190,181
3805,190,805306369,190,202
3805,190,805306370,190,252
3805,190,805306371,190,287
3805,190,1073741824,190,286
3805,190,1073741825,190,251
3805,190,1073741826,190,201
3805,190,1073741827,190,180
3805,191,805306368,191,181
3805,191,805306369,191,203
3805,191,805306370,191,253
3805,191,805306371,191,288
3805,191,1073741824,191,287
3805,191,1073741825,191,252
3805,191,1073741826,191,202
3805,191,1073741827,191,180
3805,192,805306368,192,181
3805,192,805306369,192,203
3805,192,805306370,192,253
3805,192,805306371,192,288
3805,192,1073741824,192,287
3805,192,1073741825,192,252
3805,192,1073741826,192,202
3805,192,1073741827,192,180
3805,193,805306368,193,180
3805,193,805306369,193,203
3805,193,805306370,193,254
3805,193,805306371,193,288
3805,193,1073741824,193,287
3805,193,1073741825,193,253
3805,193,1073741826,193,202
3805,193,1073741827,193,179
3805,194,805306368,194,179
3805,194,805306369,194,205
3805,194,805306370,194,255
3805,194,805306371,194,288
3805,194,1073741824,194,287
3805,194,1073741825,194,254
3805,194,1073741826,194,204
3805,194,1073741827,194,178
3805,195,805306368,195,178
3805,195,805306369,195,208
3805,195,805306370,195,255
3805,195,805306371,195,288
3805,195,1073741824,195,287
3805,195,1073741825,195,254
3805,195,1073741826,195,207
3805,195,1073741827,195,177
3805,196,805306368,196,178
3805,196,805306369,196,210
3805,196,805306370,196,256
3805,196,805306371,196,289
3805,196,1073741824,196,288
3805,196,1073741825,196,255
3805,196,1073741826,196,209
3805,196,1073741827,196,177
3805,197,805306368,197,178
3805,197,805306369,197,211
3805,197,805306370,197,257
3805,197,805306371,197,289
3805,197,1073741824,197,288
3805,197,1073741825,197,256
3805,197,1073741826,197,210
3805,197,1073741827,197,177
3805,198,805306368,198,178
3805,198,805306369,198,213
3805,198,805306370,198,258
3805,198,805306371,198,289
3805,198,1073741824,198,288
3805,198,1073741825,198,257
3805,198,1073741826,198,212
3805,198,1073741827,198,177
3805,199,805306368,199,178
3805,199,805306369,199,215
3805,199,805306370,199,259
3805,199,805306371,199,290
3805,199,1073741824,199,289
3805,199,1073741825,199,258
3805,199,1073741826,199,214
3805,199,1073741827,199,177
3805,200,805306368,200,178
3805,200,805306369,200,217
3805,200,805306370,200,260
3805,200,805306371,200,290
3805,200,1073741824,200,289
3805,200,1073741825,200,259
3805,200,1073741826,200,216
3805,200,1073741827,200,177
3805,201,805306368,201,178
3805,201,805306369,201,219
3805,201,805306370,201,261
3805,201,805306371,201,291
3805,201,1073741824,201,290
3805,201,1073741825,201,260
3805,201,1073741826,201,218
3805,201,1073741827,201,177
3805,202,805306368,202,178
3805,202,805306369,202,225
3805,202,805306370,202,262
3805,202,805306371,202,291
3805,202,1073741824,202,290
3805,202,1073741825,202,261
3805,202,1073741826,202,224
3805,202,1073741827,202,177
3805,203,805306368,203,177
3805,203,805306369,203,232
3805,203,805306370,203,263
3805,203,805306371,203,292
3805,203,1073741824,203,291
3805,203,1073741825,203,262
3805,203,1073741826,203,231
3805,203,1073741827,203,176
3805,204,805306368,204,177
3805,204,805306369,204,237
3805,204,805306370,204,265
3805,204,805306371,204,294
3805,204,1073741824,204,293
3805,204,1073741825,204,264
3805,204,1073741826,204,236
3805,204,1073741827,204,176
3805,205,805306368,205,177
3805,205,805306369,205,240
3805,205,805306370,205,266
3805,205,805306371,205,296
3805,205,1073741824,205,295
3805,205,1073741825,205,265
3805,205,1073741826,205,239
3805,205,1073741827,205,176
3805,206,805306368,206,176
3805,206,805306369,206,243
3805,206,805306370,206,267
3805,206,805306371,206,298
3805,206,1073741824,206,297
3805,206,1073741825,206,266
3805,206,1073741826,206,242
3805,206,1073741827,206,175
3805,207,805306368,207,176
3805,207,805306369,207,247
3805,207,805306370,207,267
3805,207,805306371,207,299
3805,207,1073741824,207,298
3805,207,1073741825,207,266
3805,207,1073741826,207,246
3805,207,1073741827,207,175
3805,208,805306368,208,176
3805,208,805306369,208,250
3805,208,805306370,208,268
3805,208,805306371,208,300
3805,208,1073741824,208,299
3805,208,1073741825,208,267
3805,208,1073741826,208,249
3805,208,1073741827,208,175
3805,209,805306368,209,176
3805,209,805306369,209,253
3805,209,805306370,209,269
3805,209,805306371,209,301
3805,209,1073741824,209,300
3805,209,1073741825,209,268
3805,209,1073741826,209,252
3805,209,1073741827,209,175
3805,210,805306368,210,177
3805,210,805306369,210,256
3805,210,805306370,210,269
3805,210,805306371,210,302
3805,210,1073741824,210,301
3805,210,1073741825,210,268
3805,210,1073741826,210,255
3805,210,1073741827,210,176
3805,211,805306368,211,177
3805,211,805306369,211,259
3805,211,805306370,211,270
3805,211,805306371,211,303
3805,211,1073741824,211,302
3805,211,1073741825,211,269
3805,211,1073741826,211,258
3805,211,1073741827,211,176
3805,212,805306368,212,177
3805,212,805306369,212,262
3805,212,805306370,212,270
3805,212,805306371,212,304
3805,212,1073741824,212,303
3805,212,1073741825,212,269
3805,212,1073741826,212,261
3805,212,1073741827,212,176
3805,213,805306368,213,178
3805,213,805306369,213,266
3805,213,805306370,213,270
3805,213,805306371,213,304
3805,213,1073741824,213,303
3805,213,1073741825,213,269
3805,213,1073741826,213,265
3805,213,1073741827,213,177
3805,214,805306368,214,178
3805,214,805306369,214,269
3805,214,805306370,214,270
3805,214,805306371,214,305
3805,214,1073741824,214,304
3805,214,1073741825,214,269
3805,214,1073741826,214,268
3805,214,1073741827,214,177
3805,215,805306368,215,179
3805,215,805306369,215,306
3805,215,1073741824,215,305
3805,215,1073741825,215,178
3805,216,805306368,216,179
3805,216,805306369,216,307
3805,216,1073741824,216,306
3805,216,1073741825,216,178
3805,217,805306368,217,180
3805,217,805306369,217,307
3805,217,1073741824,217,306
3805,217,1073741825,217,179
3805,218,805306368,218,181
3805,218,805306369,218,308
3805,218,1073741824,218,307
3805,218,1073741825,218,180
3805,219,805306368,219,181
3805,219,805306369,219,309
3805,219,1073741824,219,308
3805,219,1073741825,219,180
3805,220,805306368,220,182
3805,220,805306369,220,309
3805,220,1073741824,220,308
3805,220,1073741825,220,181
3805,221,805306368,221,184
3805,221,805306369,221,310
3805,221,1073741824,221,309
3805,221,1073741825,221,183
3805,222,805306368,222,185
3805,222,805306369,222,311
3805,222,1073741824,222,310
3805,222,1073741825,222,184
3805,223,805306368,223,186
3805,223,805306369,223,311
3805,223,1073741824,223,310
3805,223,1073741825,223,185
3805,224,805306368,224,189
3805,224,805306369,224,312
3805,224,1073741824,224,311
3805,224,1073741825,224,188
3805,225,805306368,225,190
3805,225,805306369,225,313
3805,225,1073741824,225,312
3805,225,1073741825,225,189
3805,226,805306368,226,190
3805,226,805306369,226,197
3805,226,805306370,226,200
3805,226,805306371,226,313
3805,226,1073741824,226,312
3805,226,1073741825,226,199
3805,226,1073741826,226,196
3805,226,1073741827,226,189
3805,227,805306368,227,190
3805,227,805306369,227,197
3805,227,805306370,227,223
3805,227,805306371,227,314
3805,227,1073741824,227,313
3805,227,1073741825,227,222
3805,227,1073741826,227,196
3805,227,1073741827,227,189
3805,228,805306368,228,191
3805,228,805306369,228,197
3805,228,805306370,228,225
3805,228,805306371,228,315
3805,228,1073741824,228,314
3805,228,1073741825,228,224
3805,228,1073741826,228,196
3805,228,1073741827,228,190
3805,229,805306368,229,191
3805,229,805306369,229,197
3805,229,805306370,229,226
3805,229,805306371,229,315
3805,229,1073741824,229,314
3805,229,1073741825,229,225
3805,229,1073741826,229,196
3805,229,1073741827,229,190
3805,230,805306368,230,191
3805,230,805306369,230,197
3805,230,805306370,230,228
3805,230,805306371,230,316
3805,230,1073741824,230,315
3805,230,1073741825,230,227
3805,230,1073741826,230,196
3805,230,1073741827,230,190
3805,231,805306368,231,191
3805,231,805306369,231,198
3805,231,805306370,231,231
3805,231,805306371,231,317
3805,231,1073741824,231,316
3805,231,1073741825,231,230
3805,231,1073741826,231,197
3805,231,1073741827,231,190
3805,232,805306368,232,191
3805,232,805306369,232,198
3805,232,805306370,232,233
3805,232,805306371,232,317
3805,232,1073741824,232,316
3805,232,1073741825,232,232
3805,232,1073741826,232,197
3805,232,1073741827,232,190
3805,233,805306368,233,192
3805,233,805306369,233,198
3805,233,805306370,233,236
3805,233,805306371,233,318
3805,233,1073741824,233,317
3805,233,1073741825,233,235
3805,233,1073741826,233,197
3805,233,1073741827,233,191
3805,234,805306368,234,192
3805,234,805306369,234,198
3805,234,805306370,234,238
3805,234,805306371,234,319
3805,234,1073741824,234,318
3805,234,1073741825,234,237
3805,234,1073741826,234,197
3805,234,1073741827,234,191
3805,235,805306368,235,192
3805,235,805306369,235,198
3805,235,805306370,235,241
3805,235,805306371,235,320
3805,235,1073741824,235,319
3805,235,1073741825,235,240
3805,235,1073741826,235,197
3805,235,1073741827,235,191
3805,236,805306368,236,192
