Frame,Part of frame,Layer,X,Y
1815,5,268435456,5,225
1815,48,268435457,48,225
1815,206,268435458,206,225
1815,226,268435459,226,225
1815,236,268435460,236,225
1815,378,268435461,378,225
1815,470,268435462,470,225
1815,469,536870912,469,225
1815,377,536870913,377,225
1815,235,536870914,235,225
1815,225,536870915,225,225
1815,205,536870916,205,225
1815,47,536870917,47,225
1815,4,536870918,4,225
1815,5,268435456,5,226
1815,48,268435457,48,226
1815,206,268435458,206,226
1815,226,268435459,226,226
1815,236,268435460,236,226
1815,376,268435461,376,226
1815,473,268435462,473,226
1815,472,536870912,472,226
1815,375,536870913,375,226
1815,235,536870914,235,226
1815,225,536870915,225,226
1815,205,536870916,205,226
1815,47,536870917,47,226
1815,4,536870918,4,226
1815,5,268435456,5,227
1815,48,268435457,48,227
1815,206,268435458,206,227
1815,228,268435459,228,227
1815,236,268435460,236,227
1815,375,268435461,375,227
1815,476,268435462,476,227
1815,475,536870912,475,227
1815,374,536870913,374,227
1815,235,536870914,235,227
1815,227,536870915,227,227
1815,205,536870916,205,227
1815,47,536870917,47,227
1815,4,536870918,4,227
1815,5,268435456,5,228
1815,48,268435457,48,228
1815,206,268435458,206,228
1815,229,268435459,229,228
1815,237,268435460,237,228
1815,373,268435461,373,228
1815,479,268435462,479,228
1815,478,536870912,478,228
1815,372,536870913,372,228
1815,236,536870914,236,228
1815,228,536870915,228,228
1815,205,536870916,205,228
1815,47,536870917,47,228
1815,4,536870918,4,228
1815,5,268435456,5,229
1815,48,268435457,48,229
1815,206,268435458,206,229
1815,230,268435459,230,229
1815,237,268435460,237,229
1815,371,268435461,371,229
1815,370,536870912,370,229
1815,236,536870913,236,229
1815,229,536870914,229,229
1815,205,536870915,205,229
1815,47,536870916,47,229
1815,4,536870917,4,229
1815,5,268435456,5,230
1815,48,268435457,48,230
1815,206,268435458,206,230
1815,231,268435459,231,230
1815,237,268435460,237,230
1815,368,268435461,368,230
1815,367,536870912,367,230
1815,236,536870913,236,230
1815,230,536870914,230,230
1815,205,536870915,205,230
1815,47,536870916,47,230
1815,4,536870917,4,230
1815,5,268435456,5,231
1815,48,268435457,48,231
1815,206,268435458,206,231
1815,232,268435459,232,231
1815,237,268435460,237,231
1815,366,268435461,366,231
1815,365,536870912,365,231
1815,236,536870913,236,231
1815,231,536870914,231,231
1815,205,536870915,205,231
1815,47,536870916,47,231
1815,4,536870917,4,231
1815,6,268435456,6,232
1815,48,268435457,48,232
1815,207,268435458,207,232
1815,233,268435459,233,232
1815,236,268435460,236,232
1815,363,268435461,363,232
1815,362,536870912,362,232
1815,235,536870913,235,232
1815,232,536870914,232,232
1815,206,536870915,206,232
1815,47,536870916,47,232
1815,5,536870917,5,232
1815,6,268435456,6,233
1815,48,268435457,48,233
1815,207,268435458,207,233
1815,234,268435459,234,233
1815,236,268435460,236,233
1815,360,268435461,360,233
1815,359,536870912,359,233
1815,235,536870913,235,233
1815,233,536870914,233,233
1815,206,536870915,206,233
1815,47,536870916,47,233
1815,5,536870917,5,233
1815,6,268435456,6,234
1815,48,268435457,48,234
1815,208,268435458,208,234
1815,235,268435459,235,234
1815,236,268435460,236,234
1815,357,268435461,357,234
1815,356,536870912,356,234
1815,235,536870913,235,234
1815,234,536870914,234,234
1815,207,536870915,207,234
1815,47,536870916,47,234
1815,5,536870917,5,234
1815,6,268435456,6,235
1815,48,268435457,48,235
1815,208,268435458,208,235
1815,355,268435459,355,235
1815,354,536870912,354,235
1815,207,536870913,207,235
1815,47,536870914,47,235
1815,5,536870915,5,235
1815,6,268435456,6,236
1815,48,268435457,48,236
1815,209,268435458,209,236
1815,352,268435459,352,236
1815,351,536870912,351,236
1815,208,536870913,208,236
1815,47,536870914,47,236
1815,5,536870915,5,236
1815,6,268435456,6,237
1815,48,268435457,48,237
1815,210,268435458,210,237
1815,349,268435459,349,237
1815,348,536870912,348,237
1815,209,536870913,209,237
1815,47,536870914,47,237
1815,5,536870915,5,237
1815,6,268435456,6,238
1815,49,268435457,49,238
1815,210,268435458,210,238
1815,346,268435459,346,238
1815,345,536870912,345,238
1815,209,536870913,209,238
1815,48,536870914,48,238
1815,5,536870915,5,238
1815,6,268435456,6,239
1815,49,268435457,49,239
1815,211,268435458,211,239
1815,344,268435459,344,239
1815,343,536870912,343,239
1815,210,536870913,210,239
1815,48,536870914,48,239
1815,5,536870915,5,239
1815,6,268435456,6,240
1815,49,268435457,49,240
1815,213,268435458,213,240
1815,341,268435459,341,240
1815,340,536870912,340,240
1815,212,536870913,212,240
1815,48,536870914,48,240
1815,5,536870915,5,240
1815,7,268435456,7,241
1815,49,268435457,49,241
1815,214,268435458,214,241
1815,338,268435459,338,241
1815,337,536870912,337,241
1815,213,536870913,213,241
1815,48,536870914,48,241
1815,6,536870915,6,241
1815,7,268435456,7,242
1815,49,268435457,49,242
1815,215,268435458,215,242
1815,335,268435459,335,242
1815,334,536870912,334,242
1815,214,536870913,214,242
1815,48,536870914,48,242
1815,6,536870915,6,242
1815,7,268435456,7,243
1815,49,268435457,49,243
1815,216,268435458,216,243
1815,332,268435459,332,243
1815,331,536870912,331,243
1815,215,536870913,215,243
1815,48,536870914,48,243
1815,6,536870915,6,243
1815,7,268435456,7,244
1815,49,268435457,49,244
1815,217,268435458,217,244
1815,329,268435459,329,244
1815,328,536870912,328,244
1815,216,536870913,216,244
1815,48,536870914,48,244
1815,6,536870915,6,244
1815,7,268435456,7,245
1815,49,268435457,49,245
1815,218,268435458,218,245
1815,297,268435459,297,245
1815,299,268435460,299,245
1815,326,268435461,326,245
1815,325,536870912,325,245
1815,298,536870913,298,245
1815,296,536870914,296,245
1815,217,536870915,217,245
1815,48,536870916,48,245
1815,6,536870917,6,245
1815,7,268435456,7,246
1815,49,268435457,49,246
1815,219,268435458,219,246
1815,297,268435459,297,246
1815,301,268435460,301,246
1815,323,268435461,323,246
1815,322,536870912,322,246
1815,300,536870913,300,246
1815,296,536870914,296,246
1815,218,536870915,218,246
1815,48,536870916,48,246
1815,6,536870917,6,246
1815,7,268435456,7,247
1815,49,268435457,49,247
1815,221,268435458,221,247
1815,297,268435459,297,247
1815,303,268435460,303,247
1815,320,268435461,320,247
1815,319,536870912,319,247
1815,302,536870913,302,247
1815,296,536870914,296,247
1815,220,536870915,220,247
1815,48,536870916,48,247
1815,6,536870917,6,247
1815,8,268435456,8,248
1815,49,268435457,49,248
1815,222,268435458,222,248
1815,297,268435459,297,248
1815,306,268435460,306,248
1815,316,268435461,316,248
1815,315,536870912,315,248
1815,305,536870913,305,248
1815,296,536870914,296,248
1815,221,536870915,221,248
1815,48,536870916,48,248
1815,7,536870917,7,248
1815,8,268435456,8,249
1815,50,268435457,50,249
1815,223,268435458,223,249
1815,297,268435459,297,249
1815,296,536870912,296,249
1815,222,536870913,222,249
1815,49,536870914,49,249
1815,7,536870915,7,249
1815,8,268435456,8,250
1815,50,268435457,50,250
1815,224,268435458,224,250
1815,296,268435459,296,250
1815,295,536870912,295,250
1815,223,536870913,223,250
1815,49,536870914,49,250
1815,7,536870915,7,250
1815,8,268435456,8,251
1815,50,268435457,50,251
1815,225,268435458,225,251
1815,296,268435459,296,251
1815,295,536870912,295,251
1815,224,536870913,224,251
1815,49,536870914,49,251
1815,7,536870915,7,251
1815,8,268435456,8,252
1815,50,268435457,50,252
1815,227,268435458,227,252
1815,296,268435459,296,252
1815,295,536870912,295,252
1815,226,536870913,226,252
1815,49,536870914,49,252
1815,7,536870915,7,252
1815,8,268435456,8,253
1815,50,268435457,50,253
1815,228,268435458,228,253
1815,296,268435459,296,253
1815,295,536870912,295,253
1815,227,536870913,227,253
1815,49,536870914,49,253
1815,7,536870915,7,253
1815,9,268435456,9,254
1815,50,268435457,50,254
1815,229,268435458,229,254
1815,296,268435459,296,254
1815,295,536870912,295,254
1815,228,536870913,228,254
1815,49,536870914,49,254
1815,8,536870915,8,254
1815,9,268435456,9,255
1815,50,268435457,50,255
1815,230,268435458,230,255
1815,296,268435459,296,255
1815,295,536870912,295,255
1815,229,536870913,229,255
1815,49,536870914,49,255
1815,8,536870915,8,255
1815,9,268435456,9,256
1815,50,268435457,50,256
1815,231,268435458,231,256
1815,296,268435459,296,256
1815,295,536870912,295,256
1815,230,536870913,230,256
1815,49,536870914,49,256
1815,8,536870915,8,256
1815,9,268435456,9,257
1815,51,268435457,51,257
1815,233,268435458,233,257
1815,296,268435459,296,257
1815,295,536870912,295,257
1815,232,536870913,232,257
1815,50,536870914,50,257
1815,8,536870915,8,257
1815,10,268435456,10,258
1815,51,268435457,51,258
1815,234,268435458,234,258
1815,296,268435459,296,258
1815,295,536870912,295,258
1815,233,536870913,233,258
1815,50,536870914,50,258
1815,9,536870915,9,258
1815,10,268435456,10,259
1815,51,268435457,51,259
1815,235,268435458,235,259
1815,296,268435459,296,259
1815,295,536870912,295,259
1815,234,536870913,234,259
1815,50,536870914,50,259
1815,9,536870915,9,259
1815,10,268435456,10,260
1815,51,268435457,51,260
1815,236,268435458,236,260
1815,295,268435459,295,260
1815,294,536870912,294,260
1815,235,536870913,235,260
1815,50,536870914,50,260
1815,9,536870915,9,260
1815,10,268435456,10,261
1815,52,268435457,52,261
1815,237,268435458,237,261
1815,295,268435459,295,261
1815,294,536870912,294,261
1815,236,536870913,236,261
1815,51,536870914,51,261
1815,9,536870915,9,261
1815,10,268435456,10,262
1815,52,268435457,52,262
1815,238,268435458,238,262
1815,295,268435459,295,262
1815,294,536870912,294,262
1815,237,536870913,237,262
1815,51,536870914,51,262
1815,9,536870915,9,262
1815,11,268435456,11,263
1815,52,268435457,52,263
1815,238,268435458,238,263
1815,295,268435459,295,263
1815,294,536870912,294,263
1815,237,536870913,237,263
1815,51,536870914,51,263
1815,10,536870915,10,263
1815,11,268435456,11,264
1815,52,268435457,52,264
1815,238,268435458,238,264
1815,295,268435459,295,264
1815,294,536870912,294,264
1815,237,536870913,237,264
1815,51,536870914,51,264
1815,10,536870915,10,264
1815,11,268435456,11,265
1815,52,268435457,52,265
1815,238,268435458,238,265
1815,296,268435459,296,265
1815,295,536870912,295,265
1815,237,536870913,237,265
1815,51,536870914,51,265
1815,10,536870915,10,265
1815,12,268435456,12,266
1815,53,268435457,53,266
1815,238,268435458,238,266
1815,297,268435459,297,266
1815,296,536870912,296,266
1815,237,536870913,237,266
1815,52,536870914,52,266
1815,11,536870915,11,266
1815,12,268435456,12,267
1815,53,268435457,53,267
1815,238,268435458,238,267
1815,298,268435459,298,267
1815,297,536870912,297,267
1815,237,536870913,237,267
1815,52,536870914,52,267
1815,11,536870915,11,267
1815,12,268435456,12,268
1815,53,268435457,53,268
1815,238,268435458,238,268
1815,299,268435459,299,268
1815,298,536870912,298,268
1815,237,536870913,237,268
1815,52,536870914,52,268
1815,11,536870915,11,268
1815,12,268435456,12,269
1815,53,268435457,53,269
1815,239,268435458,239,269
1815,300,268435459,300,269
1815,299,536870912,299,269
1815,238,536870913,238,269
1815,52,536870914,52,269
1815,11,536870915,11,269
1815,13,268435456,13,270
1815,54,268435457,54,270
1815,239,268435458,239,270
1815,301,268435459,301,270
1815,300,536870912,300,270
1815,238,536870913,238,270
1815,53,536870914,53,270
1815,12,536870915,12,270
1815,13,268435456,13,271
1815,54,268435457,54,271
1815,239,268435458,239,271
1815,302,268435459,302,271
1815,301,536870912,301,271
1815,238,536870913,238,271
1815,53,536870914,53,271
1815,12,536870915,12,271
1815,13,268435456,13,272
1815,54,268435457,54,272
1815,238,268435458,238,272
1815,303,268435459,303,272
1815,302,536870912,302,272
1815,237,536870913,237,272
1815,53,536870914,53,272
1815,12,536870915,12,272
1815,13,268435456,13,273
1815,54,268435457,54,273
1815,237,268435458,237,273
1815,303,268435459,303,273
1815,302,536870912,302,273
1815,236,536870913,236,273
1815,53,536870914,53,273
1815,12,536870915,12,273
1815,14,268435456,14,274
1815,55,268435457,55,274
1815,236,268435458,236,274
1815,304,268435459,304,274
1815,303,536870912,303,274
1815,235,536870913,235,274
1815,54,536870914,54,274
1815,13,536870915,13,274
1815,14,268435456,14,275
1815,55,268435457,55,275
1815,235,268435458,235,275
1815,304,268435459,304,275
1815,303,536870912,303,275
1815,234,536870913,234,275
1815,54,536870914,54,275
1815,13,536870915,13,275
1815,14,268435456,14,276
1815,55,268435457,55,276
1815,235,268435458,235,276
1815,304,268435459,304,276
1815,303,536870912,303,276
1815,234,536870913,234,276
1815,54,536870914,54,276
1815,13,536870915,13,276
1815,15,268435456,15,277
1815,56,268435457,56,277
1815,234,268435458,234,277
1815,304,268435459,304,277
1815,303,536870912,303,277
1815,233,536870913,233,277
1815,55,536870914,55,277
1815,14,536870915,14,277
1815,15,268435456,15,278
1815,56,268435457,56,278
1815,233,268435458,233,278
1815,305,268435459,305,278
1815,304,536870912,304,278
1815,232,536870913,232,278
1815,55,536870914,55,278
1815,14,536870915,14,278
1815,16,268435456,16,279
1815,56,268435457,56,279
1815,232,268435458,232,279
1815,304,268435459,304,279
1815,303,536870912,303,279
1815,231,536870913,231,279
1815,55,536870914,55,279
1815,15,536870915,15,279
1815,16,268435456,16,280
1815,56,268435457,56,280
1815,232,268435458,232,280
1815,304,268435459,304,280
1815,303,536870912,303,280
1815,231,536870913,231,280
1815,55,536870914,55,280
1815,15,536870915,15,280
1815,16,268435456,16,281
1815,57,268435457,57,281
1815,231,268435458,231,281
1815,303,268435459,303,281
1815,302,536870912,302,281
1815,230,536870913,230,281
1815,56,536870914,56,281
1815,15,536870915,15,281
1815,17,268435456,17,282
1815,57,268435457,57,282
1815,230,268435458,230,282
1815,303,268435459,303,282
1815,302,536870912,302,282
1815,229,536870913,229,282
1815,56,536870914,56,282
1815,16,536870915,16,282
1815,17,268435456,17,283
1815,57,268435457,57,283
1815,230,268435458,230,283
1815,303,268435459,303,283
1815,302,536870912,302,283
1815,229,536870913,229,283
1815,56,536870914,56,283
1815,16,536870915,16,283
1815,17,268435456,17,284
1815,58,268435457,58,284
1815,229,268435458,229,284
1815,304,268435459,304,284
1815,303,536870912,303,284
1815,228,536870913,228,284
1815,57,536870914,57,284
1815,16,536870915,16,284
1815,18,268435456,18,285
1815,58,268435457,58,285
1815,228,268435458,228,285
1815,304,268435459,304,285
1815,303,536870912,303,285
1815,227,536870913,227,285
1815,57,536870914,57,285
1815,17,536870915,17,285
1815,18,268435456,18,286
1815,58,268435457,58,286
1815,228,268435458,228,286
1815,304,268435459,304,286
1815,303,536870912,303,286
1815,227,536870913,227,286
1815,57,536870914,57,286
1815,17,536870915,17,286
1815,19,268435456,19,287
1815,59,268435457,59,287
1815,227,268435458,227,287
1815,305,268435459,305,287
1815,304,536870912,304,287
1815,226,536870913,226,287
1815,58,536870914,58,287
1815,18,536870915,18,287
1815,19,268435456,19,288
1815,59,268435457,59,288
1815,226,268435458,226,288
1815,305,268435459,305,288
1815,304,536870912,304,288
1815,225,536870913,225,288
1815,58,536870914,58,288
1815,18,536870915,18,288
1815,19,268435456,19,289
1815,59,268435457,59,289
1815,225,268435458,225,289
1815,306,268435459,306,289
1815,305,536870912,305,289
1815,224,536870913,224,289
1815,58,536870914,58,289
1815,18,536870915,18,289
1815,20,268435456,20,290
1815,59,268435457,59,290
1815,225,268435458,225,290
1815,306,268435459,306,290
1815,305,536870912,305,290
1815,224,536870913,224,290
1815,58,536870914,58,290
1815,19,536870915,19,290
1815,20,268435456,20,291
1815,60,268435457,60,291
1815,224,268435458,224,291
1815,307,268435459,307,291
1815,306,536870912,306,291
1815,223,536870913,223,291
1815,59,536870914,59,291
1815,19,536870915,19,291
1815,21,268435456,21,292
1815,60,268435457,60,292
1815,223,268435458,223,292
1815,308,268435459,308,292
1815,307,536870912,307,292
1815,222,536870913,222,292
1815,59,536870914,59,292
1815,20,536870915,20,292
1815,21,268435456,21,293
1815,60,268435457,60,293
1815,223,268435458,223,293
1815,308,268435459,308,293
1815,307,536870912,307,293
1815,222,536870913,222,293
1815,59,536870914,59,293
1815,20,536870915,20,293
1815,21,268435456,21,294
1815,61,268435457,61,294
1815,222,268435458,222,294
1815,309,268435459,309,294
1815,308,536870912,308,294
1815,221,536870913,221,294
1815,60,536870914,60,294
1815,20,536870915,20,294
1815,22,268435456,22,295
1815,61,268435457,61,295
1815,221,268435458,221,295
1815,309,268435459,309,295
1815,308,536870912,308,295
1815,220,536870913,220,295
1815,60,536870914,60,295
1815,21,536870915,21,295
1815,22,268435456,22,296
1815,61,268435457,61,296
1815,220,268435458,220,296
1815,310,268435459,310,296
1815,309,536870912,309,296
1815,219,536870913,219,296
1815,60,536870914,60,296
1815,21,536870915,21,296
1815,23,268435456,23,297
1815,62,268435457,62,297
1815,219,268435458,219,297
1815,311,268435459,311,297
1815,310,536870912,310,297
1815,218,536870913,218,297
1815,61,536870914,61,297
1815,22,536870915,22,297
1815,23,268435456,23,298
1815,62,268435457,62,298
1815,218,268435458,218,298
1815,311,268435459,311,298
1815,310,536870912,310,298
1815,217,536870913,217,298
1815,61,536870914,61,298
1815,22,536870915,22,298
1815,24,268435456,24,299
1815,62,268435457,62,299
1815,218,268435458,218,299
1815,312,268435459,312,299
1815,311,536870912,311,299
1815,217,536870913,217,299
1815,61,536870914,61,299
1815,23,536870915,23,299
1815,24,268435456,24,300
1815,63,268435457,63,300
1815,217,268435458,217,300
1815,313,268435459,313,300
1815,312,536870912,312,300
1815,216,536870913,216,300
1815,62,536870914,62,300
1815,23,536870915,23,300
1815,24,268435456,24,301
1815,63,268435457,63,301
1815,216,268435458,216,301
1815,314,268435459,314,301
1815,313,536870912,313,301
1815,215,536870913,215,301
1815,62,536870914,62,301
1815,23,536870915,23,301
1815,25,268435456,25,302
1815,63,268435457,63,302
1815,215,268435458,215,302
1815,315,268435459,315,302
1815,314,536870912,314,302
1815,214,536870913,214,302
1815,62,536870914,62,302
1815,24,536870915,24,302
1815,25,268435456,25,303
1815,63,268435457,63,303
1815,214,268435458,214,303
1815,316,268435459,316,303
1815,315,536870912,315,303
1815,213,536870913,213,303
1815,62,536870914,62,303
1815,24,536870915,24,303
1815,26,268435456,26,304
1815,64,268435457,64,304
