Frame,Part of frame,Layer,X,Y
3369,264,536870913,264,232
3369,217,536870914,217,232
3369,145,536870915,145,232
3369,148,268435456,148,233
3369,221,268435457,221,233
3369,262,268435458,262,233
3369,343,268435459,343,233
3369,342,536870912,342,233
3369,261,536870913,261,233
3369,220,536870914,220,233
3369,147,536870915,147,233
3369,150,268435456,150,234
3369,223,268435457,223,234
3369,260,268435458,260,234
3369,341,268435459,341,234
3369,340,536870912,340,234
3369,259,536870913,259,234
3369,222,536870914,222,234
3369,149,536870915,149,234
3369,152,268435456,152,235
3369,226,268435457,226,235
3369,257,268435458,257,235
3369,340,268435459,340,235
3369,339,536870912,339,235
3369,256,536870913,256,235
3369,225,536870914,225,235
3369,151,536870915,151,235
3369,154,268435456,154,236
3369,230,268435457,230,236
3369,253,268435458,253,236
3369,338,268435459,338,236
3369,337,536870912,337,236
3369,252,536870913,252,236
3369,229,536870914,229,236
3369,153,536870915,153,236
3369,156,268435456,156,237
3369,236,268435457,236,237
3369,247,268435458,247,237
3369,336,268435459,336,237
3369,335,536870912,335,237
3369,246,536870913,246,237
3369,235,536870914,235,237
3369,155,536870915,155,237
3369,158,268435456,158,238
3369,335,268435457,335,238
3369,334,536870912,334,238
3369,157,536870913,157,238
3369,160,268435456,160,239
3369,333,268435457,333,239
3369,332,536870912,332,239
3369,159,536870913,159,239
3369,162,268435456,162,240
3369,332,268435457,332,240
3369,331,536870912,331,240
3369,161,536870913,161,240
3369,164,268435456,164,241
3369,330,268435457,330,241
3369,329,536870912,329,241
3369,163,536870913,163,241
3369,166,268435456,166,242
3369,328,268435457,328,242
3369,327,536870912,327,242
3369,165,536870913,165,242
3369,167,268435456,167,243
3369,327,268435457,327,243
3369,326,536870912,326,243
3369,166,536870913,166,243
3369,170,268435456,170,244
3369,325,268435457,325,244
3369,324,536870912,324,244
3369,169,536870913,169,244
3369,172,268435456,172,245
3369,323,268435457,323,245
3369,322,536870912,322,245
3369,171,536870913,171,245
3369,174,268435456,174,246
3369,321,268435457,321,246
3369,320,536870912,320,246
3369,173,536870913,173,246
3369,176,268435456,176,247
3369,319,268435457,319,247
3369,318,536870912,318,247
3369,175,536870913,175,247
3369,178,268435456,178,248
3369,317,268435457,317,248
3369,316,536870912,316,248
3369,177,536870913,177,248
3369,180,268435456,180,249
3369,315,268435457,315,249
3369,314,536870912,314,249
3369,179,536870913,179,249
3369,183,268435456,183,250
3369,313,268435457,313,250
3369,312,536870912,312,250
3369,182,536870913,182,250
3369,185,268435456,185,251
3369,311,268435457,311,251
3369,310,536870912,310,251
3369,184,536870913,184,251
3369,187,268435456,187,252
3369,309,268435457,309,252
3369,308,536870912,308,252
3369,186,536870913,186,252
3369,190,268435456,190,253
3369,307,268435457,307,253
3369,306,536870912,306,253
3369,189,536870913,189,253
3369,193,268435456,193,254
3369,304,268435457,304,254
3369,303,536870912,303,254
3369,192,536870913,192,254
3369,196,268435456,196,255
3369,302,268435457,302,255
3369,301,536870912,301,255
3369,195,536870913,195,255
3369,198,268435456,198,256
3369,299,268435457,299,256
3369,298,536870912,298,256
3369,197,536870913,197,256
3369,202,268435456,202,257
3369,297,268435457,297,257
3369,296,536870912,296,257
3369,201,536870913,201,257
3369,205,268435456,205,258
3369,293,268435457,293,258
3369,292,536870912,292,258
3369,204,536870913,204,258
3369,209,268435456,209,259
3369,290,268435457,290,259
3369,289,536870912,289,259
3369,208,536870913,208,259
3369,213,268435456,213,260
3369,287,268435457,287,260
3369,286,536870912,286,260
3369,212,536870913,212,260
3369,218,268435456,218,261
3369,282,268435457,282,261
3369,281,536870912,281,261
3369,217,536870913,217,261
3369,223,268435456,223,262
3369,276,268435457,276,262
3369,275,536870912,275,262
3369,222,536870913,222,262
3369,230,268435456,230,263
3369,270,268435457,270,263
3369,269,536870912,269,263
3369,229,536870913,229,263
3369,244,268435456,244,264
3369,257,268435457,257,264
3369,256,536870912,256,264
3369,243,536870913,243,264
3369,0,1342177280,0,265
3369,479,1610612736,479,265
3369,0,1342177280,0,266
3369,479,1610612736,479,266
3369,0,1342177280,0,267
3369,479,1610612736,479,267
3369,0,1342177280,0,268
3369,479,1610612736,479,268
3369,0,1342177280,0,269
3369,479,1610612736,479,269
3369,0,1342177280,0,270
3369,479,1610612736,479,270
3369,0,1342177280,0,271
3369,479,1610612736,479,271
3369,0,1342177280,0,272
3369,479,1610612736,479,272
3369,0,1342177280,0,273
3369,479,1610612736,479,273
3369,0,1342177280,0,274
3369,479,1610612736,479,274
3369,0,1342177280,0,275
3369,479,1610612736,479,275
3369,0,1342177280,0,276
3369,479,1610612736,479,276
3369,0,1342177280,0,277
3369,479,1610612736,479,277
3369,0,1342177280,0,278
3369,479,1610612736,479,278
3369,0,1342177280,0,279
3369,479,1610612736,479,279
3369,0,1342177280,0,280
3369,479,1610612736,479,280
3369,0,1342177280,0,281
3369,479,1610612736,479,281
3369,0,1342177280,0,282
3369,479,1610612736,479,282
3369,0,1342177280,0,283
3369,479,1610612736,479,283
3369,0,1342177280,0,284
3369,479,1610612736,479,284
3369,0,1342177280,0,285
3369,479,1610612736,479,285
3369,0,1342177280,0,286
3369,479,1610612736,479,286
3369,0,1342177280,0,287
3369,479,1610612736,479,287
3369,0,1342177280,0,288
3369,479,1610612736,479,288
3369,0,1342177280,0,289
3369,479,1610612736,479,289
3369,0,1342177280,0,290
3369,479,1610612736,479,290
3369,0,1342177280,0,291
3369,479,1610612736,479,291
3369,0,1342177280,0,292
3369,479,1610612736,479,292
3369,0,1342177280,0,293
3369,479,1610612736,479,293
3369,0,1342177280,0,294
3369,479,1610612736,479,294
3369,0,1342177280,0,295
3369,479,1610612736,479,295
3369,0,1342177280,0,296
3369,479,1610612736,479,296
3369,0,1342177280,0,297
3369,479,1610612736,479,297
3369,0,1342177280,0,298
3369,479,1610612736,479,298
3369,0,1342177280,0,299
3369,479,1610612736,479,299
3369,0,1342177280,0,300
3369,479,1610612736,479,300
3369,0,1342177280,0,301
3369,479,1610612736,479,301
3369,0,1342177280,0,302
3369,479,1610612736,479,302
3369,0,1342177280,0,303
3369,479,1610612736,479,303
3369,0,1342177280,0,304
3369,479,1610612736,479,304
3369,0,1342177280,0,305
3369,479,1610612736,479,305
3369,0,1342177280,0,306
3369,479,1610612736,479,306
3369,0,1342177280,0,307
3369,479,1610612736,479,307
3369,0,1342177280,0,308
3369,479,1610612736,479,308
3369,0,1342177280,0,309
3369,479,1610612736,479,309
3369,0,1342177280,0,310
3369,479,1610612736,479,310
3369,0,1342177280,0,311
3369,479,1610612736,479,311
3369,0,1342177280,0,312
3369,479,1610612736,479,312
3369,0,1342177280,0,313
3369,479,1610612736,479,313
3369,0,1342177280,0,314
3369,479,1610612736,479,314
3369,0,1342177280,0,315
3369,479,1610612736,479,315
3369,0,1342177280,0,316
3369,479,1610612736,479,316
3369,0,1342177280,0,317
3369,479,1610612736,479,317
3369,0,1342177280,0,318
3369,479,1610612736,479,318
3369,0,1342177280,0,319
3369,479,1610612736,479,319
3369,0,1342177280,0,320
3369,479,1610612736,479,320
3369,0,1342177280,0,321
3369,479,1610612736,479,321
3369,0,1342177280,0,322
3369,479,1610612736,479,322
3369,0,1342177280,0,323
3369,479,1610612736,479,323
3369,0,1342177280,0,324
3369,479,1610612736,479,324
3369,0,1342177280,0,325
3369,479,1610612736,479,325
3369,0,1342177280,0,326
3369,479,1610612736,479,326
3369,0,1342177280,0,327
3369,479,1610612736,479,327
3369,0,1342177280,0,328
3369,479,1610612736,479,328
3369,0,1342177280,0,329
3369,479,1610612736,479,329
3369,0,1342177280,0,330
3369,479,1610612736,479,330
3369,0,1342177280,0,331
3369,479,1610612736,479,331
3369,0,1342177280,0,332
3369,479,1610612736,479,332
3369,0,1342177280,0,333
3369,479,1610612736,479,333
3369,0,1342177280,0,334
3369,479,1610612736,479,334
3369,0,1342177280,0,335
3369,479,1610612736,479,335
3369,0,1342177280,0,336
3369,479,1610612736,479,336
3369,0,1342177280,0,337
3369,479,1610612736,479,337
3369,0,1342177280,0,338
3369,479,1610612736,479,338
3369,0,1342177280,0,339
3369,479,1610612736,479,339
3369,0,1342177280,0,340
3369,479,1610612736,479,340
3369,0,1342177280,0,341
3369,479,1610612736,479,341
3369,0,1342177280,0,342
3369,479,1610612736,479,342
3369,0,1342177280,0,343
3369,479,1610612736,479,343
3369,0,1342177280,0,344
3369,479,1610612736,479,344
3369,0,1342177280,0,345
3369,479,1610612736,479,345
3369,0,1342177280,0,346
3369,479,1610612736,479,346
3369,0,1342177280,0,347
3369,479,1610612736,479,347
3369,0,1342177280,0,348
3369,479,1610612736,479,348
3369,0,1342177280,0,349
3369,479,1610612736,479,349
3369,0,1342177280,0,350
3369,479,1610612736,479,350
3369,0,1342177280,0,351
3369,479,1610612736,479,351
3369,0,1342177280,0,352
3369,479,1610612736,479,352
3369,0,1342177280,0,353
3369,479,1610612736,479,353
3369,0,1342177280,0,354
3369,479,1610612736,479,354
3369,0,1342177280,0,355
3369,479,1610612736,479,355
3369,0,1342177280,0,356
3369,479,1610612736,479,356
3369,0,1342177280,0,357
3369,479,1610612736,479,357
3369,0,1342177280,0,358
3369,479,1610612736,479,358
3369,0,1342177280,0,359
3369,479,1610612736,479,359
3369,0,1879048192,0,0
3369,0,2147483648,0,359
3369,1,1879048192,1,0
3369,1,2147483648,1,359
3369,2,1879048192,2,0
3369,2,2147483648,2,359
3369,3,1879048192,3,0
3369,3,2147483648,3,359
3369,4,1879048192,4,0
3369,4,2147483648,4,359
3369,5,1879048192,5,0
3369,5,2147483648,5,359
3369,6,1879048192,6,0
3369,6,2147483648,6,359
3369,7,1879048192,7,0
3369,7,2147483648,7,359
3369,8,1879048192,8,0
3369,8,2147483648,8,359
3369,9,1879048192,9,0
3369,9,2147483648,9,359
3369,10,1879048192,10,0
3369,10,2147483648,10,359
3369,11,1879048192,11,0
3369,11,2147483648,11,359
3369,12,1879048192,12,0
3369,12,2147483648,12,359
3369,13,1879048192,13,0
3369,13,2147483648,13,359
3369,14,1879048192,14,0
3369,14,2147483648,14,359
3369,15,1879048192,15,0
3369,15,2147483648,15,359
3369,16,1879048192,16,0
3369,16,2147483648,16,359
3369,17,1879048192,17,0
3369,17,2147483648,17,359
3369,18,1879048192,18,0
3369,18,2147483648,18,359
3369,19,1879048192,19,0
3369,19,2147483648,19,359
3369,20,1879048192,20,0
3369,20,2147483648,20,359
3369,21,1879048192,21,0
3369,21,2147483648,21,359
3369,22,1879048192,22,0
3369,22,2147483648,22,359
3369,23,1879048192,23,0
3369,23,2147483648,23,359
3369,24,1879048192,24,0
3369,24,2147483648,24,359
3369,25,1879048192,25,0
3369,25,2147483648,25,359
3369,26,1879048192,26,0
3369,26,2147483648,26,359
3369,27,1879048192,27,0
3369,27,2147483648,27,359
3369,28,1879048192,28,0
3369,28,2147483648,28,359
3369,29,1879048192,29,0
3369,29,2147483648,29,359
3369,30,1879048192,30,0
3369,30,2147483648,30,359
3369,31,1879048192,31,0
3369,31,2147483648,31,359
3369,32,1879048192,32,0
3369,32,2147483648,32,359
3369,33,805306368,33,186
3369,33,805306369,33,187
3369,33,1073741824,33,186
3369,33,1073741825,33,185
3369,34,805306368,34,186
3369,34,805306369,34,187
3369,34,1073741824,34,186
3369,34,1073741825,34,185
3369,35,805306368,35,186
3369,35,805306369,35,187
3369,35,1073741824,35,186
3369,35,1073741825,35,185
3369,36,805306368,36,186
3369,36,805306369,36,187
3369,36,1073741824,36,186
3369,36,1073741825,36,185
3369,37,805306368,37,186
3369,37,805306369,37,188
3369,37,1073741824,37,187
3369,37,1073741825,37,185
3369,38,805306368,38,186
3369,38,805306369,38,188
3369,38,1073741824,38,187
3369,38,1073741825,38,185
3369,39,805306368,39,186
3369,39,805306369,39,188
3369,39,1073741824,39,187
3369,39,1073741825,39,185
3369,40,805306368,40,186
3369,40,805306369,40,188
3369,40,1073741824,40,187
3369,40,1073741825,40,185
3369,41,805306368,41,186
3369,41,805306369,41,188
3369,41,1073741824,41,187
3369,41,1073741825,41,185
3369,42,805306368,42,186
3369,42,805306369,42,188
3369,42,1073741824,42,187
3369,42,1073741825,42,185
3369,43,805306368,43,186
3369,43,805306369,43,188
3369,43,1073741824,43,187
3369,43,1073741825,43,185
3369,44,805306368,44,186
3369,44,805306369,44,188
3369,44,1073741824,44,187
3369,44,1073741825,44,185
3369,45,805306368,45,186
3369,45,805306369,45,189
3369,45,1073741824,45,188
3369,45,1073741825,45,185
3369,46,805306368,46,186
3369,46,805306369,46,189
3369,46,1073741824,46,188
3369,46,1073741825,46,185
3369,47,805306368,47,186
3369,47,805306369,47,189
3369,47,1073741824,47,188
3369,47,1073741825,47,185
3369,48,805306368,48,186
3369,48,805306369,48,189
3369,48,1073741824,48,188
3369,48,1073741825,48,185
3369,49,805306368,49,186
3369,49,805306369,49,189
3369,49,1073741824,49,188
3369,49,1073741825,49,185
3369,50,805306368,50,187
3369,50,805306369,50,190
3369,50,1073741824,50,189
3369,50,1073741825,50,186
3369,51,805306368,51,187
3369,51,805306369,51,190
3369,51,1073741824,51,189
3369,51,1073741825,51,186
3369,52,805306368,52,187
3369,52,805306369,52,190
3369,52,1073741824,52,189
3369,52,1073741825,52,186
3369,53,805306368,53,187
3369,53,805306369,53,190
3369,53,1073741824,53,189
3369,53,1073741825,53,186
3369,54,805306368,54,187
3369,54,805306369,54,190
3369,54,1073741824,54,189
3369,54,1073741825,54,186
3369,55,805306368,55,187
3369,55,805306369,55,191
3369,55,1073741824,55,190
3369,55,1073741825,55,186
3369,56,805306368,56,187
3369,56,805306369,56,191
3369,56,1073741824,56,190
3369,56,1073741825,56,186
3369,57,805306368,57,187
3369,57,805306369,57,191
3369,57,1073741824,57,190
3369,57,1073741825,57,186
3369,58,805306368,58,187
3369,58,805306369,58,191
3369,58,1073741824,58,190
3369,58,1073741825,58,186
3369,59,805306368,59,187
3369,59,805306369,59,192
3369,59,1073741824,59,191
3369,59,1073741825,59,186
3369,60,805306368,60,187
3369,60,805306369,60,192
3369,60,1073741824,60,191
3369,60,1073741825,60,186
3369,61,805306368,61,187
3369,61,805306369,61,192
3369,61,1073741824,61,191
3369,61,1073741825,61,186
3369,62,805306368,62,187
3369,62,805306369,62,193
3369,62,1073741824,62,192
3369,62,1073741825,62,186
3369,63,805306368,63,187
3369,63,805306369,63,193
3369,63,1073741824,63,192
3369,63,1073741825,63,186
3369,64,805306368,64,187
3369,64,805306369,64,193
3369,64,1073741824,64,192
3369,64,1073741825,64,186
3369,65,805306368,65,187
3369,65,805306369,65,194
3369,65,1073741824,65,193
3369,65,1073741825,65,186
3369,66,805306368,66,187
3369,66,805306369,66,194
3369,66,1073741824,66,193
3369,66,1073741825,66,186
3369,67,805306368,67,187
3369,67,805306369,67,194
3369,67,1073741824,67,193
3369,67,1073741825,67,186
3369,68,805306368,68,187
3369,68,805306369,68,194
3369,68,1073741824,68,193
3369,68,1073741825,68,186
3369,69,805306368,69,187
3369,69,805306369,69,195
3369,69,1073741824,69,194
3369,69,1073741825,69,186
3369,70,805306368,70,187
3369,70,805306369,70,195
3369,70,1073741824,70,194
3369,70,1073741825,70,186
3369,71,805306368,71,187
3369,71,805306369,71,196
3369,71,1073741824,71,195
3369,71,1073741825,71,186
3369,72,805306368,72,187
3369,72,805306369,72,196
3369,72,1073741824,72,195
3369,72,1073741825,72,186
3369,73,805306368,73,187
3369,73,805306369,73,197
3369,73,1073741824,73,196
3369,73,1073741825,73,186
3369,74,805306368,74,188
3369,74,805306369,74,197
3369,74,1073741824,74,196
3369,74,1073741825,74,187
3369,75,805306368,75,188
3369,75,805306369,75,197
3369,75,1073741824,75,196
3369,75,1073741825,75,187
3369,76,805306368,76,188
3369,76,805306369,76,198
3369,76,1073741824,76,197
3369,76,1073741825,76,187
3369,77,805306368,77,188
3369,77,805306369,77,198
3369,77,1073741824,77,197
3369,77,1073741825,77,187
3369,78,805306368,78,188
3369,78,805306369,78,199
3369,78,1073741824,78,198
3369,78,1073741825,78,187
3369,79,805306368,79,188
3369,79,805306369,79,199
3369,79,1073741824,79,198
3369,79,1073741825,79,187
3369,80,805306368,80,188
3369,80,805306369,80,200
3369,80,1073741824,80,199
3369,80,1073741825,80,187
3369,81,805306368,81,188
3369,81,805306369,81,200
3369,81,1073741824,81,199
3369,81,1073741825,81,187
3369,82,805306368,82,188
3369,82,805306369,82,200
3369,82,1073741824,82,199
3369,82,1073741825,82,187
3369,83,805306368,83,188
3369,83,805306369,83,201
3369,83,1073741824,83,200
3369,83,1073741825,83,187
3369,84,805306368,84,188
3369,84,805306369,84,201
3369,84,1073741824,84,200
3369,84,1073741825,84,187
3369,85,805306368,85,188
3369,85,805306369,85,202
3369,85,1073741824,85,201
3369,85,1073741825,85,187
3369,86,805306368,86,188
3369,86,805306369,86,202
3369,86,1073741824,86,201
3369,86,1073741825,86,187
3369,87,805306368,87,188
3369,87,805306369,87,203
3369,87,1073741824,87,202
3369,87,1073741825,87,187
3369,88,805306368,88,188
3369,88,805306369,88,203
3369,88,1073741824,88,202
3369,88,1073741825,88,187
3369,89,805306368,89,188
3369,89,805306369,89,204
3369,89,1073741824,89,203
3369,89,1073741825,89,187
3369,90,805306368,90,188
3369,90,805306369,90,205
3369,90,1073741824,90,204
3369,90,1073741825,90,187
3369,91,805306368,91,188
3369,91,805306369,91,205
3369,91,1073741824,91,204
3369,91,1073741825,91,187
3369,92,805306368,92,188
3369,92,805306369,92,205
3369,92,1073741824,92,204
3369,92,1073741825,92,187
3369,93,805306368,93,188
