Frame,Part of frame,Layer,X,Y
2161,295,536870912,295,55
2161,180,536870913,180,55
2161,161,536870914,161,55
2161,158,536870915,158,55
2161,159,268435456,159,56
2161,162,268435457,162,56
2161,181,268435458,181,56
2161,296,268435459,296,56
2161,295,536870912,295,56
2161,180,536870913,180,56
2161,161,536870914,161,56
2161,158,536870915,158,56
2161,146,268435456,146,57
2161,149,268435457,149,57
2161,159,268435458,159,57
2161,162,268435459,162,57
2161,181,268435460,181,57
2161,296,268435461,296,57
2161,295,536870912,295,57
2161,180,536870913,180,57
2161,161,536870914,161,57
2161,158,536870915,158,57
2161,148,536870916,148,57
2161,145,536870917,145,57
2161,146,268435456,146,58
2161,149,268435457,149,58
2161,159,268435458,159,58
2161,162,268435459,162,58
2161,181,268435460,181,58
2161,296,268435461,296,58
2161,295,536870912,295,58
2161,180,536870913,180,58
2161,161,536870914,161,58
2161,158,536870915,158,58
2161,148,536870916,148,58
2161,145,536870917,145,58
2161,145,268435456,145,59
2161,149,268435457,149,59
2161,159,268435458,159,59
2161,162,268435459,162,59
2161,181,268435460,181,59
2161,296,268435461,296,59
2161,295,536870912,295,59
2161,180,536870913,180,59
2161,161,536870914,161,59
2161,158,536870915,158,59
2161,148,536870916,148,59
2161,144,536870917,144,59
2161,145,268435456,145,60
2161,149,268435457,149,60
2161,160,268435458,160,60
2161,161,268435459,161,60
2161,181,268435460,181,60
2161,296,268435461,296,60
2161,295,536870912,295,60
2161,180,536870913,180,60
2161,160,536870914,160,60
2161,159,536870915,159,60
2161,148,536870916,148,60
2161,144,536870917,144,60
2161,145,268435456,145,61
2161,150,268435457,150,61
2161,160,268435458,160,61
2161,161,268435459,161,61
2161,181,268435460,181,61
2161,296,268435461,296,61
2161,295,536870912,295,61
2161,180,536870913,180,61
2161,160,536870914,160,61
2161,159,536870915,159,61
2161,149,536870916,149,61
2161,144,536870917,144,61
2161,145,268435456,145,62
2161,150,268435457,150,62
2161,181,268435458,181,62
2161,296,268435459,296,62
2161,295,536870912,295,62
2161,180,536870913,180,62
2161,149,536870914,149,62
2161,144,536870915,144,62
2161,145,268435456,145,63
2161,150,268435457,150,63
2161,181,268435458,181,63
2161,296,268435459,296,63
2161,295,536870912,295,63
2161,180,536870913,180,63
2161,149,536870914,149,63
2161,144,536870915,144,63
2161,144,268435456,144,64
2161,150,268435457,150,64
2161,182,268435458,182,64
2161,296,268435459,296,64
2161,295,536870912,295,64
2161,181,536870913,181,64
2161,149,536870914,149,64
2161,143,536870915,143,64
2161,144,268435456,144,65
2161,150,268435457,150,65
2161,183,268435458,183,65
2161,206,268435459,206,65
2161,208,268435460,208,65
2161,271,268435461,271,65
2161,273,268435462,273,65
2161,296,268435463,296,65
2161,295,536870912,295,65
2161,272,536870913,272,65
2161,270,536870914,270,65
2161,207,536870915,207,65
2161,205,536870916,205,65
2161,182,536870917,182,65
2161,149,536870918,149,65
2161,143,536870919,143,65
2161,144,268435456,144,66
2161,150,268435457,150,66
2161,184,268435458,184,66
2161,191,268435459,191,66
2161,192,268435460,192,66
2161,204,268435461,204,66
2161,207,268435462,207,66
2161,272,268435463,272,66
2161,275,268435464,275,66
2161,295,268435465,295,66
2161,294,536870912,294,66
2161,274,536870913,274,66
2161,271,536870914,271,66
2161,206,536870915,206,66
2161,203,536870916,203,66
2161,191,536870917,191,66
2161,190,536870918,190,66
2161,183,536870919,183,66
2161,149,536870920,149,66
2161,143,536870921,143,66
2161,144,268435456,144,67
2161,150,268435457,150,67
2161,193,268435458,193,67
2161,202,268435459,202,67
2161,206,268435460,206,67
2161,273,268435461,273,67
2161,277,268435462,277,67
2161,294,268435463,294,67
2161,293,536870912,293,67
2161,276,536870913,276,67
2161,272,536870914,272,67
2161,205,536870915,205,67
2161,201,536870916,201,67
2161,192,536870917,192,67
2161,149,536870918,149,67
2161,143,536870919,143,67
2161,144,268435456,144,68
2161,150,268435457,150,68
2161,194,268435458,194,68
2161,200,268435459,200,68
2161,205,268435460,205,68
2161,274,268435461,274,68
2161,279,268435462,279,68
2161,287,268435463,287,68
2161,286,536870912,286,68
2161,278,536870913,278,68
2161,273,536870914,273,68
2161,204,536870915,204,68
2161,199,536870916,199,68
2161,193,536870917,193,68
2161,149,536870918,149,68
2161,143,536870919,143,68
2161,144,268435456,144,69
2161,150,268435457,150,69
2161,195,268435458,195,69
2161,198,268435459,198,69
2161,204,268435460,204,69
2161,275,268435461,275,69
2161,281,268435462,281,69
2161,285,268435463,285,69
2161,284,536870912,284,69
2161,280,536870913,280,69
2161,274,536870914,274,69
2161,203,536870915,203,69
2161,197,536870916,197,69
2161,194,536870917,194,69
2161,149,536870918,149,69
2161,143,536870919,143,69
2161,143,268435456,143,70
2161,150,268435457,150,70
2161,203,268435458,203,70
2161,275,268435459,275,70
2161,274,536870912,274,70
2161,202,536870913,202,70
2161,149,536870914,149,70
2161,142,536870915,142,70
2161,143,268435456,143,71
2161,151,268435457,151,71
2161,203,268435458,203,71
2161,276,268435459,276,71
2161,275,536870912,275,71
2161,202,536870913,202,71
2161,150,536870914,150,71
2161,142,536870915,142,71
2161,143,268435456,143,72
2161,151,268435457,151,72
2161,202,268435458,202,72
2161,276,268435459,276,72
2161,275,536870912,275,72
2161,201,536870913,201,72
2161,150,536870914,150,72
2161,142,536870915,142,72
2161,143,268435456,143,73
2161,152,268435457,152,73
2161,202,268435458,202,73
2161,277,268435459,277,73
2161,276,536870912,276,73
2161,201,536870913,201,73
2161,151,536870914,151,73
2161,142,536870915,142,73
2161,143,268435456,143,74
2161,152,268435457,152,74
2161,201,268435458,201,74
2161,277,268435459,277,74
2161,313,268435460,313,74
2161,314,268435461,314,74
2161,313,536870912,313,74
2161,312,536870913,312,74
2161,276,536870914,276,74
2161,200,536870915,200,74
2161,151,536870916,151,74
2161,142,536870917,142,74
2161,143,268435456,143,75
2161,152,268435457,152,75
2161,162,268435458,162,75
2161,165,268435459,165,75
2161,201,268435460,201,75
2161,278,268435461,278,75
2161,313,268435462,313,75
2161,315,268435463,315,75
2161,314,536870912,314,75
2161,312,536870913,312,75
2161,277,536870914,277,75
2161,200,536870915,200,75
2161,164,536870916,164,75
2161,161,536870917,161,75
2161,151,536870918,151,75
2161,142,536870919,142,75
2161,143,268435456,143,76
2161,153,268435457,153,76
2161,162,268435458,162,76
2161,166,268435459,166,76
2161,201,268435460,201,76
2161,278,268435461,278,76
2161,312,268435462,312,76
2161,315,268435463,315,76
2161,314,536870912,314,76
2161,311,536870913,311,76
2161,277,536870914,277,76
2161,200,536870915,200,76
2161,165,536870916,165,76
2161,161,536870917,161,76
2161,152,536870918,152,76
2161,142,536870919,142,76
2161,143,268435456,143,77
2161,153,268435457,153,77
2161,161,268435458,161,77
2161,167,268435459,167,77
2161,201,268435460,201,77
2161,278,268435461,278,77
2161,311,268435462,311,77
2161,316,268435463,316,77
2161,315,536870912,315,77
2161,310,536870913,310,77
2161,277,536870914,277,77
2161,200,536870915,200,77
2161,166,536870916,166,77
2161,160,536870917,160,77
2161,152,536870918,152,77
2161,142,536870919,142,77
2161,143,268435456,143,78
2161,153,268435457,153,78
2161,161,268435458,161,78
2161,167,268435459,167,78
2161,200,268435460,200,78
2161,278,268435461,278,78
2161,310,268435462,310,78
2161,316,268435463,316,78
2161,315,536870912,315,78
2161,309,536870913,309,78
2161,277,536870914,277,78
2161,199,536870915,199,78
2161,166,536870916,166,78
2161,160,536870917,160,78
2161,152,536870918,152,78
2161,142,536870919,142,78
2161,143,268435456,143,79
2161,154,268435457,154,79
2161,160,268435458,160,79
2161,168,268435459,168,79
2161,170,268435460,170,79
2161,173,268435461,173,79
2161,200,268435462,200,79
2161,279,268435463,279,79
2161,310,268435464,310,79
2161,317,268435465,317,79
2161,316,536870912,316,79
2161,309,536870913,309,79
2161,278,536870914,278,79
2161,199,536870915,199,79
2161,172,536870916,172,79
2161,169,536870917,169,79
2161,167,536870918,167,79
2161,159,536870919,159,79
2161,153,536870920,153,79
2161,142,536870921,142,79
2161,143,268435456,143,80
2161,155,268435457,155,80
2161,159,268435458,159,80
2161,176,268435459,176,80
2161,200,268435460,200,80
2161,279,268435461,279,80
2161,309,268435462,309,80
2161,317,268435463,317,80
2161,325,268435464,325,80
2161,327,268435465,327,80
2161,344,268435466,344,80
2161,345,268435467,345,80
2161,344,536870912,344,80
2161,343,536870913,343,80
2161,326,536870914,326,80
2161,324,536870915,324,80
2161,316,536870916,316,80
2161,308,536870917,308,80
2161,278,536870918,278,80
2161,199,536870919,199,80
2161,175,536870920,175,80
2161,158,536870921,158,80
2161,154,536870922,154,80
2161,142,536870923,142,80
2161,144,268435456,144,81
2161,155,268435457,155,81
2161,158,268435458,158,81
2161,176,268435459,176,81
2161,200,268435460,200,81
2161,279,268435461,279,81
2161,309,268435462,309,81
2161,317,268435463,317,81
2161,324,268435464,324,81
2161,328,268435465,328,81
2161,344,268435466,344,81
2161,346,268435467,346,81
2161,345,536870912,345,81
2161,343,536870913,343,81
2161,327,536870914,327,81
2161,323,536870915,323,81
2161,316,536870916,316,81
2161,308,536870917,308,81
2161,278,536870918,278,81
2161,199,536870919,199,81
2161,175,536870920,175,81
2161,157,536870921,157,81
2161,154,536870922,154,81
2161,143,536870923,143,81
2161,144,268435456,144,82
2161,156,268435457,156,82
2161,157,268435458,157,82
2161,177,268435459,177,82
2161,200,268435460,200,82
2161,279,268435461,279,82
2161,308,268435462,308,82
2161,317,268435463,317,82
2161,323,268435464,323,82
2161,330,268435465,330,82
2161,343,268435466,343,82
2161,346,268435467,346,82
2161,345,536870912,345,82
2161,342,536870913,342,82
2161,329,536870914,329,82
2161,322,536870915,322,82
2161,316,536870916,316,82
2161,307,536870917,307,82
2161,278,536870918,278,82
2161,199,536870919,199,82
2161,176,536870920,176,82
2161,156,536870921,156,82
2161,155,536870922,155,82
2161,143,536870923,143,82
2161,144,268435456,144,83
2161,177,268435457,177,83
2161,199,268435458,199,83
2161,280,268435459,280,83
2161,307,268435460,307,83
2161,318,268435461,318,83
2161,323,268435462,323,83
2161,330,268435463,330,83
2161,343,268435464,343,83
2161,347,268435465,347,83
2161,346,536870912,346,83
2161,342,536870913,342,83
2161,329,536870914,329,83
2161,322,536870915,322,83
2161,317,536870916,317,83
2161,306,536870917,306,83
2161,279,536870918,279,83
2161,198,536870919,198,83
2161,176,536870920,176,83
2161,143,536870921,143,83
2161,144,268435456,144,84
2161,178,268435457,178,84
2161,199,268435458,199,84
2161,280,268435459,280,84
2161,307,268435460,307,84
2161,318,268435461,318,84
2161,322,268435462,322,84
2161,331,268435463,331,84
2161,343,268435464,343,84
2161,347,268435465,347,84
2161,346,536870912,346,84
2161,342,536870913,342,84
2161,330,536870914,330,84
2161,321,536870915,321,84
2161,317,536870916,317,84
2161,306,536870917,306,84
2161,279,536870918,279,84
2161,198,536870919,198,84
2161,177,536870920,177,84
2161,143,536870921,143,84
2161,144,268435456,144,85
2161,178,268435457,178,85
2161,199,268435458,199,85
2161,280,268435459,280,85
2161,307,268435460,307,85
2161,318,268435461,318,85
2161,322,268435462,322,85
2161,331,268435463,331,85
2161,342,268435464,342,85
2161,347,268435465,347,85
2161,346,536870912,346,85
2161,341,536870913,341,85
2161,330,536870914,330,85
2161,321,536870915,321,85
2161,317,536870916,317,85
2161,306,536870917,306,85
2161,279,536870918,279,85
2161,198,536870919,198,85
2161,177,536870920,177,85
2161,143,536870921,143,85
2161,144,268435456,144,86
2161,178,268435457,178,86
2161,199,268435458,199,86
2161,280,268435459,280,86
2161,307,268435460,307,86
2161,319,268435461,319,86
2161,322,268435462,322,86
2161,332,268435463,332,86
2161,342,268435464,342,86
2161,348,268435465,348,86
2161,347,536870912,347,86
2161,341,536870913,341,86
2161,331,536870914,331,86
2161,321,536870915,321,86
2161,318,536870916,318,86
2161,306,536870917,306,86
2161,279,536870918,279,86
2161,198,536870919,198,86
2161,177,536870920,177,86
2161,143,536870921,143,86
2161,144,268435456,144,87
2161,179,268435457,179,87
2161,199,268435458,199,87
2161,281,268435459,281,87
2161,307,268435460,307,87
2161,319,268435461,319,87
2161,322,268435462,322,87
2161,332,268435463,332,87
2161,342,268435464,342,87
2161,348,268435465,348,87
2161,347,536870912,347,87
2161,341,536870913,341,87
2161,331,536870914,331,87
2161,321,536870915,321,87
2161,318,536870916,318,87
2161,306,536870917,306,87
2161,280,536870918,280,87
2161,198,536870919,198,87
2161,178,536870920,178,87
2161,143,536870921,143,87
2161,125,268435456,125,88
2161,126,268435457,126,88
2161,144,268435458,144,88
2161,179,268435459,179,88
2161,199,268435460,199,88
2161,281,268435461,281,88
2161,307,268435462,307,88
2161,320,268435463,320,88
2161,321,268435464,321,88
2161,332,268435465,332,88
2161,342,268435466,342,88
2161,349,268435467,349,88
2161,348,536870912,348,88
2161,341,536870913,341,88
2161,331,536870914,331,88
2161,320,536870915,320,88
2161,319,536870916,319,88
2161,306,536870917,306,88
2161,280,536870918,280,88
2161,198,536870919,198,88
2161,178,536870920,178,88
2161,143,536870921,143,88
2161,125,536870922,125,88
2161,124,536870923,124,88
2161,125,268435456,125,89
2161,127,268435457,127,89
2161,144,268435458,144,89
2161,180,268435459,180,89
2161,199,268435460,199,89
2161,281,268435461,281,89
2161,307,268435462,307,89
2161,320,268435463,320,89
2161,321,268435464,321,89
2161,333,268435465,333,89
2161,341,268435466,341,89
2161,349,268435467,349,89
2161,348,536870912,348,89
2161,340,536870913,340,89
2161,332,536870914,332,89
2161,320,536870915,320,89
2161,319,536870916,319,89
2161,306,536870917,306,89
2161,280,536870918,280,89
2161,198,536870919,198,89
2161,179,536870920,179,89
2161,143,536870921,143,89
2161,126,536870922,126,89
2161,124,536870923,124,89
2161,125,268435456,125,90
2161,127,268435457,127,90
2161,144,268435458,144,90
2161,181,268435459,181,90
2161,199,268435460,199,90
2161,281,268435461,281,90
2161,307,268435462,307,90
2161,333,268435463,333,90
2161,341,268435464,341,90
2161,349,268435465,349,90
2161,348,536870912,348,90
2161,340,536870913,340,90
2161,332,536870914,332,90
2161,306,536870915,306,90
2161,280,536870916,280,90
2161,198,536870917,198,90
2161,180,536870918,180,90
2161,143,536870919,143,90
2161,126,536870920,126,90
2161,124,536870921,124,90
2161,125,268435456,125,91
2161,127,268435457,127,91
2161,144,268435458,144,91
2161,184,268435459,184,91
2161,198,268435460,198,91
2161,281,268435461,281,91
2161,306,268435462,306,91
2161,334,268435463,334,91
2161,341,268435464,341,91
2161,350,268435465,350,91
2161,349,536870912,349,91
2161,340,536870913,340,91
2161,333,536870914,333,91
2161,305,536870915,305,91
2161,280,536870916,280,91
2161,197,536870917,197,91
2161,183,536870918,183,91
2161,143,536870919,143,91
2161,126,536870920,126,91
2161,124,536870921,124,91
2161,125,268435456,125,92
2161,127,268435457,127,92
2161,145,268435458,145,92
2161,186,268435459,186,92
2161,198,268435460,198,92
2161,281,268435461,281,92
2161,306,268435462,306,92
2161,335,268435463,335,92
2161,340,268435464,340,92
2161,350,268435465,350,92
2161,349,536870912,349,92
2161,339,536870913,339,92
2161,334,536870914,334,92
2161,305,536870915,305,92
2161,280,536870916,280,92
2161,197,536870917,197,92
2161,185,536870918,185,92
2161,144,536870919,144,92
2161,126,536870920,126,92
2161,124,536870921,124,92
2161,125,268435456,125,93
2161,127,268435457,127,93
2161,144,268435458,144,93
2161,186,268435459,186,93
2161,198,268435460,198,93
2161,281,268435461,281,93
2161,302,268435462,302,93
2161,303,268435463,303,93
2161,304,268435464,304,93
2161,336,268435465,336,93
2161,340,268435466,340,93
2161,350,268435467,350,93
2161,349,536870912,349,93
2161,339,536870913,339,93
2161,335,536870914,335,93
2161,303,536870915,303,93
2161,302,536870916,302,93
2161,301,536870917,301,93
2161,280,536870918,280,93
2161,197,536870919,197,93
2161,185,536870920,185,93
2161,143,536870921,143,93
2161,126,536870922,126,93
2161,124,536870923,124,93
2161,145,268435456,145,94
2161,186,268435457,186,94
2161,198,268435458,198,94
2161,281,268435459,281,94
2161,301,268435460,301,94
2161,350,268435461,350,94
2161,349,536870912,349,94
2161,300,536870913,300,94
2161,280,536870914,280,94
2161,197,536870915,197,94
2161,185,536870916,185,94
2161,144,536870917,144,94
2161,144,268435456,144,95
2161,187,268435457,187,95
2161,198,268435458,198,95
2161,281,268435459,281,95
2161,301,268435460,301,95
2161,351,268435461,351,95
2161,350,536870912,350,95
2161,300,536870913,300,95
2161,280,536870914,280,95
2161,197,536870915,197,95
2161,186,536870916,186,95
2161,143,536870917,143,95
2161,144,268435456,144,96
2161,187,268435457,187,96
2161,198,268435458,198,96
2161,281,268435459,281,96
2161,301,268435460,301,96
2161,351,268435461,351,96
2161,350,536870912,350,96
2161,300,536870913,300,96
2161,280,536870914,280,96
2161,197,536870915,197,96
2161,186,536870916,186,96
2161,143,536870917,143,96
2161,144,268435456,144,97
2161,187,268435457,187,97
2161,198,268435458,198,97
2161,281,268435459,281,97
2161,301,268435460,301,97
2161,351,268435461,351,97
2161,350,536870912,350,97
2161,300,536870913,300,97
2161,280,536870914,280,97
2161,197,536870915,197,97
2161,186,536870916,186,97
2161,143,536870917,143,97
2161,144,268435456,144,98
2161,187,268435457,187,98
2161,198,268435458,198,98
2161,281,268435459,281,98
2161,300,268435460,300,98
2161,351,268435461,351,98
2161,350,536870912,350,98
2161,299,536870913,299,98
2161,280,536870914,280,98
2161,197,536870915,197,98
2161,186,536870916,186,98
2161,143,536870917,143,98
2161,144,268435456,144,99
2161,187,268435457,187,99
2161,197,268435458,197,99
2161,281,268435459,281,99
2161,301,268435460,301,99
2161,351,268435461,351,99
2161,350,536870912,350,99
2161,300,536870913,300,99
2161,280,536870914,280,99
2161,196,536870915,196,99
2161,186,536870916,186,99
2161,143,536870917,143,99
2161,144,268435456,144,100
2161,186,268435457,186,100
2161,197,268435458,197,100
2161,281,268435459,281,100
2161,301,268435460,301,100
2161,351,268435461,351,100
2161,350,536870912,350,100
2161,300,536870913,300,100
2161,280,536870914,280,100
2161,196,536870915,196,100
2161,185,536870916,185,100
2161,143,536870917,143,100
2161,143,268435456,143,101
2161,186,268435457,186,101
2161,197,268435458,197,101
2161,281,268435459,281,101
2161,301,268435460,301,101
2161,351,268435461,351,101
2161,350,536870912,350,101
2161,300,536870913,300,101
2161,280,536870914,280,101
2161,196,536870915,196,101
2161,185,536870916,185,101
2161,142,536870917,142,101
2161,142,268435456,142,102
2161,185,268435457,185,102
2161,197,268435458,197,102
2161,281,268435459,281,102
2161,301,268435460,301,102
2161,351,268435461,351,102
2161,350,536870912,350,102
2161,300,536870913,300,102
2161,280,536870914,280,102
2161,196,536870915,196,102
2161,184,536870916,184,102
2161,141,536870917,141,102
2161,142,268435456,142,103
2161,184,268435457,184,103
2161,197,268435458,197,103
2161,281,268435459,281,103
2161,301,268435460,301,103
2161,351,268435461,351,103
2161,350,536870912,350,103
2161,300,536870913,300,103
2161,280,536870914,280,103
2161,196,536870915,196,103
2161,183,536870916,183,103
2161,141,536870917,141,103
2161,141,268435456,141,104
2161,184,268435457,184,104
2161,197,268435458,197,104
2161,281,268435459,281,104
2161,301,268435460,301,104
2161,350,268435461,350,104
2161,349,536870912,349,104
2161,300,536870913,300,104
2161,280,536870914,280,104
2161,196,536870915,196,104
2161,183,536870916,183,104
2161,140,536870917,140,104
2161,140,268435456,140,105
2161,184,268435457,184,105
2161,197,268435458,197,105
2161,281,268435459,281,105
2161,301,268435460,301,105
2161,350,268435461,350,105
2161,349,536870912,349,105
2161,300,536870913,300,105
2161,280,536870914,280,105
2161,196,536870915,196,105
2161,183,536870916,183,105
2161,139,536870917,139,105
2161,135,268435456,135,106
2161,183,268435457,183,106
2161,197,268435458,197,106
2161,282,268435459,282,106
2161,302,268435460,302,106
2161,350,268435461,350,106
2161,349,536870912,349,106
2161,301,536870913,301,106
2161,281,536870914,281,106
2161,196,536870915,196,106
2161,182,536870916,182,106
2161,134,536870917,134,106
2161,135,268435456,135,107
2161,183,268435457,183,107
2161,197,268435458,197,107
2161,282,268435459,282,107
2161,302,268435460,302,107
2161,350,268435461,350,107
2161,349,536870912,349,107
2161,301,536870913,301,107
2161,281,536870914,281,107
2161,196,536870915,196,107
2161,182,536870916,182,107
2161,134,536870917,134,107
2161,134,268435456,134,108
2161,183,268435457,183,108
2161,197,268435458,197,108
2161,282,268435459,282,108
2161,302,268435460,302,108
2161,350,268435461,350,108
2161,349,536870912,349,108
2161,301,536870913,301,108
2161,281,536870914,281,108
2161,196,536870915,196,108
2161,182,536870916,182,108
2161,133,536870917,133,108
2161,134,268435456,134,109
2161,183,268435457,183,109
2161,197,268435458,197,109
2161,282,268435459,282,109
2161,302,268435460,302,109
2161,350,268435461,350,109
2161,349,536870912,349,109
2161,301,536870913,301,109
2161,281,536870914,281,109
2161,196,536870915,196,109
2161,182,536870916,182,109
2161,133,536870917,133,109
2161,134,268435456,134,110
2161,183,268435457,183,110
2161,196,268435458,196,110
2161,282,268435459,282,110
2161,302,268435460,302,110
2161,350,268435461,350,110
2161,349,536870912,349,110
2161,301,536870913,301,110
2161,281,536870914,281,110
2161,195,536870915,195,110
2161,182,536870916,182,110
2161,133,536870917,133,110
2161,134,268435456,134,111
2161,183,268435457,183,111
2161,196,268435458,196,111
2161,282,268435459,282,111
2161,302,268435460,302,111
2161,350,268435461,350,111
2161,349,536870912,349,111
2161,301,536870913,301,111
2161,281,536870914,281,111
2161,195,536870915,195,111
2161,182,536870916,182,111
2161,133,536870917,133,111
2161,134,268435456,134,112
2161,182,268435457,182,112
2161,196,268435458,196,112
2161,282,268435459,282,112
2161,302,268435460,302,112
2161,349,268435461,349,112
2161,348,536870912,348,112
2161,301,536870913,301,112
2161,281,536870914,281,112
2161,195,536870915,195,112
2161,181,536870916,181,112
2161,133,536870917,133,112
2161,135,268435456,135,113
2161,182,268435457,182,113
2161,196,268435458,196,113
2161,282,268435459,282,113
2161,303,268435460,303,113
2161,349,268435461,349,113
2161,348,536870912,348,113
2161,302,536870913,302,113
2161,281,536870914,281,113
2161,195,536870915,195,113
2161,181,536870916,181,113
2161,134,536870917,134,113
2161,135,268435456,135,114
2161,182,268435457,182,114
2161,196,268435458,196,114
2161,282,268435459,282,114
2161,303,268435460,303,114
2161,349,268435461,349,114
2161,348,536870912,348,114
2161,302,536870913,302,114
2161,281,536870914,281,114
2161,195,536870915,195,114
2161,181,536870916,181,114
2161,134,536870917,134,114
2161,135,268435456,135,115
2161,182,268435457,182,115
2161,196,268435458,196,115
2161,283,268435459,283,115
2161,303,268435460,303,115
2161,349,268435461,349,115
2161,348,536870912,348,115
2161,302,536870913,302,115
2161,282,536870914,282,115
2161,195,536870915,195,115
2161,181,536870916,181,115
2161,134,536870917,134,115
2161,135,268435456,135,116
2161,182,268435457,182,116
2161,196,268435458,196,116
