Frame,Part of frame,Layer,X,Y
4067,216,1073741824,216,287
4067,216,1073741825,216,247
4067,217,805306368,217,247
4067,217,805306369,217,290
4067,217,1073741824,217,289
4067,217,1073741825,217,246
4067,218,805306368,218,246
4067,218,805306369,218,291
4067,218,1073741824,218,290
4067,218,1073741825,218,245
4067,219,805306368,219,245
4067,219,805306369,219,291
4067,219,1073741824,219,290
4067,219,1073741825,219,244
4067,220,805306368,220,244
4067,220,805306369,220,292
4067,220,1073741824,220,291
4067,220,1073741825,220,243
4067,221,805306368,221,242
4067,221,805306369,221,292
4067,221,1073741824,221,291
4067,221,1073741825,221,241
4067,222,805306368,222,241
4067,222,805306369,222,292
4067,222,1073741824,222,291
4067,222,1073741825,222,240
4067,223,805306368,223,239
4067,223,805306369,223,293
4067,223,1073741824,223,292
4067,223,1073741825,223,238
4067,224,805306368,224,210
4067,224,805306369,224,219
4067,224,805306370,224,238
4067,224,805306371,224,293
4067,224,1073741824,224,292
4067,224,1073741825,224,237
4067,224,1073741826,224,218
4067,224,1073741827,224,209
4067,225,805306368,225,205
4067,225,805306369,225,219
4067,225,805306370,225,237
4067,225,805306371,225,294
4067,225,1073741824,225,293
4067,225,1073741825,225,236
4067,225,1073741826,225,218
4067,225,1073741827,225,204
4067,226,805306368,226,202
4067,226,805306369,226,228
4067,226,805306370,226,235
4067,226,805306371,226,294
4067,226,1073741824,226,293
4067,226,1073741825,226,234
4067,226,1073741826,226,227
4067,226,1073741827,226,201
4067,227,805306368,227,200
4067,227,805306369,227,231
4067,227,805306370,227,234
4067,227,805306371,227,295
4067,227,1073741824,227,294
4067,227,1073741825,227,233
4067,227,1073741826,227,230
4067,227,1073741827,227,199
4067,228,805306368,228,199
4067,228,805306369,228,232
4067,228,805306370,228,234
4067,228,805306371,228,295
4067,228,1073741824,228,294
4067,228,1073741825,228,233
4067,228,1073741826,228,231
4067,228,1073741827,228,198
4067,229,805306368,229,198
4067,229,805306369,229,295
4067,229,1073741824,229,294
4067,229,1073741825,229,197
4067,230,805306368,230,197
4067,230,805306369,230,295
4067,230,1073741824,230,294
4067,230,1073741825,230,196
4067,231,805306368,231,196
4067,231,805306369,231,296
4067,231,1073741824,231,295
4067,231,1073741825,231,195
4067,232,805306368,232,195
4067,232,805306369,232,296
4067,232,1073741824,232,295
4067,232,1073741825,232,194
4067,233,805306368,233,195
4067,233,805306369,233,296
4067,233,1073741824,233,295
4067,233,1073741825,233,194
4067,234,805306368,234,195
4067,234,805306369,234,296
4067,234,1073741824,234,295
4067,234,1073741825,234,194
4067,235,805306368,235,195
4067,235,805306369,235,297
4067,235,1073741824,235,296
4067,235,1073741825,235,194
4067,236,805306368,236,194
4067,236,805306369,236,297
4067,236,1073741824,236,296
4067,236,1073741825,236,193
4067,237,805306368,237,194
4067,237,805306369,237,297
4067,237,1073741824,237,296
4067,237,1073741825,237,193
4067,238,805306368,238,194
4067,238,805306369,238,297
4067,238,1073741824,238,296
4067,238,1073741825,238,193
4067,239,805306368,239,194
4067,239,805306369,239,297
4067,239,1073741824,239,296
4067,239,1073741825,239,193
4067,240,805306368,240,194
4067,240,805306369,240,296
4067,240,1073741824,240,295
4067,240,1073741825,240,193
4067,241,805306368,241,194
4067,241,805306369,241,297
4067,241,1073741824,241,296
4067,241,1073741825,241,193
4067,242,805306368,242,194
4067,242,805306369,242,296
4067,242,1073741824,242,295
4067,242,1073741825,242,193
4067,243,805306368,243,194
4067,243,805306369,243,296
4067,243,1073741824,243,295
4067,243,1073741825,243,193
4067,244,805306368,244,194
4067,244,805306369,244,297
4067,244,1073741824,244,296
4067,244,1073741825,244,193
4067,245,805306368,245,195
4067,245,805306369,245,297
4067,245,1073741824,245,296
4067,245,1073741825,245,194
4067,246,805306368,246,195
4067,246,805306369,246,218
4067,246,805306370,246,219
4067,246,805306371,246,296
4067,246,1073741824,246,295
4067,246,1073741825,246,218
4067,246,1073741826,246,217
4067,246,1073741827,246,194
4067,247,805306368,247,196
4067,247,805306369,247,217
4067,247,805306370,247,221
4067,247,805306371,247,296
4067,247,1073741824,247,295
4067,247,1073741825,247,220
4067,247,1073741826,247,216
4067,247,1073741827,247,195
4067,248,805306368,248,197
4067,248,805306369,248,216
4067,248,805306370,248,221
4067,248,805306371,248,240
4067,248,805306372,248,244
4067,248,805306373,248,296
4067,248,1073741824,248,295
4067,248,1073741825,248,243
4067,248,1073741826,248,239
4067,248,1073741827,248,220
4067,248,1073741828,248,215
4067,248,1073741829,248,196
4067,249,805306368,249,198
4067,249,805306369,249,215
4067,249,805306370,249,221
4067,249,805306371,249,240
4067,249,805306372,249,246
4067,249,805306373,249,295
4067,249,1073741824,249,294
4067,249,1073741825,249,245
4067,249,1073741826,249,239
4067,249,1073741827,249,220
4067,249,1073741828,249,214
4067,249,1073741829,249,197
4067,250,805306368,250,200
4067,250,805306369,250,214
4067,250,805306370,250,220
4067,250,805306371,250,241
4067,250,805306372,250,248
4067,250,805306373,250,295
4067,250,1073741824,250,294
4067,250,1073741825,250,247
4067,250,1073741826,250,240
4067,250,1073741827,250,219
4067,250,1073741828,250,213
4067,250,1073741829,250,199
4067,251,805306368,251,203
4067,251,805306369,251,212
4067,251,805306370,251,220
4067,251,805306371,251,241
4067,251,805306372,251,250
4067,251,805306373,251,295
4067,251,1073741824,251,294
4067,251,1073741825,251,249
4067,251,1073741826,251,240
4067,251,1073741827,251,219
4067,251,1073741828,251,211
4067,251,1073741829,251,202
4067,252,805306368,252,206
4067,252,805306369,252,210
4067,252,805306370,252,219
4067,252,805306371,252,242
4067,252,805306372,252,252
4067,252,805306373,252,295
4067,252,1073741824,252,294
4067,252,1073741825,252,251
4067,252,1073741826,252,241
4067,252,1073741827,252,218
4067,252,1073741828,252,209
4067,252,1073741829,252,205
4067,253,805306368,253,219
4067,253,805306369,253,242
4067,253,805306370,253,253
4067,253,805306371,253,295
4067,253,1073741824,253,294
4067,253,1073741825,253,252
4067,253,1073741826,253,241
4067,253,1073741827,253,218
4067,254,805306368,254,218
4067,254,805306369,254,243
4067,254,805306370,254,255
4067,254,805306371,254,294
4067,254,1073741824,254,293
4067,254,1073741825,254,254
4067,254,1073741826,254,242
4067,254,1073741827,254,217
4067,255,805306368,255,213
4067,255,805306369,255,243
4067,255,805306370,255,256
4067,255,805306371,255,294
4067,255,1073741824,255,293
4067,255,1073741825,255,255
4067,255,1073741826,255,242
4067,255,1073741827,255,212
4067,256,805306368,256,210
4067,256,805306369,256,243
4067,256,805306370,256,258
4067,256,805306371,256,294
4067,256,1073741824,256,293
4067,256,1073741825,256,257
4067,256,1073741826,256,242
4067,256,1073741827,256,209
4067,257,805306368,257,209
4067,257,805306369,257,243
4067,257,805306370,257,259
4067,257,805306371,257,292
4067,257,1073741824,257,291
4067,257,1073741825,257,258
4067,257,1073741826,257,242
4067,257,1073741827,257,208
4067,258,805306368,258,210
4067,258,805306369,258,243
4067,258,805306370,258,261
4067,258,805306371,258,292
4067,258,1073741824,258,291
4067,258,1073741825,258,260
4067,258,1073741826,258,242
4067,258,1073741827,258,209
4067,259,805306368,259,212
4067,259,805306369,259,242
4067,259,805306370,259,263
4067,259,805306371,259,291
4067,259,1073741824,259,290
4067,259,1073741825,259,262
4067,259,1073741826,259,241
4067,259,1073741827,259,211
4067,260,805306368,260,212
4067,260,805306369,260,242
4067,260,805306370,260,265
4067,260,805306371,260,289
4067,260,1073741824,260,288
4067,260,1073741825,260,264
4067,260,1073741826,260,241
4067,260,1073741827,260,211
4067,261,805306368,261,212
4067,261,805306369,261,241
4067,261,805306370,261,267
4067,261,805306371,261,288
4067,261,1073741824,261,287
4067,261,1073741825,261,266
4067,261,1073741826,261,240
4067,261,1073741827,261,211
4067,262,805306368,262,212
4067,262,805306369,262,228
4067,262,805306370,262,231
4067,262,805306371,262,240
4067,262,805306372,262,270
4067,262,805306373,262,287
4067,262,1073741824,262,286
4067,262,1073741825,262,269
4067,262,1073741826,262,239
4067,262,1073741827,262,230
4067,262,1073741828,262,227
4067,262,1073741829,262,211
4067,263,805306368,263,214
4067,263,805306369,263,225
4067,263,805306370,263,234
4067,263,805306371,263,238
4067,263,805306372,263,282
4067,263,805306373,263,285
4067,263,1073741824,263,284
4067,263,1073741825,263,281
4067,263,1073741826,263,237
4067,263,1073741827,263,233
4067,263,1073741828,263,224
4067,263,1073741829,263,213
4067,264,805306368,264,216
4067,264,805306369,264,222
4067,264,1073741824,264,221
4067,264,1073741825,264,215
4067,265,1879048192,265,0
4067,265,2147483648,265,359
4067,266,1879048192,266,0
4067,266,2147483648,266,359
4067,267,1879048192,267,0
4067,267,2147483648,267,359
4067,268,1879048192,268,0
4067,268,2147483648,268,359
4067,269,1879048192,269,0
4067,269,2147483648,269,359
4067,270,1879048192,270,0
4067,270,2147483648,270,359
4067,271,1879048192,271,0
4067,271,2147483648,271,359
4067,272,1879048192,272,0
4067,272,2147483648,272,359
4067,273,1879048192,273,0
4067,273,2147483648,273,359
4067,274,1879048192,274,0
4067,274,2147483648,274,359
4067,275,1879048192,275,0
4067,275,2147483648,275,359
4067,276,1879048192,276,0
4067,276,2147483648,276,359
4067,277,1879048192,277,0
4067,277,2147483648,277,359
4067,278,1879048192,278,0
4067,278,2147483648,278,359
4067,279,1879048192,279,0
4067,279,2147483648,279,359
4067,280,1879048192,280,0
4067,280,2147483648,280,359
4067,281,1879048192,281,0
4067,281,2147483648,281,359
4067,282,1879048192,282,0
4067,282,2147483648,282,359
4067,283,1879048192,283,0
4067,283,2147483648,283,359
4067,284,1879048192,284,0
4067,284,2147483648,284,359
4067,285,1879048192,285,0
4067,285,2147483648,285,359
4067,286,1879048192,286,0
4067,286,2147483648,286,359
4067,287,1879048192,287,0
4067,287,2147483648,287,359
4067,288,1879048192,288,0
4067,288,2147483648,288,359
4067,289,1879048192,289,0
4067,289,2147483648,289,359
4067,290,1879048192,290,0
4067,290,2147483648,290,359
4067,291,1879048192,291,0
4067,291,2147483648,291,359
4067,292,1879048192,292,0
4067,292,2147483648,292,359
4067,293,1879048192,293,0
4067,293,2147483648,293,359
4067,294,1879048192,294,0
4067,294,2147483648,294,359
4067,295,1879048192,295,0
4067,295,2147483648,295,359
4067,296,1879048192,296,0
4067,296,2147483648,296,359
4067,297,1879048192,297,0
4067,297,2147483648,297,359
4067,298,1879048192,298,0
4067,298,2147483648,298,359
4067,299,1879048192,299,0
4067,299,2147483648,299,359
4067,300,1879048192,300,0
4067,300,2147483648,300,359
4067,301,1879048192,301,0
4067,301,2147483648,301,359
4067,302,1879048192,302,0
4067,302,2147483648,302,359
4067,303,1879048192,303,0
4067,303,2147483648,303,359
4067,304,1879048192,304,0
4067,304,2147483648,304,359
4067,305,1879048192,305,0
4067,305,2147483648,305,359
4067,306,1879048192,306,0
4067,306,2147483648,306,359
4067,307,1879048192,307,0
4067,307,2147483648,307,359
4067,308,1879048192,308,0
4067,308,2147483648,308,359
4067,309,1879048192,309,0
4067,309,2147483648,309,359
4067,310,1879048192,310,0
4067,310,2147483648,310,359
4067,311,1879048192,311,0
4067,311,2147483648,311,359
4067,312,1879048192,312,0
4067,312,2147483648,312,359
4067,313,1879048192,313,0
4067,313,2147483648,313,359
4067,314,1879048192,314,0
4067,314,2147483648,314,359
4067,315,1879048192,315,0
4067,315,2147483648,315,359
4067,316,1879048192,316,0
4067,316,2147483648,316,359
4067,317,1879048192,317,0
4067,317,2147483648,317,359
4067,318,1879048192,318,0
4067,318,2147483648,318,359
4067,319,1879048192,319,0
4067,319,2147483648,319,359
4067,320,1879048192,320,0
4067,320,2147483648,320,359
4067,321,1879048192,321,0
4067,321,2147483648,321,359
4067,322,1879048192,322,0
4067,322,2147483648,322,359
4067,323,1879048192,323,0
4067,323,2147483648,323,359
4067,324,1879048192,324,0
4067,324,2147483648,324,359
4067,325,1879048192,325,0
4067,325,2147483648,325,359
4067,326,1879048192,326,0
4067,326,2147483648,326,359
4067,327,1879048192,327,0
4067,327,2147483648,327,359
4067,328,1879048192,328,0
4067,328,2147483648,328,359
4067,329,1879048192,329,0
4067,329,2147483648,329,359
4067,330,1879048192,330,0
4067,330,2147483648,330,359
4067,331,1879048192,331,0
4067,331,2147483648,331,359
4067,332,1879048192,332,0
4067,332,2147483648,332,359
4067,333,1879048192,333,0
4067,333,2147483648,333,359
4067,334,1879048192,334,0
4067,334,2147483648,334,359
4067,335,1879048192,335,0
4067,335,2147483648,335,359
4067,336,1879048192,336,0
4067,336,2147483648,336,359
4067,337,1879048192,337,0
4067,337,2147483648,337,359
4067,338,1879048192,338,0
4067,338,2147483648,338,359
4067,339,1879048192,339,0
4067,339,2147483648,339,359
4067,340,1879048192,340,0
4067,340,2147483648,340,359
4067,341,1879048192,341,0
4067,341,2147483648,341,359
4067,342,1879048192,342,0
