Frame,Part of frame,Layer,X,Y
4330,310,536870912,310,126
4330,308,536870913,308,126
4330,269,536870914,269,126
4330,257,536870915,257,126
4330,249,536870916,249,126
4330,196,536870917,196,126
4330,189,536870918,189,126
4330,184,536870919,184,126
4330,165,536870920,165,126
4330,159,536870921,159,126
4330,150,536870922,150,126
4330,148,536870923,148,126
4330,134,268435456,134,127
4330,136,268435457,136,127
4330,149,268435458,149,127
4330,151,268435459,151,127
4330,160,268435460,160,127
4330,166,268435461,166,127
4330,185,268435462,185,127
4330,191,268435463,191,127
4330,197,268435464,197,127
4330,250,268435465,250,127
4330,258,268435466,258,127
4330,270,268435467,270,127
4330,308,268435468,308,127
4330,311,268435469,311,127
4330,310,536870912,310,127
4330,307,536870913,307,127
4330,269,536870914,269,127
4330,257,536870915,257,127
4330,249,536870916,249,127
4330,196,536870917,196,127
4330,190,536870918,190,127
4330,184,536870919,184,127
4330,165,536870920,165,127
4330,159,536870921,159,127
4330,150,536870922,150,127
4330,148,536870923,148,127
4330,135,536870924,135,127
4330,133,536870925,133,127
4330,134,268435456,134,128
4330,137,268435457,137,128
4330,149,268435458,149,128
4330,151,268435459,151,128
4330,160,268435460,160,128
4330,167,268435461,167,128
4330,185,268435462,185,128
4330,191,268435463,191,128
4330,197,268435464,197,128
4330,249,268435465,249,128
4330,258,268435466,258,128
4330,270,268435467,270,128
4330,307,268435468,307,128
4330,310,268435469,310,128
4330,309,536870912,309,128
4330,306,536870913,306,128
4330,269,536870914,269,128
4330,257,536870915,257,128
4330,248,536870916,248,128
4330,196,536870917,196,128
4330,190,536870918,190,128
4330,184,536870919,184,128
4330,166,536870920,166,128
4330,159,536870921,159,128
4330,150,536870922,150,128
4330,148,536870923,148,128
4330,136,536870924,136,128
4330,133,536870925,133,128
4330,134,268435456,134,129
4330,138,268435457,138,129
4330,149,268435458,149,129
4330,152,268435459,152,129
4330,159,268435460,159,129
4330,168,268435461,168,129
4330,185,268435462,185,129
4330,191,268435463,191,129
4330,197,268435464,197,129
4330,249,268435465,249,129
4330,258,268435466,258,129
4330,270,268435467,270,129
4330,307,268435468,307,129
4330,310,268435469,310,129
4330,309,536870912,309,129
4330,306,536870913,306,129
4330,269,536870914,269,129
4330,257,536870915,257,129
4330,248,536870916,248,129
4330,196,536870917,196,129
4330,190,536870918,190,129
4330,184,536870919,184,129
4330,167,536870920,167,129
4330,158,536870921,158,129
4330,151,536870922,151,129
4330,148,536870923,148,129
4330,137,536870924,137,129
4330,133,536870925,133,129
4330,134,268435456,134,130
4330,138,268435457,138,130
4330,150,268435458,150,130
4330,152,268435459,152,130
4330,159,268435460,159,130
4330,168,268435461,168,130
4330,184,268435462,184,130
4330,192,268435463,192,130
4330,197,268435464,197,130
4330,249,268435465,249,130
4330,257,268435466,257,130
4330,270,268435467,270,130
4330,307,268435468,307,130
4330,310,268435469,310,130
4330,309,536870912,309,130
4330,306,536870913,306,130
4330,269,536870914,269,130
4330,256,536870915,256,130
4330,248,536870916,248,130
4330,196,536870917,196,130
4330,191,536870918,191,130
4330,183,536870919,183,130
4330,167,536870920,167,130
4330,158,536870921,158,130
4330,151,536870922,151,130
4330,149,536870923,149,130
4330,137,536870924,137,130
4330,133,536870925,133,130
4330,134,268435456,134,131
4330,139,268435457,139,131
4330,150,268435458,150,131
4330,152,268435459,152,131
4330,159,268435460,159,131
4330,169,268435461,169,131
4330,182,268435462,182,131
4330,192,268435463,192,131
4330,197,268435464,197,131
4330,249,268435465,249,131
4330,257,268435466,257,131
4330,270,268435467,270,131
4330,306,268435468,306,131
4330,309,268435469,309,131
4330,308,536870912,308,131
4330,305,536870913,305,131
4330,269,536870914,269,131
4330,256,536870915,256,131
4330,248,536870916,248,131
4330,196,536870917,196,131
4330,191,536870918,191,131
4330,181,536870919,181,131
4330,168,536870920,168,131
4330,158,536870921,158,131
4330,151,536870922,151,131
4330,149,536870923,149,131
4330,138,536870924,138,131
4330,133,536870925,133,131
4330,135,268435456,135,132
4330,139,268435457,139,132
4330,150,268435458,150,132
4330,152,268435459,152,132
4330,159,268435460,159,132
4330,170,268435461,170,132
4330,182,268435462,182,132
4330,192,268435463,192,132
4330,197,268435464,197,132
4330,249,268435465,249,132
4330,257,268435466,257,132
4330,270,268435467,270,132
4330,306,268435468,306,132
4330,309,268435469,309,132
4330,308,536870912,308,132
4330,305,536870913,305,132
4330,269,536870914,269,132
4330,256,536870915,256,132
4330,248,536870916,248,132
4330,196,536870917,196,132
4330,191,536870918,191,132
4330,181,536870919,181,132
4330,169,536870920,169,132
4330,158,536870921,158,132
4330,151,536870922,151,132
4330,149,536870923,149,132
4330,138,536870924,138,132
4330,134,536870925,134,132
4330,135,268435456,135,133
4330,139,268435457,139,133
4330,150,268435458,150,133
4330,152,268435459,152,133
4330,159,268435460,159,133
4330,170,268435461,170,133
4330,181,268435462,181,133
4330,192,268435463,192,133
4330,197,268435464,197,133
4330,249,268435465,249,133
4330,257,268435466,257,133
4330,269,268435467,269,133
4330,305,268435468,305,133
4330,309,268435469,309,133
4330,308,536870912,308,133
4330,304,536870913,304,133
4330,268,536870914,268,133
4330,256,536870915,256,133
4330,248,536870916,248,133
4330,196,536870917,196,133
4330,191,536870918,191,133
4330,180,536870919,180,133
4330,169,536870920,169,133
4330,158,536870921,158,133
4330,151,536870922,151,133
4330,149,536870923,149,133
4330,138,536870924,138,133
4330,134,536870925,134,133
4330,135,268435456,135,134
4330,140,268435457,140,134
4330,150,268435458,150,134
4330,153,268435459,153,134
4330,159,268435460,159,134
4330,171,268435461,171,134
4330,181,268435462,181,134
4330,192,268435463,192,134
4330,197,268435464,197,134
4330,249,268435465,249,134
4330,256,268435466,256,134
4330,269,268435467,269,134
4330,305,268435468,305,134
4330,308,268435469,308,134
4330,307,536870912,307,134
4330,304,536870913,304,134
4330,268,536870914,268,134
4330,255,536870915,255,134
4330,248,536870916,248,134
4330,196,536870917,196,134
4330,191,536870918,191,134
4330,180,536870919,180,134
4330,170,536870920,170,134
4330,158,536870921,158,134
4330,152,536870922,152,134
4330,149,536870923,149,134
4330,139,536870924,139,134
4330,134,536870925,134,134
4330,135,268435456,135,135
4330,140,268435457,140,135
4330,150,268435458,150,135
4330,153,268435459,153,135
4330,159,268435460,159,135
4330,171,268435461,171,135
4330,181,268435462,181,135
4330,192,268435463,192,135
4330,197,268435464,197,135
4330,249,268435465,249,135
4330,255,268435466,255,135
4330,269,268435467,269,135
4330,304,268435468,304,135
4330,308,268435469,308,135
4330,307,536870912,307,135
4330,303,536870913,303,135
4330,268,536870914,268,135
4330,254,536870915,254,135
4330,248,536870916,248,135
4330,196,536870917,196,135
4330,191,536870918,191,135
4330,180,536870919,180,135
4330,170,536870920,170,135
4330,158,536870921,158,135
4330,152,536870922,152,135
4330,149,536870923,149,135
4330,139,536870924,139,135
4330,134,536870925,134,135
4330,136,268435456,136,136
4330,140,268435457,140,136
4330,150,268435458,150,136
4330,153,268435459,153,136
4330,159,268435460,159,136
4330,172,268435461,172,136
4330,181,268435462,181,136
4330,192,268435463,192,136
4330,197,268435464,197,136
4330,249,268435465,249,136
4330,254,268435466,254,136
4330,269,268435467,269,136
4330,304,268435468,304,136
4330,308,268435469,308,136
4330,307,536870912,307,136
4330,303,536870913,303,136
4330,268,536870914,268,136
4330,253,536870915,253,136
4330,248,536870916,248,136
4330,196,536870917,196,136
4330,191,536870918,191,136
4330,180,536870919,180,136
4330,171,536870920,171,136
4330,158,536870921,158,136
4330,152,536870922,152,136
4330,149,536870923,149,136
4330,139,536870924,139,136
4330,135,536870925,135,136
4330,136,268435456,136,137
4330,141,268435457,141,137
4330,151,268435458,151,137
4330,153,268435459,153,137
4330,159,268435460,159,137
4330,172,268435461,172,137
4330,181,268435462,181,137
4330,193,268435463,193,137
4330,197,268435464,197,137
4330,249,268435465,249,137
4330,251,268435466,251,137
4330,252,268435467,252,137
4330,253,268435468,253,137
4330,269,268435469,269,137
4330,304,268435470,304,137
4330,307,268435471,307,137
4330,306,536870912,306,137
4330,303,536870913,303,137
4330,268,536870914,268,137
4330,252,536870915,252,137
4330,251,536870916,251,137
4330,250,536870917,250,137
4330,248,536870918,248,137
4330,196,536870919,196,137
4330,192,536870920,192,137
4330,180,536870921,180,137
4330,171,536870922,171,137
4330,158,536870923,158,137
4330,152,536870924,152,137
4330,150,536870925,150,137
4330,140,536870926,140,137
4330,135,536870927,135,137
4330,137,268435456,137,138
4330,141,268435457,141,138
4330,151,268435458,151,138
4330,154,268435459,154,138
4330,156,268435460,156,138
4330,158,268435461,158,138
4330,159,268435462,159,138
4330,173,268435463,173,138
4330,181,268435464,181,138
4330,193,268435465,193,138
4330,196,268435466,196,138
4330,250,268435467,250,138
4330,251,268435468,251,138
4330,269,268435469,269,138
4330,282,268435470,282,138
4330,283,268435471,283,138
4330,303,268435472,303,138
4330,307,268435473,307,138
4330,306,536870912,306,138
4330,302,536870913,302,138
4330,282,536870914,282,138
4330,281,536870915,281,138
4330,268,536870916,268,138
4330,250,536870917,250,138
4330,249,536870918,249,138
4330,195,536870919,195,138
4330,192,536870920,192,138
4330,180,536870921,180,138
4330,172,536870922,172,138
4330,158,536870923,158,138
4330,157,536870924,157,138
4330,155,536870925,155,138
4330,153,536870926,153,138
4330,150,536870927,150,138
4330,140,536870928,140,138
4330,136,536870929,136,138
4330,137,268435456,137,139
4330,142,268435457,142,139
4330,149,268435458,149,139
4330,150,268435459,150,139
4330,151,268435460,151,139
4330,154,268435461,154,139
4330,156,268435462,156,139
4330,158,268435463,158,139
4330,159,268435464,159,139
4330,173,268435465,173,139
4330,181,268435466,181,139
4330,193,268435467,193,139
4330,196,268435468,196,139
4330,269,268435469,269,139
4330,281,268435470,281,139
4330,283,268435471,283,139
4330,303,268435472,303,139
4330,307,268435473,307,139
4330,306,536870912,306,139
4330,302,536870913,302,139
4330,282,536870914,282,139
4330,280,536870915,280,139
4330,268,536870916,268,139
4330,195,536870917,195,139
4330,192,536870918,192,139
4330,180,536870919,180,139
4330,172,536870920,172,139
4330,158,536870921,158,139
4330,157,536870922,157,139
4330,155,536870923,155,139
4330,153,536870924,153,139
4330,150,536870925,150,139
4330,149,536870926,149,139
4330,148,536870927,148,139
4330,141,536870928,141,139
4330,136,536870929,136,139
4330,130,268435456,130,140
4330,132,268435457,132,140
4330,137,268435458,137,140
4330,142,268435459,142,140
4330,149,268435460,149,140
4330,150,268435461,150,140
4330,151,268435462,151,140
4330,154,268435463,154,140
4330,156,268435464,156,140
4330,174,268435465,174,140
4330,180,268435466,180,140
4330,193,268435467,193,140
4330,196,268435468,196,140
4330,270,268435469,270,140
4330,281,268435470,281,140
4330,287,268435471,287,140
4330,302,268435472,302,140
4330,306,268435473,306,140
4330,305,536870912,305,140
4330,301,536870913,301,140
4330,286,536870914,286,140
4330,280,536870915,280,140
4330,269,536870916,269,140
4330,195,536870917,195,140
4330,192,536870918,192,140
4330,179,536870919,179,140
4330,173,536870920,173,140
4330,155,536870921,155,140
4330,153,536870922,153,140
4330,150,536870923,150,140
4330,149,536870924,149,140
4330,148,536870925,148,140
4330,141,536870926,141,140
4330,136,536870927,136,140
4330,131,536870928,131,140
4330,129,536870929,129,140
4330,130,268435456,130,141
4330,132,268435457,132,141
4330,138,268435458,138,141
4330,142,268435459,142,141
4330,149,268435460,149,141
4330,150,268435461,150,141
4330,152,268435462,152,141
4330,154,268435463,154,141
4330,156,268435464,156,141
4330,174,268435465,174,141
4330,180,268435466,180,141
4330,193,268435467,193,141
4330,196,268435468,196,141
4330,271,268435469,271,141
4330,280,268435470,280,141
4330,287,268435471,287,141
4330,302,268435472,302,141
4330,306,268435473,306,141
4330,305,536870912,305,141
4330,301,536870913,301,141
4330,286,536870914,286,141
4330,279,536870915,279,141
4330,270,536870916,270,141
4330,195,536870917,195,141
4330,192,536870918,192,141
4330,179,536870919,179,141
4330,173,536870920,173,141
4330,155,536870921,155,141
4330,153,536870922,153,141
4330,151,536870923,151,141
4330,149,536870924,149,141
4330,148,536870925,148,141
4330,141,536870926,141,141
4330,137,536870927,137,141
4330,131,536870928,131,141
4330,129,536870929,129,141
4330,130,268435456,130,142
4330,133,268435457,133,142
4330,138,268435458,138,142
4330,143,268435459,143,142
4330,149,268435460,149,142
4330,150,268435461,150,142
4330,152,268435462,152,142
4330,155,268435463,155,142
4330,157,268435464,157,142
4330,175,268435465,175,142
4330,180,268435466,180,142
4330,193,268435467,193,142
4330,196,268435468,196,142
4330,271,268435469,271,142
4330,280,268435470,280,142
4330,288,268435471,288,142
4330,301,268435472,301,142
4330,306,268435473,306,142
4330,305,536870912,305,142
4330,300,536870913,300,142
4330,287,536870914,287,142
4330,279,536870915,279,142
4330,270,536870916,270,142
4330,195,536870917,195,142
4330,192,536870918,192,142
4330,179,536870919,179,142
4330,174,536870920,174,142
4330,156,536870921,156,142
4330,154,536870922,154,142
4330,151,536870923,151,142
4330,149,536870924,149,142
4330,148,536870925,148,142
4330,142,536870926,142,142
4330,137,536870927,137,142
4330,132,536870928,132,142
4330,129,536870929,129,142
4330,130,268435456,130,143
4330,134,268435457,134,143
4330,138,268435458,138,143
4330,143,268435459,143,143
4330,150,268435460,150,143
4330,151,268435461,151,143
4330,152,268435462,152,143
4330,155,268435463,155,143
4330,157,268435464,157,143
4330,175,268435465,175,143
4330,180,268435466,180,143
4330,194,268435467,194,143
4330,196,268435468,196,143
4330,272,268435469,272,143
4330,280,268435470,280,143
4330,288,268435471,288,143
4330,301,268435472,301,143
4330,305,268435473,305,143
4330,304,536870912,304,143
4330,300,536870913,300,143
4330,287,536870914,287,143
4330,279,536870915,279,143
4330,271,536870916,271,143
4330,195,536870917,195,143
4330,193,536870918,193,143
4330,179,536870919,179,143
4330,174,536870920,174,143
4330,156,536870921,156,143
4330,154,536870922,154,143
4330,151,536870923,151,143
4330,150,536870924,150,143
4330,149,536870925,149,143
4330,142,536870926,142,143
4330,137,536870927,137,143
4330,133,536870928,133,143
4330,129,536870929,129,143
4330,130,268435456,130,144
4330,134,268435457,134,144
4330,139,268435458,139,144
4330,144,268435459,144,144
4330,150,268435460,150,144
4330,151,268435461,151,144
4330,152,268435462,152,144
4330,155,268435463,155,144
4330,157,268435464,157,144
4330,176,268435465,176,144
4330,180,268435466,180,144
4330,194,268435467,194,144
4330,196,268435468,196,144
4330,274,268435469,274,144
4330,280,268435470,280,144
4330,288,268435471,288,144
4330,300,268435472,300,144
4330,305,268435473,305,144
4330,304,536870912,304,144
4330,299,536870913,299,144
4330,287,536870914,287,144
4330,279,536870915,279,144
4330,273,536870916,273,144
4330,195,536870917,195,144
4330,193,536870918,193,144
4330,179,536870919,179,144
4330,175,536870920,175,144
4330,156,536870921,156,144
4330,154,536870922,154,144
4330,151,536870923,151,144
4330,150,536870924,150,144
4330,149,536870925,149,144
4330,143,536870926,143,144
4330,138,536870927,138,144
4330,133,536870928,133,144
4330,129,536870929,129,144
4330,130,268435456,130,145
4330,135,268435457,135,145
4330,139,268435458,139,145
4330,144,268435459,144,145
4330,150,268435460,150,145
4330,151,268435461,151,145
4330,152,268435462,152,145
4330,155,268435463,155,145
4330,156,268435464,156,145
4330,176,268435465,176,145
4330,180,268435466,180,145
4330,194,268435467,194,145
4330,196,268435468,196,145
4330,275,268435469,275,145
4330,279,268435470,279,145
4330,288,268435471,288,145
4330,300,268435472,300,145
4330,305,268435473,305,145
4330,304,536870912,304,145
4330,299,536870913,299,145
4330,287,536870914,287,145
4330,278,536870915,278,145
4330,274,536870916,274,145
4330,195,536870917,195,145
4330,193,536870918,193,145
4330,179,536870919,179,145
4330,175,536870920,175,145
4330,155,536870921,155,145
4330,154,536870922,154,145
4330,151,536870923,151,145
4330,150,536870924,150,145
4330,149,536870925,149,145
4330,143,536870926,143,145
4330,138,536870927,138,145
4330,134,536870928,134,145
4330,129,536870929,129,145
4330,131,268435456,131,146
4330,136,268435457,136,146
4330,140,268435458,140,146
4330,145,268435459,145,146
4330,153,268435460,153,146
4330,176,268435461,176,146
4330,179,268435462,179,146
4330,276,268435463,276,146
4330,279,268435464,279,146
4330,288,268435465,288,146
4330,289,268435466,289,146
4330,291,268435467,291,146
4330,299,268435468,299,146
4330,305,268435469,305,146
4330,304,536870912,304,146
4330,298,536870913,298,146
4330,290,536870914,290,146
4330,288,536870915,288,146
4330,287,536870916,287,146
4330,278,536870917,278,146
4330,275,536870918,275,146
4330,178,536870919,178,146
4330,175,536870920,175,146
4330,152,536870921,152,146
4330,144,536870922,144,146
4330,139,536870923,139,146
4330,135,536870924,135,146
4330,130,536870925,130,146
4330,131,268435456,131,147
4330,136,268435457,136,147
4330,140,268435458,140,147
4330,145,268435459,145,147
4330,151,268435460,151,147
4330,152,268435461,152,147
4330,153,268435462,153,147
4330,176,268435463,176,147
4330,179,268435464,179,147
4330,276,268435465,276,147
4330,278,268435466,278,147
4330,288,268435467,288,147
4330,289,268435468,289,147
4330,291,268435469,291,147
4330,298,268435470,298,147
4330,304,268435471,304,147
4330,303,536870912,303,147
4330,297,536870913,297,147
4330,290,536870914,290,147
4330,288,536870915,288,147
4330,287,536870916,287,147
4330,277,536870917,277,147
4330,275,536870918,275,147
4330,178,536870919,178,147
4330,175,536870920,175,147
4330,152,536870921,152,147
4330,151,536870922,151,147
4330,150,536870923,150,147
4330,144,536870924,144,147
4330,139,536870925,139,147
4330,135,536870926,135,147
4330,130,536870927,130,147
4330,131,268435456,131,148
4330,137,268435457,137,148
4330,140,268435458,140,148
4330,145,268435459,145,148
4330,151,268435460,151,148
4330,152,268435461,152,148
4330,153,268435462,153,148
4330,177,268435463,177,148
4330,179,268435464,179,148
4330,277,268435465,277,148
4330,278,268435466,278,148
4330,290,268435467,290,148
4330,297,268435468,297,148
4330,304,268435469,304,148
4330,303,536870912,303,148
4330,296,536870913,296,148
4330,289,536870914,289,148
4330,277,536870915,277,148
4330,276,536870916,276,148
4330,178,536870917,178,148
4330,176,536870918,176,148
4330,152,536870919,152,148
4330,151,536870920,151,148
4330,150,536870921,150,148
4330,144,536870922,144,148
4330,139,536870923,139,148
4330,136,536870924,136,148
4330,130,536870925,130,148
4330,131,268435456,131,149
4330,138,268435457,138,149
4330,141,268435458,141,149
4330,146,268435459,146,149
4330,152,268435460,152,149
4330,153,268435461,153,149
4330,154,268435462,154,149
4330,177,268435463,177,149
4330,179,268435464,179,149
4330,290,268435465,290,149
4330,296,268435466,296,149
4330,304,268435467,304,149
4330,303,536870912,303,149
4330,295,536870913,295,149
4330,289,536870914,289,149
4330,178,536870915,178,149
4330,176,536870916,176,149
4330,153,536870917,153,149
4330,152,536870918,152,149
4330,151,536870919,151,149
4330,145,536870920,145,149
4330,140,536870921,140,149
4330,137,536870922,137,149
4330,130,536870923,130,149
4330,132,268435456,132,150
4330,138,268435457,138,150
4330,141,268435458,141,150
4330,146,268435459,146,150
4330,152,268435460,152,150
4330,153,268435461,153,150
4330,154,268435462,154,150
4330,290,268435463,290,150
4330,296,268435464,296,150
4330,303,268435465,303,150
4330,302,536870912,302,150
4330,295,536870913,295,150
4330,289,536870914,289,150
4330,153,536870915,153,150
4330,152,536870916,152,150
4330,151,536870917,151,150
4330,145,536870918,145,150
4330,140,536870919,140,150
4330,137,536870920,137,150
4330,131,536870921,131,150
4330,132,268435456,132,151
4330,138,268435457,138,151
4330,142,268435458,142,151
4330,147,268435459,147,151
4330,154,268435460,154,151
4330,290,268435461,290,151
4330,295,268435462,295,151
4330,303,268435463,303,151
4330,302,536870912,302,151
4330,294,536870913,294,151
4330,289,536870914,289,151
4330,153,536870915,153,151
4330,146,536870916,146,151
4330,141,536870917,141,151
4330,137,536870918,137,151
4330,131,536870919,131,151
4330,133,268435456,133,152
4330,139,268435457,139,152
4330,142,268435458,142,152
4330,147,268435459,147,152
4330,155,268435460,155,152
4330,290,268435461,290,152
4330,294,268435462,294,152
4330,303,268435463,303,152
4330,302,536870912,302,152
4330,293,536870913,293,152
4330,289,536870914,289,152
4330,154,536870915,154,152
4330,146,536870916,146,152
4330,141,536870917,141,152
4330,138,536870918,138,152
4330,132,536870919,132,152
4330,133,268435456,133,153
4330,139,268435457,139,153
4330,142,268435458,142,153
4330,147,268435459,147,153
4330,155,268435460,155,153
4330,290,268435461,290,153
4330,294,268435462,294,153
4330,302,268435463,302,153
4330,301,536870912,301,153
4330,293,536870913,293,153
4330,289,536870914,289,153
4330,154,536870915,154,153
4330,146,536870916,146,153
4330,141,536870917,141,153
4330,138,536870918,138,153
4330,132,536870919,132,153
4330,133,268435456,133,154
4330,140,268435457,140,154
4330,141,268435458,141,154
4330,148,268435459,148,154
4330,153,268435460,153,154
4330,154,268435461,154,154
4330,155,268435462,155,154
4330,290,268435463,290,154
4330,293,268435464,293,154
4330,302,268435465,302,154
4330,301,536870912,301,154
4330,292,536870913,292,154
4330,289,536870914,289,154
4330,154,536870915,154,154
4330,153,536870916,153,154
4330,152,536870917,152,154
4330,147,536870918,147,154
4330,140,536870919,140,154
4330,139,536870920,139,154
4330,132,536870921,132,154
4330,134,268435456,134,155
4330,148,268435457,148,155
4330,153,268435458,153,155
4330,154,268435459,154,155
4330,155,268435460,155,155
4330,290,268435461,290,155
4330,293,268435462,293,155
4330,302,268435463,302,155
4330,304,268435464,304,155
4330,305,268435465,305,155
4330,304,536870912,304,155
4330,303,536870913,303,155
4330,301,536870914,301,155
4330,292,536870915,292,155
4330,289,536870916,289,155
4330,154,536870917,154,155
4330,153,536870918,153,155
4330,152,536870919,152,155
4330,147,536870920,147,155
4330,133,536870921,133,155
4330,134,268435456,134,156
4330,149,268435457,149,156
4330,153,268435458,153,156
4330,290,268435459,290,156
4330,292,268435460,292,156
4330,301,268435461,301,156
4330,304,268435462,304,156
4330,305,268435463,305,156
4330,304,536870912,304,156
4330,303,536870913,303,156
4330,300,536870914,300,156
4330,291,536870915,291,156
4330,289,536870916,289,156
4330,152,536870917,152,156
4330,148,536870918,148,156
4330,133,536870919,133,156
4330,134,268435456,134,157
4330,150,268435457,150,157
4330,153,268435458,153,157
4330,289,268435459,289,157
4330,291,268435460,291,157
4330,301,268435461,301,157
4330,303,268435462,303,157
4330,304,268435463,304,157
4330,303,536870912,303,157
4330,302,536870913,302,157
4330,300,536870914,300,157
4330,290,536870915,290,157
4330,288,536870916,288,157
4330,152,536870917,152,157
