Frame,Part of frame,Layer,X,Y
2761,128,536870916,128,164
2761,20,536870917,20,164
2761,23,268435456,23,165
2761,129,268435457,129,165
2761,203,268435458,203,165
2761,261,268435459,261,165
2761,369,268435460,369,165
2761,418,268435461,418,165
2761,417,536870912,417,165
2761,368,536870913,368,165
2761,260,536870914,260,165
2761,202,536870915,202,165
2761,128,536870916,128,165
2761,22,536870917,22,165
2761,25,268435456,25,166
2761,130,268435457,130,166
2761,203,268435458,203,166
2761,261,268435459,261,166
2761,369,268435460,369,166
2761,419,268435461,419,166
2761,418,536870912,418,166
2761,368,536870913,368,166
2761,260,536870914,260,166
2761,202,536870915,202,166
2761,129,536870916,129,166
2761,24,536870917,24,166
2761,27,268435456,27,167
2761,130,268435457,130,167
2761,204,268435458,204,167
2761,261,268435459,261,167
2761,368,268435460,368,167
2761,419,268435461,419,167
2761,418,536870912,418,167
2761,367,536870913,367,167
2761,260,536870914,260,167
2761,203,536870915,203,167
2761,129,536870916,129,167
2761,26,536870917,26,167
2761,28,268435456,28,168
2761,131,268435457,131,168
2761,204,268435458,204,168
2761,261,268435459,261,168
2761,368,268435460,368,168
2761,420,268435461,420,168
2761,419,536870912,419,168
2761,367,536870913,367,168
2761,260,536870914,260,168
2761,203,536870915,203,168
2761,130,536870916,130,168
2761,27,536870917,27,168
2761,30,268435456,30,169
2761,131,268435457,131,169
2761,205,268435458,205,169
2761,261,268435459,261,169
2761,368,268435460,368,169
2761,421,268435461,421,169
2761,420,536870912,420,169
2761,367,536870913,367,169
2761,260,536870914,260,169
2761,204,536870915,204,169
2761,130,536870916,130,169
2761,29,536870917,29,169
2761,32,268435456,32,170
2761,131,268435457,131,170
2761,205,268435458,205,170
2761,260,268435459,260,170
2761,368,268435460,368,170
2761,421,268435461,421,170
2761,420,536870912,420,170
2761,367,536870913,367,170
2761,259,536870914,259,170
2761,204,536870915,204,170
2761,130,536870916,130,170
2761,31,536870917,31,170
2761,33,268435456,33,171
2761,132,268435457,132,171
2761,206,268435458,206,171
2761,260,268435459,260,171
2761,367,268435460,367,171
2761,422,268435461,422,171
2761,421,536870912,421,171
2761,366,536870913,366,171
2761,259,536870914,259,171
2761,205,536870915,205,171
2761,131,536870916,131,171
2761,32,536870917,32,171
2761,35,268435456,35,172
2761,132,268435457,132,172
2761,208,268435458,208,172
2761,260,268435459,260,172
2761,367,268435460,367,172
2761,423,268435461,423,172
2761,422,536870912,422,172
2761,366,536870913,366,172
2761,259,536870914,259,172
2761,207,536870915,207,172
2761,131,536870916,131,172
2761,34,536870917,34,172
2761,37,268435456,37,173
2761,132,268435457,132,173
2761,209,268435458,209,173
2761,259,268435459,259,173
2761,367,268435460,367,173
2761,423,268435461,423,173
2761,422,536870912,422,173
2761,366,536870913,366,173
2761,258,536870914,258,173
2761,208,536870915,208,173
2761,131,536870916,131,173
2761,36,536870917,36,173
2761,38,268435456,38,174
2761,132,268435457,132,174
2761,211,268435458,211,174
2761,259,268435459,259,174
2761,367,268435460,367,174
2761,424,268435461,424,174
2761,423,536870912,423,174
2761,366,536870913,366,174
2761,258,536870914,258,174
2761,210,536870915,210,174
2761,131,536870916,131,174
2761,37,536870917,37,174
2761,40,268435456,40,175
2761,133,268435457,133,175
2761,212,268435458,212,175
2761,259,268435459,259,175
2761,366,268435460,366,175
2761,424,268435461,424,175
2761,423,536870912,423,175
2761,365,536870913,365,175
2761,258,536870914,258,175
2761,211,536870915,211,175
2761,132,536870916,132,175
2761,39,536870917,39,175
2761,42,268435456,42,176
2761,133,268435457,133,176
2761,215,268435458,215,176
2761,260,268435459,260,176
2761,366,268435460,366,176
2761,425,268435461,425,176
2761,424,536870912,424,176
2761,365,536870913,365,176
2761,259,536870914,259,176
2761,214,536870915,214,176
2761,132,536870916,132,176
2761,41,536870917,41,176
2761,43,268435456,43,177
2761,134,268435457,134,177
2761,217,268435458,217,177
2761,260,268435459,260,177
2761,366,268435460,366,177
2761,425,268435461,425,177
2761,424,536870912,424,177
2761,365,536870913,365,177
2761,259,536870914,259,177
2761,216,536870915,216,177
2761,133,536870916,133,177
2761,42,536870917,42,177
2761,45,268435456,45,178
2761,134,268435457,134,178
2761,219,268435458,219,178
2761,260,268435459,260,178
2761,365,268435460,365,178
2761,425,268435461,425,178
2761,424,536870912,424,178
2761,364,536870913,364,178
2761,259,536870914,259,178
2761,218,536870915,218,178
2761,133,536870916,133,178
2761,44,536870917,44,178
2761,47,268435456,47,179
2761,134,268435457,134,179
2761,220,268435458,220,179
2761,260,268435459,260,179
2761,365,268435460,365,179
2761,426,268435461,426,179
2761,425,536870912,425,179
2761,364,536870913,364,179
2761,259,536870914,259,179
2761,219,536870915,219,179
2761,133,536870916,133,179
2761,46,536870917,46,179
2761,49,268435456,49,180
2761,135,268435457,135,180
2761,224,268435458,224,180
2761,260,268435459,260,180
2761,365,268435460,365,180
2761,427,268435461,427,180
2761,426,536870912,426,180
2761,364,536870913,364,180
2761,259,536870914,259,180
2761,223,536870915,223,180
2761,134,536870916,134,180
2761,48,536870917,48,180
2761,50,268435456,50,181
2761,135,268435457,135,181
2761,224,268435458,224,181
2761,234,268435459,234,181
2761,237,268435460,237,181
2761,243,268435461,243,181
2761,245,268435462,245,181
2761,260,268435463,260,181
2761,364,268435464,364,181
2761,427,268435465,427,181
2761,426,536870912,426,181
2761,363,536870913,363,181
2761,259,536870914,259,181
2761,244,536870915,244,181
2761,242,536870916,242,181
2761,236,536870917,236,181
2761,233,536870918,233,181
2761,223,536870919,223,181
2761,134,536870920,134,181
2761,49,536870921,49,181
2761,52,268435456,52,182
2761,135,268435457,135,182
2761,224,268435458,224,182
2761,234,268435459,234,182
2761,249,268435460,249,182
2761,260,268435461,260,182
2761,364,268435462,364,182
2761,427,268435463,427,182
2761,426,536870912,426,182
2761,363,536870913,363,182
2761,259,536870914,259,182
2761,248,536870915,248,182
2761,233,536870916,233,182
2761,223,536870917,223,182
2761,134,536870918,134,182
2761,51,536870919,51,182
2761,54,268435456,54,183
2761,135,268435457,135,183
2761,224,268435458,224,183
2761,234,268435459,234,183
2761,249,268435460,249,183
2761,261,268435461,261,183
2761,364,268435462,364,183
2761,428,268435463,428,183
2761,427,536870912,427,183
2761,363,536870913,363,183
2761,260,536870914,260,183
2761,248,536870915,248,183
2761,233,536870916,233,183
2761,223,536870917,223,183
2761,134,536870918,134,183
2761,53,536870919,53,183
2761,55,268435456,55,184
2761,135,268435457,135,184
2761,223,268435458,223,184
2761,234,268435459,234,184
2761,250,268435460,250,184
2761,261,268435461,261,184
2761,363,268435462,363,184
2761,428,268435463,428,184
2761,427,536870912,427,184
2761,362,536870913,362,184
2761,260,536870914,260,184
2761,249,536870915,249,184
2761,233,536870916,233,184
2761,222,536870917,222,184
2761,134,536870918,134,184
2761,54,536870919,54,184
2761,57,268435456,57,185
2761,135,268435457,135,185
2761,223,268435458,223,185
2761,234,268435459,234,185
2761,250,268435460,250,185
2761,262,268435461,262,185
2761,363,268435462,363,185
2761,428,268435463,428,185
2761,427,536870912,427,185
2761,362,536870913,362,185
2761,261,536870914,261,185
2761,249,536870915,249,185
2761,233,536870916,233,185
2761,222,536870917,222,185
2761,134,536870918,134,185
2761,56,536870919,56,185
2761,59,268435456,59,186
2761,135,268435457,135,186
2761,223,268435458,223,186
2761,234,268435459,234,186
2761,251,268435460,251,186
2761,262,268435461,262,186
2761,363,268435462,363,186
2761,429,268435463,429,186
2761,428,536870912,428,186
2761,362,536870913,362,186
2761,261,536870914,261,186
2761,250,536870915,250,186
2761,233,536870916,233,186
2761,222,536870917,222,186
2761,134,536870918,134,186
2761,58,536870919,58,186
2761,60,268435456,60,187
2761,134,268435457,134,187
2761,223,268435458,223,187
2761,234,268435459,234,187
2761,251,268435460,251,187
2761,263,268435461,263,187
2761,363,268435462,363,187
2761,429,268435463,429,187
2761,428,536870912,428,187
2761,362,536870913,362,187
2761,262,536870914,262,187
2761,250,536870915,250,187
2761,233,536870916,233,187
2761,222,536870917,222,187
2761,133,536870918,133,187
2761,59,536870919,59,187
2761,62,268435456,62,188
2761,133,268435457,133,188
2761,223,268435458,223,188
2761,234,268435459,234,188
2761,252,268435460,252,188
2761,263,268435461,263,188
2761,362,268435462,362,188
2761,429,268435463,429,188
2761,428,536870912,428,188
2761,361,536870913,361,188
2761,262,536870914,262,188
2761,251,536870915,251,188
2761,233,536870916,233,188
2761,222,536870917,222,188
2761,132,536870918,132,188
2761,61,536870919,61,188
2761,64,268435456,64,189
2761,131,268435457,131,189
2761,223,268435458,223,189
2761,234,268435459,234,189
2761,252,268435460,252,189
2761,263,268435461,263,189
2761,363,268435462,363,189
2761,429,268435463,429,189
2761,428,536870912,428,189
2761,362,536870913,362,189
2761,262,536870914,262,189
2761,251,536870915,251,189
2761,233,536870916,233,189
2761,222,536870917,222,189
2761,130,536870918,130,189
2761,63,536870919,63,189
2761,65,268435456,65,190
2761,129,268435457,129,190
2761,224,268435458,224,190
2761,234,268435459,234,190
2761,252,268435460,252,190
2761,263,268435461,263,190
2761,362,268435462,362,190
2761,429,268435463,429,190
2761,428,536870912,428,190
2761,361,536870913,361,190
2761,262,536870914,262,190
2761,251,536870915,251,190
2761,233,536870916,233,190
2761,223,536870917,223,190
2761,128,536870918,128,190
2761,64,536870919,64,190
2761,67,268435456,67,191
2761,127,268435457,127,191
2761,224,268435458,224,191
2761,234,268435459,234,191
2761,252,268435460,252,191
2761,263,268435461,263,191
2761,362,268435462,362,191
2761,429,268435463,429,191
2761,428,536870912,428,191
2761,361,536870913,361,191
2761,262,536870914,262,191
2761,251,536870915,251,191
2761,233,536870916,233,191
2761,223,536870917,223,191
2761,126,536870918,126,191
2761,66,536870919,66,191
2761,69,268435456,69,192
2761,125,268435457,125,192
2761,224,268435458,224,192
2761,234,268435459,234,192
2761,253,268435460,253,192
2761,263,268435461,263,192
2761,362,268435462,362,192
2761,428,268435463,428,192
2761,427,536870912,427,192
2761,361,536870913,361,192
2761,262,536870914,262,192
2761,252,536870915,252,192
2761,233,536870916,233,192
2761,223,536870917,223,192
2761,124,536870918,124,192
2761,68,536870919,68,192
2761,70,268435456,70,193
2761,123,268435457,123,193
2761,224,268435458,224,193
2761,234,268435459,234,193
2761,253,268435460,253,193
2761,263,268435461,263,193
2761,362,268435462,362,193
2761,427,268435463,427,193
2761,426,536870912,426,193
2761,361,536870913,361,193
2761,262,536870914,262,193
2761,252,536870915,252,193
2761,233,536870916,233,193
2761,223,536870917,223,193
2761,122,536870918,122,193
2761,69,536870919,69,193
2761,72,268435456,72,194
2761,120,268435457,120,194
2761,224,268435458,224,194
2761,234,268435459,234,194
2761,253,268435460,253,194
2761,263,268435461,263,194
2761,363,268435462,363,194
2761,426,268435463,426,194
2761,425,536870912,425,194
2761,362,536870913,362,194
2761,262,536870914,262,194
2761,252,536870915,252,194
2761,233,536870916,233,194
2761,223,536870917,223,194
2761,119,536870918,119,194
2761,71,536870919,71,194
2761,74,268435456,74,195
2761,113,268435457,113,195
2761,225,268435458,225,195
2761,234,268435459,234,195
2761,253,268435460,253,195
2761,263,268435461,263,195
2761,363,268435462,363,195
2761,425,268435463,425,195
2761,424,536870912,424,195
2761,362,536870913,362,195
2761,262,536870914,262,195
2761,252,536870915,252,195
2761,233,536870916,233,195
2761,224,536870917,224,195
2761,112,536870918,112,195
2761,73,536870919,73,195
2761,76,268435456,76,196
2761,90,268435457,90,196
2761,91,268435458,91,196
2761,111,268435459,111,196
2761,225,268435460,225,196
2761,234,268435461,234,196
2761,254,268435462,254,196
2761,263,268435463,263,196
2761,364,268435464,364,196
2761,423,268435465,423,196
2761,422,536870912,422,196
2761,363,536870913,363,196
2761,262,536870914,262,196
2761,253,536870915,253,196
2761,233,536870916,233,196
2761,224,536870917,224,196
2761,110,536870918,110,196
2761,90,536870919,90,196
2761,89,536870920,89,196
2761,75,536870921,75,196
2761,77,268435456,77,197
2761,87,268435457,87,197
2761,91,268435458,91,197
2761,109,268435459,109,197
2761,225,268435460,225,197
2761,234,268435461,234,197
2761,254,268435462,254,197
2761,263,268435463,263,197
2761,365,268435464,365,197
2761,422,268435465,422,197
2761,421,536870912,421,197
2761,364,536870913,364,197
2761,262,536870914,262,197
2761,253,536870915,253,197
2761,233,536870916,233,197
2761,224,536870917,224,197
2761,108,536870918,108,197
2761,90,536870919,90,197
2761,86,536870920,86,197
2761,76,536870921,76,197
2761,80,268435456,80,198
2761,82,268435457,82,198
2761,91,268435458,91,198
2761,109,268435459,109,198
2761,225,268435460,225,198
2761,234,268435461,234,198
2761,254,268435462,254,198
2761,263,268435463,263,198
2761,366,268435464,366,198
2761,420,268435465,420,198
2761,419,536870912,419,198
2761,365,536870913,365,198
2761,262,536870914,262,198
2761,253,536870915,253,198
2761,233,536870916,233,198
2761,224,536870917,224,198
2761,108,536870918,108,198
2761,90,536870919,90,198
2761,81,536870920,81,198
2761,79,536870921,79,198
2761,90,268435456,90,199
2761,108,268435457,108,199
2761,226,268435458,226,199
2761,234,268435459,234,199
2761,255,268435460,255,199
2761,263,268435461,263,199
2761,366,268435462,366,199
2761,419,268435463,419,199
2761,418,536870912,418,199
2761,365,536870913,365,199
2761,262,536870914,262,199
2761,254,536870915,254,199
2761,233,536870916,233,199
2761,225,536870917,225,199
2761,107,536870918,107,199
2761,89,536870919,89,199
2761,90,268435456,90,200
2761,108,268435457,108,200
2761,226,268435458,226,200
2761,234,268435459,234,200
2761,255,268435460,255,200
2761,263,268435461,263,200
2761,367,268435462,367,200
2761,417,268435463,417,200
2761,416,536870912,416,200
2761,366,536870913,366,200
2761,262,536870914,262,200
2761,254,536870915,254,200
2761,233,536870916,233,200
2761,225,536870917,225,200
2761,107,536870918,107,200
2761,89,536870919,89,200
2761,90,268435456,90,201
2761,109,268435457,109,201
2761,226,268435458,226,201
2761,234,268435459,234,201
2761,255,268435460,255,201
2761,263,268435461,263,201
2761,368,268435462,368,201
2761,415,268435463,415,201
2761,414,536870912,414,201
2761,367,536870913,367,201
2761,262,536870914,262,201
2761,254,536870915,254,201
2761,233,536870916,233,201
2761,225,536870917,225,201
2761,108,536870918,108,201
2761,89,536870919,89,201
2761,90,268435456,90,202
2761,110,268435457,110,202
2761,226,268435458,226,202
2761,234,268435459,234,202
2761,255,268435460,255,202
2761,264,268435461,264,202
2761,370,268435462,370,202
2761,414,268435463,414,202
2761,413,536870912,413,202
2761,369,536870913,369,202
2761,263,536870914,263,202
2761,254,536870915,254,202
2761,233,536870916,233,202
2761,225,536870917,225,202
2761,109,536870918,109,202
2761,89,536870919,89,202
2761,89,268435456,89,203
2761,110,268435457,110,203
2761,227,268435458,227,203
2761,234,268435459,234,203
2761,255,268435460,255,203
2761,265,268435461,265,203
2761,372,268435462,372,203
2761,413,268435463,413,203
2761,412,536870912,412,203
2761,371,536870913,371,203
2761,264,536870914,264,203
2761,254,536870915,254,203
2761,233,536870916,233,203
2761,226,536870917,226,203
2761,109,536870918,109,203
2761,88,536870919,88,203
2761,89,268435456,89,204
2761,111,268435457,111,204
2761,227,268435458,227,204
2761,234,268435459,234,204
2761,254,268435460,254,204
2761,265,268435461,265,204
2761,373,268435462,373,204
2761,413,268435463,413,204
2761,412,536870912,412,204
2761,372,536870913,372,204
2761,264,536870914,264,204
2761,253,536870915,253,204
2761,233,536870916,233,204
2761,226,536870917,226,204
2761,110,536870918,110,204
2761,88,536870919,88,204
2761,89,268435456,89,205
2761,112,268435457,112,205
2761,227,268435458,227,205
2761,234,268435459,234,205
2761,254,268435460,254,205
2761,265,268435461,265,205
2761,374,268435462,374,205
2761,413,268435463,413,205
2761,412,536870912,412,205
2761,373,536870913,373,205
2761,264,536870914,264,205
2761,253,536870915,253,205
2761,233,536870916,233,205
2761,226,536870917,226,205
2761,111,536870918,111,205
2761,88,536870919,88,205
2761,88,268435456,88,206
2761,112,268435457,112,206
2761,226,268435458,226,206
2761,235,268435459,235,206
2761,255,268435460,255,206
2761,265,268435461,265,206
2761,374,268435462,374,206
2761,393,268435463,393,206
2761,395,268435464,395,206
2761,413,268435465,413,206
2761,412,536870912,412,206
2761,394,536870913,394,206
2761,392,536870914,392,206
2761,373,536870915,373,206
2761,264,536870916,264,206
2761,254,536870917,254,206
2761,234,536870918,234,206
2761,225,536870919,225,206
2761,111,536870920,111,206
2761,87,536870921,87,206
2761,88,268435456,88,207
2761,112,268435457,112,207
2761,226,268435458,226,207
2761,235,268435459,235,207
2761,255,268435460,255,207
2761,264,268435461,264,207
2761,374,268435462,374,207
2761,389,268435463,389,207
2761,399,268435464,399,207
2761,413,268435465,413,207
2761,412,536870912,412,207
2761,398,536870913,398,207
2761,388,536870914,388,207
2761,373,536870915,373,207
2761,263,536870916,263,207
2761,254,536870917,254,207
2761,234,536870918,234,207
2761,225,536870919,225,207
2761,111,536870920,111,207
2761,87,536870921,87,207
2761,88,268435456,88,208
2761,113,268435457,113,208
2761,226,268435458,226,208
2761,235,268435459,235,208
2761,256,268435460,256,208
2761,264,268435461,264,208
2761,374,268435462,374,208
2761,389,268435463,389,208
2761,400,268435464,400,208
2761,413,268435465,413,208
2761,412,536870912,412,208
2761,399,536870913,399,208
2761,388,536870914,388,208
2761,373,536870915,373,208
2761,263,536870916,263,208
2761,255,536870917,255,208
2761,234,536870918,234,208
2761,225,536870919,225,208
2761,112,536870920,112,208
2761,87,536870921,87,208
2761,88,268435456,88,209
2761,114,268435457,114,209
2761,226,268435458,226,209
2761,235,268435459,235,209
2761,256,268435460,256,209
2761,264,268435461,264,209
2761,375,268435462,375,209
2761,389,268435463,389,209
2761,400,268435464,400,209
2761,413,268435465,413,209
2761,412,536870912,412,209
2761,399,536870913,399,209
2761,388,536870914,388,209
2761,374,536870915,374,209
2761,263,536870916,263,209
2761,255,536870917,255,209
2761,234,536870918,234,209
2761,225,536870919,225,209
2761,113,536870920,113,209
2761,87,536870921,87,209
2761,88,268435456,88,210
2761,114,268435457,114,210
2761,225,268435458,225,210
2761,235,268435459,235,210
2761,255,268435460,255,210
2761,264,268435461,264,210
2761,375,268435462,375,210
2761,389,268435463,389,210
2761,400,268435464,400,210
2761,413,268435465,413,210
2761,412,536870912,412,210
2761,399,536870913,399,210
2761,388,536870914,388,210
2761,374,536870915,374,210
2761,263,536870916,263,210
2761,254,536870917,254,210
2761,234,536870918,234,210
2761,224,536870919,224,210
2761,113,536870920,113,210
2761,87,536870921,87,210
